Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,36.578855572142814,36.67148210451161,36.26729622777998,36.47780990600586,2553800,0.0,0.0
2022-02-18 00:00:00-05:00,36.30940908286375,36.47782071779734,36.14099744793016,36.24204635620117,5180300,0.0,0.0
2022-02-22 00:00:00-05:00,35.905209311831825,36.18308888469558,35.74522008672403,35.94731140136719,8844400,0.0,0.0
2022-02-23 00:00:00-05:00,36.62938034434721,36.65464095806517,36.25045507765857,36.30939865112305,3740900,0.0,0.0
2022-02-24 00:00:00-05:00,35.31149127459516,35.54217077334722,34.66216130572951,35.19187545776367,6411800,0.622,0.0
2022-02-25 00:00:00-05:00,35.909549484187586,36.59305531357031,35.8326552413419,36.46489715576172,4373600,0.0,0.0
2022-02-28 00:00:00-05:00,35.82410374127785,35.96934657447125,35.362738401963774,35.76429748535156,5534500,0.0,0.0
2022-03-01 00:00:00-05:00,35.82411950128881,36.11460855466622,35.38838429162372,35.499454498291016,4657300,0.0,0.0
2022-03-02 00:00:00-05:00,35.43110706829555,36.054803503777435,35.3798431421142,35.9095573425293,4416500,0.0,0.0
2022-03-03 00:00:00-05:00,35.61905438589017,35.781388459213105,35.19186494526651,35.414005279541016,7513100,0.0,0.0
2022-03-04 00:00:00-05:00,34.166621932243764,34.50837161961787,34.03846376247995,34.32895278930664,7971100,0.0,0.0
2022-03-07 00:00:00-05:00,33.90175913203392,34.07263558463597,33.50874557248731,33.71379470825195,5725600,0.0,0.0
2022-03-08 00:00:00-05:00,34.06409881838246,34.679252903871365,33.850504011943045,34.1580810546875,6883900,0.0,0.0
2022-03-09 00:00:00-05:00,35.0466367462759,35.50800231716685,34.875760246775755,35.320037841796875,10465500,0.0,0.0
2022-03-10 00:00:00-05:00,34.79031800942286,35.1149797209357,34.55108964506891,34.884300231933594,4859000,0.0,0.0
2022-03-11 00:00:00-05:00,34.901381481710224,35.14060982231956,34.63652607277469,34.65361404418945,4686800,0.0,0.0
2022-03-14 00:00:00-04:00,35.04662544136044,35.507990863429725,34.82448508590615,34.833030700683594,4593700,0.0,0.0
2022-03-15 00:00:00-04:00,35.23459564769104,35.69595788639841,35.080807148389376,35.62760925292969,4228600,0.0,0.0
2022-03-16 00:00:00-04:00,35.772849747367374,36.088972341044176,35.51653668537875,35.969356536865234,4842200,0.0,0.0
2022-03-17 00:00:00-04:00,35.98644079712166,37.037326524321124,35.98644079712166,36.78101348876953,4556500,0.0,0.0
2022-03-18 00:00:00-04:00,36.45635551944327,36.78956611427514,36.40509485808275,36.75539016723633,4168700,0.0,0.0
2022-03-21 00:00:00-04:00,36.81519158427065,36.960434451212734,36.524702591189204,36.60159683227539,4729700,0.0,0.0
2022-03-22 00:00:00-04:00,37.182577536363546,37.182577536363546,36.80665191868397,36.93480682373047,5731500,0.0,0.0
2022-03-23 00:00:00-04:00,36.789573296915414,36.986080141957196,36.661415100097656,36.661415100097656,2854700,0.0,0.0
2022-03-24 00:00:00-04:00,36.92626882324319,37.16549394824258,36.798110643880435,36.9946174621582,3130700,0.0,0.0
2022-03-25 00:00:00-04:00,36.874999231498805,37.16548823543099,36.874999231498805,36.97752380371094,9613900,0.0,0.0
2022-03-28 00:00:00-04:00,37.097146412330744,37.16549831848105,36.90063957094601,37.05442810058594,3014900,0.0,0.0
2022-03-29 00:00:00-04:00,37.51578667714207,37.592680927589136,36.789565735629076,36.9860725402832,4695100,0.0,0.0
2022-03-30 00:00:00-04:00,37.22529836152999,37.60976962112761,37.139861752373946,37.336368560791016,5154300,0.0,0.0
2022-03-31 00:00:00-04:00,37.53287426897804,37.56705021531772,37.165490993820555,37.21675491333008,3112100,0.0,0.0
2022-04-01 00:00:00-04:00,37.216751986400446,37.52432570167539,37.131312127270704,37.498695373535156,4057400,0.0,0.0
2022-04-04 00:00:00-04:00,37.336371048044946,37.404719688083446,37.16549455915179,37.37908935546875,3432200,0.0,0.0
2022-04-05 00:00:00-04:00,37.82336449450265,38.515412763448644,37.78064618982153,38.07967758178711,4885900,0.0,0.0
2022-04-06 00:00:00-04:00,38.429975676093655,39.07930568735101,38.259099185804985,39.062217712402344,5388900,0.0,0.0
2022-04-07 00:00:00-04:00,38.831525498490336,39.557746331657526,38.78026158610787,39.49794006347656,6415900,0.0,0.0
2022-04-08 00:00:00-04:00,39.54921609553456,39.933687408229616,39.50649778505693,39.84824752807617,3883400,0.0,0.0
2022-04-11 00:00:00-04:00,40.04474755007621,40.130187415692184,39.626103615749614,39.71154022216797,5113500,0.0,0.0
2022-04-12 00:00:00-04:00,39.96784429989606,39.984932269171054,39.609006722711754,39.754249572753906,5905300,0.0,0.0
2022-04-13 00:00:00-04:00,39.87386806787448,40.05329014252425,39.48940010881863,40.02765655517578,4754600,0.0,0.0
2022-04-14 00:00:00-04:00,39.86532957658724,39.93368147054685,39.523576625184596,39.5748405456543,3732500,0.0,0.0
2022-04-18 00:00:00-04:00,39.395418682055976,39.71153801930538,39.35270038121645,39.472312927246094,2432000,0.0,0.0
2022-04-19 00:00:00-04:00,39.26726095507343,39.51503166556219,39.15619402350052,39.207454681396484,3185600,0.0,0.0
2022-04-20 00:00:00-04:00,39.087839645572686,39.32706472505055,38.89133286468768,39.16473388671875,4461700,0.0,0.0
2022-04-21 00:00:00-04:00,39.096381586617454,39.27580365351862,38.86570212482511,39.03657531738281,5617700,0.0,0.0
2022-04-22 00:00:00-04:00,38.62647994226368,38.76318047360591,38.30181821732448,38.33599090576172,4446500,0.0,0.0
2022-04-25 00:00:00-04:00,38.03696289484325,38.609395402249966,37.94298066008739,38.56667709350586,4250000,0.0,0.0
2022-04-26 00:00:00-04:00,38.38725356179389,38.592302722449,37.90025773124096,37.92588806152344,4734900,0.0,0.0
2022-04-27 00:00:00-04:00,38.583753906272854,39.173274218464165,38.378701520747086,38.82297897338867,5974800,0.0,0.0
2022-04-28 00:00:00-04:00,38.60085401230366,39.156201817499486,38.53250210924036,39.079307556152344,5107500,0.0,0.0
2022-04-29 00:00:00-04:00,38.91696201332652,39.010944222902744,38.62647302881689,38.686279296875,4410000,0.0,0.0
2022-05-02 00:00:00-04:00,38.57522714449936,38.68629410816014,37.81482682098465,38.20784378051758,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,38.64356565595928,38.77172382249613,38.32744630681862,38.549583435058594,5180900,0.0,0.0
2022-05-04 00:00:00-04:00,38.47268911435222,38.69482950137043,37.942974994781785,38.58375930786133,5436800,0.0,0.0
2022-05-05 00:00:00-04:00,38.17365878491287,38.25909539198622,37.71229328464241,37.92588806152344,4667400,0.0,0.0
2022-05-06 00:00:00-04:00,37.59268048800092,37.87462715607579,37.421804015761396,37.66957473754883,5681900,0.0,0.0
2022-05-09 00:00:00-04:00,37.122770708940635,37.19966495450161,36.781017782181316,36.875,4263400,0.0,0.0
2022-05-10 00:00:00-04:00,37.01170084832027,37.276559531876224,36.92626424546866,37.097137451171875,7844800,0.0,0.0
2022-05-11 00:00:00-04:00,36.755385739221495,37.1740296328199,36.32819623029404,36.33673858642578,8997200,0.0,0.0
2022-05-12 00:00:00-04:00,36.165871751896525,36.40509687603316,36.003537624062766,36.285484313964844,6191300,0.0,0.0
2022-05-13 00:00:00-04:00,36.64432020615986,37.02879146484096,36.55033798079362,37.01170349121094,6015800,0.0,0.0
2022-05-16 00:00:00-04:00,37.41325628981096,38.01132222722524,37.387622704175115,37.90879440307617,3631100,0.0,0.0
2022-05-17 00:00:00-04:00,38.139481140422504,38.370163880287656,37.93443198889625,38.19928741455078,4468400,0.0,0.0
2022-05-18 00:00:00-04:00,37.91733831340331,38.00277490382281,37.25092052318256,37.276554107666016,4792900,0.0,0.0
2022-05-19 00:00:00-04:00,37.10430128195238,37.6899742991526,37.08707512180618,37.51771926879883,7855100,0.35,0.0
2022-05-20 00:00:00-04:00,38.060339548835465,38.361792510348906,37.73305226795351,38.344566345214844,7484500,0.0,0.0
2022-05-23 00:00:00-04:00,38.62878347070258,38.87855789552614,38.48236601959846,38.54265594482422,6773400,0.0,0.0
2022-05-24 00:00:00-04:00,38.525428278524004,38.84410405449841,38.49959067888008,38.75797653198242,6592400,0.0,0.0
2022-05-25 00:00:00-04:00,38.732139587402344,38.835493273280385,38.43068668238926,38.732139587402344,6482700,0.0,0.0
2022-05-26 00:00:00-04:00,38.551272522455264,38.697693278633224,38.15508059371129,38.2584342956543,6379900,0.0,0.0
2022-05-27 00:00:00-04:00,38.086174085035694,38.086174085035694,37.776109735463734,37.948368072509766,5744600,0.0,0.0
2022-05-31 00:00:00-04:00,37.83639973445232,38.000043347910506,37.70720516002699,37.81056213378906,7944600,0.0,0.0
2022-06-01 00:00:00-04:00,37.672757293147605,37.68998017042265,36.871758792119,37.069854736328125,6125400,0.0,0.0
2022-06-02 00:00:00-04:00,37.28518364344252,37.37992591350743,36.768408520967206,37.37131118774414,4298900,0.0,0.0
2022-06-03 00:00:00-04:00,37.15597857098531,37.34546305771892,36.78562432085377,36.79423904418945,4991600,0.0,0.0
2022-06-06 00:00:00-04:00,37.21626319456871,37.21626319456871,36.75116676727452,36.87174987792969,3798800,0.0,0.0
2022-06-07 00:00:00-04:00,37.00956658106613,38.12924093416218,37.00956658106613,38.11201477050781,13604700,0.0,0.0
2022-06-08 00:00:00-04:00,37.89668470880354,38.50819860534443,37.801942471342876,38.06894302368164,11455900,0.0,0.0
2022-06-09 00:00:00-04:00,37.72443249608196,37.922528440291075,37.06124001213599,37.069854736328125,5830000,0.0,0.0
2022-06-10 00:00:00-04:00,37.31962678305324,37.870850816142095,37.00094771941079,37.724430084228516,10740600,0.0,0.0
2022-06-13 00:00:00-04:00,37.13014182835845,37.2076579123958,36.52723931757398,36.60475540161133,10286500,0.0,0.0
2022-06-14 00:00:00-04:00,36.11381899942664,36.26023643464824,35.364499091792325,35.51953125,7997300,0.0,0.0
2022-06-15 00:00:00-04:00,36.053530213626445,36.303304619204425,35.54536996476798,36.131046295166016,8438500,0.0,0.0
2022-06-16 00:00:00-04:00,35.69178966918244,36.07937010147171,35.588435982423455,35.86404800415039,5060500,0.0,0.0
2022-06-17 00:00:00-04:00,35.674563295571325,35.88127395341791,35.459241199526915,35.545372009277344,4304500,0.0,0.0
2022-06-21 00:00:00-04:00,36.165505333174046,36.21718054009389,35.881278552895395,35.97602081298828,4162900,0.0,0.0
2022-06-22 00:00:00-04:00,36.11382495619617,36.484179252385196,36.08798735408451,36.148277282714844,4946300,0.0,0.0
2022-06-23 00:00:00-04:00,36.62198006777482,36.837302149580495,36.47555934365877,36.82007598876953,6327100,0.0,0.0
2022-06-24 00:00:00-04:00,37.28517488114107,37.63830298667822,37.03540046158799,37.62968826293945,3936000,0.0,0.0
2022-06-27 00:00:00-04:00,37.56939720375498,37.80194545435808,37.43159119808881,37.638301849365234,3597300,0.0,0.0
2022-06-28 00:00:00-04:00,37.54355986535957,37.68136587198351,37.259333128573374,37.336849212646484,3869300,0.0,0.0
2022-06-29 00:00:00-04:00,37.448818718577996,37.853625312343574,37.38852879425816,37.69859313964844,3789900,0.0,0.0
2022-06-30 00:00:00-04:00,37.224881240259606,37.5780093105367,36.9923330058497,37.491878509521484,6023700,0.0,0.0
2022-07-01 00:00:00-04:00,36.98372120838346,37.698592128362506,36.957883608812196,37.681365966796875,3086700,0.0,0.0
2022-07-05 00:00:00-04:00,37.1818166891672,37.319625980028505,36.794239558059935,37.293785095214844,4736100,0.0,0.0
2022-07-06 00:00:00-04:00,37.10430842419557,37.37992046847936,36.92343535062112,37.13014602661133,4558500,0.0,0.0
2022-07-07 00:00:00-04:00,37.30240082993129,37.49188203889371,37.21627002080798,37.311012268066406,5088100,0.0,0.0
2022-07-08 00:00:00-04:00,36.54446554707218,36.83730372225201,36.36359577916667,36.466949462890625,5007600,0.0,0.0
2022-07-11 00:00:00-04:00,36.38082438602563,36.69088545803803,36.33775733648776,36.40666198730469,4086100,0.0,0.0
2022-07-12 00:00:00-04:00,36.30330881979547,36.34637258439933,35.63150160686749,35.69179153442383,5591600,0.0,0.0
2022-07-13 00:00:00-04:00,35.114724284564296,35.40756243714666,35.00275588593024,35.24391555786133,10258100,0.0,0.0
2022-07-14 00:00:00-04:00,34.554890914126815,34.67547076871653,34.33095736782515,34.641021728515625,8452300,0.0,0.0
2022-07-15 00:00:00-04:00,34.96830608841793,35.536756274378575,34.8477262437527,35.52814483642578,9194200,0.0,0.0
2022-07-18 00:00:00-04:00,35.50230551746179,35.700401436324825,34.744370877706665,34.80466079711914,4662600,0.0,0.0
2022-07-19 00:00:00-04:00,38.18952231257068,38.542650374524044,36.2516236903879,37.81916809082031,519500,0.0,0.8
2022-07-20 00:00:00-04:00,37.63829713796073,37.63829713796073,35.82958984375,35.82958984375,617700,0.0,0.0
2022-07-21 00:00:00-04:00,36.2946930686094,36.43249908277544,35.89850118857635,36.15688705444336,218300,0.0,0.0
2022-07-22 00:00:00-04:00,36.131054741200316,36.544472844201,36.0793762462421,36.423892974853516,3341700,0.0,1.226
2022-07-25 00:00:00-04:00,36.69949676215866,36.76839812100011,36.191336509180104,36.31191635131836,4837000,0.0,0.0
2022-07-26 00:00:00-04:00,36.21717598158283,36.75978858482885,36.15688605739487,36.62198257446289,5246300,0.0,0.0
2022-07-27 00:00:00-04:00,36.41527444352996,37.63830574527214,36.24301938278303,37.5004997253418,4885100,0.0,0.0
2022-07-28 00:00:00-04:00,36.923426807215755,37.259328703117895,36.39804044262872,36.97510528564453,6326300,0.0,0.0
2022-07-29 00:00:00-04:00,36.4497283391183,36.673665184617626,36.1396639595376,36.320533752441406,5022600,0.0,0.0
2022-08-01 00:00:00-04:00,36.31191232205673,36.389428395623405,35.734850774268935,35.855430603027344,5712300,0.0,0.0
2022-08-02 00:00:00-04:00,35.889879126105676,36.09658974786556,35.407559817922404,35.46784973144531,4398100,0.0,0.0
2022-08-03 00:00:00-04:00,35.364494118693905,35.45062162311806,35.114719756088704,35.15778350830078,2911400,0.0,0.0
2022-08-04 00:00:00-04:00,35.252534242308506,35.28698656661433,34.873568531607894,34.96830749511719,3254600,0.0,0.0
2022-08-05 00:00:00-04:00,34.5290525077708,35.00276047642671,34.51182634529455,34.94247055053711,3820900,0.0,0.0
2022-08-08 00:00:00-04:00,34.93384696058436,35.019974457452214,34.6065565584904,34.71852493286133,2889900,0.0,0.0
2022-08-09 00:00:00-04:00,34.63239954809052,34.735756503104774,34.40846605000079,34.47736740112305,6337100,0.0,0.0
2022-08-10 00:00:00-04:00,33.736662771898075,33.874472060720876,32.53947250246141,32.987342834472656,15665300,0.0,0.0
2022-08-11 00:00:00-04:00,30.12786792661004,30.99777105308676,29.714449887657004,30.773834228515625,35389900,0.0,0.0
2022-08-12 00:00:00-04:00,30.997767990080675,31.135573989447888,30.369024627066427,31.032217025756836,11969300,0.0,0.0
2022-08-15 00:00:00-04:00,29.74028320031937,30.343185652280678,29.645540964011364,30.102025985717773,15402900,0.0,0.0
2022-08-16 00:00:00-04:00,30.170928360275372,30.610187237009644,30.024510925066714,30.3690242767334,11687500,0.0,0.0
2022-08-17 00:00:00-04:00,29.783355521490588,30.084805158123235,29.49912876219013,29.886709213256836,11519100,0.0,0.0
2022-08-18 00:00:00-04:00,30.13148352890709,30.14019310564214,29.521710144527542,29.835308074951172,6992100,0.391,0.0
2022-08-19 00:00:00-04:00,29.86144232126038,30.04437667610777,29.652379234288865,29.669801712036133,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,29.634958793911554,29.83531231728244,29.565268878131377,29.661090850830078,5461900,0.0,0.0
2022-08-23 00:00:00-04:00,29.39975623202,29.486865291656567,29.208112313222408,29.382333755493164,6075100,0.0,0.0
2022-08-24 00:00:00-04:00,29.00776111261026,29.295227013549525,28.89451666772529,29.208114624023438,5800600,0.0,0.0
2022-08-25 00:00:00-04:00,29.208112313222408,29.39104665525539,28.972913864606536,29.382333755493164,6393300,0.0,0.0
2022-08-26 00:00:00-04:00,29.425891097132876,29.669802468818183,28.833540130608178,28.91193962097168,8173600,0.0,0.0
2022-08-29 00:00:00-04:00,28.81611877018591,28.946782362127085,28.72900638589411,28.84225082397461,3794600,0.0,0.0
2022-08-30 00:00:00-04:00,28.94678446874317,28.999051903122037,28.67674104228258,28.711585998535156,3994500,0.0,0.0
2022-08-31 00:00:00-04:00,28.56349661174647,28.64189609273836,28.2760307404437,28.293453216552734,4291800,0.0,0.0
2022-09-01 00:00:00-04:00,27.72723967028621,27.866616174434444,27.53559739245713,27.60528564453125,12390900,0.0,0.0
2022-09-02 00:00:00-04:00,27.52688723455188,27.849194789993206,27.41364278204618,27.74466323852539,8153500,0.0,0.0
2022-09-06 00:00:00-04:00,27.570438036064356,27.666259996512387,27.326530008013115,27.413639068603516,5613900,0.0,0.0
2022-09-07 00:00:00-04:00,27.187154888950634,27.518175337520766,27.143600353796202,27.43106460571289,4822000,0.0,0.0
2022-09-08 00:00:00-04:00,26.925825484206623,27.474621954561663,26.856137228137626,27.448488235473633,6620900,0.0,0.0
2022-09-09 00:00:00-04:00,27.83177029898669,27.849191114265974,27.640126377425084,27.779502868652344,3556800,0.0,0.0
2022-09-12 00:00:00-04:00,28.180212056967033,28.65060899756319,28.154080001266557,28.267324447631836,7797600,0.0,0.0
2022-09-13 00:00:00-04:00,27.87532584878373,27.962434912862065,27.535595846681325,27.553016662597656,5225500,0.0,0.0
2022-09-14 00:00:00-04:00,27.387508657343012,27.50075143980053,27.047776986972593,27.178443908691406,5313700,0.0,0.0
2022-09-15 00:00:00-04:00,27.091332840960018,27.343952119344298,26.960667582382015,27.021644592285156,7691000,0.0,0.0
2022-09-16 00:00:00-04:00,26.795157404687856,26.978088434642846,26.55995894203237,26.85613441467285,9666000,0.0,0.0
2022-09-19 00:00:00-04:00,26.708046903857895,26.882268357999394,26.594804121715168,26.812580108642578,5832800,0.0,0.0
2022-09-20 00:00:00-04:00,26.620936422684185,26.67320385630878,26.359605900556957,26.559959411621094,5313900,0.0,0.0
2022-09-21 00:00:00-04:00,26.42929496493421,26.446717443345925,25.89792100386994,25.93276596069336,6286700,0.0,0.0
2022-09-22 00:00:00-04:00,25.749831112910144,26.272493791180075,25.732410297450265,26.141828536987305,7544500,0.0,0.0
2022-09-23 00:00:00-04:00,25.6540125118589,25.81080983037657,25.34041455182564,25.575613021850586,9076300,0.0,0.0
2022-09-26 00:00:00-04:00,25.314283663548114,25.497216381176713,24.800332132280865,25.1052188873291,12328900,0.0,0.0
2022-09-27 00:00:00-04:00,25.436238265668813,25.593035594947686,24.91357551690867,24.96584129333496,6661800,0.0,0.0
2022-09-28 00:00:00-04:00,25.24459213562109,25.784677317036593,25.070372342083036,25.662721633911133,8868400,0.0,0.0
2022-09-29 00:00:00-04:00,25.62787879468981,25.76725529659371,25.32299207371291,25.575613021850586,7719000,0.0,0.0
2022-09-30 00:00:00-04:00,25.662721104960642,25.871787511295395,25.593032856682022,25.63658905029297,6652400,0.0,0.0
2022-10-03 00:00:00-04:00,26.04600820808228,26.490271429388404,25.924054184723367,26.350894927978516,6139600,0.0,0.0
2022-10-04 00:00:00-04:00,26.769026559635797,27.01293628723693,26.629650047149173,26.751604080200195,7889200,0.0,0.0
2022-10-05 00:00:00-04:00,26.316052952079467,26.6470734265391,26.28120965353059,26.49027442932129,5803800,0.0,0.0
2022-10-06 00:00:00-04:00,26.15925521010868,26.298631725137966,25.99374497544923,26.133121490478516,6232000,0.0,0.0
2022-10-07 00:00:00-04:00,26.298629214607153,26.498982728148135,26.167963951928208,26.228940963745117,5487200,0.0,0.0
2022-10-10 00:00:00-04:00,26.22023217086952,26.385742405169946,26.150543913506045,26.29863166809082,4554500,0.0,0.0
2022-10-11 00:00:00-04:00,26.516409299471878,27.065204152038334,26.429298557072652,26.50769805908203,5941800,0.0,0.0
2022-10-12 00:00:00-04:00,26.50769485166415,26.69062589321867,26.41187288046949,26.455429077148438,6058300,0.0,0.0
2022-10-13 00:00:00-04:00,26.115700996193468,26.88227354863301,25.924058688833206,26.6993408203125,6199500,0.0,0.0
2022-10-14 00:00:00-04:00,26.856137295314706,27.03907000639033,26.655783766302573,26.751604080200195,5553200,0.0,0.0
2022-10-17 00:00:00-04:00,27.326533103519793,27.50946414528036,27.187154935489197,27.265554428100586,5061700,0.0,0.0
2022-10-18 00:00:00-04:00,27.24813193114742,27.309108941308573,27.056488000356474,27.22199821472168,4094500,0.0,0.0
2022-10-19 00:00:00-04:00,27.483328124236483,27.54430679454589,27.09133235552642,27.274263381958008,6404400,0.0,0.0
2022-10-20 00:00:00-04:00,27.16102315617313,27.33524296036629,26.943247154807406,27.056489944458008,4433500,0.0,0.0
2022-10-21 00:00:00-04:00,27.169733980434433,27.90145980526286,27.091334488220852,27.7620849609375,7179500,0.0,0.0
2022-10-24 00:00:00-04:00,27.561728467832516,27.88403599914468,27.509462696011422,27.666261672973633,5601500,0.0,0.0
2022-10-25 00:00:00-04:00,27.823060368150802,28.145369557697627,27.814349129352355,28.084392547607422,3578100,0.0,0.0
2022-10-26 00:00:00-04:00,28.241190449478868,28.65061039812276,28.232480871485592,28.476388931274414,6537700,0.0,0.0
2022-10-27 00:00:00-04:00,28.44154640919591,28.58092291372774,28.337011538548555,28.50252342224121,6020300,0.0,0.0
2022-10-28 00:00:00-04:00,28.755141425637614,29.129716409494282,28.668032355298028,28.981630325317383,7602300,0.0,0.0
2022-10-31 00:00:00-04:00,28.868387747711164,29.155853679871594,28.807410729919237,28.894519805908203,8704100,0.0,0.0
2022-11-01 00:00:00-04:00,29.39104612486023,29.50428723574468,29.042603246606777,29.14713478088379,7927900,0.0,0.0
2022-11-02 00:00:00-04:00,29.704647078826806,29.704647078826806,28.824833441470783,28.85096549987793,7005900,0.0,0.0
2022-11-03 00:00:00-04:00,28.458964357742655,28.729007777632603,28.32830075947166,28.607053756713867,5478800,0.0,0.0
2022-11-04 00:00:00-04:00,28.9642079745323,28.9729175524055,28.48510143955318,28.737722396850586,5385900,0.0,0.0
2022-11-07 00:00:00-05:00,27.84919304485978,28.049548218699698,27.587862521067123,27.823060989379883,8028400,0.0,0.0
2022-11-08 00:00:00-05:00,27.9711526590068,28.30217314124903,27.87533067812102,28.066974639892578,6438700,0.0,0.0
2022-11-09 00:00:00-05:00,28.084396191294537,28.441548720873424,28.049551231579947,28.241191864013672,5991700,0.0,0.0
2022-11-10 00:00:00-05:00,28.972917002291485,29.181983420257218,28.685454415961335,29.155851364135742,4680900,0.0,0.0
2022-11-11 00:00:00-05:00,27.709813942751822,27.78821342482977,27.195862520906953,27.50946044921875,13085500,0.0,0.0
2022-11-14 00:00:00-05:00,28.29345667112611,28.694163701566808,28.249902137034372,28.34572410583496,7709700,0.0,0.0
2022-11-15 00:00:00-05:00,28.432831901634035,28.493808911233305,27.936302924612683,28.127946853637695,5492700,0.0,0.0
2022-11-16 00:00:00-05:00,28.88580768631698,28.964207177009257,28.54607766764978,28.668031692504883,5308800,0.0,0.0
2022-11-17 00:00:00-05:00,28.35754721788417,28.700581508551974,28.27838520039791,28.66539764404297,3529000,0.317,0.0
2022-11-18 00:00:00-05:00,28.806127721494853,29.052408045106713,28.76214957160956,28.92926788330078,4007600,0.0,0.0
2022-11-21 00:00:00-05:00,29.518582197511094,29.536174126364667,29.175544617842412,29.41303062438965,4001000,0.0,0.0
2022-11-22 00:00:00-05:00,29.57135659018289,29.7824563951104,29.527378442790617,29.773658752441406,3355300,0.0,0.0
2022-11-23 00:00:00-05:00,29.61533882316791,29.791254792323116,29.421834276883413,29.632930755615234,3453700,0.0,0.0
2022-11-25 00:00:00-05:00,29.729686931170843,29.949581070240626,29.703300708184322,29.896808624267578,1645000,0.0,0.0
2022-11-28 00:00:00-05:00,29.703288073538108,29.94956833083618,29.65051229469558,29.694490432739258,7149300,0.0,0.0
