Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,69.99825536553972,70.09963097304563,68.38472744972233,69.12813568115234,125500,0.0,0.0
2022-03-02 00:00:00-05:00,69.33933891756115,71.5019672604409,69.33933891756115,69.98981475830078,106500,0.0,0.0
2022-03-03 00:00:00-05:00,70.38685604461061,70.85992934857656,69.83774941956993,70.75856018066406,100800,0.0,0.0
2022-03-04 00:00:00-05:00,70.34462568412967,72.63397857921399,70.34462568412967,72.38899230957031,65400,0.0,0.0
2022-03-07 00:00:00-05:00,72.48189558724431,73.681477817486,71.34144106560362,73.1915054321289,61800,0.0,0.0
2022-03-08 00:00:00-05:00,73.69838733062781,73.96027273844891,71.7047119140625,71.7047119140625,75900,0.0,0.0
2022-03-09 00:00:00-05:00,72.36364494001499,72.56638973872742,71.14716325745852,72.15245056152344,68600,0.0,0.0
2022-03-10 00:00:00-05:00,71.5610898843337,72.56637701209213,71.5610898843337,72.53258514404297,41600,0.0,0.0
2022-03-11 00:00:00-05:00,72.57483170774034,73.53787745705804,71.83142344851949,71.94969177246094,43100,0.0,0.0
2022-03-14 00:00:00-04:00,72.60861708418412,73.44495137524494,72.50724791809694,73.23375701904297,53400,0.0,0.0
2022-03-15 00:00:00-04:00,73.49565129780592,74.05320760821587,72.8367258001517,73.30979919433594,62200,0.0,0.0
2022-03-16 00:00:00-04:00,73.74906926979762,73.74906926979762,72.65085607662976,73.54631805419922,58800,0.0,0.0
2022-03-17 00:00:00-04:00,73.0647951444431,74.09542459834883,72.76912434499638,73.65614318847656,55200,0.0,0.0
2022-03-18 00:00:00-04:00,73.78285208364761,73.84199268662658,72.53258519072273,72.7015380859375,218300,0.0,0.0
2022-03-21 00:00:00-04:00,73.08170940176088,74.38266763327016,73.08170940176088,74.0109634399414,111600,0.0,0.0
2022-03-22 00:00:00-04:00,74.348860519448,75.38793310854719,74.15455888226373,75.26121520996094,73600,0.0,0.0
2022-03-23 00:00:00-04:00,75.2612189915015,75.53155395947667,74.74591068293486,75.36259460449219,72200,0.0,0.0
2022-03-24 00:00:00-04:00,75.92860160775967,75.92860160775967,74.76281094380201,75.7174072265625,35600,0.0,0.0
2022-03-25 00:00:00-04:00,76.02996579328104,77.35626604986933,75.60757709442947,77.25489044189453,41900,0.0,0.0
2022-03-28 00:00:00-04:00,77.12818023011133,77.35626729530175,76.6213086272168,77.0521469116211,42300,0.0,0.0
2022-03-29 00:00:00-04:00,77.44075404121806,77.55902237891023,76.12290316685332,76.27496337890625,185200,0.0,0.0
2022-03-30 00:00:00-04:00,76.61287184444498,76.87475080121288,76.02997331988087,76.45236206054688,62400,0.0,0.0
2022-03-31 00:00:00-04:00,76.0890986590387,76.86629230487189,76.0890986590387,76.7480239868164,63000,0.0,0.0
2022-04-01 00:00:00-04:00,77.04371108270841,78.71637349146879,76.63822146219405,78.61499786376953,71800,0.0,0.0
2022-04-04 00:00:00-04:00,78.35311008461882,78.35311008461882,76.756481187185,77.19576263427734,67500,0.0,0.0
2022-04-05 00:00:00-04:00,77.56746804637558,78.0827828253886,77.06905242626107,77.34782409667969,84300,0.0,0.0
2022-04-06 00:00:00-04:00,77.13662719726562,78.24329004376818,76.97612386383646,77.13662719726562,87200,0.0,0.0
2022-04-07 00:00:00-04:00,77.43231468336509,78.11658244840902,76.83251694063172,77.16197967529297,57200,0.0,0.0
2022-04-08 00:00:00-04:00,77.49989320358898,77.72798675893557,76.78183355129403,77.06906127929688,62800,0.0,0.0
2022-04-11 00:00:00-04:00,77.1366271779893,77.8631363032465,76.4270172110723,76.87474822998047,58300,0.0,0.0
2022-04-12 00:00:00-04:00,76.62131623699135,77.21266435071898,76.40167872873955,76.60442352294922,56600,0.0,0.0
2022-04-13 00:00:00-04:00,76.6635500812811,77.02680462597323,75.92014827953126,76.95922088623047,44000,0.0,0.0
2022-04-14 00:00:00-04:00,76.98456824581189,77.3647219730381,76.10599890673382,76.22427368164062,50800,0.0,0.0
2022-04-18 00:00:00-04:00,75.89480202636518,76.52838510561746,75.89480202636518,76.36788177490234,44300,0.0,0.0
2022-04-19 00:00:00-04:00,76.519944544309,76.78182349675932,75.97928748078154,76.30030059814453,46500,0.0,0.0
2022-04-20 00:00:00-04:00,76.69734574740498,77.29713696574417,76.69734574740498,77.22955322265625,46000,0.0,0.0
2022-04-21 00:00:00-04:00,77.508331319788,78.50516897222414,76.75647990216098,76.87474822998047,33700,0.0,0.0
2022-04-22 00:00:00-04:00,77.0775098043028,77.0775098043028,75.85258480856554,75.94551086425781,43300,0.0,0.0
2022-04-25 00:00:00-04:00,74.97400027213563,75.32036212762368,73.80820968674628,75.21898651123047,59800,0.0,0.0
2022-04-26 00:00:00-04:00,74.94866457307809,75.6075900247528,73.36047866889685,73.52098846435547,58300,0.0,0.0
2022-04-27 00:00:00-04:00,73.73217648364654,74.13767250474142,73.1154925403834,73.13238525390625,51600,0.0,0.0
2022-04-28 00:00:00-04:00,73.62235389607157,74.3150711269381,72.60017398498442,74.03629302978516,59800,0.0,0.0
2022-04-29 00:00:00-04:00,74.00250502557267,74.00250502557267,72.35519153840664,72.68465423583984,61800,0.0,0.0
2022-05-02 00:00:00-04:00,73.08170832703229,73.5547816969364,71.80609241016509,72.777587890625,70100,0.0,0.0
2022-05-03 00:00:00-04:00,72.77757006658886,72.99721398245451,71.21473325650494,72.28759765625,69500,0.0,0.0
2022-05-04 00:00:00-04:00,72.3805425618671,74.01096353217086,72.02573752877916,73.6392593383789,55500,0.0,0.0
2022-05-05 00:00:00-04:00,75.80189430345597,75.80189430345597,72.44812631440043,73.6392593383789,100900,0.0,0.0
2022-05-06 00:00:00-04:00,73.58012131458283,73.8166579909264,72.62552502929881,73.47875213623047,57000,0.0,0.0
2022-05-09 00:00:00-04:00,73.33512370513925,73.90957259238797,72.59172191669857,73.54631805419922,60000,0.0,0.0
2022-05-10 00:00:00-04:00,73.8758082643068,74.35733130187157,71.24854906693724,71.29924011230469,62900,0.0,0.0
2022-05-11 00:00:00-04:00,71.62868881772692,73.04791535120707,71.40904485137587,71.71316528320312,37400,0.0,0.0
2022-05-12 00:00:00-04:00,71.71315379266352,72.05106604556609,70.20945103464423,71.27387237548828,57800,0.0,0.0
2022-05-13 00:00:00-04:00,71.34145873035237,71.99194102770088,69.74482973888381,70.4966812133789,74200,0.0,0.0
2022-05-16 00:00:00-04:00,70.6064861342085,71.4428138311429,70.158755210043,71.26541137695312,48900,0.0,0.0
2022-05-17 00:00:00-04:00,71.64558008966164,73.2760009765625,71.64558008966164,73.2760009765625,63500,0.0,0.0
2022-05-18 00:00:00-04:00,73.35203042165581,74.69522352643313,73.08170188480587,73.56322479248047,88500,0.0,0.0
2022-05-19 00:00:00-04:00,73.20842240375762,73.20842240375762,71.76384718414236,72.69310760498047,97800,0.0,0.0
2022-05-20 00:00:00-04:00,72.7522493290676,73.35204065244879,71.91591486345267,73.30979919433594,122600,0.0,0.0
2022-05-23 00:00:00-04:00,74.03630690900854,75.44708392674688,73.63926041350508,74.77970886230469,83800,0.0,0.0
2022-05-24 00:00:00-04:00,74.90641026694706,76.19891865351066,73.68993519760842,75.98772430419922,58900,0.0,0.0
2022-05-25 00:00:00-04:00,76.24115253069633,77.20419815231503,75.86100531774031,76.62129974365234,56700,0.0,0.0
2022-05-26 00:00:00-04:00,77.17886731881224,79.12185800596824,76.88319650428164,78.71636199951172,66500,0.0,0.0
2022-05-27 00:00:00-04:00,78.5642980714145,79.69629669189453,78.5642980714145,79.69629669189453,40800,0.0,0.0
2022-05-31 00:00:00-04:00,79.25279478470259,79.50867167626815,78.5534053226057,79.20162200927734,94600,0.9,0.0
2022-06-01 00:00:00-04:00,79.20161720250327,79.20161720250327,77.40196762744733,78.45957946777344,54600,0.0,0.0
2022-06-02 00:00:00-04:00,78.45958663463912,79.28691456787998,77.35080192071189,79.15045166015625,49100,0.0,0.0
2022-06-03 00:00:00-04:00,79.19309296458648,79.19309296458648,77.86254871350955,78.74958038330078,78600,0.0,0.0
2022-06-06 00:00:00-04:00,78.84339732653439,79.55984219100876,78.79221804534373,79.4574966430664,82200,0.0,0.0
2022-06-07 00:00:00-04:00,79.51720818691518,80.02895549851677,78.96281255467173,79.53426361083984,43300,0.0,0.0
2022-06-08 00:00:00-04:00,79.07368565143506,79.53426016408272,78.10989481456596,78.86898803710938,99900,0.0,0.0
2022-06-09 00:00:00-04:00,78.996929728898,80.58335094628532,78.40841674293235,78.45106506347656,84600,0.0,0.0
2022-06-10 00:00:00-04:00,77.63225537974725,78.12694722692156,77.00963159556197,77.51284790039062,59200,0.0,0.0
2022-06-13 00:00:00-04:00,76.6684693892364,78.34018071231077,76.5064135825644,77.36785888671875,79900,0.0,0.0
2022-06-14 00:00:00-04:00,77.5810744099297,79.44042761564431,76.3614068505772,77.197265625,58800,0.0,0.0
2022-06-15 00:00:00-04:00,77.73459679398012,78.65574565766259,76.40405277347344,77.29108428955078,102300,0.0,0.0
2022-06-16 00:00:00-04:00,76.72816512252935,76.72816512252935,74.55323769011505,75.23556518554688,115200,0.0,0.0
2022-06-17 00:00:00-04:00,75.4317408596314,76.71963673474264,75.04792553004194,76.14818572998047,171700,0.0,0.0
2022-06-21 00:00:00-04:00,76.53198880145152,77.3593100528752,76.15670449677627,77.29960632324219,76800,0.0,0.0
2022-06-22 00:00:00-04:00,76.57463723983679,78.44252145441881,76.57463723983679,77.58960723876953,67300,0.0,0.0
2022-06-23 00:00:00-04:00,77.79430686011773,78.40840615257758,77.27402865440699,78.10135650634766,58400,0.0,0.0
2022-06-24 00:00:00-04:00,78.30606376663711,81.0012762146063,77.87108213680489,80.62599182128906,149300,0.0,0.0
2022-06-27 00:00:00-04:00,80.95861295438485,80.95861295438485,80.14834708076256,80.90744018554688,48100,0.0,0.0
2022-06-28 00:00:00-04:00,81.0268550538563,82.71562815920795,81.0268550538563,81.6750717163086,69000,0.0,0.0
2022-06-29 00:00:00-04:00,81.62389973573987,81.79448650807318,80.81363371562163,81.35096740722656,70200,0.0,0.0
2022-06-30 00:00:00-04:00,81.12067278339077,83.10796449728775,80.46392518348256,82.8179702758789,66500,0.0,0.0
2022-07-01 00:00:00-04:00,82.51091605573865,85.07818956281322,82.51091605573865,84.85643005371094,68500,0.0,0.0
2022-07-05 00:00:00-04:00,84.02911896432583,84.35323058219933,81.8797776638272,84.12294006347656,82000,0.0,0.0
2022-07-06 00:00:00-04:00,83.74765440211767,84.40439552800568,82.17828875878064,84.04617309570312,71700,0.0,0.0
2022-07-07 00:00:00-04:00,84.23381178951915,84.84791108074104,82.1612299352549,82.49386596679688,79100,0.0,0.0
2022-07-08 00:00:00-04:00,82.78385368364098,82.92032308489883,81.9394704118205,82.49386596679688,39700,0.0,0.0
2022-07-11 00:00:00-04:00,82.25505209740327,83.5685408191991,82.15270004512149,83.25296020507812,100000,0.0,0.0
2022-07-12 00:00:00-04:00,82.95444471155857,83.9097045407308,82.51945660664933,82.79238891601562,76800,0.0,0.0
2022-07-13 00:00:00-04:00,82.52798443929481,83.22737386220327,82.00770622755834,82.36592864990234,45000,0.0,0.0
2022-07-14 00:00:00-04:00,81.53007243768604,82.15270272171878,79.06515070309332,79.6536636352539,62400,0.0,0.0
2022-07-15 00:00:00-04:00,80.41277023085944,80.78805465682389,79.32104081774894,80.10572052001953,64100,0.0,0.0
2022-07-18 00:00:00-04:00,80.3018750688735,80.8477396487862,78.31458337566869,78.67280578613281,56400,0.0,0.0
2022-07-19 00:00:00-04:00,78.99692958162996,80.0630725210468,78.851929196382,79.29544830322266,72000,0.0,0.0
2022-07-20 00:00:00-04:00,78.86898595234673,79.9180668918526,78.55340532038741,79.24427032470703,70600,0.0,0.0
2022-07-21 00:00:00-04:00,78.74957761070404,78.74957761070404,77.41050244158868,78.519287109375,70800,0.0,0.0
2022-07-22 00:00:00-04:00,78.33164243860067,78.83486523526436,76.39552993346393,76.76228332519531,68800,0.0,0.0
2022-07-25 00:00:00-04:00,77.0010737711933,77.5128208623884,76.10551798840622,76.56608581542969,79900,0.0,0.0
2022-07-26 00:00:00-04:00,76.54904642273144,77.52136805170173,76.4211079963472,77.08638000488281,99300,0.0,0.0
2022-07-27 00:00:00-04:00,77.45315145501004,77.45315145501004,75.82408840052777,76.31024932861328,74500,0.0,0.0
2022-07-28 00:00:00-04:00,76.5831816708229,76.5831816708229,74.22913619966124,74.29737091064453,107600,0.0,0.0
2022-07-29 00:00:00-04:00,74.56176391624116,74.82617176483116,73.68326325936022,73.81973266601562,76000,0.0,0.0
2022-08-01 00:00:00-04:00,73.25679835828775,74.08412615357595,71.38891422283169,73.61502075195312,81100,0.0,0.0
2022-08-02 00:00:00-04:00,73.8794249780614,74.4082275790152,72.99239349365234,72.99239349365234,46600,0.0,0.0
2022-08-03 00:00:00-04:00,72.49771683141127,72.49771683141127,71.15011065092992,71.98596954345703,122400,0.0,0.0
2022-08-04 00:00:00-04:00,73.53826289525593,73.53826289525593,71.50832294760683,72.84740447998047,83200,0.0,0.0
2022-08-05 00:00:00-04:00,72.91562358379437,76.49786665884022,72.91562358379437,75.87523651123047,83900,0.0,0.0
2022-08-08 00:00:00-04:00,75.84113736371678,76.83052106695641,75.36350744199814,76.18230438232422,50200,0.0,0.0
2022-08-09 00:00:00-04:00,76.31023663682015,78.24634906147385,76.08847711663324,78.1098861694336,72500,0.0,0.0
2022-08-10 00:00:00-04:00,78.38281512105932,79.75600748330801,78.32311138823194,79.2527847290039,101700,0.0,0.0
2022-08-11 00:00:00-04:00,79.25280031712843,80.26777048204589,78.98839894934797,79.49161529541016,41900,0.0,0.0
2022-08-12 00:00:00-04:00,79.62806871787251,81.2059586564137,79.62806871787251,80.7453842163086,46100,0.0,0.0
2022-08-15 00:00:00-04:00,80.28481747672961,81.82859672234407,79.53425526561557,81.7518310546875,46500,0.0,0.0
2022-08-16 00:00:00-04:00,81.58125610747243,82.13565171758256,80.87333565928901,81.00127410888672,108400,0.0,0.0
2022-08-17 00:00:00-04:00,80.4724567659506,81.25713630037065,80.08864796311144,80.60039520263672,117900,0.0,0.0
2022-08-18 00:00:00-04:00,80.39570409105097,80.95009968991556,80.00336429220428,80.72834014892578,56000,0.0,0.0
2022-08-19 00:00:00-04:00,80.49804569312928,81.66654057449652,80.23364435425836,81.51301574707031,53500,0.0,0.0
2022-08-22 00:00:00-04:00,81.11215057743779,81.11215057743779,79.53426038596976,79.99483489990234,46600,0.0,0.0
2022-08-23 00:00:00-04:00,79.87541437748366,79.91805618221595,77.96488843345763,78.89456176757812,45100,0.0,0.0
2022-08-24 00:00:00-04:00,78.45957892454284,78.47664085334407,77.75166505255311,78.10135650634766,37900,0.0,0.0
2022-08-25 00:00:00-04:00,78.07577172672494,79.80718662417694,78.07577172672494,79.30397033691406,56300,0.0,0.0
2022-08-26 00:00:00-04:00,79.73043709947677,80.30188815796559,78.95428190973989,79.81572723388672,55100,0.0,0.0
2022-08-29 00:00:00-04:00,79.39777427548827,79.47453993194472,78.48515640475456,78.99691009521484,44600,0.0,0.0
2022-08-30 00:00:00-04:00,79.09075312298637,79.09075312298637,78.14401764297395,78.23783874511719,42000,0.0,0.0
2022-08-31 00:00:00-04:00,78.19474917122555,78.32395529426063,77.23002413884929,77.56595611572266,66400,0.9,0.0
2022-09-01 00:00:00-04:00,77.57456016573276,78.54790720265976,77.29892352069503,77.58317565917969,55800,0.0,0.0
2022-09-02 00:00:00-04:00,77.57455966553115,78.39286067361701,76.36003796518537,76.86824035644531,52600,0.0,0.0
2022-09-06 00:00:00-04:00,76.85964965564789,76.85964965564789,74.64594049137537,75.24889373779297,74500,0.0,0.0
2022-09-07 00:00:00-04:00,75.15412763923,76.61844612214685,75.15412763923,76.4117202758789,71900,0.0,0.0
2022-09-08 00:00:00-04:00,76.05855529659596,76.44616703598759,75.15411914242159,75.55034637451172,43200,0.0,0.0
2022-09-09 00:00:00-04:00,75.71402882764379,76.95439067992673,75.32641040930136,76.3945083618164,48700,0.0,0.0
2022-09-12 00:00:00-04:00,76.85965454384109,77.35924159191853,76.4203562525422,76.80796813964844,59400,0.0,0.0
2022-09-13 00:00:00-04:00,76.34281627307448,76.46340690845172,74.19801817621146,74.44781494140625,61500,0.0,0.0
2022-09-14 00:00:00-04:00,74.31861520658391,74.81820877996272,73.39695437306656,73.97406768798828,75400,0.0,0.0
2022-09-15 00:00:00-04:00,73.6295246079952,74.51673000678035,73.51754288896984,74.30999755859375,79800,0.0,0.0
2022-09-16 00:00:00-04:00,74.21526388165393,74.21526388165393,73.24191653948839,73.7931900024414,243600,0.0,0.0
2022-09-19 00:00:00-04:00,73.37973351577894,74.32723430912951,72.98350615025771,74.05159759521484,55900,0.0,0.0
2022-09-20 00:00:00-04:00,73.85346644058403,73.85346644058403,72.31162160926552,73.44862365722656,68500,0.0,0.0
2022-09-21 00:00:00-04:00,73.44863245294633,73.61229399901659,72.02738465156811,72.04460906982422,53900,0.0,0.0
2022-09-22 00:00:00-04:00,71.78619279693625,71.78619279693625,70.73533247770094,71.28660583496094,60700,0.0,0.0
2022-09-23 00:00:00-04:00,70.96789529722162,71.34689817892529,70.0548500695135,71.02819061279297,46800,0.0,0.0
2022-09-26 00:00:00-04:00,70.81285180658224,70.96789784815263,69.66723419785092,70.30464935302734,64600,0.0,0.0
2022-09-27 00:00:00-04:00,70.35634377003235,70.97652806495604,69.83952571482865,70.48554992675781,37800,0.0,0.0
2022-09-28 00:00:00-04:00,70.71809769563501,71.66559831687394,70.41662112138123,71.00234985351562,50400,0.0,0.0
2022-09-29 00:00:00-04:00,70.57166356916628,71.10571245334505,70.12375647756505,70.92481994628906,51800,0.0,0.0
2022-09-30 00:00:00-04:00,71.11431788562261,71.75173294659845,70.15820186585464,70.2529525756836,60000,0.0,0.0
2022-10-03 00:00:00-04:00,70.54582914069127,71.49332978738963,69.99455579818688,70.99373626708984,53900,0.0,0.0
2022-10-04 00:00:00-04:00,71.57946839208006,72.8456766694052,71.46749324812158,71.96708679199219,64900,0.0,0.0
2022-10-05 00:00:00-04:00,71.55363152559504,71.88094804842756,70.69226602916477,70.82147216796875,49800,0.0,0.0
2022-10-06 00:00:00-04:00,70.90760712435926,71.37274527920567,68.82310420840466,69.00399017333984,57200,0.0,0.0
2022-10-07 00:00:00-04:00,68.47857040878155,70.88178140418412,66.97979599085362,67.34156799316406,58400,0.0,0.0
2022-10-10 00:00:00-04:00,67.33293596476344,70.07207837146484,67.29848055799837,67.4363021850586,58300,0.0,0.0
2022-10-11 00:00:00-04:00,67.3673898848246,68.59914271978046,67.21234384365195,67.85836791992188,72600,0.0,0.0
2022-10-12 00:00:00-04:00,67.81531864667942,68.20293054981532,66.83335578678526,66.87642669677734,44100,0.0,0.0
2022-10-13 00:00:00-04:00,66.35098650836659,69.6844735146629,66.13564512332233,69.28824615478516,53100,0.0,0.0
2022-10-14 00:00:00-04:00,69.29684023202326,69.76197831266879,68.32349974596819,69.16764068603516,51100,0.0,0.0
2022-10-17 00:00:00-04:00,69.65862759145257,70.33049160336674,69.64139660198468,70.17544555664062,48700,0.0,0.0
2022-10-18 00:00:00-04:00,70.42522134075931,71.30381096255375,70.158193657168,70.43383026123047,38200,0.0,0.0
2022-10-19 00:00:00-04:00,70.09791984480024,71.00235622035964,70.09791984480024,70.83008575439453,34800,0.0,0.0
2022-10-20 00:00:00-04:00,70.52859070511238,70.52859070511238,67.74638437525867,68.4010238647461,46700,0.0,0.0
2022-10-21 00:00:00-04:00,68.87477559638685,70.6922570897605,68.11677642119216,69.5121841430664,41100,0.0,0.0
2022-10-24 00:00:00-04:00,69.89980949918233,70.86453462375863,69.45189577274587,70.26158142089844,33000,0.0,0.0
2022-10-25 00:00:00-04:00,69.93426027355852,72.93180824304191,69.40882684372038,71.05403137207031,42600,0.0,0.0
2022-10-26 00:00:00-04:00,71.57087221309418,71.64839854267834,70.36496550132914,70.84732818603516,40300,0.0,0.0
2022-10-27 00:00:00-04:00,71.47610706199595,72.74230873784876,71.04542434224149,71.88094329833984,36900,0.0,0.0
2022-10-28 00:00:00-04:00,72.38914031380072,74.62007327754792,72.27716519105482,74.34443664550781,56700,0.0,0.0
2022-10-31 00:00:00-04:00,74.4908927922287,75.40393813718937,73.81041324528161,74.8957290649414,63700,0.0,0.0
2022-11-01 00:00:00-04:00,75.02491954817314,75.30055619318135,73.01793673549362,73.31941986083984,62000,0.0,0.0
2022-11-02 00:00:00-04:00,73.52615654595634,73.8707040459575,72.52696945312269,73.216064453125,49900,0.0,0.0
2022-11-03 00:00:00-04:00,71.94123369704762,72.12212621006861,70.80423165750953,71.09709930419922,38900,0.0,0.0
2022-11-04 00:00:00-04:00,71.32965881644358,73.6122781894275,71.32965881644358,73.5692138671875,36000,0.0,0.0
2022-11-07 00:00:00-05:00,73.45725782104645,74.76653722218971,72.41500622649184,74.3616943359375,47100,0.0,0.0
2022-11-08 00:00:00-05:00,74.72344928021272,75.21442730079985,73.49169648165952,74.57701873779297,39700,0.0,0.0
2022-11-09 00:00:00-05:00,74.53396490272513,74.68039547866925,72.95766426512027,73.01795959472656,33700,0.0,0.0
2022-11-10 00:00:00-05:00,74.17218247525123,75.36086447931986,73.49170295316578,74.61148071289062,60900,0.0,0.0
2022-11-11 00:00:00-05:00,75.04217137966056,75.17137095875866,72.38916382721598,73.20745849609375,40500,0.0,0.0
2022-11-14 00:00:00-05:00,73.5520017651433,74.35307196747154,72.96627294439044,73.34527587890625,45000,0.0,0.0
2022-11-15 00:00:00-05:00,73.9999024850379,74.12910203386866,73.00071549610472,73.48307800292969,26900,0.0,0.0
2022-11-16 00:00:00-05:00,73.30220763666541,74.03436704627833,73.22468789089709,73.9310073852539,32100,0.0,0.0
2022-11-17 00:00:00-05:00,73.73289488511267,74.89573714401209,73.62953521782264,74.775146484375,31800,0.0,0.0
2022-11-18 00:00:00-05:00,75.662350487929,76.1963995210701,75.18860335509065,75.97244262695312,64600,0.0,0.0
2022-11-21 00:00:00-05:00,75.37809053069722,77.36784256871344,75.37809053069722,77.1352767944336,50900,0.0,0.0
2022-11-22 00:00:00-05:00,77.52289005653097,79.37482707777635,77.52289005653097,78.91830444335938,62600,0.0,0.0
2022-11-23 00:00:00-05:00,78.91829467259959,79.0302698007847,77.99663402334929,78.68572235107422,37200,0.0,0.0
2022-11-25 00:00:00-05:00,78.99583178432142,79.77106207386136,78.99583178432142,79.18533325195312,20600,0.0,0.0
2022-11-28 00:00:00-05:00,79.0905740658452,79.0905740658452,77.98802735930369,78.05693817138672,32800,0.0,0.0
2022-11-29 00:00:00-05:00,77.86743020662306,79.28006887760579,77.86743020662306,78.5565185546875,42700,0.0,0.0
2022-11-30 00:00:00-05:00,78.52173447615624,80.06154395035477,75.31161498731385,79.80925750732422,71800,0.9,0.0
2022-12-01 00:00:00-05:00,79.63527511436176,79.63527511436176,77.91277008399508,78.11286163330078,39300,0.0,0.0
2022-12-02 00:00:00-05:00,77.2776974864849,78.13024518219298,77.07760596929913,77.28639221191406,31000,0.0,0.0
