Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,19.893873803247843,20.740823533404065,19.780948369171952,20.722002029418945,1013900,0.0,0.0
2022-02-01 00:00:00-05:00,20.881984442267548,21.07019412637769,20.176194088289723,20.656131744384766,790400,0.0,0.0
2022-02-02 00:00:00-05:00,20.9384484180922,21.117249154351768,20.52438421646081,20.787879943847656,882100,0.0,0.0
2022-02-03 00:00:00-05:00,20.354989714017723,20.580844170147323,19.837410923104432,19.931516647338867,778400,0.0,0.0
2022-02-04 00:00:00-05:00,19.668022675892214,19.884464603869006,19.319833799567384,19.724485397338867,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,19.90328590333133,20.166781592217866,19.479812804487917,19.69625473022461,1126700,0.0,0.0
2022-02-08 00:00:00-05:00,19.64919741415714,20.562020510116945,19.639788458146008,20.486736297607422,955900,0.0,0.0
2022-02-09 00:00:00-05:00,20.88198146842749,21.83244589181709,20.82551695580974,21.719518661499023,950400,0.0,0.0
2022-02-10 00:00:00-05:00,21.164300137946416,21.992428502412746,20.78787896996977,20.88198471069336,1056600,0.0,0.0
2022-02-11 00:00:00-05:00,20.85374802195243,20.976085997391376,19.47039985028186,19.668020248413086,1111500,0.0,0.0
2022-02-14 00:00:00-05:00,19.93152014827774,20.195014068515555,19.38570900574807,19.903287887573242,1709600,0.0,0.0
2022-02-15 00:00:00-05:00,20.70318320631212,22.773502244910386,20.24206706847074,22.76409149169922,3941000,0.0,0.0
2022-02-16 00:00:00-05:00,22.425310913156334,23.5639868902312,22.265331702986067,23.48870086669922,1927600,0.0,0.0
2022-02-17 00:00:00-05:00,23.065228414786027,23.262848847467627,22.237100081379662,22.76409149169922,1504700,0.0,0.0
2022-02-18 00:00:00-05:00,22.89584132508499,22.999357828503385,21.851270921260443,22.077123641967773,931500,0.0,0.0
2022-02-22 00:00:00-05:00,21.644238858792928,22.208871535831957,21.051375714598517,21.390153884887695,950500,0.0,0.0
2022-02-23 00:00:00-05:00,21.663063639755876,21.851273363925586,20.41146188410093,20.52438735961914,1240800,0.0,0.0
2022-02-24 00:00:00-05:00,19.771541093126377,21.926553420598097,19.555099143998046,21.888912200927734,1045900,0.0,0.0
2022-02-25 00:00:00-05:00,21.77598429040714,22.142996491818252,21.418384637274777,22.020658493041992,915100,0.0,0.0
2022-02-28 00:00:00-05:00,21.60570795906632,22.058380591066143,21.077589888399856,21.379371643066406,1155100,0.05,0.0
2022-03-01 00:00:00-05:00,21.388801746069404,21.577414436286016,20.077936623833796,20.219396591186523,1329200,0.0,0.0
2022-03-02 00:00:00-05:00,20.511747442583975,21.190756365543113,20.455163815360983,21.039865493774414,810200,0.0,0.0
2022-03-03 00:00:00-05:00,21.275633006879342,21.275633006879342,20.483455019501182,20.69093132019043,623900,0.0,0.0
2022-03-04 00:00:00-05:00,20.332563955874242,20.540040254627534,19.710138657136536,19.908184051513672,818200,0.0,0.0
2022-03-07 00:00:00-05:00,19.96476974209516,20.285413328974293,18.738780826682895,18.757640838623047,964900,0.0,0.0
2022-03-08 00:00:00-05:00,18.823654375792902,20.153383179313984,18.63504167509772,19.33291244506836,972100,0.0,0.0
2022-03-09 00:00:00-05:00,20.087366027525896,20.436302297685064,19.842169706481304,20.125089645385742,632700,0.0,0.0
2022-03-10 00:00:00-05:00,19.662982844714247,20.049640869582422,19.41778476574112,19.993057250976562,569000,0.0,0.0
2022-03-11 00:00:00-05:00,20.304270991415358,20.521176373883115,19.59696942346849,19.63469123840332,535500,0.0,0.0
2022-03-14 00:00:00-04:00,19.681847369327706,20.030781830819453,19.4177874480888,19.729000091552734,1154100,0.0,0.0
2022-03-15 00:00:00-04:00,19.927045648045436,20.42687282721023,19.82330928917065,20.25712013244629,593800,0.0,0.0
2022-03-16 00:00:00-04:00,20.73808389890173,21.417092826728467,20.511747589626154,21.275632858276367,698200,0.0,0.0
2022-03-17 00:00:00-04:00,20.992722089664994,21.888636813647892,20.898414803255775,21.84148406982422,646300,0.0,0.0
2022-03-18 00:00:00-04:00,21.445388107026943,22.275289805807894,21.237913581712355,22.199844360351562,1686700,0.0,0.0
2022-03-21 00:00:00-04:00,22.09610303058877,22.416746577500646,21.65285952816062,21.99236488342285,493700,0.0,0.0
2022-03-22 00:00:00-04:00,22.048945659015175,22.397881873338793,21.88862390628716,21.98293113708496,580300,0.0,0.0
2022-03-23 00:00:00-04:00,21.700017266316458,22.25642810381903,21.586848198196734,21.615140914916992,618400,0.0,0.0
2022-03-24 00:00:00-04:00,21.813183678777772,22.42617992564026,21.59627825539385,22.407318115234375,525800,0.0,0.0
2022-03-25 00:00:00-04:00,22.39788949843985,22.680809488389254,22.06781497765792,22.567642211914062,631800,0.0,0.0
2022-03-28 00:00:00-04:00,22.341303217121627,22.416748658766682,21.737737885199973,22.228134155273438,756800,0.0,0.0
2022-03-29 00:00:00-04:00,22.567636452978302,22.812834554452095,22.199840200148095,22.586498260498047,781400,0.0,0.0
2022-03-30 00:00:00-04:00,22.501625141715444,22.501625141715444,21.313358079539665,21.36994171142578,838800,0.0,0.0
2022-03-31 00:00:00-04:00,21.303926384303228,21.369940918848858,20.464595647203918,20.483455657958984,1066300,0.0,0.0
2022-04-01 00:00:00-04:00,20.672070553093697,20.89840687535706,19.908185240609694,20.096797943115234,1026700,0.0,0.0
2022-04-04 00:00:00-04:00,20.191103018784638,20.521177461065562,20.021350345682393,20.1722412109375,1005700,0.0,0.0
2022-04-05 00:00:00-04:00,20.04021601784441,20.134523276504183,18.983977958625385,19.078285217285156,1150700,0.0,0.0
2022-04-06 00:00:00-04:00,18.833084480167667,18.92739172588745,18.21065917668266,18.446426391601562,1429900,0.0,0.0
2022-04-07 00:00:00-04:00,18.48415148151106,18.635042367175537,17.805140697259663,18.304967880249023,1316700,0.0,0.0
2022-04-08 00:00:00-04:00,18.210661792898794,18.26724722771661,17.899449096446236,17.965463638305664,735400,0.0,0.0
2022-04-11 00:00:00-04:00,17.823997779974125,18.144641276653132,17.69196873972775,17.729690551757812,863700,0.0,0.0
2022-04-12 00:00:00-04:00,18.10691946462307,18.436992065239014,17.635385122302267,17.729690551757812,906100,0.0,0.0
2022-04-13 00:00:00-04:00,17.814568887155634,18.323826897722885,17.64481621696655,18.003183364868164,821100,0.0,0.0
2022-04-14 00:00:00-04:00,18.116352426821766,18.24838329394769,17.63538887813263,17.74855613708496,879500,0.0,0.0
2022-04-18 00:00:00-04:00,17.8711538861517,18.18236650786847,17.663677605833232,17.84286117553711,697500,0.0,0.0
2022-04-19 00:00:00-04:00,17.833432349671103,18.691624885259927,17.795710529884488,18.6256103515625,1017800,0.0,0.0
2022-04-20 00:00:00-04:00,18.974544647640926,19.304617281677153,18.550162977078706,18.64447021484375,800100,0.0,0.0
2022-04-21 00:00:00-04:00,19.097144522105285,19.493233517477172,18.550164652188023,18.7010555267334,952300,0.0,0.0
2022-04-22 00:00:00-04:00,18.521869957732797,18.86137528852983,18.125781004723237,18.15407371520996,728300,0.0,0.0
2022-04-25 00:00:00-04:00,17.918309165155183,18.559596307288842,17.757987379621767,18.493581771850586,890100,0.0,0.0
2022-04-26 00:00:00-04:00,18.210659445064664,18.210659445064664,17.691972284103304,17.805139541625977,1075600,0.0,0.0
2022-04-27 00:00:00-04:00,17.616530297356164,18.135217559931597,17.343039407035732,17.390193939208984,1140600,0.0,0.0
2022-04-28 00:00:00-04:00,17.805142920640904,18.67276652093502,17.541084737134955,18.46529197692871,901900,0.0,0.0
2022-04-29 00:00:00-04:00,18.040909917349605,18.550168061610012,17.68254447412896,17.73912811279297,1002600,0.0,0.0
2022-05-02 00:00:00-04:00,17.805140399757107,18.474720267621443,17.682542231738655,18.399274826049805,1437200,0.0,0.0
2022-05-03 00:00:00-04:00,18.106920945793195,18.106920945793195,17.116697666661477,17.314743041992188,1743900,0.0,0.0
2022-05-04 00:00:00-04:00,17.361898441873656,18.493581850293367,17.229869370437125,18.45585823059082,1338900,0.0,0.0
2022-05-05 00:00:00-04:00,18.031479937842956,18.22952356297001,17.588236359920085,17.984325408935547,1542700,0.0,0.0
2022-05-06 00:00:00-04:00,17.776846948389593,18.833082979771728,17.578801568279847,18.3332576751709,1492500,0.0,0.0
2022-05-09 00:00:00-04:00,17.8334332858846,18.15407686532897,17.41848245388108,17.522220611572266,1313800,0.0,0.0
2022-05-10 00:00:00-04:00,17.927739086212135,18.172937203499227,17.324175596743043,17.956031799316406,997200,0.0,0.0
2022-05-11 00:00:00-04:00,17.776850283058785,18.12578479148845,17.26759218047111,17.333606719970703,861600,0.0,0.0
2022-05-12 00:00:00-04:00,17.258158748579135,17.87115492279311,17.022391542730997,17.541080474853516,1334500,0.0,0.0
2022-05-13 00:00:00-04:00,17.908876110693477,18.55959407960805,17.757985248156906,18.27667236328125,884200,0.0,0.0
2022-05-16 00:00:00-04:00,18.031476076153336,18.34268870524633,17.78627797463143,18.003183364868164,676300,0.0,0.0
2022-05-17 00:00:00-04:00,18.55016289309551,19.059419096703643,18.36154841841935,18.9556827545166,718500,0.0,0.0
2022-05-18 00:00:00-04:00,18.55016457804416,18.927391762899845,18.135213775322356,18.172937393188477,714200,0.0,0.0
2022-05-19 00:00:00-04:00,18.022046331131953,18.38984260768205,17.87115545876468,17.956031799316406,749700,0.0,0.0
2022-05-20 00:00:00-04:00,18.43699384678851,18.47471746122454,17.352465114405824,18.097490310668945,760700,0.0,0.0
2022-05-23 00:00:00-04:00,18.20122963002064,18.41813685098544,17.899447860213733,18.050338745117188,828300,0.0,0.0
2022-05-24 00:00:00-04:00,17.776851227330678,17.871158488237217,17.248733084519998,17.635391235351562,824100,0.0,0.0
2022-05-25 00:00:00-04:00,17.559945441336996,18.163509021260992,17.53165272399255,17.984325408935547,647200,0.0,0.0
2022-05-26 00:00:00-04:00,17.93717122090771,18.86137832723977,17.833433064504305,18.67276382446289,680300,0.0,0.0
2022-05-27 00:00:00-04:00,18.955687841548936,19.398929637599025,18.76707331625535,19.380067825317383,735100,0.0,0.0
2022-05-31 00:00:00-04:00,19.427216077797524,19.427216077797524,18.936819909522903,19.276325225830078,862700,0.0,0.0
2022-06-01 00:00:00-04:00,19.408357664289102,19.596972161599584,18.69162509277488,19.134868621826172,712900,0.0,0.0
2022-06-02 00:00:00-04:00,18.974550083332545,19.80445005613457,18.974550083332545,19.795019149780273,725700,0.0,0.0
2022-06-03 00:00:00-04:00,19.36120497869382,19.4083577037367,19.031130507110174,19.11600685119629,488900,0.0,0.0
2022-06-06 00:00:00-04:00,19.53198323987416,19.73051837457428,19.20109255084676,19.399627685546875,830400,0.05,0.0
2022-06-07 00:00:00-04:00,19.09710025582031,19.531983835125757,19.021468250584178,19.48471450805664,628700,0.0,0.0
2022-06-08 00:00:00-04:00,19.352356907981708,19.371265359860015,18.889110656218442,18.96474266052246,496100,0.0,0.0
2022-06-09 00:00:00-04:00,18.775665085554802,18.9931068902952,18.236786785454964,18.255693435668945,714500,0.0,0.0
2022-06-10 00:00:00-04:00,17.905895551292357,18.255692913573583,17.508827056804673,17.80190086364746,763500,0.0,0.0
2022-06-13 00:00:00-04:00,17.187387872273376,17.433192311528515,16.55396922582603,16.828134536743164,1248500,0.0,0.0
2022-06-14 00:00:00-04:00,16.979397529925098,17.159024187114156,16.69577801074989,17.1023006439209,1166200,0.0,0.0
2022-06-15 00:00:00-04:00,17.272475786477298,17.707359357866558,16.95103931927254,17.338653564453125,1116700,0.0,0.0
2022-06-16 00:00:00-04:00,16.73359527526155,16.79031881969856,15.495118899792272,15.636930465698242,1487800,0.0,0.0
2022-06-17 00:00:00-04:00,15.86382892476893,15.958367579195654,15.372219987629279,15.740925788879395,1567600,0.0,0.0
2022-06-21 00:00:00-04:00,16.06236185797984,16.402706775605452,15.920552076705569,16.156902313232422,1174300,0.0,0.0
2022-06-22 00:00:00-04:00,15.826009091660238,16.090721963411188,15.62747579025371,15.722014427185059,1305900,0.0,0.0
2022-06-23 00:00:00-04:00,15.81655674539705,15.939459873135688,15.419488292226829,15.627477645874023,884700,0.0,0.0
2022-06-24 00:00:00-04:00,15.797647372616789,16.43106601563475,15.797647372616789,16.34598159790039,1098400,0.0,0.0
2022-06-27 00:00:00-04:00,16.591782833691664,16.960490361095367,16.345980219701023,16.76195526123047,758300,0.0,0.0
2022-06-28 00:00:00-04:00,16.913221498358855,17.196842849854793,16.22307927517423,16.289257049560547,629000,0.0,0.0
2022-06-29 00:00:00-04:00,16.100178847978654,16.194717500530622,15.655839246863868,15.84492015838623,826200,0.0,0.0
2022-06-30 00:00:00-04:00,15.83546477189124,16.345982113659733,15.61802300182351,16.024545669555664,1065600,0.0,0.0
2022-07-01 00:00:00-04:00,15.70310864247439,15.854372633706628,14.483540684554336,14.596988677978516,1230800,0.0,0.0
2022-07-05 00:00:00-04:00,14.247189592977136,14.634803771972656,14.077018064152549,14.634803771972656,1207800,0.0,0.0
2022-07-06 00:00:00-04:00,14.625351553022579,14.852247542981232,14.294460891462824,14.710437774658203,732800,0.0,0.0
2022-07-07 00:00:00-04:00,15.12641520851662,15.570753006111481,15.12641520851662,15.495121002197266,791900,0.0,0.0
2022-07-08 00:00:00-04:00,15.381671367172597,15.778739773194564,15.239861608566661,15.722014427185059,611100,0.0,0.0
2022-07-11 00:00:00-04:00,15.495121510768893,15.740925982360041,15.324949045574309,15.466760635375977,514800,0.0,0.0
2022-07-12 00:00:00-04:00,15.589661969566915,15.740925982360041,15.324949045574309,15.466760635375977,610000,0.0,0.0
2022-07-13 00:00:00-04:00,15.09805303479136,15.674747274849194,15.012966807227752,15.561298370361328,626500,0.0,0.0
2022-07-14 00:00:00-04:00,15.636931452231769,16.090723442775488,15.324947430122746,16.024545669555664,574900,0.0,0.0
2022-07-15 00:00:00-04:00,16.39325001450754,16.431065108834865,15.911095390173914,16.4027042388916,544300,0.0,0.0
2022-07-18 00:00:00-04:00,16.790319657418937,16.82813475452733,16.13799255261537,16.279802322387695,1028300,0.0,0.0
2022-07-19 00:00:00-04:00,16.657966011065493,17.395377619200538,16.544517100393577,17.348108291625977,772400,0.0,0.0
2022-07-20 00:00:00-04:00,17.25356426915176,18.02879262177283,17.09284606410528,17.830259323120117,808900,0.0,0.0
2022-07-21 00:00:00-04:00,17.943707813865874,18.208420702697527,17.707357599869088,18.189512252807617,577400,0.0,0.0
2022-07-22 00:00:00-04:00,18.189515131693852,18.255692913573583,17.593913291566984,17.80190086364746,570400,0.0,0.0
2022-07-25 00:00:00-04:00,17.71681494736311,17.801901183654934,17.527735824766324,17.697906494140625,587700,0.0,0.0
2022-07-26 00:00:00-04:00,17.546642225439847,17.65063691347638,17.338654652576107,17.433195114135742,635400,0.0,0.0
2022-07-27 00:00:00-04:00,17.69790249734609,18.35968378500525,17.641178953698113,18.208419799804688,709300,0.0,0.0
2022-07-28 00:00:00-04:00,18.18951566973244,18.709487320128158,17.782992936778683,18.662216186523438,854700,0.0,0.0
2022-07-29 00:00:00-04:00,18.520406409514003,19.153825174736934,18.39750326523572,19.06873893737793,879900,0.0,0.0
2022-08-01 00:00:00-04:00,18.908020042535647,19.64543347334989,18.728393347232952,19.352357864379883,1039500,0.0,0.0
2022-08-02 00:00:00-04:00,19.588706741190073,21.205343279123838,19.276724504495373,20.874452590942383,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,21.016260348160518,21.61186389021066,20.751549265657353,21.460599899291992,1145900,0.0,0.0
2022-08-04 00:00:00-04:00,21.413333413846907,21.904942392433238,21.38497253641153,21.772586822509766,913800,0.0,0.0
2022-08-05 00:00:00-04:00,21.271520303410753,21.725312303779994,20.95953807775576,21.413330078125,754700,0.0,0.0
2022-08-08 00:00:00-04:00,21.243156840173484,21.413329284809727,20.685370184180936,21.139163970947266,751100,0.0,0.0
2022-08-09 00:00:00-04:00,20.61919129790845,20.64755397155172,19.163274978524257,19.645429611206055,1063700,0.0,0.0
2022-08-10 00:00:00-04:00,20.307212196509905,20.704280672004085,20.08031618240026,20.553016662597656,777200,0.0,0.0
2022-08-11 00:00:00-04:00,20.675917172185294,21.252610458625565,20.54355982835213,20.723186492919922,608300,0.0,0.0
2022-08-12 00:00:00-04:00,20.92171990096024,21.59295543840318,20.817727034219594,21.498414993286133,706000,0.0,0.0
2022-08-15 00:00:00-04:00,21.384971843220395,21.48896472912818,20.97844911653636,21.243160247802734,604600,0.0,0.0
2022-08-16 00:00:00-04:00,21.148618885083057,21.56459398195959,21.063532659992603,21.337697982788086,809500,0.0,0.0
2022-08-17 00:00:00-04:00,20.90281152798926,21.03516705829552,20.354479155451934,20.619190216064453,623100,0.0,0.0
2022-08-18 00:00:00-04:00,20.713735850404404,21.12971279700319,20.64755806864741,20.902816772460938,757100,0.0,0.0
2022-08-19 00:00:00-04:00,20.553014053140856,20.80827271280945,20.43011273730542,20.723186492919922,751000,0.0,0.0
2022-08-22 00:00:00-04:00,20.250488229542256,20.326120232698347,19.721064207449615,19.806150436401367,668400,0.0,0.0
2022-08-23 00:00:00-04:00,19.891234547263455,20.250486073198203,19.872326097685573,20.023590087890625,523100,0.0,0.0
2022-08-24 00:00:00-04:00,19.97631846251127,20.174853571677506,19.85341714975804,20.014135360717773,415700,0.0,0.0
2022-08-25 00:00:00-04:00,20.01414003011626,20.742099261547384,20.01414003011626,20.73264503479004,420500,0.0,0.0
2022-08-26 00:00:00-04:00,20.732640824779065,20.742095049616616,19.72106220887827,19.73051643371582,366500,0.0,0.0
2022-08-29 00:00:00-04:00,19.560345193332598,19.938505193994477,19.46580474236485,19.607614517211914,615600,0.0,0.0
2022-08-30 00:00:00-04:00,19.673792216166774,19.749424216007906,18.964741541452742,19.201091766357422,734600,0.0,0.0
2022-08-31 00:00:00-04:00,19.371259117945524,19.371259117945524,18.91746723834475,19.030914306640625,667400,0.0,0.0
2022-09-01 00:00:00-04:00,18.548766991141743,18.56767363925296,17.990980299654606,18.510950088500977,663100,0.0,0.0
2022-09-02 00:00:00-04:00,18.814252904663448,18.880600105487765,18.0559947905233,18.17921257019043,651700,0.05,0.0
2022-09-06 00:00:00-04:00,18.255036005513404,18.255036005513404,17.6958213689217,17.87590789794922,839300,0.0,0.0
2022-09-07 00:00:00-04:00,17.7716513192461,18.00860667016938,17.41147998128609,17.847476959228516,860300,0.0,0.0
2022-09-08 00:00:00-04:00,17.62948025558721,18.141302925344114,17.345132720988005,18.131824493408203,533400,0.0,0.0
2022-09-09 00:00:00-04:00,18.444602897602767,18.86164480444959,18.444602897602767,18.577299118041992,452300,0.0,0.0
2022-09-12 00:00:00-04:00,18.624688906858395,18.719471402105086,18.255039164004604,18.539384841918945,561100,0.0,0.0
2022-09-13 00:00:00-04:00,17.894867545442295,17.96121656316127,17.31669771078401,17.36408805847168,753500,0.0,0.0
2022-09-14 00:00:00-04:00,17.620000652908708,17.72426158945018,17.23139400848713,17.534696578979492,604800,0.0,0.0
2022-09-15 00:00:00-04:00,17.373565369947634,17.487304728024426,16.918611553291985,17.13661003112793,619000,0.0,0.0
2022-09-16 00:00:00-04:00,17.041825106182728,17.40199818225929,16.852261946828413,17.165042877197266,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,16.965999810054708,17.601040112255177,16.899652612602136,17.40199851989746,690700,0.0,0.0
2022-09-20 00:00:00-04:00,17.136609671619357,17.240870597016983,16.9565231117032,17.18400001525879,433400,0.0,0.0
2022-09-21 00:00:00-04:00,17.13660628535329,17.743211241633823,17.051302237398172,17.07025909423828,511000,0.0,0.0
2022-09-22 00:00:00-04:00,16.984957774718374,17.03234811660598,16.615308046083182,16.7100887298584,537500,0.0,0.0
2022-09-23 00:00:00-04:00,16.511047672673985,16.511047672673985,15.866528877782061,16.179309844970703,587100,0.0,0.0
2022-09-26 00:00:00-04:00,16.160350810901917,16.482610165004257,15.847569885782057,15.876005172729492,559900,0.0,0.0
2022-09-27 00:00:00-04:00,16.103487571354968,16.245660439233195,15.658012103249574,15.857053756713867,674600,0.0,0.0
2022-09-28 00:00:00-04:00,15.62009321648585,16.075046966598915,15.430530057851492,15.961309432983398,609200,0.0,0.0
2022-09-29 00:00:00-04:00,15.65800930684566,15.733834943360558,15.288357746987975,15.71487808227539,1303900,0.0,0.0
2022-09-30 00:00:00-04:00,15.591663204070858,16.33096276044426,15.506359130977634,16.160354614257812,1982600,0.0,0.0
2022-10-03 00:00:00-04:00,16.321483946706696,17.41148000894605,16.302528892550374,17.0607852935791,1065500,0.0,0.0
2022-10-04 00:00:00-04:00,17.563127231338456,17.980167251637724,17.553648802537275,17.828516006469727,717700,0.0,0.0
2022-10-05 00:00:00-04:00,17.5157361614741,17.93277801517364,17.26930242100735,17.837995529174805,475600,0.0,0.0
2022-10-06 00:00:00-04:00,17.77165186795326,18.112868162322254,17.77165186795326,17.885391235351562,624200,0.0,0.0
2022-10-07 00:00:00-04:00,17.49678320196565,17.610522572076817,16.84278769926078,16.984960556030273,606300,0.0,0.0
2022-10-10 00:00:00-04:00,16.89965208007215,16.89965208007215,16.103482120078553,16.444698333740234,672700,0.0,0.0
2022-10-11 00:00:00-04:00,16.169829315440438,16.653218348852658,16.037134924716668,16.444698333740234,1767900,0.0,0.0
2022-10-12 00:00:00-04:00,16.492090812159347,16.511047672673985,16.160352984456065,16.179309844970703,779300,0.0,0.0
2022-10-13 00:00:00-04:00,15.923396729371206,17.079739844239825,15.705398269554394,16.890174865722656,1111500,0.0,0.0
2022-10-14 00:00:00-04:00,17.041827231245858,17.05130566156933,16.283570883625362,16.330961227416992,698200,0.0,0.0
2022-10-17 00:00:00-04:00,16.6816545601004,17.00391393356179,16.6816545601004,16.871217727661133,801100,0.0,0.0
2022-10-18 00:00:00-04:00,17.430434145073146,17.648434430734856,16.766960281073437,17.13661003112793,637800,0.0,0.0
2022-10-19 00:00:00-04:00,17.136608998380453,17.439911524538854,16.984957735301254,17.41147804260254,675900,0.0,0.0
2022-10-20 00:00:00-04:00,17.553651892963643,18.008605708564996,17.35460846874695,17.4873046875,480900,0.0,0.0
2022-10-21 00:00:00-04:00,17.54417201052755,18.435124514880425,17.54417201052755,18.378253936767578,552200,0.0,0.0
2022-10-24 00:00:00-04:00,18.44460173333946,18.738427639616273,18.18869135485656,18.634166717529297,577500,0.0,0.0
2022-10-25 00:00:00-04:00,18.643646643649628,19.212339834030345,18.596256297711992,19.03225326538086,673200,0.0,0.0
2022-10-26 00:00:00-04:00,18.95642735145619,19.430338035242592,18.66260323369984,19.013296127319336,606500,0.0,0.0
2022-10-27 00:00:00-04:00,19.25972861204941,19.4398151660382,18.93746922399607,18.984861373901367,483700,0.0,0.0
2022-10-28 00:00:00-04:00,19.108076593147434,19.781030632612538,19.108076593147434,19.71468162536621,606400,0.0,0.0
2022-10-31 00:00:00-04:00,19.534595901344233,19.83789840216051,19.19337968401317,19.705204010009766,808600,0.0,0.0
2022-11-01 00:00:00-04:00,20.36867569026868,20.795195918203067,18.662598394181785,19.420854568481445,1940300,0.0,0.0
2022-11-02 00:00:00-04:00,19.515642514415976,20.235986985898073,19.09860059769985,19.40190315246582,2017500,0.0,0.0
2022-11-03 00:00:00-04:00,18.984859802812647,19.43033512810319,18.909034177064775,19.22181510925293,1405700,0.0,0.0
2022-11-04 00:00:00-04:00,19.88529115635341,20.027463994909084,19.563031758120168,19.961116790771484,902100,0.0,0.0
2022-11-07 00:00:00-05:00,20.04642244739887,20.653029378741124,19.828423957113404,20.510854721069336,757500,0.0,0.0
2022-11-08 00:00:00-05:00,20.823631430956368,21.43971666661835,20.59615455642407,21.325977325439453,1352100,0.0,0.0
2022-11-09 00:00:00-05:00,21.04163238494338,21.18380521028241,20.776241785238447,20.880502700805664,650300,0.0,0.0
2022-11-10 00:00:00-05:00,21.809370839441108,22.851974750973785,21.61032740346877,22.804582595825195,984400,0.0,0.0
2022-11-11 00:00:00-05:00,22.908839523960864,23.998833592242466,22.76666669902423,23.92300796508789,1018500,0.0,0.0
2022-11-14 00:00:00-05:00,23.75240302201746,25.572220124424693,23.543882971469785,24.804485321044922,1731400,0.0,0.0
2022-11-15 00:00:00-05:00,25.24996111976363,27.249864820765836,25.24996111976363,26.984474182128906,2213000,0.0,0.0
2022-11-16 00:00:00-05:00,26.491607666015625,27.088734325814425,26.07456576251244,26.491607666015625,1411200,0.0,0.0
2022-11-17 00:00:00-05:00,25.856565486851196,27.278297424316406,25.847087056995683,27.278297424316406,1363500,0.0,0.0
2022-11-18 00:00:00-05:00,27.439427498296105,27.581600332457217,26.40630213139265,26.880212783813477,1878000,0.0,0.0
2022-11-21 00:00:00-05:00,26.728561977976813,26.993950790874642,25.591175669533914,25.847087860107422,1665200,0.0,0.0
2022-11-22 00:00:00-05:00,26.008216976989505,26.292562643846104,25.610131958694872,26.159868240356445,1020500,0.0,0.0
2022-11-23 00:00:00-05:00,26.140912308420976,26.3873460720965,25.922913835570768,26.30204200744629,782600,0.0,0.0
2022-11-25 00:00:00-05:00,26.11247603062096,26.24517224163116,25.85656565416872,25.875520706176758,517400,0.0,0.0
2022-11-28 00:00:00-05:00,25.610133460423754,25.72387101070548,25.221526849280618,25.420568466186523,868300,0.0,0.0
2022-11-29 00:00:00-05:00,25.48691415792564,26.254650711940485,25.382655044331234,25.591175079345703,1089100,0.0,0.0
2022-11-30 00:00:00-05:00,25.6859553802676,26.605341311300656,25.22152320018953,26.557950973510742,1234200,0.0,0.0
2022-12-01 00:00:00-05:00,26.804384756089696,26.880210381387066,26.13143074972823,26.425254821777344,777500,0.0,0.0
