Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,48.77111756315086,49.664393976632425,48.175599954163154,48.52590560913086,1955900,0.0,0.0
2022-04-13 00:00:00-04:00,48.33323452264151,49.15645176458499,48.19311293646677,48.990055084228516,1976700,0.0,0.0
2022-04-14 00:00:00-04:00,49.25277032582369,49.60307250953126,48.806130615088115,49.21773910522461,1767200,0.0,0.0
2022-04-18 00:00:00-04:00,48.8236564441228,49.296567998906994,48.341988752736725,48.779869079589844,2144700,0.0,0.0
2022-04-19 00:00:00-04:00,48.96377987768795,50.32996775211427,48.96377987768795,50.24238967895508,2545300,0.0,0.0
2022-04-20 00:00:00-04:00,50.575180850907635,51.389638576027366,50.373756289102815,50.513877868652344,1732600,0.0,0.0
2022-04-21 00:00:00-04:00,51.46845490493858,51.56478911302599,49.182719024907705,49.47172164916992,1981100,0.0,0.0
2022-04-22 00:00:00-04:00,49.02508570307128,49.28781325626914,47.728960211968,47.79902267456055,2991600,0.0,0.0
2022-04-25 00:00:00-04:00,47.510018005145874,47.6939269504797,46.345254669841076,47.562564849853516,3538600,0.0,0.0
2022-04-26 00:00:00-04:00,47.0984104493338,47.54505028732997,45.89861919842925,45.90737533569336,3159600,0.0,0.0
2022-04-27 00:00:00-04:00,45.72346319704776,46.52040526297553,45.53955426047099,45.95991897583008,2310000,0.0,0.0
2022-04-28 00:00:00-04:00,46.6692994815452,46.91451146617599,45.688444861496585,46.61675262451172,2375700,0.0,0.0
2022-04-29 00:00:00-04:00,46.2927093026329,47.20350119633468,45.44322038824164,45.539554595947266,6882600,0.0,0.0
2022-05-02 00:00:00-04:00,45.793529768887254,46.08252907508635,44.62001024692402,45.70595169067383,3246700,0.0,0.0
2022-05-03 00:00:00-04:00,45.767249344974495,45.82855566296519,44.69882364129655,45.495765686035156,3655800,0.0,0.0
2022-05-04 00:00:00-04:00,45.29433663268624,45.62712323573295,44.050754916751494,45.583335876464844,5119200,0.0,0.0
2022-05-05 00:00:00-04:00,44.89148780450231,45.15421866248679,42.64954276072164,42.9910888671875,3514500,0.0,0.0
2022-05-06 00:00:00-04:00,42.0540309453908,42.41309271353551,41.23957319361538,41.694969177246094,3646300,0.0,0.0
2022-05-09 00:00:00-04:00,41.151994938781414,42.018996122522964,40.661567765846385,41.60738754272461,4130900,0.0,0.0
2022-05-10 00:00:00-04:00,42.11533177699957,42.29048458340676,40.39884162388529,40.67908477783203,3406400,0.0,0.0
2022-05-11 00:00:00-04:00,40.906775666461655,41.25708123285183,39.69822847801464,39.74201583862305,3157900,0.0,0.0
2022-05-12 00:00:00-04:00,39.750769351313394,41.756261737995025,39.523073086718334,41.37968444824219,3853000,0.0,0.0
2022-05-13 00:00:00-04:00,41.616152914395414,42.167883144495455,41.23957550949119,41.67745590209961,2857900,0.0,0.0
2022-05-16 00:00:00-04:00,41.327144597374215,41.598631606321305,40.766658306042515,41.13447952270508,3094000,0.0,0.0
2022-05-17 00:00:00-04:00,41.975206595877765,42.4306025171297,41.160748955664324,42.23793411254883,3430700,0.0,0.0
2022-05-18 00:00:00-04:00,40.97684390379469,41.2921182899243,39.79456495580865,40.25872039794922,4384000,0.0,0.0
2022-05-19 00:00:00-04:00,39.82084277544236,39.89090189895665,38.68235111628505,39.06768798828125,6020200,0.0,0.0
2022-05-20 00:00:00-04:00,42.03651178017541,42.03651178017541,40.08356590461284,41.44099426269531,8950500,0.0,0.0
2022-05-23 00:00:00-04:00,41.493543991991395,41.84384627674125,40.23244641275822,40.69660186767578,5472700,0.0,0.0
2022-05-24 00:00:00-04:00,40.07480079432969,40.1536193764694,39.26034656656774,39.838348388671875,3983500,0.0,0.0
2022-05-25 00:00:00-04:00,39.417990506408984,41.686211018149486,39.417990506408984,41.265846252441406,3406000,0.0,0.0
2022-05-26 00:00:00-04:00,42.03650915929363,43.069906943387195,41.97520618403059,42.79841995239258,3094400,0.0,0.0
2022-05-27 00:00:00-04:00,42.76339921482644,43.95443103384355,42.73712412049221,43.945674896240234,3275200,0.0,0.0
2022-05-31 00:00:00-04:00,43.97194346387128,44.39230819437825,43.42897277122833,44.19088363647461,4106600,0.0,0.0
2022-06-01 00:00:00-04:00,44.803916310186835,45.01410034358016,43.34139757635663,43.639156341552734,3129900,0.0,0.0
2022-06-02 00:00:00-04:00,43.980704410351585,44.9965867115263,43.79679212024392,44.96155548095703,2584200,0.0,0.0
2022-06-03 00:00:00-04:00,44.357288120024776,44.92653066461797,43.70922362501617,43.85810470581055,1802400,0.0,0.0
2022-06-06 00:00:00-04:00,44.059519466042694,44.1208224442287,43.09618074741937,43.76176071166992,2923400,0.0,0.0
2022-06-07 00:00:00-04:00,43.0611472193001,43.963182911549836,42.69332936983325,43.779273986816406,3711200,0.0,0.0
2022-06-08 00:00:00-04:00,43.36766786100385,44.02448834959603,43.17499944863972,43.621639251708984,1803900,0.0,0.0
2022-06-09 00:00:00-04:00,43.54202196044795,43.621639768721735,42.7812303201955,42.84315490722656,2244000,0.5,0.0
2022-06-10 00:00:00-04:00,42.064666041903024,42.40083046424386,41.66657703842527,41.843505859375,2813000,0.0,0.0
2022-06-13 00:00:00-04:00,40.69347765077304,40.870406489399436,39.72037410028323,40.49885559082031,3684100,0.0,0.0
2022-06-14 00:00:00-04:00,40.62270215573378,41.029639470822595,39.84422071520887,40.180381774902344,2546900,0.0,0.0
2022-06-15 00:00:00-04:00,40.666937703223255,41.684272574609146,40.64924448268132,41.31272506713867,2331100,0.0,0.0
2022-06-16 00:00:00-04:00,40.42808576204992,40.49885527216149,39.083431323561186,39.36651611328125,3449300,0.0,0.0
2022-06-17 00:00:00-04:00,39.42843655559666,40.73770441408744,39.313432317287536,40.42808151245117,6222500,0.0,0.0
2022-06-21 00:00:00-04:00,41.08272030425855,41.41003985204369,40.711172763058634,41.02964401245117,3548200,0.0,0.0
2022-06-22 00:00:00-04:00,40.57848280640154,41.135807596151174,40.32193947428998,40.46348190307617,3125000,0.0,0.0
2022-06-23 00:00:00-04:00,40.755406660845644,41.38350090022464,40.34847265009057,41.34811782836914,2178600,0.0,0.0
2022-06-24 00:00:00-04:00,41.71966006216311,42.480451691365985,41.551579524753784,42.47160339355469,7625500,0.0,0.0
2022-06-27 00:00:00-04:00,42.51583993623862,42.621995892017836,41.43657703279943,42.04697799682617,2892800,0.0,0.0
2022-06-28 00:00:00-04:00,42.2946806448976,42.586610373288785,40.71117269882594,40.746559143066406,2620500,0.0,0.0
2022-06-29 00:00:00-04:00,40.808485642164925,40.85271701221609,39.38421325391169,39.93268966674805,3207600,0.0,0.0
2022-06-30 00:00:00-04:00,39.35767313931525,39.36651806302844,38.331489882095944,39.0745849609375,5015300,0.0,0.0
2022-07-01 00:00:00-04:00,38.959585828258135,39.278057090420894,38.17225597159865,39.03920364379883,3872800,0.0,0.0
2022-07-05 00:00:00-04:00,38.534946937834626,39.649592643328425,38.11031984171146,39.62305450439453,3428500,0.0,0.0
2022-07-06 00:00:00-04:00,39.676139686242585,39.99461092346421,39.05689380790826,39.5434455871582,3270800,0.0,0.0
2022-07-07 00:00:00-04:00,39.84422375536178,40.70232306489564,39.35767197425017,40.5430908203125,2592000,0.0,0.0
2022-07-08 00:00:00-04:00,40.48116285760518,40.958869715265436,39.817682235733805,40.5430908203125,2182900,0.0,0.0
2022-07-11 00:00:00-04:00,39.94153397182782,40.339619637121366,39.45497882600347,39.56113815307617,2108200,0.0,0.0
2022-07-12 00:00:00-04:00,39.543445639868686,40.67578481848878,39.543445639868686,40.02115249633789,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,39.17189672446022,40.40154699635293,38.853425470661826,40.25115966796875,2374500,0.0,0.0
2022-07-14 00:00:00-04:00,39.66729430182737,40.04769012246161,39.224973894079355,39.73806381225586,2461300,0.0,0.0
2022-07-15 00:00:00-04:00,40.321928685668844,40.48116092264082,39.72921760365028,40.20692443847656,2058800,0.0,0.0
2022-07-18 00:00:00-04:00,40.5696289393742,41.153491751262365,40.10961530354762,40.304237365722656,2958700,0.0,0.0
2022-07-19 00:00:00-04:00,40.879255391206016,42.48045664338391,40.74656128029981,42.25929641723633,4047100,0.0,0.0
2022-07-20 00:00:00-04:00,42.241596214980646,42.94930814679644,42.07351568574836,42.43621826171875,3763100,0.0,0.0
2022-07-21 00:00:00-04:00,41.94081687962918,42.064666041903024,41.365799055201684,41.843505859375,6100400,0.0,0.0
2022-07-22 00:00:00-04:00,42.08236122621348,42.58660619594877,41.73735186530373,41.985050201416016,3363100,0.0,0.0
2022-07-25 00:00:00-04:00,41.94966691688352,42.08236439243436,41.233109997892555,42.00274658203125,2922600,0.0,0.0
2022-07-26 00:00:00-04:00,40.89694968395492,41.32157692430836,39.96807738476694,40.09192657470703,3413400,0.0,0.0
2022-07-27 00:00:00-04:00,40.357313306374124,41.55158043942497,40.0388420708939,41.45426940917969,2993100,0.0,0.0
2022-07-28 00:00:00-04:00,41.62234846388725,43.02008253088246,41.047333975593254,42.967002868652344,4331300,0.0,0.0
2022-07-29 00:00:00-04:00,42.02928890121753,42.462764439713354,39.02151177818689,39.5257568359375,12402900,0.0,0.0
2022-08-01 00:00:00-04:00,39.32228742748151,40.51655125458838,38.89766021396269,40.25115966796875,3530700,0.0,0.0
2022-08-02 00:00:00-04:00,39.95922435463878,39.976917576055016,39.1895877835357,39.216129302978516,2232800,0.0,0.0
2022-08-03 00:00:00-04:00,39.578828970561005,39.87960696305977,39.04804249134376,39.61421203613281,2958200,0.0,0.0
2022-08-04 00:00:00-04:00,39.71151985217018,40.41923172599962,39.54343933670956,39.9415283203125,2085100,0.0,0.0
2022-08-05 00:00:00-04:00,40.1803786755208,40.70231681962678,39.90614222032649,40.40153884887695,2021900,0.0,0.0
2022-08-08 00:00:00-04:00,40.64924224233765,41.30387449312623,40.153842218377086,40.32192611694336,2470800,0.0,0.0
2022-08-09 00:00:00-04:00,40.32192924274342,40.34846738683259,39.35767063674039,40.10076904296875,2667200,0.0,0.0
2022-08-10 00:00:00-04:00,40.95886213533821,41.586956197893926,40.675777392365596,40.826168060302734,2160700,0.0,0.0
2022-08-11 00:00:00-04:00,41.40119182034889,42.436223387542086,41.34811552819961,41.72850799560547,2747900,0.0,0.0
2022-08-12 00:00:00-04:00,41.86120159770877,42.04697535229748,41.32157017992908,41.68427276611328,1685800,0.0,0.0
2022-08-15 00:00:00-04:00,41.4365793895678,41.66658453594417,41.18888102044907,41.516197204589844,1812400,0.0,0.0
2022-08-16 00:00:00-04:00,41.13579849131583,42.63968857345262,41.13579849131583,42.39198684692383,2242400,0.0,0.0
2022-08-17 00:00:00-04:00,41.70196778714462,42.06467038898785,41.224260933603695,41.69312286376953,1735600,0.0,0.0
2022-08-18 00:00:00-04:00,41.53388202909162,41.613499828014774,40.91463285687114,41.250797271728516,1401000,0.0,0.0
2022-08-19 00:00:00-04:00,41.05618277334479,41.073875995757966,39.98576812712584,40.29539108276367,1771400,0.0,0.0
2022-08-22 00:00:00-04:00,39.3488173996526,39.40189705580491,38.02185636757272,38.16339874267578,3549600,0.0,0.0
2022-08-23 00:00:00-04:00,38.04840213069479,38.9507362182331,38.04840213069479,38.402259826660156,1897000,0.0,0.0
2022-08-24 00:00:00-04:00,38.41994677722974,38.91534679578448,38.16340015826551,38.41109848022461,1956100,0.0,0.0
2022-08-25 00:00:00-04:00,38.49956721641416,39.68498599862741,38.36686974933245,38.96842575073242,2160000,0.0,0.0
2022-08-26 00:00:00-04:00,39.0303516337805,39.109969441750586,36.385277498866145,36.41181564331055,3616000,0.0,0.0
2022-08-29 00:00:00-04:00,36.27027327890676,36.739131829213704,35.99603341241648,36.65066909790039,2485400,0.0,0.0
2022-08-30 00:00:00-04:00,37.08414077758789,37.38491878507147,36.57105086754934,37.08414077758789,3287200,0.0,0.0
2022-08-31 00:00:00-04:00,37.28761477497531,37.35838429119624,36.367587441643046,36.668365478515625,4275100,0.0,0.0
2022-09-01 00:00:00-04:00,36.42951334012245,36.721443088787254,35.96065473260521,36.63298034667969,2279300,0.0,0.0
2022-09-02 00:00:00-04:00,37.022221719037645,37.18145735704688,35.84565103223313,36.04911804199219,1983600,0.0,0.0
2022-09-06 00:00:00-04:00,36.1818103238424,36.45604681399989,35.438711911640546,35.60679244995117,2888800,0.0,0.0
2022-09-07 00:00:00-04:00,35.61564015253426,37.597237197924,35.536022338776704,37.49108123779297,3361800,0.0,0.0
2022-09-08 00:00:00-04:00,36.924914118547846,37.82724490273333,36.50913179913724,37.80955505371094,2141200,0.0,0.0
2022-09-09 00:00:00-04:00,38.319761635296835,39.170115651720955,38.22129872865842,38.81207275390625,2677100,0.5,0.0
2022-09-12 00:00:00-04:00,39.304383759487884,40.11893587399601,39.304383759487884,39.4296989440918,2882000,0.0,0.0
2022-09-13 00:00:00-04:00,38.22130610025249,38.740469597316796,37.30829090067386,37.388851165771484,3307300,0.0,0.0
2022-09-14 00:00:00-04:00,37.28143850497936,37.424656374212674,36.5384934608055,36.780174255371094,3121900,0.0,0.0
2022-09-15 00:00:00-04:00,36.70855698390277,37.61262239451295,36.135685610429995,36.32366180419922,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,35.67022795977725,36.10883454047599,35.3032320104509,35.62547302246094,7772600,0.0,0.0
2022-09-19 00:00:00-04:00,35.30322788434026,36.305756118884766,35.07050018874605,36.2609977722168,3659600,0.0,0.0
2022-09-20 00:00:00-04:00,35.71499080113887,35.72394042389398,34.07693325570759,34.36336898803711,5268700,0.0,0.0
2022-09-21 00:00:00-04:00,34.54238977649787,34.900436124346264,33.25342907049311,33.26237869262695,3994500,0.0,0.0
2022-09-22 00:00:00-04:00,33.065445877769015,33.1818114284355,32.5731348143709,32.60894012451172,4623300,0.0,0.0
2022-09-23 00:00:00-04:00,32.11663961702862,32.55524285937313,31.543768124816683,32.02712631225586,3481800,0.0,0.0
2022-09-26 00:00:00-04:00,32.19719745578527,32.67160598425996,31.30208496306582,31.346839904785156,4513200,0.0,0.0
2022-09-27 00:00:00-04:00,31.597473230405807,31.83915403552685,30.94404146007862,31.391597747802734,3445400,0.0,0.0
2022-09-28 00:00:00-04:00,31.49900243570957,31.588515719653696,29.207517000062186,29.2343692779541,10266800,0.0,0.0
2022-09-29 00:00:00-04:00,28.5898940672165,28.73311022504061,27.39939449638473,27.524709701538086,8800900,0.0,0.0
2022-09-30 00:00:00-04:00,26.871276714868106,27.57841467721119,26.244697303984044,26.77281379699707,8451600,0.0,0.0
2022-10-03 00:00:00-04:00,27.13085676417258,28.258698609601492,26.647496948869584,27.999116897583008,5939000,0.0,0.0
2022-10-04 00:00:00-04:00,28.697308660757038,28.97479135701348,28.043875222697608,28.428773880004883,6811100,0.0,0.0
2022-10-05 00:00:00-04:00,27.963310739533473,28.69730433032965,27.81114156559043,28.55408477783203,8378700,0.0,0.0
2022-10-06 00:00:00-04:00,28.267648831747287,28.69730407077127,27.112954751804466,27.121904373168945,4653100,0.0,0.0
2022-10-07 00:00:00-04:00,26.737008468141052,26.79071473476018,25.609166625390774,25.841896057128906,5127300,0.0,0.0
2022-10-10 00:00:00-04:00,25.958262985551126,26.15518712460963,25.0362964786807,25.367488861083984,5918400,0.0,0.0
2022-10-11 00:00:00-04:00,25.430145557590173,26.361063361318937,25.358536627095003,25.922456741333008,6271600,0.0,0.0
2022-10-12 00:00:00-04:00,25.922453361126138,26.450569794897614,25.752383240433957,26.003013610839844,10808100,0.0,0.0
2022-10-13 00:00:00-04:00,25.2869262563572,26.45952306666348,24.991539221477254,26.110429763793945,6824100,0.0,0.0
2022-10-14 00:00:00-04:00,26.557985889740905,27.095053689671378,25.895602895833527,25.91350555419922,5348400,0.0,0.0
2022-10-17 00:00:00-04:00,26.414773165835363,26.880232129963552,26.23574996200397,26.450576782226562,7016100,0.0,0.0
2022-10-18 00:00:00-04:00,27.050296593507973,27.479951850675672,26.370010952558182,26.549034118652344,5397500,0.0,0.0
2022-10-19 00:00:00-04:00,26.083578330139808,26.343161780874432,25.24217378918098,25.465951919555664,4401300,0.0,0.0
2022-10-20 00:00:00-04:00,25.53755803062534,26.092526776537227,24.588737633448382,24.68720054626465,6697300,0.0,0.0
2022-10-21 00:00:00-04:00,24.660344806176482,24.97363447326751,24.19488767706351,24.785661697387695,7670500,0.0,0.0
2022-10-24 00:00:00-04:00,24.749857387863077,25.260071180002534,24.427618086522653,24.93783187866211,6658300,0.0,0.0
2022-10-25 00:00:00-04:00,24.97363777460349,25.922456522476747,24.97363777460349,25.6270694732666,6516500,0.0,0.0
2022-10-26 00:00:00-04:00,25.41223819692887,26.208889322011736,25.072096266825312,25.251117706298828,11408300,0.0,0.0
2022-10-27 00:00:00-04:00,24.79461170657075,25.636016049964915,24.284396254991847,24.54397964477539,11924300,0.0,0.0
2022-10-28 00:00:00-04:00,24.25754521070402,25.385386985145388,24.096424713313635,25.304826736450195,8972100,0.0,0.0
2022-10-31 00:00:00-04:00,25.090002148605848,25.716579828254744,24.60664061457331,25.28692626953125,27588400,0.0,0.0
2022-11-01 00:00:00-04:00,25.698678403157196,25.994067159658897,25.08105202308516,25.6270694732666,5166700,0.0,0.0
2022-11-02 00:00:00-04:00,25.573363027503632,25.815043804463297,24.61559295654297,24.61559295654297,4995100,0.0,0.0
2022-11-03 00:00:00-04:00,24.409716275296226,24.48132520110958,23.684673980733116,24.275449752807617,5786100,0.0,0.0
2022-11-04 00:00:00-04:00,24.955733917624713,25.75238514512744,24.758809796699314,25.28692626953125,5955500,0.0,0.0
2022-11-07 00:00:00-05:00,25.609163999828375,25.725527850121598,24.8662208431497,25.251117706298828,5685400,0.0,0.0
2022-11-08 00:00:00-05:00,25.41224211959369,25.797140749447497,25.116855076939384,25.55545997619629,4335300,0.0,0.0
2022-11-09 00:00:00-05:00,25.260067749289075,25.367481973341615,24.015862235174332,24.078519821166992,5244700,0.0,0.0
2022-11-10 00:00:00-05:00,25.197413585691578,26.79966559274379,25.170561306499657,26.790714263916016,5558300,0.0,0.0
2022-11-11 00:00:00-05:00,27.086107115255142,29.96836903372409,27.04135046148421,29.843053817749023,10064200,0.0,0.0
2022-11-14 00:00:00-05:00,29.574518909529157,30.362215480061412,29.449203701243725,29.637176513671875,7624600,0.0,0.0
2022-11-15 00:00:00-05:00,30.460674582577635,31.23942484705624,29.511857602005353,29.941511154174805,5440000,0.0,0.0
2022-11-16 00:00:00-05:00,29.207521166153697,29.323883330004723,28.500381487752257,28.795766830444336,4869400,0.0,0.0
2022-11-17 00:00:00-05:00,28.4019190553171,29.22542432626316,28.16918960175262,29.180665969848633,4079000,0.0,0.0
2022-11-18 00:00:00-05:00,30.039974604786266,30.28165537244429,29.31493230181219,29.610321044921875,4645800,0.0,0.0
2022-11-21 00:00:00-05:00,29.153810202169442,29.49395386567134,28.715207044243236,28.956884384155273,4689500,0.0,0.0
2022-11-22 00:00:00-05:00,29.144859696835827,30.174236863004033,28.840521357581167,30.138431549072266,5561400,0.0,0.0
2022-11-23 00:00:00-05:00,30.066824768749186,30.2727002049474,29.80724136087993,30.218992233276367,3338700,0.0,0.0
2022-11-25 00:00:00-05:00,30.129489968143094,30.782921756148568,30.129489968143094,30.73816680908203,1807600,0.0,0.0
2022-11-28 00:00:00-05:00,30.639699761046298,30.82767256222608,28.94793772126201,29.010595321655273,5306400,0.0,0.0
