Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,2.1725237369537354,2.1865853662444774,2.1584621076629937,2.1725237369537354,330000,0.0,0.0
2022-04-19 00:00:00-04:00,2.1611870670986972,2.1895304774569673,2.1611870670986972,2.175358772277832,269600,0.024,0.0
2022-04-20 00:00:00-04:00,2.1824446248673994,2.1824446248673994,2.1611870670986972,2.175358772277832,378900,0.0,0.0
2022-04-21 00:00:00-04:00,2.1753586903143143,2.1753586903143143,2.1541011333465576,2.1541011333465576,238900,0.0,0.0
2022-04-22 00:00:00-04:00,2.14701509475708,2.154100946464924,2.1399292430492363,2.14701509475708,749300,0.0,0.0
2022-04-25 00:00:00-04:00,2.14701509475708,2.1611867981727677,2.14701509475708,2.14701509475708,201200,0.0,0.0
2022-04-26 00:00:00-04:00,2.14701509475708,2.154100946464924,2.1399292430492363,2.14701509475708,579200,0.0,0.0
2022-04-27 00:00:00-04:00,2.14701509475708,2.1611867981727677,2.14701509475708,2.14701509475708,476700,0.0,0.0
2022-04-28 00:00:00-04:00,2.147015281023972,2.161186985669143,2.1399294287013864,2.1541011333465576,395900,0.0,0.0
2022-04-29 00:00:00-04:00,2.154100378344765,2.1611862281837944,2.1257569789886475,2.1257569789886475,290200,0.0,0.0
2022-05-02 00:00:00-04:00,2.1257569789886475,2.139928678666706,2.0903277297935006,2.1257569789886475,579000,0.0,0.0
2022-05-03 00:00:00-04:00,2.132843494415283,2.147015198515847,2.132843494415283,2.132843494415283,598700,0.0,0.0
2022-05-04 00:00:00-04:00,2.1257576423650013,2.139929346465565,2.111585938264438,2.132843494415283,703900,0.0,0.0
2022-05-05 00:00:00-04:00,2.132843494415283,2.139929346465565,2.1257576423650013,2.132843494415283,439300,0.0,0.0
2022-05-06 00:00:00-04:00,2.1257576423650013,2.154101050566129,2.1257576423650013,2.132843494415283,551500,0.0,0.0
2022-05-09 00:00:00-04:00,2.1257576423650013,2.132843494415283,2.11867179031472,2.132843494415283,422800,0.0,0.0
2022-05-10 00:00:00-04:00,2.1257569789886475,2.1470145285057356,2.118671129149618,2.1257569789886475,890300,0.0,0.0
2022-05-11 00:00:00-04:00,2.125757539633548,2.14701509475708,2.125757539633548,2.14701509475708,634000,0.0,0.0
2022-05-12 00:00:00-04:00,2.1328432050785717,2.1611866094346963,2.1328432050785717,2.1399290561676025,564300,0.0,0.0
2022-05-13 00:00:00-04:00,2.1399290561676025,2.147014907256634,2.1257573539895405,2.1399290561676025,369400,0.0,0.0
2022-05-16 00:00:00-04:00,2.1257573539895405,2.147014907256634,2.1257573539895405,2.1399290561676025,660000,0.0,0.0
2022-05-17 00:00:00-04:00,2.14207124710083,2.15635170846258,2.12779078573908,2.14207124710083,763600,0.023,0.0
2022-05-18 00:00:00-04:00,2.1420714138895063,2.1563518763631797,2.127790951415833,2.1492116451263428,357200,0.0,0.0
2022-05-19 00:00:00-04:00,2.14207124710083,2.18491263118608,2.134931016419955,2.14207124710083,316000,0.0,0.0
2022-05-20 00:00:00-04:00,2.1420714138895063,2.1492116451263428,2.127790951415833,2.1492116451263428,395800,0.0,0.0
2022-05-23 00:00:00-04:00,2.14207124710083,2.149211477781705,2.134931016419955,2.14207124710083,548600,0.0,0.0
2022-05-24 00:00:00-04:00,2.134931016419955,2.149211477781705,2.134931016419955,2.14207124710083,301200,0.0,0.0
2022-05-25 00:00:00-04:00,2.1420714138895063,2.1563518763631797,2.1349311826526693,2.1492116451263428,648700,0.0,0.0
2022-05-26 00:00:00-04:00,2.1492117396570056,2.170632434309681,2.1492117396570056,2.163492202758789,565500,0.0,0.0
2022-05-27 00:00:00-04:00,2.1563518047332764,2.177772497732232,2.1563518047332764,2.1563518047332764,346000,0.0,0.0
2022-05-31 00:00:00-04:00,2.1563518047332764,2.1634920357329284,2.1492115737336244,2.1563518047332764,502000,0.0,0.0
2022-06-01 00:00:00-04:00,2.15635170846258,2.15635170846258,2.134931016419955,2.14207124710083,941200,0.0,0.0
2022-06-02 00:00:00-04:00,2.14207124710083,2.149211477781705,2.134931016419955,2.14207124710083,974800,0.0,0.0
2022-06-03 00:00:00-04:00,2.1420706701466177,2.1420706701466177,2.1277902126312256,2.1277902126312256,570000,0.0,0.0
2022-06-06 00:00:00-04:00,2.127791552014789,2.142072018519324,2.1063708522579865,2.113511085510254,867600,0.0,0.0
2022-06-07 00:00:00-04:00,2.1063695263581375,2.1349304413889216,2.1063695263581375,2.1277902126312256,643400,0.0,0.0
2022-06-08 00:00:00-04:00,2.1277902126312256,2.1349304413889216,2.1206499838735295,2.1277902126312256,408600,0.0,0.0
2022-06-09 00:00:00-04:00,2.1206513361281583,2.134931802749634,2.1206513361281583,2.134931802749634,301200,0.0,0.0
2022-06-10 00:00:00-04:00,2.127791552014789,2.127791552014789,2.1063708522579865,2.113511085510254,295200,0.0,0.0
2022-06-13 00:00:00-04:00,2.092089485168225,2.0992297153468256,2.084949254989624,2.084949254989624,244900,0.0,0.0
2022-06-14 00:00:00-04:00,2.079911246369026,2.0943050815753406,2.0655172395746613,2.072714328765869,509900,0.023,0.0
2022-06-15 00:00:00-04:00,2.0727145369896562,2.0871083736419678,2.0727145369896562,2.0871083736419678,408200,0.0,0.0
2022-06-16 00:00:00-04:00,2.072715027593778,2.072715027593778,2.0439271758871076,2.051124095916748,722600,0.0,0.0
2022-06-17 00:00:00-04:00,2.0511236104231214,2.0943052919681233,2.0511236104231214,2.0871083736419678,877800,0.0,0.0
2022-06-21 00:00:00-04:00,2.079911246369026,2.1015019991784976,2.0655172395746613,2.072714328765869,504300,0.0,0.0
2022-06-22 00:00:00-04:00,2.0583203219715043,2.087108163972183,2.0583203219715043,2.072714328765869,376000,0.0,0.0
2022-06-23 00:00:00-04:00,2.072715195520392,2.1086997985839844,2.072715195520392,2.1086997985839844,348000,0.0,0.0
2022-06-24 00:00:00-04:00,2.1015021800994873,2.1086990983222362,2.1015021800994873,2.1015021800994873,211700,0.0,0.0
2022-06-27 00:00:00-04:00,2.0943050384521484,2.101501955907116,2.0871081209971805,2.0943050384521484,173600,0.0,0.0
2022-06-28 00:00:00-04:00,2.0943059573585474,2.1086997985839844,2.087109036745829,2.1086997985839844,364300,0.0,0.0
2022-06-29 00:00:00-04:00,2.0943054526904827,2.1230931282043457,2.0943054526904827,2.1230931282043457,233700,0.0,0.0
2022-06-30 00:00:00-04:00,2.1158968863735623,2.1374876499176025,2.1086999651922156,2.1374876499176025,507900,0.0,0.0
2022-07-01 00:00:00-04:00,2.130289499398259,2.166274084539168,2.130289499398259,2.1590771675109863,662400,0.0,0.0
2022-07-05 00:00:00-04:00,2.137486416426441,2.166274084539168,2.130289499398259,2.1590771675109863,452000,0.0,0.0
2022-07-06 00:00:00-04:00,2.151880947278285,2.1734717053540824,2.151880947278285,2.1662747859954834,442700,0.0,0.0
2022-07-07 00:00:00-04:00,2.173471256315964,2.173471256315964,2.130289749085647,2.1518805027008057,1164200,0.0,0.0
2022-07-08 00:00:00-04:00,2.1374869659612767,2.1446838848397425,2.1230931282043457,2.1230931282043457,481200,0.0,0.0
2022-07-11 00:00:00-04:00,2.130289822798505,2.1374867409192544,2.1086990684362577,2.115895986557007,469700,0.0,0.0
2022-07-12 00:00:00-04:00,2.1230931282043457,2.1302900470828114,2.0943054526904827,2.1230931282043457,906200,0.0,0.0
2022-07-13 00:00:00-04:00,2.11589620932588,2.1302900470828114,2.108699290447414,2.1230931282043457,569100,0.0,0.0
2022-07-14 00:00:00-04:00,2.115896193781915,2.1302900314331055,2.10869927495632,2.1302900314331055,302800,0.0,0.0
2022-07-15 00:00:00-04:00,2.130289822798505,2.1446836590400036,2.115895986557007,2.115895986557007,731100,0.0,0.0
2022-07-18 00:00:00-04:00,2.1230931282043457,2.1374869659612767,2.11589620932588,2.1230931282043457,221300,0.0,0.0
2022-07-19 00:00:00-04:00,2.1252689984529205,2.1325224691806213,2.110762056997519,2.1180155277252197,289900,0.023,0.0
2022-07-20 00:00:00-04:00,2.118015350997102,2.12526882111957,2.0962549406296977,2.110761880874634,1271600,0.0,0.0
2022-07-21 00:00:00-04:00,2.103508586269818,2.1252689984529205,2.103508586269818,2.1180155277252197,1656500,0.0,0.0
2022-07-22 00:00:00-04:00,2.118015350997102,2.139775761364506,2.1035084107521658,2.110761880874634,1596500,0.0,0.0
2022-07-25 00:00:00-04:00,2.1107624687093516,2.1325228851369014,2.1107624687093516,2.1252694129943848,231800,0.0,0.0
2022-07-26 00:00:00-04:00,2.1252689984529205,2.1325224691806213,2.103508586269818,2.1180155277252197,858700,0.0,0.0
2022-07-27 00:00:00-04:00,2.118015106744697,2.139775514602661,2.118015106744697,2.139775514602661,352800,0.0,0.0
2022-07-28 00:00:00-04:00,2.132522932104444,2.1470298767089844,2.132522932104444,2.1470298767089844,1507900,0.0,0.0
2022-07-29 00:00:00-04:00,2.1542834593179045,2.161536931991577,2.147029986644232,2.161536931991577,1243800,0.0,0.0
2022-08-01 00:00:00-04:00,2.147028918915339,2.1832962642477582,2.147028918915339,2.1760427951812744,458300,0.0,0.0
2022-08-02 00:00:00-04:00,2.1615358570483068,2.1832962642477582,2.1615358570483068,2.1760427951812744,264200,0.0,0.0
2022-08-03 00:00:00-04:00,2.1832962642477582,2.1832962642477582,2.1760427951812744,2.1760427951812744,168100,0.0,0.0
2022-08-04 00:00:00-04:00,2.1832962642477582,2.1832962642477582,2.1760427951812744,2.1760427951812744,306300,0.0,0.0
2022-08-05 00:00:00-04:00,2.168790469339519,2.176043942229493,2.147030050669596,2.1542835235595703,441400,0.0,0.0
2022-08-08 00:00:00-04:00,2.154282387981823,2.1832962642477582,2.154282387981823,2.1760427951812744,116900,0.0,0.0
2022-08-09 00:00:00-04:00,2.168789206050494,2.190549612045288,2.168789206050494,2.190549612045288,460200,0.0,0.0
2022-08-10 00:00:00-04:00,2.190550868531655,2.1978043413571333,2.1832973957061768,2.1832973957061768,142600,0.0,0.0
2022-08-11 00:00:00-04:00,2.183297030924451,2.1978039741516113,2.183297030924451,2.1978039741516113,172300,0.0,0.0
2022-08-12 00:00:00-04:00,2.190550868531655,2.2050578141826116,2.1832973957061768,2.1832973957061768,144000,0.0,0.0
2022-08-15 00:00:00-04:00,2.1760439228806985,2.190550868531655,2.1760439228806985,2.1832973957061768,80700,0.0,0.0
2022-08-16 00:00:00-04:00,2.1781795024871826,2.1927981428312897,2.1781795024871826,2.1781795024871826,205000,0.023,0.0
2022-08-17 00:00:00-04:00,2.170870905171218,2.1781802277771276,2.1635615825653076,2.1635615825653076,245200,0.0,0.0
2022-08-18 00:00:00-04:00,2.170870905171218,2.170870905171218,2.1635615825653076,2.1635615825653076,122900,0.0,0.0
2022-08-19 00:00:00-04:00,2.156252259959398,2.1635615825653076,2.156252259959398,2.1635615825653076,174700,0.0,0.0
2022-08-22 00:00:00-04:00,2.156252384185791,2.163561707212807,2.1343244151047434,2.156252384185791,334200,0.0,0.0
2022-08-23 00:00:00-04:00,2.148942717507776,2.148942717507776,2.127014751933368,2.134324073791504,335400,0.0,0.0
2022-08-24 00:00:00-04:00,2.127014751933368,2.1562520393659126,2.127014751933368,2.134324073791504,196700,0.0,0.0
2022-08-25 00:00:00-04:00,2.1416333956496403,2.148942717507776,2.134324073791504,2.134324073791504,198800,0.0,0.0
2022-08-26 00:00:00-04:00,2.134323958456562,2.141633279919716,2.127014636993408,2.127014636993408,276800,0.0,0.0
2022-08-29 00:00:00-04:00,2.1416332721710205,2.1416332721710205,2.127014629297605,2.1416332721710205,101200,0.0,0.0
2022-08-30 00:00:00-04:00,2.134323958456562,2.141633279919716,2.127014636993408,2.127014636993408,132200,0.0,0.0
2022-08-31 00:00:00-04:00,2.148942717507776,2.148942717507776,2.1123961082170957,2.134324073791504,207600,0.0,0.0
2022-09-01 00:00:00-04:00,2.1197053155302545,2.141633279919716,2.1197053155302545,2.127014636993408,164400,0.0,0.0
2022-09-02 00:00:00-04:00,2.127014751933368,2.1416333956496403,2.127014751933368,2.134324073791504,108000,0.0,0.0
2022-09-06 00:00:00-04:00,2.1343238423262076,2.1343238423262076,2.1197052001953125,2.1197052001953125,122200,0.0,0.0
2022-09-07 00:00:00-04:00,2.112396240234375,2.127014884864261,2.112396240234375,2.112396240234375,209000,0.0,0.0
2022-09-08 00:00:00-04:00,2.112396240234375,2.127014884864261,2.112396240234375,2.112396240234375,99100,0.0,0.0
2022-09-09 00:00:00-04:00,2.1197052001953125,2.12701452126076,2.1197052001953125,2.1197052001953125,50100,0.0,0.0
2022-09-12 00:00:00-04:00,2.1197052001953125,2.12701452126076,2.1123958791298647,2.1197052001953125,134600,0.0,0.0
2022-09-13 00:00:00-04:00,2.1211784710826445,2.1211784710826445,2.0990827083587646,2.0990827083587646,279200,0.022,0.0
2022-09-14 00:00:00-04:00,2.0990825017029775,2.106447696685791,2.0990825017029775,2.106447696685791,132900,0.0,0.0
2022-09-15 00:00:00-04:00,2.0990828859482153,2.0990828859482153,2.084352493286133,2.084352493286133,110300,0.0,0.0
2022-09-16 00:00:00-04:00,2.0843522234996814,2.0917174188774146,2.0769870281219482,2.0769870281219482,179600,0.0,0.0
2022-09-19 00:00:00-04:00,2.0843525235936036,2.0917177200317383,2.0843525235936036,2.0917177200317383,78500,0.0,0.0
2022-09-20 00:00:00-04:00,2.0769872359094896,2.084352432024057,2.069622039794922,2.069622039794922,105000,0.0,0.0
2022-09-21 00:00:00-04:00,2.069622039794922,2.084352432024057,2.069622039794922,2.069622039794922,69100,0.0,0.0
2022-09-22 00:00:00-04:00,2.0622563036524513,2.06962149783835,2.0548911094665527,2.0548911094665527,121200,0.0,0.0
2022-09-23 00:00:00-04:00,2.040161819473794,2.054892215776118,2.032796621322632,2.032796621322632,341700,0.0,0.0
2022-09-26 00:00:00-04:00,2.032795967990071,2.0548915553421225,2.025430772206054,2.0475263595581055,1362300,0.0,0.0
2022-09-27 00:00:00-04:00,2.040161819473794,2.047527017624956,2.018066225020308,2.032796621322632,389200,0.0,0.0
2022-09-28 00:00:00-04:00,2.032795967990071,2.0548915553421225,2.0180655764220363,2.0475263595581055,280900,0.0,0.0
2022-09-29 00:00:00-04:00,2.0327961746981202,2.047526567764038,2.0327961746981202,2.040161371231079,317200,0.0,0.0
2022-09-30 00:00:00-04:00,2.0475264514512186,2.069622039794922,2.040161255336651,2.069622039794922,163300,0.0,0.0
2022-10-03 00:00:00-04:00,2.0622563036524513,2.0843518862101464,2.0548911094665527,2.0548911094665527,229400,0.0,0.0
2022-10-04 00:00:00-04:00,2.0548917079619677,2.084352493286133,2.0548917079619677,2.084352493286133,131500,0.0,0.0
2022-10-05 00:00:00-04:00,2.0769872359094896,2.084352432024057,2.069622039794922,2.069622039794922,100600,0.0,0.0
2022-10-06 00:00:00-04:00,2.069622039794922,2.069622039794922,2.062256843680354,2.069622039794922,43200,0.0,0.0
2022-10-07 00:00:00-04:00,2.0548917642969964,2.0622569608299552,2.040161371231079,2.040161371231079,120100,0.0,0.0
2022-10-10 00:00:00-04:00,2.040161371231079,2.0548917642969964,2.0327961746981202,2.040161371231079,155200,0.0,0.0
2022-10-11 00:00:00-04:00,2.040161371231079,2.047526567764038,2.0254309781651614,2.040161371231079,187800,0.0,0.0
2022-10-12 00:00:00-04:00,2.032796621322632,2.040161819473794,2.032796621322632,2.032796621322632,170700,0.0,0.0
2022-10-13 00:00:00-04:00,2.0107007323405384,2.032796323557449,1.9959703381959308,2.018065929412842,361500,0.0,0.0
2022-10-14 00:00:00-04:00,2.0254313945770264,2.040161790671391,2.018066196529844,2.0254313945770264,155300,0.0,0.0
2022-10-17 00:00:00-04:00,2.02543142317147,2.047527017624956,2.02543142317147,2.032796621322632,303000,0.0,0.0
2022-10-18 00:00:00-04:00,2.0342812314179355,2.04170560836792,2.026856854467951,2.04170560836792,209100,0.022,0.0
2022-10-19 00:00:00-04:00,2.019432544708252,2.041705676299274,2.0045837903142374,2.019432544708252,248600,0.0,0.0
2022-10-20 00:00:00-04:00,2.0194318697773617,2.0417049939243,1.9971587456304234,2.0045831203460693,150700,0.0,0.0
2022-10-21 00:00:00-04:00,1.9897343709147772,2.0120074950617157,1.974885621483485,2.0045831203460693,693900,0.0,0.0
2022-10-24 00:00:00-04:00,2.0045831203460693,2.026856244493008,2.0045831203460693,2.0045831203460693,240700,0.0,0.0
2022-10-25 00:00:00-04:00,2.0045840037178824,2.034281515667444,2.0045840037178824,2.0268571376800537,197600,0.0,0.0
2022-10-26 00:00:00-04:00,2.01943202639465,2.0417051522689835,2.01943202639465,2.034280776977539,114300,0.0,0.0
2022-10-27 00:00:00-04:00,2.0417048538063742,2.063977976424755,2.0417048538063742,2.056553602218628,239800,0.0,0.0
2022-10-28 00:00:00-04:00,2.0491299853179044,2.0491299853179044,2.04170560836792,2.04170560836792,229000,0.0,0.0
2022-10-31 00:00:00-04:00,2.0491299853179044,2.0491299853179044,2.0342812314179355,2.04170560836792,147000,0.0,0.0
2022-11-01 00:00:00-04:00,2.049129681907663,2.078827185310355,2.049129681907663,2.063978433609009,290800,0.0,0.0
2022-11-02 00:00:00-04:00,2.056554487348002,2.093676374355686,2.056554487348002,2.0788276195526123,296600,0.0,0.0
2022-11-03 00:00:00-04:00,2.056554442461597,2.108525083138042,2.049130065222105,2.0936763286590576,319400,0.0,0.0
2022-11-04 00:00:00-04:00,2.0936763286590576,2.108525083138042,2.0714031969405813,2.0936763286590576,228500,0.0,0.0
2022-11-07 00:00:00-05:00,2.093675192538594,2.1010995657492937,2.0565533264850946,2.071402072906494,127200,0.0,0.0
2022-11-08 00:00:00-05:00,2.0714032421510757,2.0862519969541493,2.0639788647495387,2.0788276195526123,104200,0.0,0.0
2022-11-09 00:00:00-05:00,2.063977976424755,2.0862510990431353,2.056553602218628,2.056553602218628,95400,0.0,0.0
2022-11-10 00:00:00-05:00,2.063978819701089,2.1011007058985496,2.063978819701089,2.0936763286590576,126800,0.0,0.0
2022-11-11 00:00:00-05:00,2.093676374355686,2.115949506560296,2.0788276195526123,2.0788276195526123,173700,0.0,0.0
2022-11-14 00:00:00-05:00,2.071402072906494,2.086250819327894,2.063977699695794,2.071402072906494,258900,0.0,0.0
2022-11-15 00:00:00-05:00,2.0796307938318996,2.0945921523350925,2.072150114580303,2.087111473083496,188300,0.021,0.0
2022-11-16 00:00:00-05:00,2.087111473083496,2.0945921523350925,2.0796307938318996,2.087111473083496,213500,0.0,0.0
2022-11-17 00:00:00-05:00,2.087111473083496,2.087111473083496,2.0796307938318996,2.087111473083496,114900,0.0,0.0
2022-11-18 00:00:00-05:00,2.087111473083496,2.0945921523350925,2.0796307938318996,2.087111473083496,99400,0.0,0.0
2022-11-21 00:00:00-05:00,2.0796315627022266,2.1095542907714844,2.0796315627022266,2.1095542907714844,238800,0.0,0.0
