Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.943629686598614,11.007718361220753,10.924208427109907,10.987325668334961,4700,0.0,0.0
2022-02-07 00:00:00-05:00,10.924210794515925,11.12812943305583,10.924210794515925,11.001893997192383,2400,0.0,0.0
2022-02-08 00:00:00-05:00,10.972762643502744,11.069866180419922,10.972762643502744,11.069866180419922,5100,0.0,0.0
2022-02-09 00:00:00-05:00,11.1572598346473,11.302916526794434,11.001893437202448,11.302916526794434,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.370887874799502,11.370887874799502,11.225232124328613,11.225232124328613,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.123273903942536,11.302916885474314,11.123273903942536,11.234943389892578,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.166970748998748,11.176681380599335,10.953341484069824,10.953341484069824,1900,0.0,0.0
2022-02-15 00:00:00-05:00,10.943630131357905,11.069864618938299,10.924208871079898,11.060154914855957,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.079578139243372,11.084433455579408,11.069867506571299,11.081520080566406,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.166971012930286,11.200957298278809,11.166971012930286,11.200957298278809,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.20581190707086,11.312626072291158,11.180564821539871,11.307771682739258,9400,0.0,0.0
2022-02-22 00:00:00-05:00,11.20386987878438,11.322336615331512,11.186391483574724,11.196101188659668,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.361178145896332,11.361178145896332,11.16697015450755,11.28349494934082,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.118417515219207,11.118417515219207,10.569779844016628,11.011603355407715,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.79020668946887,11.225232958411219,10.79020668946887,10.972762107849121,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.079576456196683,11.244653482318226,11.079576456196683,11.137839317321777,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.283493851713061,11.448570859849466,10.972761095718251,11.060154914855957,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.166970926259319,11.31262669835302,11.079577092580372,11.11841869354248,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.12812878693577,11.215522616386739,10.885368561152754,11.02131462097168,12200,0.0,0.0
2022-03-04 00:00:00-05:00,10.972763212149665,10.972763212149665,10.691161366199717,10.797975540161133,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.827104687900581,10.827104687900581,10.681448936462402,10.681448936462402,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.623187199895192,10.671739430844024,10.399848234010047,10.477531433105469,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.477530250152995,10.623186000497636,10.370716094970703,10.370716094970703,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.458111728761297,10.584346240382166,10.419269200808001,10.487242698669434,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.48724361555767,10.54550556046772,10.438691377428016,10.516374588012695,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.526085667087827,10.53579630033681,10.39013957977295,10.39013957977295,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.438691819960903,10.462967477026401,10.351297972833978,10.39013957977295,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.535794577889463,10.603767147405911,10.438690113388708,10.526083946228027,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.584346097459305,10.632898330688477,10.530939474358357,10.632898330688477,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.428007584172422,11.1087064743042,10.428007584172422,11.1087064743042,17400,0.0,0.0
2022-03-21 00:00:00-04:00,10.953340273711007,11.11841728845256,10.875657081604004,10.875657081604004,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.827103614807129,10.827103614807129,10.632895656785626,10.827103614807129,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.76884411374652,10.76884411374652,10.409559079042527,10.584345817565918,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.535793185024225,10.681448936462402,10.535793185024225,10.681448936462402,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.506663211173214,10.623188018798828,10.506663211173214,10.623188018798828,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.662029444175086,10.662029444175086,10.419269200808001,10.487242698669434,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.65231923599475,10.87565820485492,10.65231923599475,10.700871467590332,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.865947402301458,11.03102443149416,10.778554498073069,10.995096206665039,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.594228243154406,11.652491106150144,11.02228538250653,11.069866180419922,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.04073450691463,11.642779731160354,11.04073450691463,11.574807167053223,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.642780729926672,11.642780729926672,11.283495690735998,11.516545295715332,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.438861559623739,11.477703158638919,11.409730591876544,11.419441223144531,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.412643432617188,11.412643432617188,11.412643432617188,11.412643432617188,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.186005066557975,11.361090660095215,11.15779660528835,11.361090660095215,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.361090660095215,11.361090660095215,11.361090660095215,11.361090660095215,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.186004859230101,11.38054388864618,10.903923034667969,10.903923034667969,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.903924062657689,10.991466866057017,10.777473449707031,10.777473449707031,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.748291030030908,10.85528725652526,10.582932635135416,10.845560073852539,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.69965843554482,10.927269551724747,10.69965843554482,10.804709434509277,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.845561390253552,10.845561390253552,10.728837966918945,10.728837966918945,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.573207681659824,10.77747392267738,10.534299870401021,10.631569862365723,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.597526927865765,10.738567412909449,10.582936149012072,10.675342559814453,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.573208618845689,10.604335427192977,10.534300804138184,10.534300804138184,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.544027989723928,10.573208618845689,10.534300804138184,10.534300804138184,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.534298765813439,10.699657178233323,10.368940353393555,10.368940353393555,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.368942450454966,10.437030894880033,10.271673376652798,10.40785026550293,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.407848544930511,10.427302913056137,9.765869238950106,9.83395767211914,23400,0.0,0.0
2022-04-28 00:00:00-04:00,9.970133781433105,10.24248839572465,9.833956010469748,9.970133781433105,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.921501745103463,9.98959111463519,9.833958932587992,9.940956115722656,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.726960892407078,9.824230872385261,9.63941809595377,9.751277923583984,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.639419555664062,9.81450517508413,9.639419555664062,9.639419555664062,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.581059538854172,9.746417994641257,9.542151721471066,9.649147987365723,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.590783312872613,9.629691120176213,9.415698643824065,9.532422065734863,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.503243619819703,9.813533059923257,9.347611427307129,9.347611427307129,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.298976562571719,9.298976562571719,8.637542815414546,8.705631256103516,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.754267130488294,8.788311354240731,8.170648950734865,8.248464584350586,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.219282918819228,8.316552912410033,8.08310604095459,8.08310604095459,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.083105815481273,8.083105815481273,7.802969206494817,7.8982930183410645,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.063651109980599,8.160921096801758,7.878839248182811,8.160921096801758,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.083106781464036,8.345734304002386,8.083106781464036,8.336007118225098,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.404095455638682,8.676450130399989,8.365187644958496,8.365187644958496,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.316550903381689,8.53054428100586,8.267915918335035,8.53054428100586,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.32627921158617,8.666722297668457,8.32627921158617,8.666722297668457,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.56945514678955,8.666724224017889,8.56945514678955,8.56945514678955,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.919625392617887,8.919625392617887,8.84570026397705,8.84570026397705,500,0.0,0.0
2022-05-24 00:00:00-04:00,8.569453242060078,8.715357289290301,8.569453242060078,8.666722297668457,1200,0.0,0.0
2022-05-25 00:00:00-04:00,8.763993439290797,8.763993439290797,8.627815630277428,8.705631256103516,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.579178846171304,8.676448822021484,8.462455431732232,8.676448822021484,13600,0.0,0.0
2022-05-27 00:00:00-04:00,8.705628843107114,8.880714416503906,8.705628843107114,8.880714416503906,6300,0.0,0.0
2022-05-31 00:00:00-04:00,8.909895601942894,8.939076223483516,8.890442163460893,8.900168418884277,3600,0.0,0.0
2022-06-01 00:00:00-04:00,8.53054408226008,8.53054408226008,8.267915725708008,8.267915725708008,7000,0.0,0.0
2022-06-02 00:00:00-04:00,8.287372589111328,8.462457285301896,8.287372589111328,8.287372589111328,16000,0.0,0.0
2022-06-03 00:00:00-04:00,8.433274114432981,8.433274114432981,8.267915725708008,8.267915725708008,9600,0.0,0.0
2022-06-06 00:00:00-04:00,8.267917611163803,8.267917611163803,8.170647621154785,8.170647621154785,8500,0.0,0.0
2022-06-07 00:00:00-04:00,8.180373781268468,8.199828147888184,8.131738792354437,8.199828147888184,19300,0.0,0.0
2022-06-08 00:00:00-04:00,8.122012917869377,8.131739174000458,7.781568907128389,7.810749530792236,15800,0.0,0.0
2022-06-09 00:00:00-04:00,7.946926319176873,8.122011894366997,7.908018516649643,7.985834121704102,9700,0.0,0.0
2022-06-10 00:00:00-04:00,7.985836493006916,7.985836493006916,7.888566493988037,7.888566493988037,11500,0.0,0.0
2022-06-13 00:00:00-04:00,7.8885642761800705,7.8885642761800705,7.450851258925614,7.460578441619873,13700,0.0,0.0
2022-06-14 00:00:00-04:00,7.694025749699644,7.917746327716993,7.694025749699644,7.830203533172607,38400,0.0,0.0
2022-06-15 00:00:00-04:00,7.839931235473239,7.956654660047527,7.4216716016888835,7.557848930358887,11300,0.0,0.0
2022-06-16 00:00:00-04:00,7.538394957694585,7.703753372912904,7.538394957694585,7.684299468994141,21100,0.0,0.0
2022-06-17 00:00:00-04:00,7.489760010502045,7.71348013880627,7.470306106467662,7.576330184936523,3400,0.0,0.0
2022-06-21 00:00:00-04:00,7.587029320464328,7.849656769687989,7.4605787235658125,7.470305442810059,14900,0.0,0.0
2022-06-22 00:00:00-04:00,7.392490188683299,7.421671275452982,7.353582382202148,7.353582382202148,17000,0.0,0.0
2022-06-23 00:00:00-04:00,7.353582833184894,7.4022178261778535,7.206705692374649,7.207678318023682,8700,0.0,0.0
2022-06-24 00:00:00-04:00,7.373036861419678,7.470306385221188,7.295221242378468,7.373036861419678,2600,0.0,0.0
2022-06-27 00:00:00-04:00,7.207677309942705,7.334127902984619,7.110407801378771,7.334127902984619,15800,0.0,0.0
2022-06-28 00:00:00-04:00,7.236859075584444,7.353582496847666,7.120135654321223,7.212541580200195,10300,0.0,0.0
2022-06-29 00:00:00-04:00,7.149316293755278,7.207678004517722,7.052046775817871,7.052046775817871,16400,0.0,0.0
2022-06-30 00:00:00-04:00,7.1979516842304285,7.227132309322803,7.0325932626480645,7.081228256225586,9800,0.0,0.0
2022-07-01 00:00:00-04:00,7.193088677990383,7.1979522705078125,7.193088677990383,7.1979522705078125,1200,0.0,0.0
2022-07-05 00:00:00-04:00,7.129863049479996,7.159044139468474,6.86723509485446,6.9450507164001465,24600,0.0,0.0
2022-07-06 00:00:00-04:00,7.003412343944204,7.032593433563449,7.003412343944204,7.022866249084473,2300,0.0,0.0
2022-07-07 00:00:00-04:00,7.099911881342597,7.152575964633635,6.992632865905762,6.992632865905762,11900,0.019,0.0
2022-07-08 00:00:00-04:00,7.0121381400795135,7.03261856536315,6.9341172065943555,6.943869590759277,2100,0.0,0.0
2022-07-11 00:00:00-04:00,6.934117794036865,7.00238588409917,6.9243649440042585,6.934117794036865,5600,0.0,0.0
2022-07-12 00:00:00-04:00,7.002385929796492,7.070654485345801,6.885354518890381,6.885354518890381,4000,0.0,0.0
2022-07-13 00:00:00-04:00,6.826838813437325,6.934117839288671,6.826838813437325,6.885354518890381,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.82683801651001,6.83659086546777,6.807332783635924,6.82683801651001,20300,0.0,0.0
2022-07-15 00:00:00-04:00,7.051149148238976,7.051149148238976,6.826838714724927,6.895107269287109,11800,0.0,0.0
2022-07-18 00:00:00-04:00,6.924364357387988,7.0267669488476185,6.924364357387988,6.943869590759277,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.924364777401103,7.090159503634443,6.885354308292255,6.90485954284668,2600,0.0,0.0
2022-07-20 00:00:00-04:00,6.807333531896873,7.021891117095947,6.807333531896873,7.021891117095947,17000,0.0,0.0
2022-07-21 00:00:00-04:00,6.9731280963079,6.992633330862324,6.898032734004705,6.90485954284668,29800,0.0,0.0
2022-07-22 00:00:00-04:00,6.934117627199052,6.953622861753476,6.856096688981357,6.90485954284668,25300,0.0,0.0
2022-07-25 00:00:00-04:00,6.914612557017152,7.060901587132142,6.828789150904335,7.021891117095947,6800,0.0,0.0
2022-07-26 00:00:00-04:00,7.041396352114045,7.0706544371619335,6.93411779203525,7.021891117095947,40700,0.0,0.0
2022-07-27 00:00:00-04:00,6.973127954814421,7.148675062242166,6.953622720655783,7.051148891448975,30600,0.0,0.0
2022-07-28 00:00:00-04:00,7.129169927878231,7.158428012046478,6.953622817993164,6.953622817993164,12300,0.0,0.0
2022-07-29 00:00:00-04:00,7.031644039324537,7.2462016267266245,6.973128333669423,7.236449241638184,76100,0.0,0.0
2022-08-01 00:00:00-04:00,7.308617930469565,7.308617930469565,7.29496431350708,7.29496431350708,1200,0.0,0.0
2022-08-02 00:00:00-04:00,7.29496431350708,7.29496431350708,7.29496431350708,7.29496431350708,0,0.0,0.0
2022-08-03 00:00:00-04:00,7.138922481678408,7.1974381825477245,7.070653931476812,7.158427715301514,7100,0.0,0.0
2022-08-04 00:00:00-04:00,7.148675075922465,7.148675075922465,7.138922691345215,7.138922691345215,700,0.0,0.0
2022-08-05 00:00:00-04:00,7.125269438533908,7.153551866800843,7.070654500965514,7.148675441741943,2600,0.0,0.0
2022-08-08 00:00:00-04:00,7.197438716888428,7.197438716888428,7.197438716888428,7.197438716888428,700,0.0,0.0
2022-08-09 00:00:00-04:00,7.129169841726499,7.304716949490185,7.129169841726499,7.138922691345215,2700,0.0,0.0
2022-08-10 00:00:00-04:00,7.2657075546935195,7.294965642831433,7.138923746206654,7.216944694519043,4200,0.0,0.0
2022-08-11 00:00:00-04:00,7.314470237115905,7.314470237115905,7.2754597663879395,7.2754597663879395,1700,0.0,0.0
2022-08-12 00:00:00-04:00,7.270583019786596,7.304717063903809,7.236448975669382,7.304717063903809,3600,0.0,0.0
2022-08-15 00:00:00-04:00,7.314469747983985,7.724080128277722,7.070654089717852,7.67531681060791,30000,0.0,0.0
2022-08-16 00:00:00-04:00,7.753337915487072,7.753337915487072,7.704575061798096,7.704575061798096,10600,0.0,0.0
2022-08-17 00:00:00-04:00,7.665563851569753,7.792347630934268,7.568037688581116,7.6850690841674805,1800,0.0,0.0
2022-08-18 00:00:00-04:00,7.577791168069778,7.685070195390002,7.421749284725086,7.626554489135742,33900,0.0,0.0
2022-08-19 00:00:00-04:00,7.5875435164433505,7.5875435164433505,7.353480241866259,7.4510064125061035,6700,0.0,0.0
2022-08-22 00:00:00-04:00,7.371035779645896,7.538780901801573,7.343728542327881,7.343728542327881,1000,0.0,0.0
2022-08-23 00:00:00-04:00,7.392491129359371,7.421749214731318,7.372985894125237,7.411996364593506,3100,0.0,0.0
2022-08-24 00:00:00-04:00,7.431501310969907,7.460759395204611,7.411996076493928,7.416872501373291,4600,0.0,0.0
2022-08-25 00:00:00-04:00,7.421749192046234,7.451006812287263,7.119417814320499,7.436378002166748,193600,0.0,0.0
2022-08-26 00:00:00-04:00,7.411996071847861,7.486116241835003,7.353480368456605,7.36908483505249,4600,0.0,0.0
2022-08-29 00:00:00-04:00,7.3339747445723455,7.509521845424888,7.304716661909532,7.4315009117126465,2400,0.0,0.0
2022-08-30 00:00:00-04:00,7.353479920412277,7.451006086788811,7.333974687136971,7.392490386962891,4600,0.0,0.0
2022-08-31 00:00:00-04:00,7.265706962216568,7.529027873819332,7.226696491241455,7.226696491241455,5500,0.0,0.0
2022-09-01 00:00:00-04:00,7.1779327392578125,7.202314396834872,7.1779327392578125,7.1779327392578125,4000,0.0,0.0
2022-09-02 00:00:00-04:00,7.314469453861665,7.402243236121266,7.2169432874851305,7.392490386962891,3200,0.0,0.0
2022-09-06 00:00:00-04:00,7.138922691345215,7.314469799108901,7.060901289519888,7.138922691345215,2400,0.0,0.0
2022-09-07 00:00:00-04:00,7.168179890210414,7.1779327392578125,7.168179890210414,7.1779327392578125,4400,0.0,0.0
2022-09-08 00:00:00-04:00,7.1291700183759135,7.285211895810103,7.1291700183759135,7.143798828125,6500,0.0,0.0
2022-09-09 00:00:00-04:00,7.168181369303032,7.216944694519043,7.168181369303032,7.216944694519043,3600,0.0,0.0
2022-09-12 00:00:00-04:00,7.314469771619638,7.382738323569682,7.314469771619638,7.3632330894470215,16300,0.0,0.0
2022-09-13 00:00:00-04:00,7.324222226573496,7.363232692716938,7.2657060623168945,7.2657060623168945,13400,0.0,0.0
2022-09-14 00:00:00-04:00,7.411995942232941,7.411995942232941,7.314469771619638,7.3632330894470215,3600,0.0,0.0
2022-09-15 00:00:00-04:00,7.363233991395433,7.363233991395433,7.324223518371582,7.324223518371582,10600,0.0,0.0
2022-09-16 00:00:00-04:00,7.294964137577969,7.294964137577969,7.1779327392578125,7.1779327392578125,24800,0.0,0.0
2022-09-19 00:00:00-04:00,7.226695145790533,7.363232233824738,7.226695145790533,7.353479385375977,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.314469377516916,7.324222226573496,7.216943212158312,7.2657060623168945,15900,0.0,0.0
2022-09-21 00:00:00-04:00,7.31447029321475,7.363233614519448,7.2852122074236325,7.362257957458496,8700,0.0,0.0
2022-09-22 00:00:00-04:00,7.310568680758399,7.392490851681184,7.275459444672332,7.304717063903809,84700,0.0,0.0
2022-09-23 00:00:00-04:00,7.265706797351927,7.265706797351927,7.051149211857285,7.1096649169921875,13400,0.0,0.0
2022-09-26 00:00:00-04:00,7.099912252732842,7.138922721288397,6.982880382024713,7.00238561630249,4100,0.0,0.0
2022-09-27 00:00:00-04:00,6.982880647059752,7.099912522209823,6.885354471969264,7.021891117095947,6900,0.0,0.0
2022-09-28 00:00:00-04:00,6.93411779203525,7.021891117095947,6.93411779203525,7.021891117095947,5600,0.0,0.0
2022-09-29 00:00:00-04:00,6.9341172065943555,6.943869590759277,6.899982699413514,6.943869590759277,4200,0.0,0.0
2022-09-30 00:00:00-04:00,6.865849654843903,6.865849654843903,6.807333946228027,6.807333946228027,2500,0.0,0.0
2022-10-03 00:00:00-04:00,7.109665126271788,7.1194179766021,6.914612770080566,6.914612770080566,12600,0.0,0.0
2022-10-04 00:00:00-04:00,7.109664637350997,7.109664637350997,7.00238561630249,7.00238561630249,3000,0.0,0.0
2022-10-05 00:00:00-04:00,7.00238561630249,7.00238561630249,7.00238561630249,7.00238561630249,0,0.0,0.0
2022-10-06 00:00:00-04:00,6.990653991699219,6.990653991699219,6.990653991699219,6.990653991699219,2600,0.018,0.0
2022-10-07 00:00:00-04:00,6.990653991699219,6.990653991699219,6.990653991699219,6.990653991699219,0,0.0,0.0
2022-10-10 00:00:00-04:00,6.859639410543759,6.880171775817871,6.859639410543759,6.880171775817871,1800,0.0,0.0
2022-10-11 00:00:00-04:00,6.892882039284739,6.892882039284739,6.824441909790039,6.824441909790039,1200,0.0,0.0
2022-10-12 00:00:00-04:00,6.843996047973633,6.843996047973633,6.843996047973633,6.843996047973633,1200,0.0,0.0
2022-10-13 00:00:00-04:00,6.531127833459692,6.941767692565918,6.404025397335117,6.941767692565918,8700,0.0,0.0
2022-10-14 00:00:00-04:00,6.9417675141565045,6.9417675141565045,6.726670694834409,6.853773593902588,10200,0.0,0.0
2022-10-17 00:00:00-04:00,6.834218926920621,6.971099188357123,6.814664670459727,6.8831048011779785,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.931990432063425,6.931990432063425,6.843996047973633,6.843996047973633,700,0.0,0.0
2022-10-19 00:00:00-04:00,6.7951099829138695,6.7951099829138695,6.687561812306986,6.7560014724731445,4000,0.0,0.0
2022-10-20 00:00:00-04:00,6.7560014724731445,6.7560014724731445,6.7560014724731445,6.7560014724731445,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.863550957785321,6.922213730698496,6.6973395347595215,6.6973395347595215,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.6680084471309975,6.6680084471309975,6.646498437170294,6.648454189300537,55500,0.0,0.0
2022-10-25 00:00:00-04:00,6.668007421676944,6.726670186146745,6.609344657207143,6.619121551513672,7600,0.0,0.0
2022-10-26 00:00:00-04:00,6.726669980294566,6.726669980294566,6.648452963395126,6.672895431518555,2500,0.0,0.0
2022-10-27 00:00:00-04:00,6.658231085110627,6.74622547845284,6.648454189300537,6.648454189300537,8000,0.0,0.0
2022-10-28 00:00:00-04:00,6.648454189300537,6.648454189300537,6.648454189300537,6.648454189300537,0,0.0,0.0
2022-10-31 00:00:00-04:00,6.780445098876953,6.780445098876953,6.780445098876953,6.780445098876953,400,0.0,0.0
2022-11-01 00:00:00-04:00,6.648453774196081,6.985764817263664,6.648453774196081,6.834218978881836,1900,0.0,0.0
2022-11-02 00:00:00-04:00,6.648454189300537,6.648454189300537,6.609345673639616,6.648454189300537,8800,0.0,0.0
2022-11-03 00:00:00-04:00,6.648454189300537,7.215528132594176,6.628899931470077,6.648454189300537,6500,0.0,0.0
2022-11-04 00:00:00-04:00,6.75697911530263,6.75697911530263,6.648453301866262,6.7560014724731445,4900,0.0,0.0
2022-11-07 00:00:00-05:00,6.843996076272467,6.863550332127693,6.7657790528515624,6.858661651611328,4000,0.0,0.0
2022-11-08 00:00:00-05:00,7.019985319265448,7.029762681607813,6.843996992995555,7.000431060791016,3200,0.0,0.0
2022-11-09 00:00:00-05:00,7.010207701278911,7.068870470661591,6.8831048011779785,6.8831048011779785,2700,0.0,0.0
2022-11-10 00:00:00-05:00,7.03953863482473,7.03953863482473,6.858661651611328,6.858661651611328,6200,0.0,0.0
2022-11-11 00:00:00-05:00,6.84399579551615,6.961321325834548,6.668007500038556,6.726670265197754,8100,0.0,0.0
2022-11-14 00:00:00-05:00,6.804888184872147,6.804888184872147,6.687562639045797,6.6973395347595215,4100,0.0,0.0
2022-11-15 00:00:00-05:00,6.736448287963867,6.736448287963867,6.671919188859203,6.736448287963867,2100,0.0,0.0
2022-11-16 00:00:00-05:00,6.659208781556243,6.677785396575928,6.65823113858841,6.677785396575928,3500,0.0,0.0
2022-11-17 00:00:00-05:00,6.677785396575928,6.677785396575928,6.677785396575928,6.677785396575928,600,0.0,0.0
2022-11-18 00:00:00-05:00,6.658230713033707,6.658230713033707,6.550682067871094,6.550682067871094,10000,0.0,0.0
2022-11-21 00:00:00-05:00,6.599567580783034,6.658230347778099,6.51157319718532,6.531127452850342,13400,0.0,0.0
2022-11-22 00:00:00-05:00,6.5995684307366975,6.628900051116943,6.511574035806248,6.628900051116943,9600,0.0,0.0
2022-11-23 00:00:00-05:00,6.736447682887548,6.746225044278667,6.511573499204585,6.521350860595703,5000,0.0,0.0
2022-11-25 00:00:00-05:00,6.521350860595703,6.521350860595703,6.521350860595703,6.521350860595703,0,0.0,0.0
2022-11-28 00:00:00-05:00,6.5213512189847656,6.5213512189847656,6.462688446044922,6.462688446044922,17600,0.0,0.0
2022-11-29 00:00:00-05:00,6.521350432790546,6.531127327330042,6.443133411633693,6.472464561462402,12400,0.0,0.0
2022-11-30 00:00:00-05:00,6.521350558122945,6.540904813787967,6.472464685855275,6.531127452850342,186600,0.0,0.0
2022-12-01 00:00:00-05:00,6.473442554473877,6.473442554473877,6.473442554473877,6.473442554473877,700,0.0,0.0
