Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,86.18448406854324,86.79988609977319,85.72056872579944,85.7868423461914,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,85.68269048510967,86.32649441525504,84.8968696012165,85.24717712402344,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,85.90991393180657,86.02352894032707,83.77021877928824,83.84595489501953,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,82.36901380195272,83.33471630276516,81.18555095997064,83.17376708984375,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,83.56194895125388,86.23184091633374,83.46727336562662,86.03302001953125,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,85.3118699160374,85.57754913373373,83.99294996096071,85.15055847167969,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,85.29291751855324,85.29291751855324,81.63981256216827,82.39889526367188,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,82.55069536779705,84.36301870644266,82.27552551453176,83.66085815429688,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,86.52640992292177,86.90594753589762,84.67613148319278,85.53010559082031,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,84.32506731218247,85.87170424101309,83.31927226249331,85.58704376220703,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,86.66875289732326,88.04460239894026,84.86592710223927,85.10314178466797,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,84.89438339762842,86.55488601212343,83.15797035477301,83.30030059814453,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,84.78052249932486,85.06518300199724,81.5164535285594,81.99088287353516,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,81.17484908968228,82.74995046476435,79.84644571698118,82.60762023925781,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,82.96818468012758,84.08783793388905,81.1463709653999,81.184326171875,973500,0.0,0.0
2022-03-14 00:00:00-04:00,82.76894276069399,85.25494777665679,81.79161227573131,83.91706085205078,2582100,0.0,0.0
2022-03-15 00:00:00-04:00,84.35352281485582,86.33663362188884,84.15426339686799,86.1089096069336,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,86.15636986584418,87.04829209022442,84.4104661540384,85.77682495117188,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,85.32136007577282,87.41833662707506,85.06517144953378,86.88697814941406,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,87.228564743514,88.54747751791729,85.71987592003569,88.24384307861328,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,87.90225250054382,88.8226464209869,87.07674298402752,88.79418182373047,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,89.28758480910581,89.81895050014558,88.37668150345814,89.37298583984375,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,88.67082583881069,88.87009249861177,86.67822439374383,86.73516082763672,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,87.00083936006382,88.20588648613244,85.61550680000398,88.19639587402344,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,88.50004662562885,89.94231588504292,88.16794753274314,89.41095733642578,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,89.5248075269355,89.5248075269355,87.97817061393437,88.50952911376953,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,87.00085774972109,87.27602764531801,84.00246074050013,86.24176788330078,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,86.14687516348317,87.21908280026742,85.32136555619257,86.81107330322266,1251400,0.0,0.0
2022-03-31 00:00:00-04:00,87.20011070077308,88.03510370012373,85.36881323102862,85.39727783203125,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,85.84324651470824,86.10892578861875,83.76524367499535,84.65717315673828,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,84.41994297904355,85.54908692498138,83.39517404857305,85.24544525146484,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,84.82795006139578,86.03299715286582,84.41045001117824,85.15055847167969,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,84.51483748543853,84.93233759721642,83.51853303295651,83.85063934326172,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,83.42364062566712,83.75573966493806,82.26603205516601,83.24336242675781,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,83.25284556124234,83.91705087709654,82.5506922746226,82.94921112060547,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,83.18643378965737,84.05938198591598,82.80688889239201,83.54700469970703,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,83.35722390101745,83.92653759499906,81.64928281907262,81.89598083496094,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,81.6777418889865,83.49005787005785,81.30768765098723,83.45210266113281,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,83.38568636583987,83.85063226533383,82.40836322232661,82.69302368164062,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,82.51272786029251,83.21488106858659,81.40256523922984,81.7061996459961,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,81.91495630712151,83.25284303205268,81.71569689018351,83.14846801757812,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,83.69881091910294,85.29289355538418,83.34773065329246,84.44841003417969,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,84.83745161056335,85.07466626254786,83.6798429506043,84.09733581542969,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,83.9170498916724,83.9170498916724,81.91495783375278,82.02881622314453,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,81.74417400955464,81.9529240704826,80.20702039298996,81.56388854980469,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,81.63029036778742,81.63978097915994,76.7246939744338,76.75315856933594,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,76.8670425415039,78.25237532483098,76.66778309039698,76.8670425415039,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,77.35094119357959,79.25814879221674,76.47799311709873,78.68883514404297,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,78.76474028498919,79.69461749223628,76.73418382434639,77.00935363769531,2293100,0.0,0.0
2022-05-02 00:00:00-04:00,77.89179506885496,78.09106173531083,75.37732569710518,76.51595306396484,1447600,0.0,0.0
2022-05-03 00:00:00-04:00,76.70572515943972,78.14799427431244,76.3546521132375,77.53123474121094,1563700,0.0,0.0
2022-05-04 00:00:00-04:00,77.59765347493686,78.9640121459961,76.56340109808309,78.9640121459961,2214900,0.0,0.0
2022-05-05 00:00:00-04:00,77.60714746135696,77.69254126240207,70.33888695144664,72.87234497070312,3650200,0.0,0.0
2022-05-06 00:00:00-04:00,71.0030871064174,71.7242143929181,66.73322362705719,68.232421875,4294900,0.0,0.0
2022-05-09 00:00:00-04:00,67.00840268723199,68.51708451584825,65.56613343752844,65.93618774414062,2937200,0.0,0.0
2022-05-10 00:00:00-04:00,68.60249124454428,69.00101018633698,64.32313620990982,65.55664825439453,1681800,0.0,0.0
2022-05-11 00:00:00-04:00,64.8829574822139,67.4638543912969,63.677910077937895,63.83921432495117,2683400,0.0,0.0
2022-05-12 00:00:00-04:00,63.74432128063646,67.12225559296778,63.74432128063646,65.71794891357422,2182800,0.0,0.0
2022-05-13 00:00:00-04:00,66.05004459773573,67.84338668768551,65.32891006890006,66.1828842163086,6389100,0.0,0.0
2022-05-16 00:00:00-04:00,66.63834166248087,68.83020267901419,65.93618109678995,68.04264831542969,2176100,0.0,0.0
2022-05-17 00:00:00-04:00,71.46802938034398,71.46802938034398,68.79224842098603,69.55133819580078,2464500,0.0,0.0
2022-05-18 00:00:00-04:00,69.16229702146579,69.86445030007518,66.85657052570336,67.5682144165039,2784200,0.0,0.0
2022-05-19 00:00:00-04:00,66.34418704774984,67.48282163358778,65.585104563074,66.13543701171875,3929400,0.0,0.0
2022-05-20 00:00:00-04:00,66.46754893722232,67.28356792600592,64.2851712250398,65.4522705078125,2928600,0.0,0.0
2022-05-23 00:00:00-04:00,66.2018686346626,67.30254820682256,65.52817982310293,67.18868255615234,2120700,0.0,0.0
2022-05-24 00:00:00-04:00,67.28357256780016,67.28357256780016,65.19607912534799,66.52448272705078,1697200,0.0,0.0
2022-05-25 00:00:00-04:00,66.14492704062617,66.94197196760408,65.80333739180936,66.69526672363281,1800500,0.0,0.0
2022-05-26 00:00:00-04:00,66.76168454466168,68.74479533203173,66.70475535129131,68.090087890625,1402000,0.0,0.0
2022-05-27 00:00:00-04:00,68.84917296901504,69.96882632965543,68.2513946982047,69.95934295654297,1432400,0.0,0.0
2022-05-31 00:00:00-04:00,68.77955693049134,69.1886761737533,67.27628089628169,67.44754028320312,2776300,0.2,0.0
2022-06-01 00:00:00-04:00,67.76152204120669,68.22772536157832,67.2762858659341,67.80908966064453,1521800,0.0,0.0
2022-06-02 00:00:00-04:00,67.95180357078694,69.12207728465692,67.59977562105496,68.98887634277344,978300,0.0,0.0
2022-06-03 00:00:00-04:00,68.02792602057926,70.43506685680532,68.02792602057926,70.02594757080078,1767900,0.0,0.0
2022-06-06 00:00:00-04:00,70.41603379361202,70.87272065208508,69.79759671631079,70.18768310546875,1414500,0.0,0.0
2022-06-07 00:00:00-04:00,69.62634472507442,70.61584270207535,69.24576746331905,70.56826782226562,1809500,0.0,0.0
2022-06-08 00:00:00-04:00,70.11158311911447,70.47312753674743,68.69393295598718,69.15062713623047,1364800,0.0,0.0
2022-06-09 00:00:00-04:00,67.5522105418257,68.12307284110179,66.93377335973162,67.00037384033203,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,66.59125535694943,66.59125535694943,65.0118694006704,65.15458679199219,1827800,0.0,0.0
2022-06-13 00:00:00-04:00,63.27073442486562,64.25071606731417,62.566671141955396,64.14605712890625,3046700,0.0,0.0
2022-06-14 00:00:00-04:00,63.97479614535394,64.73595072265717,62.80452951196716,63.27073287963867,2242600,0.0,0.0
2022-06-15 00:00:00-04:00,64.15555684821088,64.59321808624213,61.19657983423532,63.051883697509766,2619800,0.0,0.0
2022-06-16 00:00:00-04:00,61.9767701091089,62.50957392052776,59.85506040282109,60.23563766479492,2787000,0.0,0.0
2022-06-17 00:00:00-04:00,60.08340662632312,61.86259386781783,59.845546748355815,61.75794219970703,3503500,0.0,0.0
2022-06-21 00:00:00-04:00,62.45248604862454,63.5276100333941,61.62473109892313,62.30976867675781,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,61.577175248103714,62.8711337515278,61.577175248103714,62.2812385559082,2846400,0.0,0.0
2022-06-23 00:00:00-04:00,61.96724198202028,62.73791278821516,61.12997797087828,62.528594970703125,1660700,0.0,0.0
2022-06-24 00:00:00-04:00,62.89966404009912,68.18015601036284,62.89966404009912,68.1135482788086,4482700,0.0,0.0
2022-06-27 00:00:00-04:00,67.99938014457999,68.74150177043428,67.20016721441661,67.57122802734375,2978800,0.0,0.0
2022-06-28 00:00:00-04:00,67.50462392904632,68.13257743036907,66.12503967394399,66.55318450927734,1997100,0.0,0.0
2022-06-29 00:00:00-04:00,66.78154395506763,66.78154395506763,64.8310899851697,65.03089141845703,1365400,0.0,0.0
2022-06-30 00:00:00-04:00,64.22216366399998,66.18212663222884,64.04138784342884,65.43048858642578,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,65.15457948501377,68.05646557487735,64.9928292549048,67.48560333251953,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,66.58174298569564,66.80057001747937,64.2031441077385,66.62931060791016,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,66.70542128444495,68.05646357881133,66.6483372395556,67.9803466796875,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,68.46559167244904,68.90325301052431,66.92425693138642,67.00037384033203,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,66.55318199606286,66.61978246257543,64.62176120829218,65.28777313232422,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,64.99282947832243,65.6017501734516,64.7644860323758,65.09748840332031,802200,0.0,0.0
2022-07-12 00:00:00-04:00,64.93573537842292,65.66834048108129,64.20313027576454,64.3743896484375,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,63.6227623174042,64.85962931865403,63.27072708732073,64.30779266357422,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,63.337319996197614,63.68935518422782,62.20510479756266,63.41343688964844,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,64.63127793500345,64.71690399567194,62.78548319892483,63.25169372558594,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,63.5656658597186,64.4980796930466,63.50858181689066,63.78450012207031,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,64.26022656289567,66.84814323930117,64.15556763415078,66.58174133300781,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,66.36290678961117,67.53318059788491,66.18213095722635,67.31434631347656,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,66.334382992971,68.38948915459936,66.334382992971,68.33240509033203,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,68.67489264209044,68.80809357051126,66.81007238529274,67.27627563476562,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,67.15258966419225,67.54267601492302,65.80154755751533,66.4675521850586,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,66.2296961574473,66.88619165581736,65.7539764650415,66.75299072265625,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,67.09550848266034,69.03644587982423,66.44852935027237,68.84616088867188,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,69.35040670409424,70.14961945278513,68.39896744926084,69.98786926269531,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,70.1876776134878,70.73951417829433,69.38847204424208,69.85467529296875,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,69.38848839701099,69.8546917556077,69.07451159556697,69.6073226928711,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,69.38848880625258,69.61683227278229,68.18967290388274,68.30384826660156,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,68.9222868744421,69.53120763708974,67.2382347192228,69.2743148803711,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,63.65130021208196,63.74644270463586,55.8209503993696,56.401329040527344,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,55.611643454587835,55.95416227965172,52.795383205435336,53.62313461303711,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,53.775359041516296,56.03026955917195,53.727787794117916,54.21302032470703,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,54.07030788131871,54.22253805432232,52.11034122812536,52.21500015258789,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,53.42332718093909,54.983687316091505,53.24255136051912,54.68873977661133,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,54.86951176379234,55.573578559198005,54.27010751886228,54.97417068481445,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,55.326207709449974,56.98171038698764,55.297662056765795,56.58210754394531,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,56.553559124786155,57.56208623988994,56.420358183621275,57.32422637939453,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,56.93413627700329,59.17001751088016,56.56307547584064,58.694297790527344,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,58.037805424904334,58.62769685723838,57.54305648410845,58.275665283203125,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,58.11392505726361,58.91313073449285,57.75237703938354,58.71332931518555,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,58.4659641433691,59.14148538827099,57.933156660788626,58.90362548828125,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,57.89508931234426,58.161494827438446,57.3051978672312,57.552574157714844,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,57.66675350185167,58.45644646562529,57.362293126727636,58.09490203857422,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,57.952173772410845,58.76089581151692,57.73334314570512,58.32323455810547,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,58.513526409099875,58.58964330754207,57.16248412683232,57.552574157714844,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,57.35277297028663,57.53354880151501,54.90757369995117,54.90757369995117,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,54.40331133479826,54.67922966307051,53.76584497739182,54.04176330566406,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,54.260588606753856,54.66019504785944,53.37574966157721,54.060787200927734,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,54.471353373527165,54.471353373527165,53.239660180511024,53.28740310668945,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,52.838652242070175,53.153734467924984,52.09390912434578,53.105995178222656,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,54.18491402782603,54.75779271922829,53.00096011871443,53.28740310668945,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,52.96276633059734,53.249205651710334,52.41853052780058,53.02960205078125,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,53.249210966470116,56.05632242119067,52.98186805905119,55.98948669433594,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,54.977397868419565,56.28547313695693,54.78643709786642,56.20908737182617,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,56.40004627004122,57.03976428381619,56.256824786312514,56.64829635620117,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,57.001580461946475,58.03276292495167,57.001580461946475,57.94683074951172,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,56.380958879515674,56.69604473738613,55.645762186758816,55.93220520019531,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,55.85581886188065,55.951297437213505,54.18491829763636,54.815086364746094,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,54.6909582943493,56.31411948163424,54.22310820177169,55.05378341674805,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,54.07988732195948,55.464348457579696,53.363787111356686,54.09898376464844,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,53.77435204111562,54.480905858312234,53.47836263999863,54.41407012939453,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,53.83163745178959,54.28039107867977,52.27531207253322,52.77180862426758,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,53.29695231054586,53.53565238490061,51.4446410447717,51.46373748779297,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,51.67379500381198,51.67379500381198,46.785218129319865,47.00482177734375,5735600,0.0,0.0
2022-09-23 00:00:00-04:00,45.86860544637953,46.937980719650696,45.076119480874176,46.91888427734375,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,46.24097500059514,47.644532491180435,45.5439712762448,46.126399993896484,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,46.670643468973594,47.14804365769226,45.13341427853559,45.34347152709961,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,45.83996416043289,47.24352186984028,45.38166041991248,47.00482177734375,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,46.50832086165432,46.55606014729908,44.837420368169404,45.49623489379883,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,45.60125872538449,46.75656980584228,45.43894442979496,46.135948181152344,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,46.88069605088058,47.75911427291143,46.15504938248493,47.138492584228516,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,48.150575117051524,48.656618065297565,47.85458573928612,48.27470016479492,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,47.482219941453806,49.095831186834936,47.30080919009621,48.63752746582031,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,48.44656325025636,48.90486690445027,47.59678802152271,47.68272018432617,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,46.909336841109464,47.06210473391645,46.07865800933975,46.326908111572266,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,46.69927425684846,47.46311363311737,46.60379570066739,47.10029220581055,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,46.94752440603424,47.86413537241635,46.00227424125802,46.27916717529297,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,46.33646016093151,47.12894620555455,45.92589571602849,46.727928161621094,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,45.37211340293621,47.28171411698769,44.885163181179465,46.727928161621094,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,47.06210159324746,47.26260875624952,45.22888335962884,45.314815521240234,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,46.30781049396028,47.18622494472956,46.13594616363172,46.9857177734375,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,48.01690363071909,48.9430573614471,47.19577486400912,47.8641357421875,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,47.45357847263427,47.79730718392743,46.26007802635209,46.727928161621094,998800,0.0,0.0
2022-10-20 00:00:00-04:00,46.89023841510977,47.539502842634924,45.98317749645489,46.31735610961914,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,46.20278388102892,47.34854491856722,45.8781516477643,46.976173400878906,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,47.21487447193722,47.77820678160502,46.699281447710966,47.15758514404297,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,45.50577589863959,47.02390831269993,43.92080776414613,46.231422424316406,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,46.64198588564131,47.23396460126927,45.93543581408649,46.011817932128906,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,46.11684844662597,46.9284307934564,45.59170907060256,45.61080551147461,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,45.88770357285738,47.606343378546335,45.181149750664346,47.35809326171875,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,47.20532442948451,47.5204102694919,46.54651354893363,47.15758514404297,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,47.5681549916345,47.83549793448173,46.97617977149803,47.22442626953125,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,47.37718395192984,47.61588399713221,45.64899795571981,45.68718719482422,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,49.993343462683185,51.24412950390997,47.66362843821674,48.72345733642578,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,48.45611140026625,48.71390789799077,46.88068957270768,48.55158996582031,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,49.00989656554526,49.344075182394555,47.596789048450034,48.7043571472168,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,48.41792190623862,49.28679002578429,47.883236074071476,48.25560760498047,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,48.055099007675906,48.25560618885443,47.13848798663673,47.31035232543945,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,49.11492763701435,51.196392646653436,48.76165253494509,51.081817626953125,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,51.37780927515958,54.80554275276929,50.7094482869991,54.242210388183594,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,54.10852361504932,54.68140589954889,52.95321628927188,53.02960205078125,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,54.67186202166697,55.40705866884613,52.63814006290114,52.981868743896484,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,52.876837707662105,53.23965917228479,52.17983397748844,52.26576614379883,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,51.368258744493865,52.170291194223445,50.94814789645431,51.91249465942383,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,52.80044841423553,53.00095557480895,51.92203401042423,52.59994125366211,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,52.08435533521711,52.76226267014937,51.711983803135276,52.69542694091797,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,52.71452448250429,53.26831041313344,52.31351009875833,52.895938873291016,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,52.93412481754809,53.61203576661827,52.638139069600555,53.58338928222656,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,53.7934481608123,54.051244674634965,53.15373007637663,53.63113021850586,526900,0.0,0.0
2022-11-28 00:00:00-05:00,53.12508600007905,53.65977545806963,52.32305363423014,52.68587875366211,2221800,0.0,0.0
