Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.088527965349897,21.21495121465265,20.39522847001851,20.631765365600586,11822363,0.0,0.0
2022-01-27 00:00:00-05:00,21.10484239876588,21.25981541912273,20.53796924244036,20.88054084777832,5300828,0.0,0.0
2022-01-28 00:00:00-05:00,20.913163151219777,21.16193542527382,20.5420434405119,20.758190155029297,5416405,0.0,0.0
2022-01-31 00:00:00-05:00,20.66031291218487,20.856066264058715,20.505339920226714,20.766345977783203,6422498,0.0,0.0
2022-02-01 00:00:00-05:00,20.546126419590568,21.414789258704513,20.484952689384063,21.402555465698242,6584021,0.0,0.0
2022-02-02 00:00:00-05:00,21.382161669138803,21.63093396795821,21.17417132380006,21.54121208190918,5550973,0.0,0.0
2022-02-03 00:00:00-05:00,21.39439930908683,21.724735549758172,21.149704385574665,21.508588790893555,5808877,0.0,0.0
2022-02-04 00:00:00-05:00,21.647245964359705,22.181493506562,21.606464012357907,21.847078323364258,7319345,0.0,0.0
2022-02-07 00:00:00-05:00,21.76959336316669,22.03059944382309,21.422942800898607,21.765514373779297,6065557,0.0,0.0
2022-02-08 00:00:00-05:00,21.65540103459571,21.65540103459571,20.444166809437267,20.631765365600586,15025853,0.0,0.0
2022-02-09 00:00:00-05:00,20.721485966612157,21.2149515341617,20.69293939571699,20.93355369567871,5937115,0.0,0.0
2022-02-10 00:00:00-05:00,20.847914548825088,21.463726030396167,20.77042804137598,21.059982299804688,5436621,0.0,0.0
2022-02-11 00:00:00-05:00,21.24758022575253,21.708420266666497,21.072215444871315,21.63093376159668,5013110,0.0,0.0
2022-02-14 00:00:00-05:00,21.561600241737676,21.659478502090323,21.182324166909215,21.471879959106445,5474806,0.0,0.0
2022-02-15 00:00:00-05:00,20.8886970235016,21.50043111907225,20.876461642697862,21.488197326660156,4853017,0.0,0.0
2022-02-16 00:00:00-05:00,21.679871327550917,22.31199713716393,21.647245766248066,22.05099105834961,7429204,0.0,0.0
2022-02-17 00:00:00-05:00,21.900099659909166,22.320157813320083,21.798143967064867,21.985742568969727,4580614,0.0,0.0
2022-02-18 00:00:00-05:00,21.749203197961137,21.855237869159918,21.125233728225247,21.15378189086914,6721856,0.0,0.0
2022-02-22 00:00:00-05:00,21.683953947345092,21.802222421064776,20.941715949870016,21.280208587646484,12375133,0.0,0.0
2022-02-23 00:00:00-05:00,21.52490351516892,21.77367425594936,21.18640928900069,21.280208587646484,5522181,0.0,0.0
2022-02-24 00:00:00-05:00,21.614623232260207,21.614623232260207,20.835680699295217,21.402555465698242,6610567,0.0,0.0
2022-02-25 00:00:00-05:00,21.43517708589992,22.389482653961256,21.378082356133,22.332387924194336,10993924,0.0,0.0
2022-02-28 00:00:00-05:00,22.332391368054452,22.83401339933996,22.214122901103465,22.768760681152344,10450139,0.0,0.0
2022-03-01 00:00:00-05:00,23.143955156445,23.196970895389974,22.5322195743334,22.834009170532227,9654576,0.0,0.0
2022-03-02 00:00:00-05:00,23.196972513487243,23.780159978084388,23.135800380561278,23.498762130737305,10280041,0.0,0.0
2022-03-03 00:00:00-05:00,23.262226511551255,24.734466952028534,23.082784327005164,23.31116485595703,10679456,0.0,0.0
2022-03-04 00:00:00-05:00,23.490609965792537,24.183909618110732,23.44167161529246,24.05340576171875,9776688,0.0,0.0
2022-03-07 00:00:00-05:00,24.342951744638313,24.497924723397325,24.049318565053746,24.302169799804688,11730473,0.0,0.0
2022-03-08 00:00:00-05:00,24.62435382618298,25.215697688412863,23.92289789956969,24.351112365722656,12072100,0.0,0.0
2022-03-09 00:00:00-05:00,23.849493371222557,24.31441085810018,23.29077500059802,23.621112823486328,9016043,0.0,0.0
2022-03-10 00:00:00-05:00,23.686359448462234,24.640665003270637,23.625185730365803,24.559101104736328,8862280,0.0,0.0
2022-03-11 00:00:00-05:00,24.257312976224455,24.98731547180047,24.187982864065027,24.83234405517578,5839507,0.0,0.0
2022-03-14 00:00:00-04:00,24.57949091376208,24.677369178915644,23.282613827923438,23.592559814453125,11512183,0.0,0.0
2022-03-15 00:00:00-04:00,22.458815008763235,23.727144099963112,22.340546548223447,23.576250076293945,14466141,0.0,0.0
2022-03-16 00:00:00-04:00,23.898432580009956,24.000388270440787,23.523235385081808,23.996309280395508,6910741,0.0,0.0
2022-03-17 00:00:00-04:00,24.59036381068683,25.307188220063917,24.49149075908464,25.261871337890625,11373327,0.289912,0.0
2022-03-18 00:00:00-04:00,25.130043518993297,25.4225390278805,24.981734739270802,25.027050018310547,5109901,0.0,0.0
2022-03-21 00:00:00-04:00,25.48845590219572,25.826269912044765,25.340147116830884,25.776832580566406,6524190,0.0,0.0
2022-03-22 00:00:00-04:00,25.797432165041034,25.818031187317544,25.200079773444042,25.434900283813477,4973495,0.0,0.0
2022-03-23 00:00:00-04:00,25.871583931197716,26.271191753188276,25.7850690118288,26.056968688964844,5275507,0.0,0.0
2022-03-24 00:00:00-04:00,26.05284784217411,26.17231669092057,25.73563130917956,25.958093643188477,4353748,0.0,0.0
2022-03-25 00:00:00-04:00,25.75211417851651,26.40714316268811,25.69855961104893,26.250595092773438,4737644,0.0,0.0
2022-03-28 00:00:00-04:00,25.698560027713764,25.863345783416676,25.360746019452584,25.65736198425293,5212001,0.0,0.0
2022-03-29 00:00:00-04:00,25.125923349620972,25.6820792740351,24.65216030121817,25.661481857299805,5923638,0.0,0.0
2022-03-30 00:00:00-04:00,25.953978490373988,26.32886847604326,25.54612975037919,25.838626861572266,5003921,0.0,0.0
2022-03-31 00:00:00-04:00,25.657360521811693,26.040491393320693,25.50905335013242,25.533769607543945,4720900,0.0,0.0
2022-04-01 00:00:00-04:00,25.471974754433184,26.127003686160368,25.455494575914457,25.978694915771484,6104763,0.0,0.0
2022-04-04 00:00:00-04:00,26.246474776721648,26.394783550652967,25.89218221853822,26.370065689086914,6292219,0.0,0.0
2022-04-05 00:00:00-04:00,26.538971843678617,26.959178698816654,25.735634123435172,25.7891902923584,5603656,0.0,0.0
2022-04-06 00:00:00-04:00,25.982821263159238,26.151727487124973,25.286594133799692,25.649126052856445,6205434,0.0,0.0
2022-04-07 00:00:00-04:00,25.677958533765256,25.982815361534904,25.3937007257428,25.978694915771484,5261826,0.0,0.0
2022-04-08 00:00:00-04:00,26.094043917372904,26.49365333225311,26.02400917840205,26.477174758911133,4886302,0.0,0.0
2022-04-11 00:00:00-04:00,26.209400287689775,26.31239219201947,25.60792743804154,25.727397918701172,5794992,0.0,0.0
2022-04-12 00:00:00-04:00,26.28767033249355,26.69139860029134,26.1270034354262,26.559568405151367,5576498,0.0,0.0
2022-04-13 00:00:00-04:00,26.687285937371644,27.000382121612148,26.423625486052703,26.96330451965332,4328836,0.0,0.0
2022-04-14 00:00:00-04:00,26.85618939151661,27.12808749908715,26.81911179338058,27.09925079345703,3881229,0.0,0.0
2022-04-18 00:00:00-04:00,27.284635255797475,27.91082755238919,27.276397572458244,27.680124282836914,5235484,0.0,0.0
2022-04-19 00:00:00-04:00,27.43294381660861,27.81195424261629,27.255796732324356,27.573013305664062,3810576,0.0,0.0
2022-04-20 00:00:00-04:00,27.803711751794363,28.528775412813157,27.803711751794363,28.33514976501465,5016581,0.0,0.0
2022-04-21 00:00:00-04:00,28.61529266215512,29.084936890846027,27.148686564729857,27.251678466796875,6944638,0.0,0.0
2022-04-22 00:00:00-04:00,27.058054411517716,27.115731035391907,26.18880386132168,26.312393188476562,6701027,0.0,0.0
2022-04-25 00:00:00-04:00,25.352507785171433,25.55025392181749,24.55329036807934,25.27011489868164,9584944,0.0,0.0
2022-04-26 00:00:00-04:00,25.4431404907763,25.69856163718274,24.870505942507528,24.98173713684082,6017570,0.0,0.0
2022-04-27 00:00:00-04:00,25.163003007224727,25.558490449009003,24.635683743953688,25.352506637573242,5900972,0.0,0.0
2022-04-28 00:00:00-04:00,25.76859657275791,26.036374246712324,24.72631616579035,25.80155372619629,7033056,0.0,0.0
2022-04-29 00:00:00-04:00,25.809784771943136,26.176437020982984,25.327784120070913,25.48845100402832,6364097,0.0,0.0
2022-05-02 00:00:00-04:00,25.055887623467918,25.356624015957983,24.573885306302397,25.228914260864258,5138080,0.0,0.0
2022-05-03 00:00:00-04:00,25.167118334816223,26.38242361530589,25.167118334816223,26.283552169799805,4585107,0.0,0.0
2022-05-04 00:00:00-04:00,26.852067064719765,27.070410574409483,26.07756767784766,27.04157066345215,5267543,0.0,0.0
2022-05-05 00:00:00-04:00,27.27227571793138,27.486497191602435,25.75211354506391,26.28767204284668,4430936,0.0,0.0
2022-05-06 00:00:00-04:00,26.526612593405172,26.724358698341277,25.805669336354242,26.246475219726562,4406432,0.0,0.0
2022-05-09 00:00:00-04:00,25.59556599003963,25.739754325541526,24.034207348753732,24.12896156311035,7790026,0.0,0.0
2022-05-10 00:00:00-04:00,24.503850389774392,25.15887933972803,23.605760059994434,24.07952308654785,7984833,0.0,0.0
2022-05-11 00:00:00-04:00,24.528569493907817,25.253633224236072,24.03008858044091,24.096004486083984,5300215,0.0,0.0
2022-05-12 00:00:00-04:00,24.050687036056974,24.174276347727254,23.21439214001372,23.725231170654297,7211323,0.0,0.0
2022-05-13 00:00:00-04:00,24.124844417565857,25.080609934153358,24.124844417565857,25.06001091003418,4677405,0.0,0.0
2022-05-16 00:00:00-04:00,25.097087055250967,26.056972962774257,25.03529159101472,25.933382034301758,5124195,0.0,0.0
2022-05-17 00:00:00-04:00,26.304154489320794,26.332992801903984,25.772716359310284,25.970460891723633,4955117,0.0,0.0
2022-05-18 00:00:00-04:00,26.106406244861777,26.159962415814626,24.936417794064425,25.191837310791016,4316175,0.0,0.0
2022-05-19 00:00:00-04:00,24.763392177148756,25.883944949383388,24.668639564824026,25.459617614746094,3949024,0.0,0.0
2022-05-20 00:00:00-04:00,25.69032180731827,25.896305615040294,25.002334028265896,25.476097106933594,4514045,0.0,0.0
2022-05-23 00:00:00-04:00,25.756237978101584,26.740840201066906,25.702681799125845,26.47306251525879,3837939,0.0,0.0
2022-05-24 00:00:00-04:00,26.225877246622197,26.5183759697776,25.916901552688202,26.51425552368164,3928195,0.0,0.0
2022-05-25 00:00:00-04:00,26.497774211337763,27.033332667318035,26.45245733163853,26.782032012939453,2968660,0.0,0.0
2022-05-26 00:00:00-04:00,27.01273480692059,27.28463288771097,26.897383182156048,27.091007232666016,4060109,0.0,0.0
2022-05-27 00:00:00-04:00,27.02097303223196,27.5771305425239,26.893264880966132,27.573013305664062,3278635,0.0,0.0
2022-05-31 00:00:00-04:00,28.50818294125113,28.61529529944958,27.321715735001316,27.325836181640625,4799925,0.0,0.0
2022-06-01 00:00:00-04:00,27.70484478315769,28.170368576740135,27.412347645918114,27.81607437133789,3259236,0.0,0.0
2022-06-02 00:00:00-04:00,27.671882555771717,28.37222673635538,27.49061503995443,28.07560920715332,4003749,0.0,0.0
2022-06-03 00:00:00-04:00,28.013815779361266,28.207441425819347,27.548292064170887,27.877866744995117,3983534,0.0,0.0
2022-06-06 00:00:00-04:00,28.21980262046887,28.228043512693205,27.375268411913165,27.531816482543945,3344183,0.0,0.0
2022-06-07 00:00:00-04:00,27.412344094764315,28.33515066966699,27.280512291871105,28.277477264404297,3597187,0.0,0.0
2022-06-08 00:00:00-04:00,28.170362698173633,28.458739328876778,27.87374517647369,28.14564323425293,4014368,0.0,0.0
2022-06-09 00:00:00-04:00,27.902583471137635,27.95613963846787,27.44530063956857,27.457658767700195,3107107,0.0,0.0
2022-06-10 00:00:00-04:00,27.091007839837406,27.2228396464101,26.39478404793899,26.71611785888672,5249165,0.0,0.0
2022-06-13 00:00:00-04:00,25.760355184003608,25.9498620216969,24.73455658257121,25.377225875854492,5644496,0.0,0.0
2022-06-14 00:00:00-04:00,25.818028843850076,26.011652896626646,24.58212452374928,24.944656372070312,5608557,0.0,0.0
2022-06-15 00:00:00-04:00,24.985855132371185,25.22067724780292,24.046568275179403,24.66864013671875,9018289,0.0,0.0
2022-06-16 00:00:00-04:00,23.837449384524803,23.945613025043684,22.913904033404965,23.16767120361328,13776966,0.285015,0.0
2022-06-17 00:00:00-04:00,22.78910035987083,22.984624810458392,21.125054794802573,21.828113555908203,11493193,0.0,0.0
2022-06-21 00:00:00-04:00,22.5561348491096,23.08446874723934,22.497892143283728,22.859821319580078,6856832,0.0,0.0
2022-06-22 00:00:00-04:00,21.516103713727677,22.144281033832932,21.391299779050954,21.65338706970215,7477600,0.0,0.0
2022-06-23 00:00:00-04:00,21.80315278289538,21.944597034692883,20.53847791207943,20.700721740722656,9153673,0.0,0.0
2022-06-24 00:00:00-04:00,21.16249499158787,21.453702015779243,20.883765768567716,21.016891479492188,9124881,0.0,0.0
2022-06-27 00:00:00-04:00,21.278977330346923,22.223323773870632,21.174974589372056,22.194202423095703,8325847,0.0,0.0
2022-06-28 00:00:00-04:00,22.909741682541924,23.33407279153933,22.701736205184698,23.209270477294922,7625236,0.0,0.0
2022-06-29 00:00:00-04:00,23.65024529744661,23.7708883620482,22.52701458594716,22.61021614074707,8411202,0.0,0.0
2022-06-30 00:00:00-04:00,22.086040381752742,22.61853350738315,21.76987127192955,22.331485748291016,7484134,0.0,0.0
2022-07-01 00:00:00-04:00,22.510372087810456,23.03038580549238,22.115160690202224,22.78493881225586,5089481,0.0,0.0
2022-07-05 00:00:00-04:00,22.19836354666331,22.285724359351136,20.35543229971518,21.353858947753906,8934975,0.0,0.0
2022-07-06 00:00:00-04:00,21.09592981955151,21.449540393317566,19.56084934968089,20.085023880004883,10375810,0.0,0.0
2022-07-07 00:00:00-04:00,20.813045043515114,20.996090058580993,20.525997289453837,20.74232292175293,10143839,0.0,0.0
2022-07-08 00:00:00-04:00,20.9752903746435,21.041851613907898,20.363753317910174,20.534318923950195,6093736,0.0,0.0
2022-07-11 00:00:00-04:00,20.26807012376872,20.555117889987685,19.993503399682442,20.384553909301758,6727369,0.0,0.0
2022-07-12 00:00:00-04:00,19.885343936041593,20.15991233795052,19.548375171242277,19.935266494750977,8143292,0.0,0.0
2022-07-13 00:00:00-04:00,19.706458243521666,20.205670829849172,19.598294598323392,19.781339645385742,7392448,0.0,0.0
2022-07-14 00:00:00-04:00,18.974277333273108,19.39860850159011,18.549946164956104,19.39444923400879,8429376,0.0,0.0
2022-07-15 00:00:00-04:00,19.856219583324066,19.97270174590868,19.477648504215953,19.67733383178711,5282858,0.0,0.0
2022-07-18 00:00:00-04:00,20.168228113616028,20.684082559484395,20.118307186033586,20.305511474609375,5972442,0.0,0.0
2022-07-19 00:00:00-04:00,20.218148784577572,20.904567201115142,20.205667742698743,20.813045501708984,10426656,0.0,0.0
2022-07-20 00:00:00-04:00,20.646639467538915,21.353857414810044,20.563436307676746,21.237375259399414,5474806,0.0,0.0
2022-07-21 00:00:00-04:00,20.505197542757635,21.021052007180366,20.280551740273275,21.004411697387695,5992045,0.0,0.0
2022-07-22 00:00:00-04:00,21.091773558225864,21.27481696094892,20.571758220407496,20.717363357543945,4756226,0.0,0.0
2022-07-25 00:00:00-04:00,21.01689296007101,21.665869909634523,20.933689789952606,21.437063217163086,5540354,0.0,0.0
2022-07-26 00:00:00-04:00,21.786513053872625,21.994518549572682,21.1125740163891,21.16249656677246,5765179,0.0,0.0
2022-07-27 00:00:00-04:00,21.374662679098165,21.89051718354456,21.266500657053836,21.865556716918945,6138456,0.0,0.0
2022-07-28 00:00:00-04:00,22.12348660607852,22.231650265259372,21.6242739552166,22.177568435668945,5197911,0.0,0.0
2022-07-29 00:00:00-04:00,22.66845541328869,23.06782605635824,22.643493330349045,22.963823318481445,5458266,0.0,0.0
2022-08-01 00:00:00-04:00,22.581093746461182,22.855660465238003,22.2441250587942,22.54781150817871,5155846,0.0,0.0
2022-08-02 00:00:00-04:00,22.54781295025406,22.68093705104832,22.23580470613159,22.48541259765625,4063172,0.0,0.0
2022-08-03 00:00:00-04:00,22.672617617564512,22.7849405242119,21.670029992751292,21.686670303344727,5231196,0.0,0.0
2022-08-04 00:00:00-04:00,21.674193440271587,22.06524402596735,21.10841795242627,21.179140090942383,7736730,0.0,0.0
2022-08-05 00:00:00-04:00,20.937850726473364,21.815632750274478,20.817206048505817,21.63258934020996,8378530,0.0,0.0
2022-08-08 00:00:00-04:00,21.73243446205375,22.040283483933838,21.6034712300106,21.836437225341797,5327782,0.0,0.0
2022-08-09 00:00:00-04:00,22.57693676752616,22.69757983880035,21.7948356280163,21.919639587402344,4748058,0.0,0.0
2022-08-10 00:00:00-04:00,22.061083179007962,22.5810969599566,21.769874489506638,22.4063720703125,4234495,0.0,0.0
2022-08-11 00:00:00-04:00,22.847339775543592,23.542078330994578,22.801578116724997,23.230070114135742,4804213,0.0,0.0
2022-08-12 00:00:00-04:00,23.12190684929726,23.41727638244629,22.86398044153039,23.41727638244629,3602088,0.0,0.0
2022-08-15 00:00:00-04:00,22.435488720574742,22.880621039170876,22.111001073232952,22.772459030151367,4419501,0.0,0.0
2022-08-16 00:00:00-04:00,23.067825966603852,23.155188395703096,22.452129695957503,22.601892471313477,4617370,0.0,0.0
2022-08-17 00:00:00-04:00,22.47292629361074,22.85981584244211,22.414685222022605,22.69341278076172,4529973,0.0,0.0
2022-08-18 00:00:00-04:00,23.034546427228825,23.313274035936082,22.967983570340817,23.29247283935547,5055379,0.0,0.0
2022-08-19 00:00:00-04:00,23.167668635995174,23.35903380933277,22.94302284473508,23.163509368896484,10810144,0.0,0.0
2022-08-22 00:00:00-04:00,23.53245599358062,23.732067063169684,23.046445929042296,23.71904945373535,10589200,0.5775,1.021
2022-08-23 00:00:00-04:00,24.2961901659549,24.669375468025798,24.135631908705555,24.35694122314453,6848800,0.0,0.0
2022-08-24 00:00:00-04:00,24.287504790578037,24.643333736119477,24.131286881737072,24.560884475708008,4803400,0.0,0.0
2022-08-25 00:00:00-04:00,24.734464828808616,25.11199040743677,24.673713776539948,25.0772762298584,5937600,0.0,0.0
2022-08-26 00:00:00-04:00,25.207456132500646,25.42876376348581,24.625979200581604,24.691070556640625,4231800,0.0,0.0
2022-08-29 00:00:00-04:00,24.517494224835318,25.350654295964716,24.500136309517977,25.1640625,4398400,0.0,0.0
2022-08-30 00:00:00-04:00,24.756158149607536,24.84294606518309,23.875264696568937,24.092233657836914,4485800,0.0,0.0
2022-08-31 00:00:00-04:00,23.484723271625185,24.38297476764757,23.40227565044424,23.784141540527344,3735000,0.0,0.0
2022-09-01 00:00:00-04:00,23.31982936688771,23.645282874124458,23.150592152637206,23.40227699279785,3951400,0.0,0.0
2022-09-02 00:00:00-04:00,24.05318152821412,24.25713290143825,23.714710445282137,23.875267028808594,3139400,0.0,0.0
2022-09-06 00:00:00-04:00,24.12261327505368,24.200722246797316,23.272095199780892,23.33718490600586,4501000,0.0,0.0
2022-09-07 00:00:00-04:00,22.638543201163962,23.08983908925603,22.599490372818334,22.80344009399414,3351800,0.0,0.0
2022-09-08 00:00:00-04:00,22.88589252995387,23.14191603497958,22.573456617287317,23.05512809753418,4287400,0.0,0.0
2022-09-09 00:00:00-04:00,23.649617970513358,24.13128935366659,23.597545880679515,23.9533748626709,3338200,0.0,0.0
2022-09-12 00:00:00-04:00,24.400333448718857,24.890683850352946,24.287510297497736,24.41335105895996,4268600,0.0,0.0
2022-09-13 00:00:00-04:00,24.00978949124272,24.504478529012495,23.740746748846284,23.784141540527344,3931400,0.0,0.0
2022-09-14 00:00:00-04:00,24.03148822804653,24.682395263922768,23.988093432449464,24.348262786865234,8887400,0.0,0.0
2022-09-15 00:00:00-04:00,23.82657402545126,24.21674381066899,23.537235742789875,23.716976165771484,11214000,0.285,0.0
2022-09-16 00:00:00-04:00,23.53723370033314,23.65998442970755,23.011165357384584,23.63368034362793,5112400,0.0,0.0
2022-09-19 00:00:00-04:00,22.82704018742097,23.690671785228115,22.778816865587814,23.629297256469727,3445600,0.0,0.0
2022-09-20 00:00:00-04:00,23.418868818798266,23.52408349526699,22.884032424379694,23.326807022094727,3303000,0.0,0.0
2022-09-21 00:00:00-04:00,23.791504557471452,23.835343034212276,22.64730258783061,22.66045379638672,4460800,0.0,0.0
2022-09-22 00:00:00-04:00,23.07692302620667,23.142682405132536,22.243980369685104,22.257131576538086,5310400,0.0,0.0
2022-09-23 00:00:00-04:00,21.26198589635704,21.349664523179293,20.486032808325767,20.56056022644043,6561000,0.0,0.0
2022-09-26 00:00:00-04:00,20.398351412087727,20.71837693505906,19.486498164995396,19.631166458129883,7351600,0.0,0.0
2022-09-27 00:00:00-04:00,20.034486154582993,20.2317626076279,19.62678204240031,19.837209701538086,8560200,0.0,0.0
2022-09-28 00:00:00-04:00,19.990647629739016,20.57370900783557,19.84597933403155,20.4158878326416,10099400,0.0,0.0
2022-09-29 00:00:00-04:00,20.31944326485412,20.551791873126508,19.84598136319338,20.486032485961914,4614000,0.0,0.0
2022-09-30 00:00:00-04:00,20.31067483073263,20.806055920020857,20.087094275097666,20.4158878326416,4162000,0.0,0.0
2022-10-03 00:00:00-04:00,21.327743357181944,22.10369470276028,21.231296709160215,21.989713668823242,5350200,0.0,0.0
2022-10-04 00:00:00-04:00,22.5508545043044,23.48901356706316,22.406186202355393,23.471477508544922,5851800,0.0,0.0
2022-10-05 00:00:00-04:00,23.322426541457194,23.80904134079252,22.734981904688624,23.581077575683594,5542600,0.0,0.0
2022-10-06 00:00:00-04:00,23.38818435476777,23.927407336805917,23.28297133802673,23.677522659301758,4851800,0.0,0.0
2022-10-07 00:00:00-04:00,23.8221880123801,24.286883484169074,23.6424476107851,24.054534912109375,5998000,0.0,0.0
2022-10-10 00:00:00-04:00,24.063305363690265,24.514848002168108,23.353111714204694,23.546003341674805,2726600,0.0,0.0
2022-10-11 00:00:00-04:00,23.024315249721518,23.695053519317497,22.87964529303904,23.142681121826172,5557400,0.0,0.0
2022-10-12 00:00:00-04:00,23.04185272449636,23.33119098334176,22.480710591939758,22.984861373901367,5060000,0.0,0.0
2022-10-13 00:00:00-04:00,22.52454975057202,24.05891959269188,22.52454975057202,23.949321746826172,5450200,0.0,0.0
2022-10-14 00:00:00-04:00,23.629297900512803,24.001929933748375,23.186521635549518,23.204057693481445,5612400,0.0,0.0
2022-10-17 00:00:00-04:00,23.743277651055486,24.190437070204627,23.4539394001155,23.467090606689453,3478400,0.0,0.0
2022-10-18 00:00:00-04:00,23.75204718042967,23.848493827614234,22.76566648912389,23.318038940429688,3909000,0.0,0.0
2022-10-19 00:00:00-04:00,23.47147781363648,24.308805386964572,23.458324933411543,24.25619888305664,4237600,0.0,0.0
2022-10-20 00:00:00-04:00,24.576223916322412,25.29518558659156,24.528000591943044,24.84364128112793,6740800,0.0,0.0
2022-10-21 00:00:00-04:00,24.90940134445586,25.808103456846418,24.834875602801073,25.711658477783203,5651200,0.0,0.0
2022-10-24 00:00:00-04:00,25.53191421409463,25.992224819741587,25.378476230658737,25.7028865814209,4144600,0.0,0.0
2022-10-25 00:00:00-04:00,25.742344698051976,26.088672648618495,25.597674726842868,26.03168296813965,3157400,0.0,0.0
2022-10-26 00:00:00-04:00,26.158816116494293,26.76818161573342,26.123745671315913,26.360477447509766,3728400,0.0,0.0
2022-10-27 00:00:00-04:00,26.680504860675377,26.96107513105162,26.22896218630929,26.329792022705078,3641600,0.0,0.0
2022-10-28 00:00:00-04:00,26.391166224901838,26.518300149653673,25.737962213715047,26.23334503173828,3360600,0.0,0.0
2022-10-31 00:00:00-04:00,25.891396492972223,26.605973265565833,25.847556349900845,26.277179718017578,3387600,0.0,0.0
2022-11-01 00:00:00-04:00,26.776949896860827,26.84709246020766,26.364860873908885,26.461307525634766,2841600,0.0,0.0
2022-11-02 00:00:00-04:00,26.421853649630823,26.851477082267415,25.965926127201115,26.2596492767334,3842200,0.0,0.0
2022-11-03 00:00:00-04:00,25.86947940343351,26.61036204354973,25.68097261356086,26.307870864868164,4854200,0.0,0.0
2022-11-04 00:00:00-04:00,27.13642964446802,27.29424915136129,26.44377039617025,26.816402435302734,4763200,0.0,0.0
2022-11-07 00:00:00-05:00,26.952308355827142,27.162736068405795,26.566523379934214,26.820791244506836,4200600,0.0,0.0
2022-11-08 00:00:00-05:00,26.820788857749825,26.952305957366548,26.369246202544502,26.641048431396484,4159000,0.0,0.0
2022-11-09 00:00:00-05:00,26.30348454395986,26.43500163221356,25.676584695209044,25.79056739807129,5057200,0.0,0.0
2022-11-10 00:00:00-05:00,26.33855902364503,26.803252888676006,26.259648429143418,26.715574264526367,4542200,0.0,0.0
2022-11-11 00:00:00-05:00,27.24164547986504,27.43015394437886,27.013681716445284,27.145198822021484,3840600,0.0,0.0
2022-11-14 00:00:00-05:00,26.926000114487934,27.32055305996665,26.680501990483883,26.68927001953125,2400600,0.0,0.0
2022-11-15 00:00:00-05:00,26.92161863630919,27.41261658765581,26.671735645835337,27.329322814941406,2618600,0.0,0.0
2022-11-16 00:00:00-05:00,27.202188988627352,27.224108226540828,26.562137876502156,26.627897262573242,2565600,0.0,0.0
2022-11-17 00:00:00-05:00,26.171970696743063,26.48761141317358,25.8081049794399,26.347326278686523,3020200,0.0,0.0
2022-11-18 00:00:00-05:00,25.742346990390203,26.246496164504233,25.531919290890777,26.18073844909668,3337800,0.0,0.0
2022-11-21 00:00:00-05:00,25.737961745392806,26.062372155696185,24.95762549598371,26.053604125976562,4474600,0.0,0.0
2022-11-22 00:00:00-05:00,26.51829927034906,26.733110142108348,26.228960983253437,26.645431518554688,3011400,0.0,0.0
2022-11-23 00:00:00-05:00,26.23334144393466,26.57967105130772,26.180734944185104,26.290332794189453,2880000,0.0,0.0
2022-11-25 00:00:00-05:00,26.434999325977678,26.597203664928564,26.277178164909635,26.373624801635742,1461000,0.0,0.0
2022-11-28 00:00:00-05:00,25.7598785711568,26.2684125409569,25.509995600706006,25.887012481689453,3100800,0.0,0.0
