Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,141.06395203015938,142.20756638356733,140.55277794941185,140.8993377685547,693300,0.0,0.0
2022-02-16 00:00:00-05:00,140.93400085527827,142.441506470463,139.71240216124446,141.88702392578125,658700,0.0,0.0
2022-02-17 00:00:00-05:00,141.66171860614884,141.8696544619299,139.7990078202588,140.20620727539062,538700,0.0,0.0
2022-02-18 00:00:00-05:00,139.8943240555383,141.44513782239542,139.12324669080522,140.26686096191406,551000,0.0,0.0
2022-02-22 00:00:00-05:00,139.39184616378972,142.45016581491015,138.36952434042672,141.5837860107422,772500,0.0,0.0
2022-02-23 00:00:00-05:00,142.01694444199674,143.31651386026527,139.49577659777887,140.45745849609375,1190300,0.0,0.0
2022-02-24 00:00:00-05:00,137.936315197645,141.6010975565022,137.49445309841425,141.16790771484375,561300,0.0,0.0
2022-02-25 00:00:00-05:00,141.36715938825685,145.6384177402375,140.9339695832233,145.62974548339844,720500,0.0,0.0
2022-02-28 00:00:00-05:00,143.49844892347372,145.1012431570953,141.65305625383468,143.0479278564453,951000,0.0,0.0
2022-03-01 00:00:00-05:00,142.89196370660548,144.50343009544528,140.9946037180458,141.9129638671875,973500,0.0,0.0
2022-03-02 00:00:00-05:00,142.60610759827486,145.07528187522828,141.01195886189416,144.7807159423828,877600,0.0,0.0
2022-03-03 00:00:00-05:00,145.5517744912693,146.70406095904696,143.94030788774836,145.62974548339844,550700,0.0,0.0
2022-03-04 00:00:00-05:00,144.06158162863466,149.56309671968387,143.76701577258436,149.33782958984375,587300,0.0,0.0
2022-03-07 00:00:00-05:00,148.85267845642556,150.62010026132987,147.24121185543805,147.4404754638672,760100,0.0,0.0
2022-03-08 00:00:00-05:00,147.33651770379106,147.7437171873208,143.95764243610168,145.0839385986328,792800,0.0,0.0
2022-03-09 00:00:00-05:00,147.1892671902112,148.33289489893735,146.01099010542077,146.40953063964844,973300,0.0,0.0
2022-03-10 00:00:00-05:00,146.09757169283412,146.75601531931557,145.27450063485563,146.34881591796875,888900,0.0,0.0
2022-03-11 00:00:00-05:00,147.3451816315491,148.29819123835352,143.4811228849655,143.96629333496094,371400,0.0,0.0
2022-03-14 00:00:00-04:00,144.7287271829215,145.44782389871634,141.3931601501232,142.59742736816406,797600,0.0,0.0
2022-03-15 00:00:00-04:00,144.1742766528091,144.33021868311073,141.47983474114582,143.6024627685547,525200,0.0,0.0
2022-03-16 00:00:00-04:00,144.72874145922313,145.69908255943133,141.12459848715562,144.39085388183594,762700,0.0,0.0
2022-03-17 00:00:00-04:00,144.09626077450872,145.8983187009517,144.09626077450872,145.35250854492188,882500,0.0,0.0
2022-03-18 00:00:00-04:00,143.84500303148533,145.6557332113928,142.63207688702664,142.7360382080078,1593500,0.0,0.0
2022-03-21 00:00:00-04:00,143.19521590880436,143.76702960431723,142.01693915133993,142.90065002441406,1836600,0.0,0.0
2022-03-22 00:00:00-04:00,142.90067618652762,144.00098215602048,140.41417056734755,140.93399047851562,1148500,0.0,0.0
2022-03-23 00:00:00-04:00,141.65308724787516,142.3461936826716,139.83368450902276,140.93399047851562,708800,0.0,0.0
2022-03-24 00:00:00-04:00,141.02061711309975,142.07760132706034,140.35350109152367,141.92164611816406,640500,0.0,0.0
2022-03-25 00:00:00-04:00,142.3981506949155,143.10857508812603,141.91298023713202,142.7360382080078,770700,0.0,0.0
2022-03-28 00:00:00-04:00,143.83634938657505,148.04695490289748,142.77936518396587,146.2708740234375,2579300,0.0,0.0
2022-03-29 00:00:00-04:00,147.2845420800313,148.65342352810484,146.10626521459486,148.43682861328125,902900,0.0,0.0
2022-03-30 00:00:00-04:00,147.0429672372611,147.9141265066853,144.6908398683829,147.75732421875,1673500,0.94,0.0
2022-03-31 00:00:00-04:00,148.68947231694733,148.73303294326064,144.75184160355772,144.78668212890625,1645700,0.0,0.0
2022-04-01 00:00:00-04:00,145.22221822786946,149.93519211398387,144.91732052084419,149.49090576171875,22117100,0.0,0.0
2022-04-04 00:00:00-04:00,149.81329080370438,152.06959057572664,145.64042961862103,147.2172393798828,1538800,0.0,0.0
2022-04-05 00:00:00-04:00,147.23461025054388,151.27678836960192,147.1387822077131,148.01866149902344,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,148.70689661122114,153.05398650124832,147.3304632595121,152.63583374023438,1080800,0.0,0.0
2022-04-07 00:00:00-04:00,152.08698867781206,152.08698867781206,149.76099499565404,150.3708038330078,1265500,0.0,0.0
2022-04-08 00:00:00-04:00,147.87057706754712,148.0448062603788,145.4835959179634,146.53770446777344,2070500,0.0,0.0
2022-04-11 00:00:00-04:00,146.40699217812204,147.69630388854213,143.6976869201891,144.3859100341797,1174600,0.0,0.0
2022-04-12 00:00:00-04:00,144.27265862069083,145.4835692340997,143.4799006519497,143.9329071044922,903000,0.0,0.0
2022-04-13 00:00:00-04:00,144.27268286499438,144.82151744217222,142.56520489868282,143.7848358154297,591300,0.0,0.0
2022-04-14 00:00:00-04:00,144.24656662676287,144.92606985566994,143.0095219461157,143.41024780273438,675500,0.0,0.0
2022-04-18 00:00:00-04:00,143.11405308394055,144.0723336601578,141.34560071469667,142.06866455078125,737500,0.0,0.0
2022-04-19 00:00:00-04:00,142.99205019551886,144.69952783323674,142.669725591122,144.3859100341797,770000,0.0,0.0
2022-04-20 00:00:00-04:00,144.83023807159526,147.61794525861657,144.39465840822203,147.25205993652344,770800,0.0,0.0
2022-04-21 00:00:00-04:00,148.14063058950995,150.135579389071,147.13878949342916,148.64590454101562,1241500,0.0,0.0
2022-04-22 00:00:00-04:00,148.65461787527894,148.65461787527894,145.4574649371699,145.54458618164062,919500,0.0,0.0
2022-04-25 00:00:00-04:00,145.24835832224207,145.36161326308215,141.08421873568707,143.04432678222656,874100,0.0,0.0
2022-04-26 00:00:00-04:00,142.87885734603248,144.32498523077265,141.76377430770808,141.93800354003906,986600,0.0,0.0
2022-04-27 00:00:00-04:00,142.0773893478307,143.915536291068,140.77937029450277,140.8751983642578,1087900,0.0,0.0
2022-04-28 00:00:00-04:00,141.21493655330278,142.14707014949587,139.07187869433136,141.25848388671875,1187900,0.0,0.0
2022-04-29 00:00:00-04:00,140.160815074831,143.21857934142687,136.59777683412906,136.67617797851562,1363700,0.0,0.0
2022-05-02 00:00:00-04:00,137.3295412164896,138.13972621697636,128.59181515650562,130.9875030517578,872600,0.0,0.0
2022-05-03 00:00:00-04:00,131.7367057249214,133.6358265508281,130.32543196281327,132.94761657714844,943900,0.0,0.0
2022-05-04 00:00:00-04:00,132.66014466954974,133.3048073735578,129.10581292868733,133.10443115234375,1126800,0.0,0.0
2022-05-05 00:00:00-04:00,133.10443413333374,133.67940250712297,130.08152335248025,131.15304565429688,978100,0.0,0.0
2022-05-06 00:00:00-04:00,130.36894692770665,130.91778138464883,128.06038075503784,129.63717651367188,707000,0.0,0.0
2022-05-09 00:00:00-04:00,128.7573521971318,129.34973416356772,124.38412861936224,124.89810943603516,851200,0.0,0.0
2022-05-10 00:00:00-04:00,125.56890460488053,126.70141438622824,122.69407617310137,123.3213119506836,766400,0.0,0.0
2022-05-11 00:00:00-04:00,123.69592950259698,126.94535038230018,123.52168698619826,125.0113754272461,751200,0.0,0.0
2022-05-12 00:00:00-04:00,125.36853832432459,126.35293929632437,123.85271635362645,125.63859558105469,786000,0.0,0.0
2022-05-13 00:00:00-04:00,125.51663218623624,127.25024395997114,123.76560679753094,127.18054962158203,792300,0.0,0.0
2022-05-16 00:00:00-04:00,127.17181740979342,127.97328228568522,125.35980466275494,125.62987518310547,566500,0.0,0.0
2022-05-17 00:00:00-04:00,126.02190911185687,126.92790894639373,123.81787711858816,124.723876953125,1136900,0.0,0.0
2022-05-18 00:00:00-04:00,124.56706840907177,124.78485822588353,120.0980171143872,120.42906188964844,909300,0.0,0.0
2022-05-19 00:00:00-04:00,119.58401302521057,121.42215925248584,119.47075808883909,120.21995544433594,664200,0.0,0.0
2022-05-20 00:00:00-04:00,121.4657368652177,121.4657368652177,119.09619575869847,120.77752685546875,1789500,0.0,0.0
2022-05-23 00:00:00-04:00,121.65740237607287,123.26034574146843,119.61889261252561,122.69408416748047,616600,0.0,0.0
2022-05-24 00:00:00-04:00,122.4850073953249,123.29517919351672,120.22869462290777,123.03382873535156,842500,0.0,0.0
2022-05-25 00:00:00-04:00,122.94670948365702,123.69590697206111,121.50058193511313,123.35615539550781,856900,0.0,0.0
2022-05-26 00:00:00-04:00,124.00953262746468,125.15074919240249,123.1209464126252,123.61750030517578,553600,0.0,0.0
2022-05-27 00:00:00-04:00,124.00955693995269,126.59690165156923,123.46072221541624,126.30069732666016,538000,0.0,0.0
2022-05-31 00:00:00-04:00,125.34237603027553,126.10898700201497,124.04434418100323,125.00262451171875,1665000,0.0,0.0
2022-06-01 00:00:00-04:00,125.2726739606909,125.75181409642123,122.54594188239733,125.06359100341797,917200,0.0,0.0
2022-06-02 00:00:00-04:00,124.82839163078425,126.08286296254153,122.59822628225312,126.02188873291016,1088200,0.0,0.0
2022-06-03 00:00:00-04:00,125.22040654458071,126.16125991306058,123.87010735946147,125.06359100341797,616300,0.0,0.0
2022-06-06 00:00:00-04:00,125.7257252578797,125.7257252578797,121.65739934762034,121.82292175292969,869700,0.0,0.0
2022-06-07 00:00:00-04:00,121.49189016962193,124.41026604932343,120.92562861003549,124.25346374511719,738100,0.0,0.0
2022-06-08 00:00:00-04:00,123.70462232033668,124.04437392034811,121.23053306421063,121.4047622680664,509900,0.0,0.0
2022-06-09 00:00:00-04:00,120.8994654490121,121.35247192778941,117.3625614363605,117.52808380126953,855000,0.0,0.0
2022-06-10 00:00:00-04:00,116.56110890070505,117.24061204407099,115.4895867581411,116.02970123291016,726500,0.0,0.0
2022-06-13 00:00:00-04:00,113.85182003847696,114.3745076840692,109.6266917825452,110.20166015625,721100,0.0,0.0
2022-06-14 00:00:00-04:00,110.5326852661748,111.13378728650758,109.0430037190358,109.76606750488281,746400,0.0,0.0
2022-06-15 00:00:00-04:00,110.59368087059393,113.41624205329366,109.26952153456656,111.98754119873047,1572300,0.0,0.0
2022-06-16 00:00:00-04:00,109.71381621529206,112.00496967538874,109.71381621529206,111.14251708984375,1366000,0.0,0.0
2022-06-17 00:00:00-04:00,111.83071494399206,113.5817536421633,110.985696007066,112.01366424560547,2945300,0.0,0.0
2022-06-21 00:00:00-04:00,112.45794577417708,115.36761451465254,112.45794577417708,113.57302856445312,1303000,0.0,0.0
2022-06-22 00:00:00-04:00,112.93709307908944,116.59595954398233,112.93709307908944,114.89720153808594,792000,0.0,0.0
2022-06-23 00:00:00-04:00,115.43729927868175,117.42354116496561,115.43729927868175,117.26673889160156,535700,0.0,0.0
2022-06-24 00:00:00-04:00,117.47582729954779,118.02464857446469,116.27362331031425,117.70232391357422,1216100,0.0,0.0
2022-06-27 00:00:00-04:00,117.38000308224497,120.12414942486292,116.66564611089139,118.08563995361328,824700,0.0,0.0
2022-06-28 00:00:00-04:00,118.93065482555566,120.17640607082367,117.1622027558134,117.41483306884766,514600,0.0,0.0
2022-06-29 00:00:00-04:00,116.83585596796495,117.99386913879107,116.20422824029316,117.48504638671875,549600,0.94,0.0
2022-06-30 00:00:00-04:00,117.0112980809774,119.45012889459792,115.98488482944887,117.9762954711914,769900,0.0,0.0
2022-07-01 00:00:00-04:00,117.94121825361941,119.69577368521459,117.10780710085082,119.3624038696289,447300,0.0,0.0
2022-07-05 00:00:00-04:00,118.73956245933614,119.53787513004771,114.96726502368594,117.47628021240234,701100,0.0,0.0
2022-07-06 00:00:00-04:00,118.38861983561965,119.02026083396436,117.10780192345037,118.19561767578125,457600,0.0,0.0
2022-07-07 00:00:00-04:00,118.53775862514114,119.39750040981629,117.15165825180698,117.6955795288086,435600,0.0,0.0
2022-07-08 00:00:00-04:00,117.46746090611596,117.94996624536603,116.13400864188911,116.4498291015625,411800,0.0,0.0
2022-07-11 00:00:00-04:00,116.26559551170556,117.12532378387584,115.24795031580162,116.49368286132812,386300,0.0,0.0
2022-07-12 00:00:00-04:00,115.9322364725849,117.66925586333203,115.54624554972463,116.29192352294922,696800,0.0,0.0
2022-07-13 00:00:00-04:00,115.70415815018654,116.60775313241245,114.33560704647336,116.10771179199219,489300,0.0,0.0
2022-07-14 00:00:00-04:00,113.9145160536371,115.35325096329225,113.9145160536371,114.4847412109375,766100,0.0,0.0
2022-07-15 00:00:00-04:00,116.08139345020464,116.72180243278426,114.87074592225788,115.87084197998047,487700,0.0,0.0
2022-07-18 00:00:00-04:00,116.36212023843828,116.80952707196106,114.52861295340655,115.04620361328125,431300,0.0,0.0
2022-07-19 00:00:00-04:00,115.9498054195174,117.57277470679365,115.12516214430447,117.40608978271484,507500,0.0,0.0
2022-07-20 00:00:00-04:00,117.46747241414998,118.63425329930047,116.66915992321094,117.49378967285156,489700,0.0,0.0
2022-07-21 00:00:00-04:00,117.46748530719492,118.16054222559113,116.81830833971041,118.06404113769531,394400,0.0,0.0
2022-07-22 00:00:00-04:00,118.7307642132123,119.82736137061124,117.93243826993887,119.16940307617188,436600,0.0,0.0
2022-07-25 00:00:00-04:00,119.21325446513295,120.34493669759146,118.70443184252402,119.17816925048828,422100,0.0,0.0
2022-07-26 00:00:00-04:00,119.22204741041384,120.1081065536839,118.04649837361649,118.43250274658203,540500,0.0,0.0
2022-07-27 00:00:00-04:00,118.39738849241107,119.26588473242309,117.63414789258424,119.14306640625,742900,0.0,0.0
2022-07-28 00:00:00-04:00,120.06423180634526,124.24885036642065,119.90631485261994,123.98566436767578,862700,0.0,0.0
2022-07-29 00:00:00-04:00,122.95047281820857,124.77521216696518,121.68720408709673,123.78389739990234,1062800,0.0,0.0
2022-08-01 00:00:00-04:00,123.24874657302874,123.52946847092518,120.81868364161717,121.87141418457031,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,122.01179767492634,122.62588945589813,120.11687441975896,120.24847412109375,1063500,0.0,0.0
2022-08-03 00:00:00-04:00,120.39760312598794,121.41523514160794,119.30977389788836,119.57295989990234,1400400,0.0,0.0
2022-08-04 00:00:00-04:00,119.50278498692359,120.98538663552827,117.32713975464658,120.28356170654297,992800,0.0,0.0
2022-08-05 00:00:00-04:00,119.5554005471496,120.56426451950425,118.5114379715055,120.43267822265625,765700,0.0,0.0
2022-08-08 00:00:00-04:00,121.38015337324082,122.73115525557658,120.73974434621258,121.0555648803711,886100,0.0,0.0
2022-08-09 00:00:00-04:00,121.41520470482328,123.92421897415538,121.01166453759933,123.61717987060547,828200,0.0,0.0
2022-08-10 00:00:00-04:00,124.93310078558635,125.9068794146084,124.15232429105107,125.75774383544922,508700,0.0,0.0
2022-08-11 00:00:00-04:00,126.1349955811327,127.37196043855037,125.59108765213897,125.76654052734375,528000,0.0,0.0
2022-08-12 00:00:00-04:00,126.50341794281779,127.84565150124752,126.50341794281779,127.83688354492188,458500,0.0,0.0
2022-08-15 00:00:00-04:00,127.93341128371132,128.59136957252724,127.11753604475784,128.28431701660156,426600,0.0,0.0
2022-08-16 00:00:00-04:00,127.77551853388144,129.59149018032699,127.69656673695725,128.7054443359375,457300,0.0,0.0
2022-08-17 00:00:00-04:00,128.00359685122112,128.85455732057733,127.22282020663813,128.57382202148438,595900,0.0,0.0
2022-08-18 00:00:00-04:00,128.31062838248891,129.10018632451204,126.05603171054743,126.17008209228516,671200,0.0,0.0
2022-08-19 00:00:00-04:00,125.8191555444902,125.93320591947946,124.56465496438517,124.83660888671875,688500,0.0,0.0
2022-08-22 00:00:00-04:00,123.97689569753524,124.18743378636562,122.02933805867893,122.11705780029297,527900,0.0,0.0
2022-08-23 00:00:00-04:00,121.60823440745455,121.7573700149148,118.26580840458529,119.34485626220703,578700,0.0,0.0
2022-08-24 00:00:00-04:00,119.3799642540069,120.42392697450738,119.00272784037372,119.94142150878906,638600,0.0,0.0
2022-08-25 00:00:00-04:00,120.68707215277895,121.25729717354963,119.54660872504526,121.2309799194336,709100,0.0,0.0
2022-08-26 00:00:00-04:00,121.23101572302022,121.23101572302022,118.13422630298504,118.1693115234375,696200,0.0,0.0
2022-08-29 00:00:00-04:00,117.87980279392004,117.87980279392004,116.20421252448739,116.23052978515625,511700,0.0,0.0
2022-08-30 00:00:00-04:00,116.37086422857351,116.70423398853353,114.04608402409809,114.38822174072266,952700,0.0,0.0
2022-08-31 00:00:00-04:00,114.67775776877542,115.11639667903353,112.30911033062108,112.73896789550781,1339100,0.0,0.0
2022-09-01 00:00:00-04:00,112.1774991603742,113.3705906454958,110.36153463358586,113.25655364990234,962800,0.0,0.0
2022-09-02 00:00:00-04:00,113.949589164647,114.62509667803712,110.89666680487213,111.14230346679688,856300,0.0,0.0
2022-09-06 00:00:00-04:00,111.71254718565537,114.45843086885192,111.71254718565537,114.12506103515625,1320900,0.0,0.0
2022-09-07 00:00:00-04:00,114.247869659849,114.87951066665607,113.47587439634775,114.8619613647461,690600,0.0,0.0
2022-09-08 00:00:00-04:00,114.59881101338091,117.34468160964313,114.34439293798098,116.80077362060547,993900,0.0,0.0
2022-09-09 00:00:00-04:00,117.07270641932607,118.88867768418947,116.23929528134045,118.29212188720703,728700,0.0,0.0
2022-09-12 00:00:00-04:00,118.60794865913067,119.32732283669283,117.98508895533521,118.4851303100586,503600,0.0,0.0
2022-09-13 00:00:00-04:00,116.51124788184882,117.39730691602585,115.42343211327614,116.08139038085938,763700,0.0,0.0
2022-09-14 00:00:00-04:00,115.52871251208549,116.05507114619014,113.27410220143773,114.71283721923828,911200,0.0,0.0
2022-09-15 00:00:00-04:00,114.80932971041743,115.51115455618408,113.16005671699067,113.28287506103516,757900,0.0,0.0
2022-09-16 00:00:00-04:00,113.57238453050783,113.57238453050783,111.49322713978856,113.16883087158203,1160300,0.0,0.0
2022-09-19 00:00:00-04:00,111.87045791723891,112.72142511533207,110.22117812458252,112.19505310058594,775200,0.0,0.0
2022-09-20 00:00:00-04:00,111.27390895712838,111.40550196103872,107.72971266189197,108.87894439697266,824500,0.0,0.0
2022-09-21 00:00:00-04:00,109.44916149172148,110.42294021870178,107.42264556884766,107.42264556884766,670100,0.0,0.0
2022-09-22 00:00:00-04:00,107.28229483545881,108.2209817426024,106.08042193101974,107.70338439941406,885100,0.0,0.0
2022-09-23 00:00:00-04:00,106.96648143697638,109.68604125332006,106.30852309303363,106.98402404785156,1035600,0.0,0.0
2022-09-26 00:00:00-04:00,106.38746771605659,106.54537797569098,103.57140699682483,104.1504135131836,1498700,0.0,0.0
2022-09-27 00:00:00-04:00,104.88732624934345,105.70319482924332,102.67658925163633,102.92222595214844,761700,0.0,0.0
2022-09-28 00:00:00-04:00,104.24690806943447,105.9926887743586,102.8344904725916,105.58914184570312,943200,0.0,0.0
2022-09-29 00:00:00-04:00,104.99673788854604,105.56261450466181,103.24605246971322,104.52812194824219,736300,0.94,0.0
2022-09-30 00:00:00-04:00,105.65987347148638,106.20806938576112,104.62538093179907,105.61566162109375,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,107.24257442999445,109.13472581998703,106.1108210841053,107.97644805908203,1133400,0.0,0.0
2022-10-04 00:00:00-04:00,108.61304590650295,109.94816424117136,107.94107162515726,108.87830352783203,925100,0.0,0.0
2022-10-05 00:00:00-04:00,107.48130086426897,108.00297242722142,104.79338329605783,105.58914947509766,723600,0.0,0.0
2022-10-06 00:00:00-04:00,105.36810377824006,106.09313368736092,102.80397130839924,102.89239501953125,818000,0.0,0.0
2022-10-07 00:00:00-04:00,101.84906011274646,102.255783555869,99.38218829281828,99.9126968383789,816700,0.0,0.0
2022-10-10 00:00:00-04:00,100.35477371637552,101.009067268527,98.72788018220837,99.01081848144531,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,98.73671618735112,100.83223237244576,98.35651721906258,100.31940460205078,731900,0.0,0.0
2022-10-12 00:00:00-04:00,99.8949999548934,99.8949999548934,98.00284209758307,99.15228271484375,501000,0.0,0.0
2022-10-13 00:00:00-04:00,97.70224146549455,101.54843695231004,96.95953083169617,101.1594009399414,560200,0.0,0.0
2022-10-14 00:00:00-04:00,102.31766497085803,102.50334260430604,97.65801645844357,97.86138153076172,608700,0.0,0.0
2022-10-17 00:00:00-04:00,99.89501380834922,102.35304185042408,99.34681783480727,102.0435791015625,721500,0.0,0.0
2022-10-18 00:00:00-04:00,103.25489756357972,104.74032538710236,101.68105278244602,102.08777618408203,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,101.27434248440208,101.45117642250422,98.80747059691804,99.6739730834961,521300,0.0,0.0
2022-10-20 00:00:00-04:00,100.20445038179463,101.16820651160853,98.67481098587707,99.2672119140625,766900,0.0,0.0
2022-10-21 00:00:00-04:00,99.56786970247906,100.73499124505268,97.94096912283506,100.69962310791016,698800,0.0,0.0
2022-10-24 00:00:00-04:00,101.82253569733574,101.9374770793762,99.43523712363971,99.9126968383789,750600,0.0,0.0
2022-10-25 00:00:00-04:00,100.48741612773246,103.86499548354271,99.86848387661162,103.24606323242188,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,103.21952814683368,103.84729730757559,101.12401861982593,101.73410034179688,914200,0.0,0.0
2022-10-27 00:00:00-04:00,102.29997083452817,103.70582531828256,101.18590510677674,101.5926284790039,831800,0.0,0.0
2022-10-28 00:00:00-04:00,98.11780709630159,101.99937065877947,97.92328572028602,101.66338348388672,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,101.13285905988107,102.70671062115564,100.2752071319705,102.1673583984375,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,103.15763083645645,103.15763083645645,101.53073732532691,102.03472137451172,664900,0.0,0.0
2022-11-02 00:00:00-04:00,101.59264468038096,102.49450851987697,98.71904945995902,98.9312515258789,815300,0.0,0.0
2022-11-03 00:00:00-04:00,97.92326492961176,98.64829470260024,95.52712986588426,97.33086395263672,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,97.93213210883029,98.92241296529636,95.40336764329886,98.58642578125,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,99.12575900753198,99.47943356502954,95.90733335128826,96.94182586669922,984600,0.0,0.0
2022-11-08 00:00:00-05:00,97.48118465225552,97.93211991225486,96.28753884240463,97.12751007080078,596500,0.0,0.0
2022-11-09 00:00:00-05:00,96.91529650777484,97.83484761201206,96.22563486604213,96.70309448242188,575400,0.0,0.0
2022-11-10 00:00:00-05:00,100.92066553407362,103.06038716634262,100.13374305984426,102.74208068847656,736100,0.0,0.0
2022-11-11 00:00:00-05:00,102.74207424885962,103.44942343217868,101.16822939904557,101.8844223022461,725800,0.0,0.0
2022-11-14 00:00:00-05:00,101.59263248768326,102.1850335045775,98.86934710971697,98.91355895996094,868300,0.0,0.0
2022-11-15 00:00:00-05:00,100.4078215337122,101.6633665481701,99.9126812014523,101.35389709472656,954600,0.0,0.0
2022-11-16 00:00:00-05:00,101.07096862792969,102.63597650225408,100.6465645149406,101.07096862792969,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,99.96572081084886,101.25662709082512,99.5589974688657,100.37244415283203,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,101.61032095316953,102.25577758888812,100.63772088543263,101.52190399169922,769800,0.0,0.0
2022-11-21 00:00:00-05:00,101.04445111374021,102.9631269646418,100.83224904275579,102.78629302978516,880400,0.0,0.0
2022-11-22 00:00:00-05:00,103.10459667153413,103.5466882422908,102.36187932485626,103.29911804199219,633500,0.0,0.0
2022-11-23 00:00:00-05:00,103.08690257383877,103.83846359221585,102.40608456698399,103.78540802001953,598200,0.0,0.0
2022-11-25 00:00:00-05:00,103.90035815759084,104.64306872495787,103.53783984796047,104.44854736328125,302500,0.0,0.0
2022-11-28 00:00:00-05:00,103.93572160866205,104.24518433112314,101.62800327779568,101.86672973632812,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,101.85790185980802,104.24520054535847,101.38928584350992,104.1125717163086,889700,0.0,0.0
2022-11-30 00:00:00-05:00,103.31678551550314,106.4202698338893,102.5210194408168,106.39374542236328,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,107.2690726134587,108.1090436972033,104.52810688432433,105.65101623535156,568400,0.0,0.0
