Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,29.766813860147398,29.879930425472388,28.96630479906703,29.253442764282227,2318400,0.0,0.0
2022-02-15 00:00:00-05:00,28.009171070900784,28.861888560771273,27.59151372806088,28.609556198120117,1764400,0.0,0.0
2022-02-16 00:00:00-05:00,29.096818609294548,29.514475911524208,27.99176554497547,28.20059585571289,1709700,0.0,0.0
2022-02-17 00:00:00-05:00,28.27020823471511,29.07071726727937,28.148388612187865,28.574748992919922,1652400,0.0,0.0
2022-02-18 00:00:00-05:00,27.89605330227193,28.81837854020669,27.7394297495577,28.513837814331055,1768800,0.0,0.0
2022-02-22 00:00:00-05:00,29.584087270424515,29.75811197704076,27.678523537429314,28.052677154541016,1798400,0.0,0.0
2022-02-23 00:00:00-05:00,28.479036176309055,29.175131731821253,28.2092976963782,28.49643898010254,1720300,0.0,0.0
2022-02-24 00:00:00-05:00,29.38396387272872,29.53188273524004,27.513205499589578,28.67046546936035,2327400,0.0,0.0
2022-02-25 00:00:00-05:00,28.748775960132672,28.887995077549355,27.843850037301436,28.85318946838379,2171100,0.0,0.0
2022-02-28 00:00:00-05:00,28.592151092908143,30.55862133876201,28.55734548732784,30.16706657409668,2339100,0.0,0.0
2022-03-01 00:00:00-05:00,30.645637032253905,31.324329782039563,30.08005752793558,30.67173957824707,2783000,0.0,0.0
2022-03-02 00:00:00-05:00,31.324325694002315,31.785488315672286,30.924071217864416,31.176406860351562,1874300,0.0,0.0
2022-03-03 00:00:00-05:00,30.636933337606372,31.04589091902322,30.158367861897823,30.71524429321289,1445500,0.0,0.0
2022-03-04 00:00:00-05:00,30.81966042150654,32.559901077336264,30.81966042150654,32.498992919921875,2079100,0.0,0.0
2022-03-07 00:00:00-05:00,32.94274909173832,33.66494708325201,31.811593571518184,32.61210250854492,2783600,0.0,0.0
2022-03-08 00:00:00-05:00,33.58664097479901,34.291439585919655,30.932774824590673,31.933414459228516,2284800,0.0,0.0
2022-03-09 00:00:00-05:00,30.628234637958773,32.15964487619625,29.897333467170427,31.707181930541992,1941700,0.0,0.0
2022-03-10 00:00:00-05:00,32.055231913378606,32.7078221369252,31.472249587669307,32.30756759643555,1437300,0.0,0.0
2022-03-11 00:00:00-05:00,31.654969349124094,32.74261944600891,31.45484212960665,32.04652404785156,1401700,0.0,0.0
2022-03-14 00:00:00-04:00,31.559261579190526,32.30756551847374,30.671738533941507,32.29886245727539,2900600,0.0,0.0
2022-03-15 00:00:00-04:00,30.91536983075016,32.2640588043002,30.549920937778392,31.785490036010742,2292500,0.0,0.0
2022-03-16 00:00:00-04:00,31.776795861468063,32.42068306738752,31.367838231191005,31.95952033996582,1784700,0.0,0.0
2022-03-17 00:00:00-04:00,33.06457281948165,33.621449304309394,32.664318260917405,33.4039192199707,1733400,0.0,0.0
2022-03-18 00:00:00-04:00,33.508331481374185,34.00430310887521,33.16028535096003,33.67365646362305,2976200,0.0,0.0
2022-03-21 00:00:00-04:00,34.43066156769082,35.73584207691108,34.36975340946686,35.727142333984375,2079000,0.0,0.0
2022-03-22 00:00:00-04:00,35.553123445541715,35.701042334326495,34.70040577101295,35.68363952636719,1404400,0.0,0.0
2022-03-23 00:00:00-04:00,36.4928411796794,36.832190856879684,35.63142401244669,36.0751838684082,1533200,0.0,0.0
2022-03-24 00:00:00-04:00,36.344917726497705,36.797380586158724,35.93596020888692,36.162193298339844,1347900,0.0,0.0
2022-03-25 00:00:00-04:00,36.10128920408913,37.58919397607939,35.94466729974855,37.54568862915039,1428800,0.0,0.0
2022-03-28 00:00:00-04:00,35.013633824328735,35.20505798672665,33.11677176571716,34.35234069824219,5016000,0.0,0.0
2022-03-29 00:00:00-04:00,33.46483139728753,34.796117930419506,32.55990534113486,34.75260925292969,2546100,0.0,0.0
2022-03-30 00:00:00-04:00,35.396491191599935,36.223106073240466,35.10934992270833,35.300777435302734,1983600,0.0,0.0
2022-03-31 00:00:00-04:00,34.717800333289034,36.27531310439703,34.613383510332795,35.14415740966797,2974700,0.0,0.0
2022-04-01 00:00:00-04:00,35.17025664049583,36.057779636489755,34.92662404838793,36.04907989501953,1400200,0.0,0.0
2022-04-04 00:00:00-04:00,36.60595568377199,37.04971883406691,35.8054467119189,36.24920654296875,1404700,0.0,0.0
2022-04-05 00:00:00-04:00,36.62336636300583,37.04972680310846,34.639492989314206,34.717803955078125,1132400,0.0,0.0
2022-04-06 00:00:00-04:00,35.40519731477887,35.5879251184831,34.47416876720999,35.25727844238281,1360500,0.0,0.0
2022-04-07 00:00:00-04:00,36.0838936228144,36.5885617228297,35.03104542865647,35.866363525390625,1956700,0.0,0.0
2022-04-08 00:00:00-04:00,36.11869416858404,36.84089565033351,35.67493425177399,36.7625846862793,1821300,0.0,0.0
2022-04-11 00:00:00-04:00,36.24051523278128,36.24051523278128,35.07455378829929,35.40519714355469,1293000,0.0,0.0
2022-04-12 00:00:00-04:00,36.275316234404734,37.30205851401523,35.67493438720703,35.67493438720703,1645200,0.0,0.0
2022-04-13 00:00:00-04:00,36.414530742022784,36.910499013633476,35.43999700192312,36.336219787597656,1227400,0.0,0.0
2022-04-14 00:00:00-04:00,36.45804357538197,37.20634427965016,36.34492700178796,36.92790603637695,1003200,0.0,0.0
2022-04-18 00:00:00-04:00,37.30205512627345,38.83346866356652,37.04101970855737,38.09386444091797,2058900,0.0,0.0
2022-04-19 00:00:00-04:00,37.83283041633985,38.64204256452954,37.310759561683206,37.67620849609375,1657800,0.0,0.0
2022-04-20 00:00:00-04:00,38.163483481718366,38.71166029480319,37.850239588527046,37.945953369140625,1462000,0.0,0.0
2022-04-21 00:00:00-04:00,38.34619456643414,38.598530205378154,34.91792238632315,35.11804962158203,2113100,0.0,0.0
2022-04-22 00:00:00-04:00,35.118053709004975,35.553113832616546,33.5692407311063,33.68235397338867,1810600,0.0,0.0
2022-04-25 00:00:00-04:00,32.45548495391948,33.40391616774473,31.132901763679524,33.055870056152344,2647100,0.0,0.0
2022-04-26 00:00:00-04:00,33.30820362803834,33.93469129878994,32.464189204104095,32.4728889465332,1532100,0.0,0.0
2022-04-27 00:00:00-04:00,32.551199781748586,33.13418209964951,31.533160639889207,32.80353546142578,1792400,0.0,0.0
2022-04-28 00:00:00-04:00,33.20379413841601,34.27404182589158,31.994327320518714,33.83898162841797,1238600,0.0,0.0
2022-04-29 00:00:00-04:00,33.87378288931394,34.41325653549006,32.59470501089676,33.13418197631836,2082900,0.0,0.0
2022-05-02 00:00:00-04:00,32.420673068020896,33.221185276213056,31.620164179073463,32.45547866821289,1866200,0.0,0.0
2022-05-03 00:00:00-04:00,32.62951681222334,34.2131357626369,32.55120583910417,33.847686767578125,1876600,0.0,0.0
2022-05-04 00:00:00-04:00,34.204434692233676,34.73520535696343,32.43808799354048,34.56118392944336,2580000,0.0,0.0
2022-05-05 00:00:00-04:00,34.34364620000822,34.66558975252998,31.063292567097996,32.3858757019043,2634600,0.0,0.0
2022-05-06 00:00:00-04:00,33.012362042394955,33.45612524147379,31.628870672214905,33.299503326416016,3057000,0.0,0.0
2022-05-09 00:00:00-04:00,32.15964618130962,32.368476518257744,28.557348593107957,28.992408752441406,3507100,0.0,0.0
2022-05-10 00:00:00-04:00,29.31434971565361,30.12356180508285,27.548006689106813,28.592151641845703,2678600,0.0,0.0
2022-05-11 00:00:00-04:00,29.392662486056683,31.002387022429275,28.618255955030826,28.766178131103516,2427900,0.0,0.0
2022-05-12 00:00:00-04:00,28.461636081649694,28.931501871061858,27.695930897702272,28.905399322509766,1859100,0.0,0.0
2022-05-13 00:00:00-04:00,29.65329337635756,30.67672397788869,29.65329337635756,30.099403381347656,1595200,0.175,0.0
2022-05-16 00:00:00-04:00,30.300587891868847,31.192811161637454,30.283092925384327,30.720457077026367,1242300,0.0,0.0
2022-05-17 00:00:00-04:00,31.24529740609518,31.91883862903643,31.087846037780402,31.70890235900879,1380500,0.0,0.0
2022-05-18 00:00:00-04:00,32.06753776516266,32.16375840731546,29.504583705445306,30.064409255981445,1565700,0.0,0.0
2022-05-19 00:00:00-04:00,29.172193955564587,30.676728033822346,29.16344813882271,29.88947105407715,1403000,0.0,0.0
2022-05-20 00:00:00-04:00,30.20436723537589,31.044108942257708,29.79324720199823,30.807931900024414,1446800,0.0,0.0
2022-05-23 00:00:00-04:00,31.192807993870705,32.303713226643026,30.650477435221255,32.25122833251953,1519900,0.0,0.0
2022-05-24 00:00:00-04:00,31.953826886562847,32.574886576876644,31.12283758896402,32.04130172729492,1161300,0.0,0.0
2022-05-25 00:00:00-04:00,32.277472517703934,34.0006848348554,32.277472517703934,33.9656982421875,1773700,0.0,0.0
2022-05-26 00:00:00-04:00,34.11440250100916,35.93383890273827,34.11440250100916,35.785133361816406,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,35.81137348738467,38.050679016997776,35.47023000250335,38.03318405151367,2342200,0.0,0.0
2022-05-31 00:00:00-04:00,38.829188081223776,39.257806409561475,36.712347230802244,37.10597229003906,2764300,0.0,0.0
2022-06-01 00:00:00-04:00,37.438372295990824,38.54053187334646,36.791075192815825,37.63081359863281,1778900,0.0,0.0
2022-06-02 00:00:00-04:00,37.18469106623117,38.24311463177825,36.65985552679757,37.91071701049805,1257700,0.0,0.0
2022-06-03 00:00:00-04:00,37.954455329287576,38.32184290132284,37.43836556780645,38.01568603515625,1728000,0.0,0.0
2022-06-06 00:00:00-04:00,38.75046197782073,38.82044184160924,37.097226069288105,37.971954345703125,1689600,0.0,0.0
2022-06-07 00:00:00-04:00,37.68329547999521,39.721410614310415,37.657051362850524,39.64268493652344,1706900,0.0,0.0
2022-06-08 00:00:00-04:00,39.94009468167624,40.053810296800926,38.628002210744924,39.03037643432617,1372100,0.0,0.0
2022-06-09 00:00:00-04:00,38.40932413308518,40.0188245318842,37.8932342406218,39.38901901245117,1582700,0.0,0.0
2022-06-10 00:00:00-04:00,38.286857383751155,39.625190590230766,37.831998275739615,38.61925506591797,1200600,0.0,0.0
2022-06-13 00:00:00-04:00,37.03599722848344,37.43837145513051,34.997878639765666,36.46742248535156,1972000,0.0,0.0
2022-06-14 00:00:00-04:00,37.73578234874209,37.74453150129553,35.77639261659627,36.37120819091797,2019300,0.0,0.0
2022-06-15 00:00:00-04:00,36.15251802929346,36.30996603507469,34.58675375385059,35.32152557373047,2082100,0.0,0.0
2022-06-16 00:00:00-04:00,34.17563655784195,34.438054396938306,31.385254307061853,31.82261848449707,3170900,0.0,0.0
2022-06-17 00:00:00-04:00,31.848855176100408,31.90134007190709,28.918516898441133,29.425857543945312,3982800,0.0,0.0
2022-06-21 00:00:00-04:00,30.248101215049164,30.694211106095718,29.312139018904983,29.898208618164062,2393000,0.0,0.0
2022-06-22 00:00:00-04:00,27.947568131606236,28.804801412406725,27.352752657283702,27.92132568359375,3284500,0.0,0.0
2022-06-23 00:00:00-04:00,28.612362693690216,28.612362693690216,26.539257498926236,27.422733306884766,2935100,0.0,0.0
2022-06-24 00:00:00-04:00,27.991302729233748,29.014733133596167,27.33525657151733,27.947566986083984,3950600,0.0,0.0
2022-06-27 00:00:00-04:00,28.489896410777657,29.312139694540047,28.12251217872101,29.067216873168945,1683800,0.0,0.0
2022-06-28 00:00:00-04:00,29.933205024215237,30.230612794894114,28.8135504739292,29.390871047973633,1907000,0.0,0.0
2022-06-29 00:00:00-04:00,29.941948929860647,30.081905322617462,27.422732191826146,27.60642433166504,2406700,0.0,0.0
2022-06-30 00:00:00-04:00,26.76668517670516,27.19530182528925,26.040660785281208,26.40804672241211,2689700,0.0,0.0
2022-07-01 00:00:00-04:00,26.69670625173022,26.819167671284852,25.305888218401936,26.582990646362305,2285000,0.0,0.0
2022-07-05 00:00:00-04:00,25.638286471961333,25.848221067568627,23.83634660835649,24.34368896484375,2221800,0.0,0.0
2022-07-06 00:00:00-04:00,23.98504647760354,24.562366936077083,22.81291059684535,23.862585067749023,1855300,0.0,0.0
2022-07-07 00:00:00-04:00,24.76355847621997,25.5158253715142,24.474898194976443,25.148439407348633,1968700,0.0,0.0
2022-07-08 00:00:00-04:00,25.57705365448608,25.673274295218338,24.5186332800781,25.323383331298828,1397400,0.0,0.0
2022-07-11 00:00:00-04:00,24.92100959443888,25.402111170672256,24.352436521082943,25.235912322998047,1361200,0.0,0.0
2022-07-12 00:00:00-04:00,24.13375158107564,24.82478600322996,23.87133378398649,24.282455444335938,1625000,0.0,0.0
2022-07-13 00:00:00-04:00,23.801354534897733,25.017227919203513,23.801354534897733,24.22997283935547,1230600,0.0,0.0
2022-07-14 00:00:00-04:00,23.066586236725723,23.670147568529906,22.716693578482793,23.617664337158203,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,24.52738192552159,24.75480981154238,23.93256642445355,24.72856903076172,1613900,0.0,0.0
2022-07-18 00:00:00-04:00,25.480834492331606,26.399300202879363,25.480834492331606,25.85696792602539,1469800,0.0,0.0
2022-07-19 00:00:00-04:00,25.760748232420852,27.2390378082423,25.74325326659282,27.134071350097656,1458800,0.0,0.0
2022-07-20 00:00:00-04:00,26.87165011312081,27.86884141084627,26.644220577443484,27.73763084411621,1176500,0.0,0.0
2022-07-21 00:00:00-04:00,26.574246108488186,26.97662201054529,26.031915474582735,26.96787452697754,1102100,0.0,0.0
2022-07-22 00:00:00-04:00,26.915388518905647,27.35275264172799,26.07564853551266,26.294330596923828,1044600,0.0,0.0
2022-07-25 00:00:00-04:00,26.88039886784753,28.131260539076546,26.425539774962115,28.122514724731445,1106700,0.0,0.0
2022-07-26 00:00:00-04:00,28.682337249725894,28.86602936301663,27.42272822854811,27.938817977905273,1162600,0.0,0.0
2022-07-27 00:00:00-04:00,28.271216825836927,29.294650615395895,27.851347665471838,29.058473587036133,1047900,0.0,0.0
2022-07-28 00:00:00-04:00,29.434607281659424,29.78449658354072,28.55987902172094,29.215925216674805,1201900,0.0,0.0
2022-07-29 00:00:00-04:00,30.116893130834775,30.816675045262468,29.819485400100085,30.73794937133789,1377100,0.0,0.0
2022-08-01 00:00:00-04:00,29.740760492820865,30.59799377719512,29.102209270893823,30.195619583129883,1345900,0.0,0.0
2022-08-02 00:00:00-04:00,30.221861202149846,30.30058688029012,29.189681571787833,29.854476928710938,1121300,0.0,0.0
2022-08-03 00:00:00-04:00,30.309335366531233,30.309335366531233,27.89508351442457,28.0350399017334,2274400,0.0,0.0
2022-08-04 00:00:00-04:00,28.428668453359425,29.854476451638494,27.82510548673281,28.402427673339844,3216100,0.0,0.0
2022-08-05 00:00:00-04:00,27.54519090618626,29.242164086787298,27.326508855484484,28.516138076782227,1883700,0.0,0.0
2022-08-08 00:00:00-04:00,28.4461605079712,29.207173082073094,28.306204134149894,28.463655471801758,1425400,0.0,0.0
2022-08-09 00:00:00-04:00,29.01473279089073,29.460846041489713,28.577368690912348,29.25090980529785,1664100,0.0,0.0
2022-08-10 00:00:00-04:00,29.24216946038896,29.714523577543158,28.507397501534847,29.58331298828125,923200,0.0,0.0
2022-08-11 00:00:00-04:00,30.545506668542995,31.393994077165818,30.405550292186746,30.56300163269043,2177600,0.0,0.0
2022-08-12 00:00:00-04:00,30.369178207478125,31.04757334219079,30.016764015645037,31.038761138916016,1321300,0.25,0.0
2022-08-15 00:00:00-04:00,29.743648689995485,30.792079268111017,29.373616740687513,30.60706329345703,1329600,0.0,0.0
2022-08-16 00:00:00-04:00,30.748021456138225,31.170916458382713,29.532196224141128,30.122486114501953,1224000,0.0,0.0
2022-08-17 00:00:00-04:00,30.007961547376198,30.748028818730273,29.74364916692211,30.62468147277832,972000,0.0,0.0
2022-08-18 00:00:00-04:00,30.89779688269784,32.25458718498447,30.88898804008053,32.21934509277344,1147500,0.0,0.0
2022-08-19 00:00:00-04:00,32.11362585872426,32.21934878660721,31.558574605814005,31.82288360595703,914100,0.0,0.0
2022-08-22 00:00:00-04:00,31.5850029539459,32.32507013470061,30.686353069552645,32.316261291503906,1049300,0.0,0.0
2022-08-23 00:00:00-04:00,33.029904590149755,34.122382832310564,32.90655723686036,33.07395553588867,1479500,0.0,0.0
2022-08-24 00:00:00-04:00,33.25014668875853,33.981401446783856,32.95940453713886,33.94615936279297,1080500,0.0,0.0
2022-08-25 00:00:00-04:00,34.27215454227942,34.448358296759494,33.55851723749885,34.42192840576172,1013000,0.0,0.0
2022-08-26 00:00:00-04:00,34.41311434623009,34.74790411769354,33.628992969813474,34.0518913269043,771000,0.0,0.0
2022-08-29 00:00:00-04:00,33.91973702009948,36.33376653615727,33.58494386950661,35.87562942504883,1500600,0.0,0.0
2022-08-30 00:00:00-04:00,35.10032269319092,35.170803520957136,33.73472346661835,34.17523956298828,1489800,0.0,0.0
2022-08-31 00:00:00-04:00,33.25896385307709,34.94173513478469,32.92417069311483,34.333824157714844,1123300,0.0,0.0
2022-09-01 00:00:00-04:00,33.443976398013405,33.79639056854313,32.80082339353668,33.46159744262695,1021500,0.0,0.0
2022-09-02 00:00:00-04:00,34.56288957420487,35.00340563305663,33.91092768919191,34.492408752441406,984100,0.0,0.0
2022-09-06 00:00:00-04:00,34.96815676580656,35.13555498669007,33.734714056553706,34.13998794555664,1223000,0.0,0.0
2022-09-07 00:00:00-04:00,32.97703119298688,34.0783212986547,32.52770294778682,33.38230514526367,1791900,0.0,0.0
2022-09-08 00:00:00-04:00,33.250159350558256,34.08713731841085,33.18848399965291,33.7875862121582,1259300,0.0,0.0
2022-09-09 00:00:00-04:00,34.765530249411704,35.28533938848548,34.50122125821021,35.091514587402344,1157000,0.0,0.0
2022-09-12 00:00:00-04:00,35.778716310087596,36.36019739726689,35.20604406566469,35.858009338378906,832400,0.0,0.0
2022-09-13 00:00:00-04:00,35.197232527689344,36.069452411232795,34.61575148503681,34.906490325927734,1308500,0.0,0.0
2022-09-14 00:00:00-04:00,35.45273248884262,36.56283143433077,35.329385174125555,36.17517852783203,1186000,0.0,0.0
2022-09-15 00:00:00-04:00,35.03864896563399,36.13112694820024,34.8095787248285,35.725852966308594,1737400,0.0,0.0
2022-09-16 00:00:00-04:00,35.49679751551908,35.49679751551908,33.71711159838972,34.66862487792969,2416900,0.0,0.0
2022-09-19 00:00:00-04:00,33.38231083805399,34.915308405353585,33.29420895892454,34.34263610839844,1344100,0.0,0.0
2022-09-20 00:00:00-04:00,34.04308623143425,34.43955142343586,33.39112423647283,34.19286346435547,1104400,0.0,0.0
2022-09-21 00:00:00-04:00,35.10031311098843,35.24127808890926,33.31181932345474,33.33824920654297,1298400,0.0,0.0
2022-09-22 00:00:00-04:00,33.79639141947724,34.2809583955032,32.22815537896281,32.25458526611328,1613100,0.0,0.0
2022-09-23 00:00:00-04:00,30.571817674030424,30.60705976824969,28.968339356635607,29.373613357543945,1941000,0.0,0.0
2022-09-26 00:00:00-04:00,28.783316893484642,29.59386816749696,28.104923458336327,28.33399200439453,1430500,0.0,0.0
2022-09-27 00:00:00-04:00,29.047633207393265,29.28551230877536,28.32518705987928,28.95952796936035,1367200,0.0,0.0
2022-09-28 00:00:00-04:00,29.338372989360266,31.056386533606364,28.95952885639267,30.862558364868164,1080800,0.0,0.0
2022-09-29 00:00:00-04:00,30.492522810432042,31.39998483639437,29.717213588545384,31.329504013061523,1277300,0.0,0.0
2022-09-30 00:00:00-04:00,30.82731627722791,31.64667308126992,30.518953009506284,30.985898971557617,1749600,0.0,0.0
2022-10-03 00:00:00-04:00,32.562941103647205,34.827193018472336,32.48364809118417,34.44834899902344,1975000,0.0,0.0
2022-10-04 00:00:00-04:00,35.461545735280346,36.49235178691385,35.06508057662474,36.360198974609375,1737500,0.0,0.0
2022-10-05 00:00:00-04:00,36.166363213458006,38.19273615728767,35.91967532698824,37.752220153808594,2003900,0.0,0.0
2022-10-06 00:00:00-04:00,37.443868669550845,38.50991682976899,37.28528260396306,38.333709716796875,1635400,0.0,0.0
2022-10-07 00:00:00-04:00,38.501101977692045,39.38213404417987,37.672929684236294,38.37775802612305,1755300,0.0,0.0
2022-10-10 00:00:00-04:00,38.27203892454389,39.07377812073419,37.22361177902466,37.45267868041992,1088300,0.0,0.0
2022-10-11 00:00:00-04:00,36.59807371074909,37.94605172875468,36.20160859931489,36.76546859741211,1535600,0.0,0.0
2022-10-12 00:00:00-04:00,36.57164783141539,37.95487157909068,36.13994390377083,37.435062408447266,1166300,0.0,0.0
2022-10-13 00:00:00-04:00,36.94168054657828,39.558347265386274,36.72142249579299,39.39976119995117,1468400,0.0,0.0
2022-10-14 00:00:00-04:00,38.827085978256385,39.63763729131328,37.30290078574677,37.3910026550293,1240600,0.0,0.0
2022-10-17 00:00:00-04:00,38.29847662061134,38.536355754009925,36.73023678126566,37.31171798706055,1849500,0.0,0.0
2022-10-18 00:00:00-04:00,38.03416150908008,38.46586880046313,36.9681132682493,38.157508850097656,1419200,0.0,0.0
2022-10-19 00:00:00-04:00,38.13106917425668,39.81384039326442,37.59363904196239,39.725738525390625,1803700,0.0,0.0
2022-10-20 00:00:00-04:00,40.01648070816805,41.44375528476859,39.778604972939064,39.86670684814453,1751000,0.0,0.0
2022-10-21 00:00:00-04:00,40.263168602201254,41.778541564941406,39.93718765847244,41.778541564941406,1453500,0.0,0.0
2022-10-24 00:00:00-04:00,41.611152285470055,42.40408264569613,41.23230815345885,42.07809829711914,1128700,0.0,0.0
2022-10-25 00:00:00-04:00,42.03404041466896,42.37764239372483,41.58471552533529,42.33359146118164,1114800,0.0,0.0
2022-10-26 00:00:00-04:00,42.73005344449548,43.81372243782462,42.43931126144913,42.51860427856445,1355700,0.0,0.0
2022-10-27 00:00:00-04:00,43.34677752741685,44.02517260914686,42.06047154116695,42.23667526245117,1257300,0.0,0.0
2022-10-28 00:00:00-04:00,42.68600617194318,43.02960815525463,40.219116949393836,41.92831802368164,1088000,0.0,0.0
2022-10-31 00:00:00-04:00,41.52305416161667,43.100099459355654,41.32922597583592,42.73887634277344,1114200,0.0,0.0
2022-11-01 00:00:00-04:00,43.672767318410045,44.21900635929294,43.16177037329282,43.94588851928711,1296100,0.0,0.0
2022-11-02 00:00:00-04:00,43.60228076080055,44.15732857228638,42.47455737051889,42.65076446533203,1416600,0.0,0.0
2022-11-03 00:00:00-04:00,38.78304003886539,41.84022302110014,37.22361255344037,41.27635955810547,3307400,0.0,0.0
2022-11-04 00:00:00-04:00,42.93269490308889,43.02080013181412,40.40413365391419,41.32040786743164,2100400,0.0,0.0
2022-11-07 00:00:00-05:00,41.55829016899771,42.606720711323554,41.1882582323213,42.527427673339844,2368400,0.0,0.0
2022-11-08 00:00:00-05:00,42.518611575745496,43.77848786342944,41.88427069082574,42.86221694946289,1786200,0.0,0.0
2022-11-09 00:00:00-05:00,42.0076147619489,42.13095872985196,40.13101527077374,40.27198028564453,1437700,0.0,0.0
2022-11-10 00:00:00-05:00,41.459058964814204,42.71700654878277,40.51117047842036,42.66385269165039,2425500,0.25,0.0
2022-11-11 00:00:00-05:00,43.32825545932045,45.011423558752284,43.32825545932045,44.9405517578125,2236900,0.0,0.0
2022-11-14 00:00:00-05:00,44.54190358293851,45.43664142825968,43.32825279108793,43.407981872558594,1508800,0.0,0.0
2022-11-15 00:00:00-05:00,43.67374375900514,44.2495652706383,42.8055845388444,43.824344635009766,1943000,0.0,0.0
2022-11-16 00:00:00-05:00,43.12449714874553,43.372541653341735,42.3892175396169,42.601829528808594,1276600,0.0,0.0
2022-11-17 00:00:00-05:00,42.123460600710025,42.62841033935547,41.31731247591175,42.62841033935547,1080300,0.0,0.0
2022-11-18 00:00:00-05:00,41.565359669547775,42.02601625306789,40.396001949594236,41.86655807495117,1081800,0.0,0.0
2022-11-21 00:00:00-05:00,40.307411192706006,40.93638317170126,38.810279993544086,40.78578567504883,1547800,0.0,0.0
2022-11-22 00:00:00-05:00,41.37046404401315,42.6106900402856,40.998393879584185,42.53982162475586,1058700,0.0,0.0
2022-11-23 00:00:00-05:00,41.62737126002661,42.16775351525356,41.14013609484546,42.034873962402344,871700,0.0,0.0
2022-11-25 00:00:00-05:00,42.265205408139764,42.61955768186143,41.94628903766102,42.10574722290039,397200,0.0,0.0
2022-11-28 00:00:00-05:00,40.47572974359888,41.104705150202946,39.62528840708934,40.1922492980957,882600,0.0,0.0
