Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,6.2243861530411015,6.317386815692354,6.217743112812759,6.297457695007324,297500,0.0,0.0
2022-03-29 00:00:00-04:00,6.363884206366355,6.40374179778754,6.343955727413224,6.390455722808838,276300,0.0,0.0
2022-03-30 00:00:00-04:00,6.363885623196848,6.39045714555511,6.343957139806918,6.357242584228516,225800,0.0,0.0
2022-03-31 00:00:00-04:00,6.390455464741836,6.397098501962921,6.330669396781872,6.383812427520752,806800,0.0,0.0
2022-04-01 00:00:00-04:00,6.496742235660898,6.54324286777144,6.423670718794287,6.463527679443359,790300,0.0,0.0
2022-04-04 00:00:00-04:00,6.5100273688298715,6.523312809284028,6.470169780437651,6.49674129486084,395000,0.0,0.0
2022-04-05 00:00:00-04:00,6.49673989285339,6.516668999506203,6.397096893648281,6.403739929199219,326200,0.0,0.0
2022-04-06 00:00:00-04:00,6.3638842148421295,6.377170289838528,6.317384219384585,6.337312698364258,363600,0.0,0.0
2022-04-07 00:00:00-04:00,6.343957203579635,6.377171765240118,6.257599596668406,6.350600242614746,296600,0.0,0.0
2022-04-08 00:00:00-04:00,6.350599007034807,6.390455966460714,6.343955969292174,6.363884449005127,194200,0.0,0.0
2022-04-11 00:00:00-04:00,6.343958343090542,6.383815317430233,6.290815288294166,6.297457695007324,248300,0.0,0.0
2022-04-12 00:00:00-04:00,6.343956018166043,6.363884498032526,6.2775269072578315,6.3240275382995605,272800,0.0,0.0
2022-04-13 00:00:00-04:00,6.3240260466897,6.337311485628815,6.304096938008824,6.3306684494018555,211600,0.0,0.0
2022-04-14 00:00:00-04:00,6.337312486271924,6.337312486271924,6.28416945509473,6.2908124923706055,177400,0.0,0.0
2022-04-18 00:00:00-04:00,6.290814143450552,6.310742626993681,6.264242620888024,6.284171104431152,264700,0.0,0.0
2022-04-19 00:00:00-04:00,6.264242592875908,6.317385637763323,6.2509565148965205,6.3040995597839355,421400,0.0,0.0
2022-04-20 00:00:00-04:00,6.337311485628815,6.337311485628815,6.29081149906971,6.3306684494018555,364200,0.0,0.0
2022-04-21 00:00:00-04:00,6.362751236036103,6.382801743269801,6.242446917845648,6.262497425079346,534000,0.058,0.0
2022-04-22 00:00:00-04:00,6.255815480309891,6.2758666306112705,6.115460615171801,6.128828048706055,374500,0.0,0.0
2022-04-25 00:00:00-04:00,6.0887243601578644,6.1020917892456055,5.981787477032341,6.1020917892456055,524800,0.0,0.0
2022-04-26 00:00:00-04:00,6.088724904527732,6.095408619669168,5.921635850356776,5.935003280639648,348900,0.0,0.0
2022-04-27 00:00:00-04:00,5.968422644600764,6.001839953501858,5.901586752009954,5.91495418548584,597300,0.0,0.0
2022-04-28 00:00:00-04:00,5.995156522370836,6.035257545656802,5.92163691735611,6.028574466705322,430800,0.0,0.0
2022-04-29 00:00:00-04:00,6.028574820453631,6.035257899797264,5.901586752009954,5.91495418548584,299100,0.0,0.0
2022-05-02 00:00:00-04:00,5.881536251572054,5.908270481185796,5.774599333117086,5.848118305206299,497900,0.0,0.0
2022-05-03 00:00:00-04:00,5.828067780075511,5.928320981567416,5.828067780075511,5.91495418548584,278400,0.0,0.0
2022-05-04 00:00:00-04:00,5.914953838404631,6.048624978348306,5.874852177724392,6.028574466705322,346700,0.0,0.0
2022-05-05 00:00:00-04:00,5.981788719495334,5.988472435427464,5.834750155959662,5.881535530090332,342900,0.0,0.0
2022-05-06 00:00:00-04:00,5.854800347787238,5.854800347787238,5.761230252198209,5.814698696136475,513100,0.0,0.0
2022-05-09 00:00:00-04:00,5.727812581764523,5.774597950431891,5.5674072424899546,5.574090957641602,524000,0.0,0.0
2022-05-10 00:00:00-04:00,5.614192919970828,5.681028807963398,5.533990236816304,5.554041385650635,607400,0.0,0.0
2022-05-11 00:00:00-04:00,5.4938885219496445,5.620875928267621,5.467154297598798,5.473837375640869,589900,0.0,0.0
2022-05-12 00:00:00-04:00,5.420369116152847,5.480521282390585,5.32011593068609,5.380268096923828,809200,0.0,0.0
2022-05-13 00:00:00-04:00,5.420369609665494,5.567408180812588,5.420369609665494,5.554041385650635,389300,0.0,0.0
2022-05-16 00:00:00-04:00,5.560723304748535,5.58745752689082,5.507254860463963,5.560723304748535,584900,0.0,0.0
2022-05-17 00:00:00-04:00,5.640925309133698,5.727811680247327,5.627558518328402,5.701077461242676,597200,0.0,0.0
2022-05-18 00:00:00-04:00,5.66765836519447,5.66765836519447,5.533987297599115,5.5674052238464355,559300,0.0,0.0
2022-05-19 00:00:00-04:00,5.552599451220599,5.5997122108650315,5.512216627337364,5.545868873596191,311700,0.058,0.0
2022-05-20 00:00:00-04:00,5.613175684825719,5.613175684825719,5.4583755448349685,5.525680065155029,446800,0.0,0.0
2022-05-23 00:00:00-04:00,5.55933109092128,5.619905017386806,5.55933109092128,5.6131744384765625,410000,0.0,0.0
2022-05-24 00:00:00-04:00,5.586252333744595,5.626634520364085,5.525678411952074,5.59971284866333,354200,0.0,0.0
2022-05-25 00:00:00-04:00,5.592982451438866,5.673747459888477,5.586251873602257,5.646825790405273,299600,0.0,0.0
2022-05-26 00:00:00-04:00,5.660287627721338,5.788166069064915,5.660287627721338,5.781435489654541,278700,0.0,0.0
2022-05-27 00:00:00-04:00,5.801625881816476,5.8689303840239795,5.794895303223066,5.855469226837158,260100,0.0,0.0
2022-05-31 00:00:00-04:00,5.882390799840513,5.882390799840513,5.81508694063483,5.835278034210205,327700,0.0,0.0
2022-06-01 00:00:00-04:00,5.835279393934854,5.855470492215118,5.774705457230623,5.8083577156066895,360300,0.0,0.0
2022-06-02 00:00:00-04:00,5.7881662862970025,5.902583573113956,5.767974547308078,5.862200736999512,356000,0.0,0.0
2022-06-03 00:00:00-04:00,5.815087242759073,5.862200010837135,5.78816556930542,5.78816556930542,318800,0.0,0.0
2022-06-06 00:00:00-04:00,5.808357762561605,5.875661637994383,5.801627182459293,5.842010021209717,200800,0.0,0.0
2022-06-07 00:00:00-04:00,5.828548598272831,5.889122532736265,5.8083575007394925,5.875661373138428,201900,0.0,0.0
2022-06-08 00:00:00-04:00,5.875662302437349,5.902584625891078,5.8554712017105714,5.882392883300781,264000,0.0,0.0
2022-06-09 00:00:00-04:00,5.875660648511756,5.875660648511756,5.78816568936996,5.801626205444336,186400,0.0,0.0
2022-06-10 00:00:00-04:00,5.720860770959019,5.747782443030177,5.62663459777832,5.62663459777832,250100,0.0,0.0
2022-06-13 00:00:00-04:00,5.518949392855734,5.525679973148366,5.424723836212744,5.458375453948975,450200,0.0,0.0
2022-06-14 00:00:00-04:00,5.4516443137807755,5.498757081716917,5.343957299358891,5.384339809417725,556400,0.0,0.0
2022-06-15 00:00:00-04:00,5.397801662429431,5.518948887281554,5.3708796646568775,5.4651055335998535,623800,0.0,0.0
2022-06-16 00:00:00-04:00,5.404530288786782,5.404530288786782,5.2901133504432645,5.323765277862549,516700,0.0,0.0
2022-06-17 00:00:00-04:00,5.357417526213459,5.370878361367498,5.283382772400433,5.323765277862549,442400,0.0,0.0
2022-06-21 00:00:00-04:00,5.376652314191658,5.437674016959875,5.376652314191658,5.417333126068115,299500,0.058,0.0
2022-06-22 00:00:00-04:00,5.356310067173035,5.424111394949456,5.356310067173035,5.3630900382995605,337600,0.0,0.0
2022-06-23 00:00:00-04:00,5.390212584817144,5.424113423032035,5.356312069904606,5.417333126068115,234200,0.0,0.0
2022-06-24 00:00:00-04:00,5.458012627112837,5.552934169769286,5.458012627112837,5.552934169769287,218100,0.0,0.0
2022-06-27 00:00:00-04:00,5.580054794338878,5.600395679473877,5.53259402223293,5.600395679473877,242900,0.0,0.0
2022-06-28 00:00:00-04:00,5.634297612092122,5.641077261861018,5.491914621270888,5.50547456741333,573800,0.0,0.0
2022-06-29 00:00:00-04:00,5.512254090259075,5.525814034498668,5.485133555175329,5.519034385681152,134400,0.0,0.0
2022-06-30 00:00:00-04:00,5.519032706568641,5.532592646682753,5.430890832711642,5.478351593017578,523200,0.0,0.0
2022-07-01 00:00:00-04:00,5.464793315513659,5.525814034498668,5.437672780429913,5.519034385681152,116200,0.0,0.0
2022-07-05 00:00:00-04:00,5.458012931955935,5.4715728759765625,5.376651004716242,5.4715728759765625,326000,0.0,0.0
2022-07-06 00:00:00-04:00,5.458012909975946,5.491913739797819,5.403771517600496,5.4647932052612305,268200,0.0,0.0
2022-07-07 00:00:00-04:00,5.512254766763602,5.5461556014299855,5.505474470509397,5.539375305175781,180800,0.0,0.0
2022-07-08 00:00:00-04:00,5.519033931299978,5.546154464150895,5.49191339844906,5.525813579559326,396000,0.0,0.0
2022-07-11 00:00:00-04:00,5.5190348094746176,5.532594754755446,5.48513397636563,5.49191427230835,184700,0.0,0.0
2022-07-12 00:00:00-04:00,5.478353115379017,5.525813888873671,5.437672637127753,5.444452285766602,212200,0.0,0.0
2022-07-13 00:00:00-04:00,5.39021166781996,5.485133869352297,5.363091131182807,5.437673091888428,188000,0.0,0.0
2022-07-14 00:00:00-04:00,5.390212584817144,5.417333126068115,5.363092043566172,5.417333126068115,213000,0.0,0.0
2022-07-15 00:00:00-04:00,5.458012931955935,5.5122540012475465,5.444452341330757,5.4715728759765625,284800,0.0,0.0
2022-07-18 00:00:00-04:00,5.532592646682753,5.559713173515341,5.471571299658341,5.478351593017578,277600,0.0,0.0
2022-07-19 00:00:00-04:00,5.532593696481137,5.5936150550842285,5.532593696481137,5.5936150550842285,420300,0.0,0.0
2022-07-20 00:00:00-04:00,5.593617261969598,5.607177856611315,5.505475336612659,5.580056667327881,335200,0.0,0.0
2022-07-21 00:00:00-04:00,5.571863215615493,5.6196608543396,5.544550186174004,5.6196608543396,217500,0.058,0.0
2022-07-22 00:00:00-04:00,5.633315984350415,5.653800587413791,5.551376920903118,5.5855183601379395,248800,0.0,0.0
2022-07-25 00:00:00-04:00,5.606004032063492,5.606004032063492,5.571862586319132,5.578691005706787,224500,0.0,0.0
2022-07-26 00:00:00-04:00,5.544548988342285,5.558205825709631,5.530892802168786,5.544548988342285,218800,0.0,0.0
2022-07-27 00:00:00-04:00,5.585518197653806,5.653800422943311,5.571861361879642,5.64697265625,370400,0.0,0.0
2022-07-28 00:00:00-04:00,5.660629735328094,5.701599597930908,5.6333167106575095,5.701599597930908,444000,0.0,0.0
2022-07-29 00:00:00-04:00,5.728913147089333,5.756226174260453,5.708427888315542,5.7493977546691895,445400,0.0,0.0
2022-08-01 00:00:00-04:00,5.72208331132747,5.742567913837549,5.701598708817392,5.708426475524902,371800,0.0,0.0
2022-08-02 00:00:00-04:00,5.6879426627578304,5.722084105810849,5.6674580574035645,5.6674580574035645,565200,0.0,0.0
2022-08-03 00:00:00-04:00,5.69476897367526,5.742566585540771,5.660627543259771,5.7425665855407715,398800,0.0,0.0
2022-08-04 00:00:00-04:00,5.7630523988314675,5.7630523988314675,5.722083194646726,5.756224632263184,523600,0.0,0.0
2022-08-05 00:00:00-04:00,5.722083568572998,5.722083568572998,5.667457525294472,5.722083568572998,368600,0.0,0.0
2022-08-08 00:00:00-04:00,5.756224483867639,5.76988066784591,5.7289114647173545,5.735739231109619,310600,0.0,0.0
2022-08-09 00:00:00-04:00,5.7289114647173545,5.742567648695625,5.708426211959335,5.735739231109619,268200,0.0,0.0
2022-08-10 00:00:00-04:00,5.79719577898882,5.844994068145752,5.783539590082538,5.844994068145752,479900,0.0,0.0
2022-08-11 00:00:00-04:00,5.872305724263722,5.885961909977319,5.831335864735279,5.851820468902588,430000,0.0,0.0
2022-08-12 00:00:00-04:00,5.879133956385293,5.899619213366191,5.851820931604639,5.892790794372559,473100,0.0,0.0
2022-08-15 00:00:00-04:00,5.885961268533007,5.92010270588705,5.84499206466316,5.91327428817749,357100,0.0,0.0
2022-08-16 00:00:00-04:00,5.892789577144146,5.920102596282959,5.879132741977869,5.920102596282959,289800,0.0,0.0
2022-08-17 00:00:00-04:00,5.879134321063602,5.940588793430518,5.86547813342313,5.8996195793151855,361400,0.0,0.0
2022-08-18 00:00:00-04:00,5.906446981165947,5.906446981165947,5.879133956385293,5.892790794372559,218900,0.0,0.0
2022-08-19 00:00:00-04:00,5.8518218370019035,5.885963286058575,5.838165648095622,5.844994068145752,348900,0.0,0.0
2022-08-22 00:00:00-04:00,5.804021030049927,5.817677862693571,5.728910404090749,5.7425665855407715,293500,0.0,0.0
2022-08-23 00:00:00-04:00,5.741194257907113,5.768696957405994,5.686188858909351,5.706815719604492,464100,0.058,0.0
2022-08-24 00:00:00-04:00,5.679312859206,5.720566579427531,5.672437020597058,5.686188697814941,477300,0.0,0.0
2022-08-25 00:00:00-04:00,5.713690125088354,5.748067999050961,5.699938450930579,5.741192817687988,382200,0.0,0.0
2022-08-26 00:00:00-04:00,5.761819836574178,5.768695673848017,5.6105546951293945,5.6105546951293945,403000,0.0,0.0
2022-08-29 00:00:00-04:00,5.589929267485151,5.589929267485151,5.548674889015829,5.562426567077637,320300,0.0,0.0
2022-08-30 00:00:00-04:00,5.589928787372923,5.589928787372923,5.500544854796553,5.514296531677246,362900,0.0,0.0
2022-08-31 00:00:00-04:00,5.56929984388405,5.56929984388405,5.48679145276245,5.507418632507324,361400,0.0,0.0
2022-09-01 00:00:00-04:00,5.5005443890837045,5.5005443890837045,5.4249118119335655,5.4455389976501465,330900,0.0,0.0
2022-09-02 00:00:00-04:00,5.493668717230197,5.528047251844,5.418036465652637,5.424911975860596,291900,0.0,0.0
2022-09-06 00:00:00-04:00,5.452415469813938,5.479918170383997,5.383658718388792,5.404285907745361,283600,0.0,0.0
2022-09-07 00:00:00-04:00,5.404285272496703,5.493668874913739,5.404285272496703,5.479917526245117,323200,0.0,0.0
2022-09-08 00:00:00-04:00,5.473042156751212,5.514296531677246,5.459290807728542,5.514296531677246,245200,0.0,0.0
2022-09-09 00:00:00-04:00,5.555550565419262,5.596804942680946,5.541799543476088,5.589929103851318,229100,0.0,0.0
2022-09-12 00:00:00-04:00,5.610555003468545,5.658684555598604,5.610555003468545,5.624306678771973,623300,0.0,0.0
2022-09-13 00:00:00-04:00,5.521171251989074,5.534922927718028,5.452414512634277,5.452414512634277,389400,0.0,0.0
2022-09-14 00:00:00-04:00,5.459290504455566,5.493668711173463,5.418036459679288,5.459290504455566,381800,0.0,0.0
2022-09-15 00:00:00-04:00,5.445540282185752,5.479918496012124,5.383659038296982,5.3905348777771,444700,0.0,0.0
2022-09-16 00:00:00-04:00,5.349280837543281,5.369907700317898,5.314902295774822,5.356156349182129,247400,0.0,0.0
2022-09-19 00:00:00-04:00,5.2873995935032845,5.36303218867905,5.280523754006364,5.356156349182129,1726700,0.0,0.0
2022-09-20 00:00:00-04:00,5.301149210041313,5.321776066066583,5.2392679862495735,5.253019332885742,559500,0.0,0.0
2022-09-21 00:00:00-04:00,5.266771475187318,5.308025521328183,5.191139221191406,5.191139221191406,698300,0.0,0.0
2022-09-22 00:00:00-04:00,5.189754304698034,5.196683374454164,5.141252137990049,5.182825565338135,507000,0.058,0.0
2022-09-23 00:00:00-04:00,5.106606823998806,5.120464631416049,5.009602172078106,5.051175594329834,1173700,0.0,0.0
2022-09-26 00:00:00-04:00,5.01653095665338,5.058104709683054,4.981886602990243,5.002673149108887,823500,0.0,0.0
2022-09-27 00:00:00-04:00,5.0165307390315705,5.044246683314408,4.961099511258255,4.981886386871338,815100,0.0,0.0
2022-09-28 00:00:00-04:00,4.995743962663277,5.078890800476074,4.981886156361144,5.078890800476074,424300,0.0,0.0
2022-09-29 00:00:00-04:00,5.023460888163836,5.0303899583239176,4.933384958460281,4.9611005783081055,528400,0.0,0.0
2022-09-30 00:00:00-04:00,4.968029137927071,5.023460371926312,4.940313520927451,4.947242259979248,583600,0.0,0.0
2022-10-03 00:00:00-04:00,4.988814608335734,5.051174898318679,4.954170259764434,5.030388355255127,418500,0.0,0.0
2022-10-04 00:00:00-04:00,5.106605931697453,5.210539634364045,5.106605931697453,5.203610897064209,573200,0.0,0.0
2022-10-05 00:00:00-04:00,5.134321287134459,5.189752504369448,5.106605678516965,5.162036895751953,428100,0.0,0.0
2022-10-06 00:00:00-04:00,5.155108490017328,5.162037227418823,5.09967726922082,5.1066060066223145,247700,0.0,0.0
2022-10-07 00:00:00-04:00,5.058105578171742,5.058105578171742,4.947242768384194,4.9611005783081055,440100,0.0,0.0
2022-10-10 00:00:00-04:00,4.9610988552659405,4.97495666037689,4.891809829711191,4.912596702575684,384300,0.0,0.0
2022-10-11 00:00:00-04:00,4.905669148129561,4.940313836792243,4.850237910586259,4.87795352935791,392500,0.0,0.0
2022-10-12 00:00:00-04:00,4.884880982901032,4.912596592501924,4.864094110502299,4.871023178100586,377900,0.0,0.0
2022-10-13 00:00:00-04:00,4.787877297033323,4.961100068479058,4.760161680033703,4.947242259979248,655400,0.0,0.0
2022-10-14 00:00:00-04:00,4.968027436122742,4.995743043628344,4.850235939025879,4.850235939025879,649200,0.0,0.0
2022-10-17 00:00:00-04:00,4.891811318225488,4.98881598351939,4.891811318225488,4.940313816070557,465400,0.0,0.0
2022-10-18 00:00:00-04:00,5.05117567489436,5.0788912901709,4.974957567685775,5.016530990600586,211000,0.0,0.0
2022-10-19 00:00:00-04:00,4.995743235246273,4.995743235246273,4.905667342200041,4.919525146484375,303000,0.0,0.0
2022-10-20 00:00:00-04:00,4.926455203314628,5.0026729769889275,4.891810520447268,4.933383941650391,548500,0.0,0.0
2022-10-21 00:00:00-04:00,4.911028457497635,5.029787041534469,4.89705683978097,5.022801399230957,478400,0.058,0.0
2022-10-24 00:00:00-04:00,5.043759220486648,5.085674411410325,5.001844362672649,5.064716815948486,519800,0.0,0.0
2022-10-25 00:00:00-04:00,5.0717034235422105,5.155533149606614,5.0717034235422105,5.148547172546387,317700,0.0,0.0
2022-10-26 00:00:00-04:00,5.134575260842274,5.197447718385919,5.127589617287258,5.162518501281738,407200,0.0,0.0
2022-10-27 00:00:00-04:00,5.19046166141925,5.204433281422826,5.120603561401367,5.120603561401367,294900,0.0,0.0
2022-10-28 00:00:00-04:00,5.134575501009225,5.218405226248708,5.134575501009225,5.211419582366943,355000,0.0,0.0
2022-10-31 00:00:00-04:00,5.22539109608806,5.2673059578482935,5.190461878066344,5.239362716674805,402700,0.0,0.0
2022-11-01 00:00:00-04:00,5.288263427111216,5.288263427111216,5.246348566366877,5.26032018661499,257600,0.0,0.0
2022-11-02 00:00:00-04:00,5.2533331040826905,5.29524795600374,5.1695034002405915,5.183475017547607,468700,0.0,0.0
2022-11-03 00:00:00-04:00,5.169504104719084,5.17648974776975,5.08567438945302,5.134574890136719,391700,0.0,0.0
2022-11-04 00:00:00-04:00,5.225391463115524,5.267306327819824,5.162518999504205,5.267306327819824,510400,0.0,0.0
2022-11-07 00:00:00-05:00,5.30223456742988,5.33716344833374,5.2533337344328705,5.33716344833374,488500,0.0,0.0
2022-11-08 00:00:00-05:00,5.365106480056693,5.407021335395848,5.330177600495561,5.393049716949463,235000,0.0,0.0
2022-11-09 00:00:00-05:00,5.372093656135444,5.386065277703544,5.267306327819824,5.267306327819824,313000,0.0,0.0
2022-11-10 00:00:00-05:00,5.427978567415584,5.532765865325928,5.4140069499015135,5.532765865325928,280700,0.0,0.0
2022-11-11 00:00:00-05:00,5.560710527102159,5.6305689657061855,5.5467389060032986,5.6096110343933105,364800,0.0,0.0
2022-11-14 00:00:00-05:00,5.595638333083133,5.623581568223078,5.5397515296936035,5.5397515296936035,362400,0.0,0.0
2022-11-15 00:00:00-05:00,5.6165970114976025,5.6305689657061855,5.57468214820102,5.6096110343933105,433500,0.0,0.0
2022-11-16 00:00:00-05:00,5.616597613185789,5.616597613185789,5.574682745399,5.602626323699951,432700,0.0,0.0
2022-11-17 00:00:00-05:00,5.574681157504937,5.609610037489895,5.546737920273106,5.595638751983643,417000,0.0,0.0
2022-11-18 00:00:00-05:00,5.6585120996129605,5.665497410364124,5.60961092703822,5.637554168701172,265000,0.0,0.0
2022-11-21 00:00:00-05:00,5.636146802603772,5.6783647537231445,5.615037491522969,5.6783647537231445,464400,0.058,0.0
2022-11-22 00:00:00-05:00,5.699473307915768,5.748727798461914,5.671327788883383,5.748727798461914,411400,0.0,0.0
2022-11-23 00:00:00-05:00,5.7416933718587835,5.769838901287803,5.713547842429764,5.720584392547607,425200,0.0,0.0
2022-11-25 00:00:00-05:00,5.692437432238787,5.769837450952343,5.692437432238787,5.734655380249023,271400,0.0,0.0
2022-11-28 00:00:00-05:00,5.727619913707116,5.762801315891339,5.720583364853378,5.755765438079834,586400,0.0,0.0
2022-11-29 00:00:00-05:00,5.741692073992103,5.769837597059036,5.720583099452452,5.727619647979736,267800,0.0,0.0
2022-11-30 00:00:00-05:00,5.755765410726753,5.861310958862305,5.748728861906455,5.861310958862305,524200,0.0,0.0
