Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,7.012382399608899,7.012382399608899,6.931857509579378,6.945278644561768,337600,0.0,0.0
2022-03-14 00:00:00-04:00,6.923644326145581,6.964212839244302,6.727564576600147,6.7478485107421875,590100,0.078,0.0
2022-03-15 00:00:00-04:00,6.7478479264048845,6.822223419842806,6.686996129248291,6.801939487457275,534500,0.0,0.0
2022-03-16 00:00:00-04:00,6.828981794957455,6.950685977935791,6.828981794957455,6.950685977935791,378600,0.0,0.0
2022-03-17 00:00:00-04:00,6.91687936759091,7.173811436884433,6.91687936759091,7.140005111694336,350300,0.0,0.0
2022-03-18 00:00:00-04:00,7.146766293746188,7.214380236630175,7.126482368806731,7.207618713378906,174900,0.0,0.0
2022-03-21 00:00:00-04:00,7.194098107971182,7.2143820379752945,7.085915643382063,7.106200218200684,324300,0.0,0.0
2022-03-22 00:00:00-04:00,7.106197862364111,7.146765708923341,7.079152416386526,7.14676570892334,260100,0.0,0.0
2022-03-23 00:00:00-04:00,7.092678329213883,7.1264853146304254,7.052110462565724,7.079155921936035,270100,0.0,0.0
2022-03-24 00:00:00-04:00,7.079152499954541,7.085913377918027,7.011538561805263,7.02506160736084,330800,0.0,0.0
2022-03-25 00:00:00-04:00,7.025062456140529,7.052107905705056,6.943926107446948,6.964210033416748,450500,0.0,0.0
2022-03-28 00:00:00-04:00,6.964207241644367,7.025059639973979,6.964207241644367,7.011536598205566,240700,0.0,0.0
2022-03-29 00:00:00-04:00,7.03858461744701,7.160289458726233,6.984493720170547,7.1264824867248535,519200,0.0,0.0
2022-03-30 00:00:00-04:00,7.133244589510237,7.194097015092796,7.126483065597862,7.18733549118042,252800,0.0,0.0
2022-03-31 00:00:00-04:00,7.200855465501345,7.34960571733138,7.187333067051811,7.281992435455322,587000,0.0,0.0
2022-04-01 00:00:00-04:00,7.2955154321232065,7.376651763916016,7.254946943819679,7.376651763916016,285000,0.0,0.0
2022-04-04 00:00:00-04:00,7.383413959496354,7.498357267889641,7.342845467492833,7.49159574508667,267100,0.0,0.0
2022-04-05 00:00:00-04:00,7.48483711051501,7.505121686751288,7.3360874203363,7.342848300933838,370400,0.0,0.0
2022-04-06 00:00:00-04:00,7.275233895432524,7.302279348229823,7.200858416629107,7.234665393829346,447600,0.0,0.0
2022-04-07 00:00:00-04:00,7.214380236630175,7.2549480865090885,7.173811741936913,7.207618713378906,271200,0.0,0.0
2022-04-08 00:00:00-04:00,7.248186672053189,7.248186672053189,7.153527287978741,7.1602888107299805,237400,0.0,0.0
2022-04-11 00:00:00-04:00,7.13324222928462,7.153526149495853,7.025060461739111,7.052105903625488,342300,0.0,0.0
2022-04-12 00:00:00-04:00,7.126482406678669,7.160289378300321,7.052107584962515,7.072391510009766,317100,0.0,0.0
2022-04-13 00:00:00-04:00,7.0642156293948934,7.12552522356805,7.050591636055712,7.118712902069092,322000,0.078,0.0
2022-04-14 00:00:00-04:00,7.098278361864575,7.11871468181198,6.982471466064453,6.982471466064453,333100,0.0,0.0
2022-04-18 00:00:00-04:00,6.98246933505245,7.009717969885819,6.90753575167536,6.921159744262695,428300,0.0,0.0
2022-04-19 00:00:00-04:00,6.921161113361527,7.091465277173214,6.921161113361527,7.077841281890869,344700,0.0,0.0
2022-04-20 00:00:00-04:00,7.139150142669677,7.166399432199037,7.105089830075617,7.139150142669678,295400,0.0,0.0
2022-04-21 00:00:00-04:00,7.1323378250287455,7.15958646243542,7.05740358491632,7.10508918762207,284800,0.0,0.0
2022-04-22 00:00:00-04:00,7.091463363052804,7.098275683684616,6.982468831578428,7.0097174644470215,265600,0.0,0.0
2022-04-25 00:00:00-04:00,6.996096025010605,7.0982782731291465,6.962035059084793,7.091465950012207,336600,0.0,0.0
2022-04-26 00:00:00-04:00,7.0846510169142745,7.248143463195873,7.016529759817371,7.030153751373291,443300,0.0,0.0
2022-04-27 00:00:00-04:00,7.0301568747042955,7.1255274566012154,6.996096555852982,7.002908229827881,387000,0.0,0.0
2022-04-28 00:00:00-04:00,7.064216606270957,7.139150204145497,6.968846041073413,7.098277568817139,622700,0.0,0.0
2022-04-29 00:00:00-04:00,7.064217634871012,7.098278602376712,6.989284026085609,7.023344993591309,328100,0.0,0.0
2022-05-02 00:00:00-04:00,7.002905140693477,7.016529781951026,6.907535250525237,6.941595554351807,552600,0.0,0.0
2022-05-03 00:00:00-04:00,6.96203371550013,7.043779628150813,6.941596750093387,7.016530990600586,430100,0.0,0.0
2022-05-04 00:00:00-04:00,6.989282948211117,7.152774787434357,6.962034308340577,7.139150142669678,411200,0.0,0.0
2022-05-05 00:00:00-04:00,7.077839371447833,7.139148308158181,6.955220198709834,7.0097174644470215,387600,0.0,0.0
2022-05-06 00:00:00-04:00,7.002905648762802,7.036966604719187,6.873474795718974,6.921159744262695,550200,0.0,0.0
2022-05-09 00:00:00-04:00,6.8530388834000835,6.873475198307417,6.641861463828512,6.655486106872559,876800,0.0,0.0
2022-05-10 00:00:00-04:00,6.744046018050815,6.798543309738012,6.662300080520018,6.730422019958496,426500,0.0,0.0
2022-05-11 00:00:00-04:00,6.6963606218079095,6.8257921685282295,6.675924301147461,6.675924301147461,416900,0.0,0.0
2022-05-12 00:00:00-04:00,6.655488018430313,6.669112015728643,6.532868794450724,6.573741436004639,466500,0.0,0.0
2022-05-13 00:00:00-04:00,6.661647995512352,6.71658937096357,6.6204422914003676,6.647912979125977,344500,0.078,0.0
2022-05-16 00:00:00-04:00,6.647912730581244,6.689118433152676,6.6204420438826785,6.65477991104126,290800,0.0,0.0
2022-05-17 00:00:00-04:00,6.702853776328641,6.702853776328641,6.634176735462889,6.6753830909729,230400,0.0,0.0
2022-05-18 00:00:00-04:00,6.647912979125977,6.647912979125977,6.544897408940299,6.647912979125977,681300,0.0,0.0
2022-05-19 00:00:00-04:00,6.59297004209482,6.716587780104115,6.59297004209482,6.668514251708984,281500,0.0,0.0
2022-05-20 00:00:00-04:00,6.723456524644971,6.764662879530081,6.6273087998815745,6.661647319793701,293400,0.0,0.0
2022-05-23 00:00:00-04:00,6.613573689720404,6.764662782187945,6.613573689720404,6.689117908477783,463600,0.0,0.0
2022-05-24 00:00:00-04:00,6.654778676349448,6.682249357951251,6.599837313145841,6.641043663024902,310100,0.0,0.0
2022-05-25 00:00:00-04:00,6.641044379761468,6.757794952907649,6.634176544881627,6.7303242683410645,245100,0.0,0.0
2022-05-26 00:00:00-04:00,6.764662691192876,6.936354631020586,6.750927021629328,6.895148277282715,323500,0.0,0.0
2022-05-27 00:00:00-04:00,6.956956925108841,7.101178169250489,6.943221256641674,7.101178169250488,271900,0.0,0.0
2022-05-31 00:00:00-04:00,7.101178169250489,7.149251698980131,7.011898289072067,7.101178169250488,323900,0.0,0.0
2022-06-01 00:00:00-04:00,7.1217810169985185,7.149251698980131,7.073707487268876,7.101178169250488,284900,0.0,0.0
2022-06-02 00:00:00-04:00,7.108046525550511,7.21106142680954,7.059972337337231,7.204193592071533,422400,0.0,0.0
2022-06-03 00:00:00-04:00,7.162988135262729,7.17672315024946,7.094311095470704,7.156120300292969,280900,0.0,0.0
2022-06-06 00:00:00-04:00,7.1904576190146585,7.1904576190146585,7.080574897665687,7.10804557800293,232600,0.0,0.0
2022-06-07 00:00:00-04:00,7.073706690782397,7.190457239796533,7.0462360118939324,7.176721572875977,323300,0.0,0.0
2022-06-08 00:00:00-04:00,7.121781775394624,7.1835909801734745,7.108046760417541,7.1149139404296875,374500,0.0,0.0
2022-06-09 00:00:00-04:00,7.073708051892199,7.128649420240844,6.888280442500941,6.895148277282715,404600,0.0,0.0
2022-06-10 00:00:00-04:00,6.847076523229202,6.8539437048429415,6.737193757974052,6.778399467468262,416900,0.0,0.0
2022-06-13 00:00:00-04:00,6.6616473711950706,6.695985891372154,6.393808354709974,6.489955425262451,1483500,0.0,0.0
2022-06-14 00:00:00-04:00,6.502420888734869,6.633992475014285,6.474721572654793,6.585518836975098,955200,0.078,0.0
2022-06-15 00:00:00-04:00,6.592441040111817,6.730937561878134,6.592441040111817,6.689388275146484,428200,0.0,0.0
2022-06-16 00:00:00-04:00,6.578593426805037,6.620142728499348,6.419322534518292,6.440096855163574,961500,0.0,0.0
2022-06-17 00:00:00-04:00,6.44702163596332,6.58551820303157,6.44702163596332,6.55781888961792,344600,0.0,0.0
2022-06-21 00:00:00-04:00,6.599366415575649,6.6686150176226,6.57859209912301,6.613216400146484,336800,0.0,0.0
2022-06-22 00:00:00-04:00,6.55089693312252,6.675544231471593,6.55089693312252,6.606295585632324,170300,0.0,0.0
2022-06-23 00:00:00-04:00,6.592443191008142,6.668616137731455,6.585518197559553,6.64091682434082,308600,0.0,0.0
2022-06-24 00:00:00-04:00,6.647842086399582,6.751714350710552,6.647842086399582,6.675541400909424,260500,0.0,0.0
2022-06-27 00:00:00-04:00,6.710164181410344,6.710164181410344,6.5924426052626295,6.633991241455078,444500,0.0,0.0
2022-06-28 00:00:00-04:00,6.647842463256217,6.710165429133547,6.5647438546122,6.585518836975098,265900,0.0,0.0
2022-06-29 00:00:00-04:00,6.5855176104847715,6.592442603316024,6.509344010148332,6.550893306732178,201900,0.0,0.0
2022-06-30 00:00:00-04:00,6.543970409489169,6.668617678753075,6.474722440212236,6.599369049072266,499900,0.0,0.0
2022-07-01 00:00:00-04:00,6.599368040541899,6.730940284747493,6.599368040541899,6.661691665649414,260700,0.0,0.0
2022-07-05 00:00:00-04:00,6.640917736338686,6.640917736338686,6.564744118750719,6.620143413543701,276100,0.0,0.0
2022-07-06 00:00:00-04:00,6.613218887488527,6.640918206644761,6.557820249176059,6.571669578552246,335300,0.0,0.0
2022-07-07 00:00:00-04:00,6.606294044121122,6.640918358961526,6.599369049072266,6.599369049072266,292100,0.0,0.0
2022-07-08 00:00:00-04:00,6.599367529536532,6.606292522990875,6.537043909254889,6.55781888961792,381500,0.0,0.0
2022-07-11 00:00:00-04:00,6.523194219921989,6.675540765425227,6.481644921910675,6.647841453552246,632500,0.0,0.0
2022-07-12 00:00:00-04:00,6.654765831790501,6.75171375421169,6.647841499077603,6.668615818023682,283000,0.0,0.0
2022-07-13 00:00:00-04:00,6.592445201465289,6.751716136932373,6.592445201465289,6.751716136932373,484600,0.0,0.0
2022-07-14 00:00:00-04:00,6.687490940093994,6.736355483796956,6.624664717773341,6.687490940093994,453400,0.078,0.0
2022-07-15 00:00:00-04:00,6.694471661765074,6.785220573996957,6.680509983392723,6.708432674407959,1069500,0.0,0.0
2022-07-18 00:00:00-04:00,6.743337473725781,6.7922020257665325,6.631646688644296,6.638627529144287,349100,0.0,0.0
2022-07-19 00:00:00-04:00,6.666551670780998,6.799184340388779,6.652589986754002,6.764280796051025,305100,0.0,0.0
2022-07-20 00:00:00-04:00,6.7572997631063725,6.85502887598673,6.7572997631063725,6.813145160675049,312900,0.0,0.0
2022-07-21 00:00:00-04:00,6.827107336752705,6.910875447333317,6.806165475539992,6.8899335861206055,259000,0.0,0.0
2022-07-22 00:00:00-04:00,6.9248371319616355,6.959740677802665,6.841069021381022,6.8899335861206055,243900,0.0,0.0
2022-07-25 00:00:00-04:00,6.88295084830303,6.903893369478123,6.841067137412007,6.85502815246582,186900,0.0,0.0
2022-07-26 00:00:00-04:00,6.841067859459387,6.862009717115228,6.785222461890711,6.813145160675049,238800,0.0,0.0
2022-07-27 00:00:00-04:00,6.834087410682462,6.9248363533739585,6.834087410682462,6.875971794128418,326000,0.0,0.0
2022-07-28 00:00:00-04:00,6.903893165041014,7.02954495972288,6.875970470030648,6.973699569702148,389900,0.0,0.0
2022-07-29 00:00:00-04:00,7.001622311541051,7.0644485421669625,6.96671877611226,7.0155839920043945,446900,0.0,0.0
2022-08-01 00:00:00-04:00,7.001623614903697,7.113314416483584,6.987662597571056,7.036527156829834,459600,0.0,0.0
2022-08-02 00:00:00-04:00,7.015585000439692,7.07143039886127,7.008604159204579,7.022565841674805,221000,0.0,0.0
2022-08-03 00:00:00-04:00,7.0644498572248065,7.099353399150944,7.029546315298669,7.036527156829834,356100,0.0,0.0
2022-08-04 00:00:00-04:00,7.057467396951923,7.106332610732382,7.05048722275146,7.085390090942383,245500,0.0,0.0
2022-08-05 00:00:00-04:00,7.036527087021936,7.09935332871976,7.015585228365889,7.064449787139893,294300,0.0,0.0
2022-08-08 00:00:00-04:00,7.078410084279307,7.148216488042923,7.078410084279307,7.106332778930664,175900,0.0,0.0
2022-08-09 00:00:00-04:00,7.113312953296338,7.148216488042923,7.092371098740209,7.106332778930664,349400,0.0,0.0
2022-08-10 00:00:00-04:00,7.190101212396623,7.211043067970739,7.1621785163879395,7.1621785163879395,352400,0.0,0.0
2022-08-11 00:00:00-04:00,7.183121343325365,7.238966742894626,7.113314260998951,7.1272759437561035,556000,0.0,0.0
2022-08-12 00:00:00-04:00,7.139935100945062,7.154004261121295,7.111797451447076,7.132901191711426,309400,0.078,0.0
2022-08-15 00:00:00-04:00,7.104764823476908,7.125867896692476,7.069592587547893,7.083661079406738,489900,0.0,0.0
2022-08-16 00:00:00-04:00,7.083661079406738,7.097730242120185,7.06255800619117,7.083661079406738,265400,0.0,0.0
2022-08-17 00:00:00-04:00,7.104765669683603,7.104765669683603,7.034421189447258,7.06959342956543,541000,0.0,0.0
2022-08-18 00:00:00-04:00,7.062559187934424,7.062559187934424,7.020352363586426,7.020352363586426,395100,0.0,0.0
2022-08-19 00:00:00-04:00,6.9992492999661815,6.9992492999661815,6.914836321966591,6.928905487060547,363100,0.0,0.0
2022-08-22 00:00:00-04:00,6.879660971473345,6.879660971473345,6.767110384997166,6.795248031616211,508500,0.0,0.0
2022-08-23 00:00:00-04:00,6.8093192991066935,6.844490865131847,6.788215554466057,6.8022847175598145,315000,0.0,0.0
2022-08-24 00:00:00-04:00,6.809319551142871,6.872629445698855,6.7741473129612535,6.865594863891602,343200,0.0,0.0
2022-08-25 00:00:00-04:00,6.879663356651462,6.907801013025828,6.830422625709984,6.865594863891602,327200,0.0,0.0
2022-08-26 00:00:00-04:00,6.858559630045506,6.893731864883322,6.767112087809016,6.788215160369873,391300,0.0,0.0
2022-08-29 00:00:00-04:00,6.77414568305652,6.816351822035666,6.746008033452261,6.760076522827148,369500,0.0,0.0
2022-08-30 00:00:00-04:00,6.753043057527363,6.7741461284043005,6.703801664341806,6.731939315795898,374000,0.0,0.0
2022-08-31 00:00:00-04:00,6.753043733791252,6.781181388063107,6.731939989946414,6.738974571228027,297800,0.0,0.0
2022-09-01 00:00:00-04:00,6.7108366081595126,6.731939680178705,6.682698955182401,6.717871189117432,364000,0.0,0.0
2022-09-02 00:00:00-04:00,6.746011998775853,6.7741496649195065,6.682702082238915,6.710839748382568,263000,0.0,0.0
2022-09-06 00:00:00-04:00,6.724906895203064,6.724906895203064,6.661596997698698,6.6967692375183105,203000,0.0,0.0
2022-09-07 00:00:00-04:00,6.6967712507381805,6.717874332632201,6.66863291373965,6.710839748382568,378200,0.0,0.0
2022-09-08 00:00:00-04:00,6.675664374224482,6.760077333155817,6.64752672124737,6.717871189117432,271800,0.0,0.0
2022-09-09 00:00:00-04:00,6.731939315795898,6.837456011889639,6.710836244918961,6.731939315795898,1087300,0.0,0.0
2022-09-12 00:00:00-04:00,6.795250304449789,6.809319467892285,6.668630516885874,6.682699680328369,979700,0.0,0.0
2022-09-13 00:00:00-04:00,6.577183806900867,6.64752761335662,6.542011568245663,6.563114643096924,781000,0.0,0.0
2022-09-14 00:00:00-04:00,6.6184453596009725,6.646820232492207,6.512039755386427,6.575883388519287,568100,0.078,0.0
2022-09-15 00:00:00-04:00,6.5616963558704695,6.590071231970574,6.377259322964585,6.434009075164795,845600,0.0,0.0
2022-09-16 00:00:00-04:00,6.391447490651209,6.426916257075877,6.299228968551249,6.370165824890137,872200,0.0,0.0
2022-09-19 00:00:00-04:00,6.313414033603545,6.313414033603545,6.235383313836796,6.263758182525635,1100500,0.0,0.0
2022-09-20 00:00:00-04:00,6.23538349068798,6.263758360181601,6.192820848192422,6.228289604187012,449800,0.0,0.0
2022-09-21 00:00:00-04:00,6.235383159050575,6.341788744864765,6.22119606331345,6.306320667266846,416300,0.0,0.0
2022-09-22 00:00:00-04:00,6.263760775209104,6.299229544878872,6.207011014341678,6.235385894775391,334700,0.0,0.0
2022-09-23 00:00:00-04:00,6.185729693070106,6.2070106831321965,6.086417278596219,6.150260925292969,602000,0.0,0.0
2022-09-26 00:00:00-04:00,6.164447222453667,6.207009873536776,6.072229385375977,6.072229385375977,725900,0.0,0.0
2022-09-27 00:00:00-04:00,6.114792530484816,6.1502613004253535,6.036761777824046,6.043855667114258,555000,0.0,0.0
2022-09-28 00:00:00-04:00,6.079321269997648,6.2141024052531115,6.065134173739844,6.164445877075195,784000,0.0,0.0
2022-09-29 00:00:00-04:00,6.093509779637723,6.100603666879591,5.9871035005406785,6.001291275024414,617200,0.0,0.0
2022-09-30 00:00:00-04:00,6.043854016587776,6.10769697323314,6.008385256333463,6.0651350021362305,932400,0.0,0.0
2022-10-03 00:00:00-04:00,6.171541625289145,6.171541625289145,6.093510881055315,6.1147918701171875,699500,0.0,0.0
2022-10-04 00:00:00-04:00,6.192102803475934,6.249370754193172,6.184944821652146,6.242212772369385,930500,0.078,0.0
2022-10-05 00:00:00-04:00,6.220735904958622,6.227894568464598,6.106200019613906,6.127676010131836,706600,0.0,0.0
2022-10-06 00:00:00-04:00,6.127677849068953,6.192103791894007,6.027458577972316,6.041775226593018,684400,0.0,0.0
2022-10-07 00:00:00-04:00,6.020299911499023,6.03461724280571,5.948715303029392,6.020299911499023,558700,0.0,0.0
2022-10-10 00:00:00-04:00,6.013141426406328,6.07756805384513,6.013141426406328,6.0346174240112305,568900,0.0,0.0
2022-10-11 00:00:00-04:00,6.041774364541899,6.070408340385686,6.013140388698111,6.048933029174805,488400,0.0,0.0
2022-10-12 00:00:00-04:00,6.034616670470302,6.0417746527568355,5.955872721127633,5.991665363311768,460700,0.0,0.0
2022-10-13 00:00:00-04:00,5.93439692749923,6.005982206060564,5.891445623824867,5.948714256286621,726300,0.0,0.0
2022-10-14 00:00:00-04:00,5.963030718408841,5.984506028239538,5.819860848391204,5.834177494049072,822100,0.0,0.0
2022-10-17 00:00:00-04:00,5.86996965994099,6.005981537530381,5.834177024644428,5.934396266937256,1663500,0.0,0.0
2022-10-18 00:00:00-04:00,5.998825249861112,6.091885865415178,5.998825249861112,6.056093215942383,556400,0.0,0.0
2022-10-19 00:00:00-04:00,6.048933409775432,6.056092074858763,5.963031476839094,5.998824119567871,371700,0.0,0.0
2022-10-20 00:00:00-04:00,5.991664210336662,6.077566125435771,5.920079622431272,5.934396266937256,338900,0.0,0.0
2022-10-21 00:00:00-04:00,5.905762400475925,5.998822980830196,5.8986037367515,5.984505653381348,356200,0.0,0.0
2022-10-24 00:00:00-04:00,6.005982784651202,6.063250739942094,5.998824119567871,5.998824119567871,386100,0.0,0.0
2022-10-25 00:00:00-04:00,6.005981558852862,6.170626726038744,6.005981558852862,6.156310081481934,782600,0.0,0.0
2022-10-26 00:00:00-04:00,6.163469498418578,6.285164077599424,6.1205188720535135,6.1992621421813965,828200,0.0,0.0
2022-10-27 00:00:00-04:00,6.213578511639466,6.278005123909391,6.170627209230252,6.177785873413086,411200,0.0,0.0
2022-10-28 00:00:00-04:00,6.184944730644976,6.242212680519557,6.184944730644976,6.235054016113281,321600,0.0,0.0
2022-10-31 00:00:00-04:00,6.2708484834764215,6.342433100343424,6.206421850414511,6.2278971672058105,524700,0.0,0.0
2022-11-01 00:00:00-04:00,6.299478997591645,6.335271627657889,6.235052400009933,6.278003692626953,474800,0.0,0.0
2022-11-02 00:00:00-04:00,6.278005998222027,6.278005998222027,6.1348354253777195,6.149152755737305,584900,0.0,0.0
2022-11-03 00:00:00-04:00,6.127676406431651,6.163468360900879,6.084725105305697,6.163468360900879,449100,0.0,0.0
2022-11-04 00:00:00-04:00,6.16346806241647,6.199260697840104,6.106200118813751,6.156310081481934,604500,0.0,0.0
2022-11-07 00:00:00-05:00,6.163468458609003,6.249370379534923,6.163468458609003,6.192102432250977,423900,0.0,0.0
2022-11-08 00:00:00-05:00,6.2135784244982935,6.2135784244982935,6.177785786773881,6.192102432250977,641800,0.0,0.0
2022-11-09 00:00:00-05:00,6.184944352807742,6.213578325995787,6.149151715650742,6.163468360900879,569500,0.0,0.0
2022-11-10 00:00:00-05:00,6.2493716906075125,6.392542271541306,6.2135797280619895,6.385383605957031,744100,0.0,0.0
2022-11-11 00:00:00-05:00,6.349589925575647,6.442650514936152,6.335273279429008,6.3996992111206055,594900,0.0,0.0
2022-11-14 00:00:00-05:00,6.391031561649097,6.391031561649097,6.304372904258433,6.333259582519531,329800,0.078,0.0
2022-11-15 00:00:00-05:00,6.441584564907671,6.441584564907671,6.33326223091638,6.347704887390137,463600,0.0,0.0
2022-11-16 00:00:00-05:00,6.33326223091638,6.376590889034254,6.33326223091638,6.347704887390137,280800,0.0,0.0
2022-11-17 00:00:00-05:00,6.318817615509033,6.340481940212911,6.2682672949678295,6.318817615509033,358800,0.0,0.0
2022-11-18 00:00:00-05:00,6.362148232560497,6.376590889034254,6.33326223091638,6.347704887390137,311800,0.0,0.0
2022-11-21 00:00:00-05:00,6.311597054519954,6.391034073567095,6.311597054519954,6.376590728759766,662200,0.0,0.0
2022-11-22 00:00:00-05:00,6.391035039781157,6.614901408566803,6.369370019294785,6.470471382141113,622700,0.0,0.0
2022-11-23 00:00:00-05:00,6.477692127227783,6.499356455912445,6.463248782306946,6.477692127227783,449300,0.0,0.0
2022-11-25 00:00:00-05:00,6.492135713930795,6.492135713930795,6.470471382141113,6.470471382141113,95700,0.0,0.0
2022-11-28 00:00:00-05:00,6.47047154679167,6.506579226491077,6.427142193413038,6.441585540771484,885200,0.0,0.0
2022-11-29 00:00:00-05:00,6.463249494915496,6.492135499245417,6.45602782165885,6.4849138259887695,346100,0.0,0.0
2022-11-30 00:00:00-05:00,6.5137984064997605,6.59323472047057,6.4921333937560854,6.57157039642334,744600,0.0,0.0
