Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,26.79555015197213,27.752887784459055,26.706724972000192,27.466672897338867,1774900,0.0,0.0
2022-02-11 00:00:00-05:00,27.5653641632842,27.762751962294693,26.9337201945346,27.160717010498047,1021500,0.0,0.0
2022-02-14 00:00:00-05:00,27.180454189654927,27.427190330596105,26.983064523923037,27.091629028320312,1124600,0.0,0.0
2022-02-15 00:00:00-05:00,27.25941722960974,27.87132197445508,27.229808206814813,27.841712951660156,1234600,0.0,0.0
2022-02-16 00:00:00-05:00,27.664058333660687,27.94040162206856,27.377843490726853,27.792360305786133,1275800,0.0,0.0
2022-02-17 00:00:00-05:00,27.6344501876575,27.782491508601876,23.879125494893156,24.407140731811523,5142900,0.0,0.0
2022-02-18 00:00:00-05:00,23.85445189565495,25.088132689012266,23.736017711215748,24.160404205322266,4722000,0.0,0.0
2022-02-22 00:00:00-05:00,24.476228373680204,25.216436915817077,24.190015382926735,24.60453224182129,6468200,0.0,0.0
2022-02-23 00:00:00-05:00,24.604531787990783,24.856201859398293,23.43006706237793,23.43006706237793,2394900,0.0,0.0
2022-02-24 00:00:00-05:00,22.758943688689214,23.80510640002376,22.610902363861896,23.68667221069336,3304100,0.0,0.0
2022-02-25 00:00:00-05:00,23.568231232009705,24.076508873507837,22.926717754261833,23.893922805786133,3861100,0.0,0.0
2022-02-28 00:00:00-05:00,23.63732651903073,23.992625333988403,23.05009321276943,23.982755661010742,2154300,0.0,0.0
2022-03-01 00:00:00-05:00,23.814974079592194,24.06171024730737,22.936593924909378,23.133983612060547,1968600,0.0,0.0
2022-03-02 00:00:00-05:00,23.346397757393103,24.082457280882746,23.316759016023024,23.840396881103516,2587400,0.025,0.0
2022-03-03 00:00:00-05:00,23.949081132347036,24.21584115420387,23.613161523591938,23.968841552734375,1950300,0.0,0.0
2022-03-04 00:00:00-05:00,23.6131649017334,23.761364306925284,23.168566686157746,23.6131649017334,3363500,0.0,0.0
2022-03-07 00:00:00-05:00,23.53411976088765,23.721839969973804,22.299121856689453,22.299121856689453,2317100,0.0,0.0
2022-03-08 00:00:00-05:00,22.259608235181243,22.397927430554635,21.68656914576016,21.94344711303711,3468000,0.0,0.0
2022-03-09 00:00:00-05:00,22.6646832577226,23.217961820259447,22.417683663890053,23.11916160583496,2353100,0.0,0.0
2022-03-10 00:00:00-05:00,22.76842279736235,22.87216217524265,22.225024440835416,22.595523834228516,1853200,0.0,0.0
2022-03-11 00:00:00-05:00,22.86228387321234,23.02036347682904,22.644924889353756,22.72396469116211,1876700,0.0,0.0
2022-03-14 00:00:00-04:00,22.723961143479045,23.089521347557064,22.30900177765462,22.44732093811035,1538300,0.0,0.0
2022-03-15 00:00:00-04:00,22.46708846811962,22.684447486844793,22.002729793564907,22.229969024658203,2281500,0.0,0.0
2022-03-16 00:00:00-04:00,22.388043611345523,23.34640138171575,22.388043611345523,23.336523056030273,2168700,0.0,0.0
2022-03-17 00:00:00-04:00,23.05000301948979,23.79100183308392,23.010484062682632,23.692201614379883,1574600,0.0,0.0
2022-03-18 00:00:00-04:00,23.5934016611442,24.215841726863005,23.4748429049313,24.186201095581055,2110300,0.0,0.0
2022-03-21 00:00:00-04:00,24.18620096749911,24.275120976416623,23.445202149491486,24.067642211914062,2128500,0.0,0.0
2022-03-22 00:00:00-04:00,24.25536053925143,24.680200162801476,24.10222198968626,24.196081161499023,1498400,0.0,0.0
2022-03-23 00:00:00-04:00,23.850281362454407,24.3492216220823,23.711962186062095,23.810762405395508,1362800,0.0,0.0
2022-03-24 00:00:00-04:00,23.87004265608091,24.00836183753121,23.662563883905452,23.87992286682129,1150400,0.0,0.0
2022-03-25 00:00:00-04:00,24.04788307110693,24.462842506655615,23.96884326835754,24.364042282104492,2397500,0.0,0.0
2022-03-28 00:00:00-04:00,24.215838955850053,24.41343748841288,23.929318539616684,24.245479583740234,912900,0.0,0.0
2022-03-29 00:00:00-04:00,24.591277808012165,24.86791801856185,24.393679272868617,24.739479064941406,1464400,0.0,0.0
2022-03-30 00:00:00-04:00,24.660438693691315,25.055639553792957,24.482600567994414,24.77899932861328,1529900,0.0,0.0
2022-03-31 00:00:00-04:00,24.620920882321258,25.406379707359253,24.522120662705277,25.08527946472168,2567600,0.0,0.0
2022-04-01 00:00:00-04:00,25.14455806005528,25.391557640666996,24.46580294117245,24.749357223510742,2008800,0.0,0.0
2022-04-04 00:00:00-04:00,24.71972110193724,25.164319263522973,24.492481915940697,25.08527946472168,1383200,0.0,0.0
2022-04-05 00:00:00-04:00,25.045759198321825,25.1544377382067,24.640680015082893,24.78887939453125,1479000,0.0,0.0
2022-04-06 00:00:00-04:00,24.492478705702588,24.59621807469636,23.998479556828787,24.275117874145508,1367800,0.0,0.0
2022-04-07 00:00:00-04:00,24.126919257139605,24.640678840224904,23.968839675337552,24.48259925842285,1088800,0.0,0.0
2022-04-08 00:00:00-04:00,24.3739213026427,24.867920516815065,24.275121082916737,24.699960708618164,1341400,0.0,0.0
2022-04-11 00:00:00-04:00,24.690082840924546,25.075401661513677,24.561643862214044,24.67032241821289,1285300,0.0,0.0
2022-04-12 00:00:00-04:00,24.858041668385113,25.11492149996425,24.25536199104723,24.354162216186523,931400,0.0,0.0
2022-04-13 00:00:00-04:00,24.44307886141578,24.774059287345274,24.23560011323153,24.7098388671875,898100,0.0,0.0
2022-04-14 00:00:00-04:00,24.561643139675038,25.035881964058127,24.561643139675038,24.719722747802734,1011500,0.0,0.0
2022-04-18 00:00:00-04:00,24.680195911431138,25.163327373810553,24.680195911431138,24.867916107177734,1209000,0.0,0.0
2022-04-19 00:00:00-04:00,24.84815876758344,25.757117348445508,24.84815876758344,25.687957763671875,1331700,0.0,0.0
2022-04-20 00:00:00-04:00,26.004117530052955,26.389436302190372,25.8657983573795,26.290637969970703,1316000,0.0,0.0
2022-04-21 00:00:00-04:00,26.37956093839648,26.419079898830006,25.801580830838116,26.093040466308594,1683100,0.0,0.0
2022-04-22 00:00:00-04:00,25.86579820818882,26.102917596171665,25.638559030262435,25.65831756591797,1697900,0.0,0.0
2022-04-25 00:00:00-04:00,25.549641307837174,26.152319099489358,24.90744078796924,26.142438888549805,2038500,0.0,0.0
2022-04-26 00:00:00-04:00,25.7966396746326,25.84801563834765,25.312520668860678,25.332279205322266,1517300,0.0,0.0
2022-04-27 00:00:00-04:00,25.28288165133305,25.500240641944607,24.729603021485165,25.352041244506836,1404500,0.0,0.0
2022-04-28 00:00:00-04:00,25.648437354300544,26.083157174471324,25.055639826608203,25.915197372436523,5290300,0.0,0.0
2022-04-29 00:00:00-04:00,25.757115268548446,26.2115954645087,25.253235911583836,25.312517166137695,1194200,0.0,0.0
2022-05-02 00:00:00-04:00,25.065517592201548,25.618796110170504,24.803696762398335,25.312517166137695,1239800,0.0,0.0
2022-05-03 00:00:00-04:00,25.23347955694891,25.826277078022237,25.213719137057836,25.678077697753906,1275800,0.0,0.0
2022-05-04 00:00:00-04:00,25.658320813679158,26.67595996481576,25.47060245221772,26.587039947509766,2240400,0.0,0.0
2022-05-05 00:00:00-04:00,26.764875405458056,27.56515353991072,26.54751644724274,26.893314361572266,1794600,0.0,0.0
2022-05-06 00:00:00-04:00,27.061275644306505,27.288516709093127,26.419077059505163,26.66607666015625,1354400,0.0,0.0
2022-05-09 00:00:00-04:00,26.340038154982878,26.606798184992716,25.801578931944114,26.349918365478516,1221700,0.0,0.0
2022-05-10 00:00:00-04:00,26.45859701274282,26.498115967603702,25.36191821960761,25.56939697265625,1424700,0.0,0.0
2022-05-11 00:00:00-04:00,25.450841298463512,26.12268057238291,25.332280650642264,25.61880111694336,1261000,0.0,0.0
2022-05-12 00:00:00-04:00,25.450845233822836,25.80652534782636,25.055646154073294,25.608924865722656,1567000,0.0,0.0
2022-05-13 00:00:00-04:00,25.68795976399322,26.61667883695492,25.68795976399322,26.448719024658203,1522600,0.0,0.0
2022-05-16 00:00:00-04:00,26.428960480090296,26.94272016412263,26.261000655866557,26.577159881591797,973200,0.0,0.0
2022-05-17 00:00:00-04:00,27.021758531917932,27.66395716053894,26.96247915136489,27.565156936645508,1114600,0.0,0.0
2022-05-18 00:00:00-04:00,27.2391149024872,27.723233880195632,26.93777509654094,26.972354888916016,1214000,0.0,0.0
2022-05-19 00:00:00-04:00,26.725356159334652,27.78251603791791,26.725356159334652,27.6837158203125,1831600,0.0,0.0
2022-05-20 00:00:00-04:00,27.841796002019702,27.98011517891067,27.071156549789787,27.77263641357422,2724400,0.0,0.0
2022-05-23 00:00:00-04:00,27.94059770371716,28.10855752076106,27.37743698695287,27.673837661743164,1443700,0.0,0.0
2022-05-24 00:00:00-04:00,27.40707795974713,27.50587818590282,26.922958924487585,27.26875877380371,898300,0.0,0.0
2022-05-25 00:00:00-04:00,27.06127611610547,27.24899634352117,26.300518765024353,26.379558563232422,1593300,0.0,0.0
2022-05-26 00:00:00-04:00,27.140318380310664,27.416958641403436,26.769818939210616,26.98223876953125,3083700,0.0,0.0
2022-05-27 00:00:00-04:00,27.120556012240094,27.32803476541554,26.962476423785272,27.23911476135254,1503900,0.0,0.0
2022-05-31 00:00:00-04:00,27.095856041527078,27.169956677156847,26.31533826599208,26.498117446899414,1846900,0.0,0.0
2022-06-01 00:00:00-04:00,26.7601800426448,26.997520663933386,26.275609371736984,26.78984832763672,1171200,0.025,0.0
2022-06-02 00:00:00-04:00,26.7898501410141,27.373313248506744,26.700847166229412,27.2249755859375,964300,0.0,0.0
2022-06-03 00:00:00-04:00,26.977746930994027,27.0568604809177,26.226167263611224,26.4239501953125,631700,0.0,0.0
2022-06-06 00:00:00-04:00,26.65140219286321,26.82940625812317,26.522841500701542,26.69095802307129,1093900,0.0,0.0
2022-06-07 00:00:00-04:00,26.325052079176988,26.532724380493164,25.63280730235919,26.532724380493164,1075000,0.0,0.0
2022-06-08 00:00:00-04:00,26.532728064582596,26.71073399683573,25.90970918791215,26.196495056152344,940500,0.0,0.0
2022-06-09 00:00:00-04:00,26.04815974015664,26.557453069311293,25.76137196002423,25.781150817871094,965700,0.0,0.0
2022-06-10 00:00:00-04:00,25.29657895484274,25.53391957944565,24.60433405175587,24.61422348022461,905700,0.0,0.0
2022-06-13 00:00:00-04:00,23.96153779921231,24.070319632999837,23.130844617708387,23.26929473876953,1281400,0.0,0.0
2022-06-14 00:00:00-04:00,23.457186184948206,23.5066333260873,22.626493075967147,22.933059692382812,1126500,0.0,0.0
2022-06-15 00:00:00-04:00,22.992392093577283,23.58574452484816,22.77977412332009,23.239622116088867,1519600,0.0,0.0
2022-06-16 00:00:00-04:00,22.804504396967676,22.952842082984066,21.7562492780737,21.91447639465332,1357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.09247769434547,22.903391966661424,21.924361182800777,22.636383056640625,4732100,0.0,0.0
2022-06-21 00:00:00-04:00,23.041841813903574,23.435432795318942,22.63638464921972,23.279184341430664,1329400,0.0,0.0
2022-06-22 00:00:00-04:00,22.913278561822192,23.704413879373107,22.82427560282079,23.239622116088867,1274600,0.0,0.0
2022-06-23 00:00:00-04:00,23.22973865608051,23.269296375227306,22.71055585268197,23.03195571899414,904100,0.0,0.0
2022-06-24 00:00:00-04:00,23.24951696690022,23.46707875842492,22.913283906951975,23.111068725585938,2316900,0.0,0.0
2022-06-27 00:00:00-04:00,23.338516996086305,23.427519964597785,22.90339158183192,22.942949295043945,980800,0.0,0.0
2022-06-28 00:00:00-04:00,23.071511955551355,23.298963185976984,22.71055624999349,22.834171295166016,1130300,0.0,0.0
2022-06-29 00:00:00-04:00,22.942949830507043,23.101176914616833,22.626493776071836,22.86383628845215,999000,0.0,0.0
2022-06-30 00:00:00-04:00,22.56715686514483,22.957780765730533,22.310037407273814,22.735273361206055,1120800,0.0,0.0
2022-07-01 00:00:00-04:00,22.735277522488705,23.16051355425273,22.44849161566706,22.755056381225586,1834600,0.0,0.0
2022-07-05 00:00:00-04:00,22.488047383309112,22.562217160254708,21.696911898229725,22.310041427612305,2170300,0.0,0.0
2022-07-06 00:00:00-04:00,22.1617040910564,22.280375358699274,21.528795693536562,21.776025772094727,1361600,0.0,0.0
2022-07-07 00:00:00-04:00,21.825470537592846,22.468268350000884,21.68702230033394,22.300151824951172,1164500,0.0,0.0
2022-07-08 00:00:00-04:00,22.359488289055626,22.359488289055626,21.865028145635314,22.07270050048828,1048700,0.0,0.0
2022-07-11 00:00:00-04:00,21.904578650293388,22.023249885794907,21.67712749231538,21.766130447387695,571000,0.0,0.0
2022-07-12 00:00:00-04:00,21.548575414102363,22.04303559098898,21.548575414102363,21.716690063476562,629300,0.0,0.0
2022-07-13 00:00:00-04:00,21.311232210658527,21.800748600581734,21.27167637856241,21.677133560180664,818200,0.0,0.0
2022-07-14 00:00:00-04:00,21.439789002738994,21.499123683180606,20.92555007567038,21.232114791870117,597800,0.0,0.0
2022-07-15 00:00:00-04:00,21.647463676224657,22.09247854336128,21.420012471339575,21.80569076538086,905400,0.0,0.0
2022-07-18 00:00:00-04:00,21.91447313914554,22.25070618348208,21.70680078681659,21.726577758789062,766800,0.0,0.0
2022-07-19 00:00:00-04:00,22.0232565672035,22.8737267824878,21.94611976917195,22.81439208984375,582400,0.0,0.0
2022-07-20 00:00:00-04:00,22.834169250428587,23.407742933218508,22.789667762702827,23.378074645996094,849000,0.0,0.0
2022-07-21 00:00:00-04:00,23.32862963149458,23.91209274947757,23.318740202316725,23.832979202270508,547700,0.0,0.0
2022-07-22 00:00:00-04:00,23.88242061550473,24.070315967190485,23.664858867279165,23.941755294799805,565600,0.0,0.0
2022-07-25 00:00:00-04:00,23.941758725711317,24.307660053932274,23.86264517990891,24.139543533325195,773200,0.0,0.0
2022-07-26 00:00:00-04:00,23.8527575037703,24.090098139850635,23.653984320232176,24.0208740234375,1026000,0.0,0.0
2022-07-27 00:00:00-04:00,24.09998708447757,24.75267429213584,24.050539940736385,24.65378189086914,742800,0.0,0.0
2022-07-28 00:00:00-04:00,24.9010114755606,25.336136901098005,24.406551364882166,25.28668975830078,1069000,0.0,0.0
2022-07-29 00:00:00-04:00,25.38558038554803,25.702034532496512,25.207574456335635,25.51413917541504,879500,0.0,0.0
2022-08-01 00:00:00-04:00,25.247133869931044,25.741593979427584,25.0889067857894,25.613033294677734,723000,0.0,0.0
2022-08-02 00:00:00-04:00,25.365807067968806,25.761374838019375,25.16307846792939,25.504257202148438,827700,0.0,0.0
2022-08-03 00:00:00-04:00,25.771258591935688,26.127270449677656,25.524028554329433,26.058046340942383,967600,0.0,0.0
2022-08-04 00:00:00-04:00,25.909711817755703,25.909711817755703,24.33732843820965,24.47577667236328,1823200,0.0,0.0
2022-08-05 00:00:00-04:00,24.13954123204938,24.629057546808408,24.020871867766637,24.44610595703125,644700,0.0,0.0
2022-08-08 00:00:00-04:00,24.67355766022715,25.098791725885093,24.258211135864258,24.258211135864258,900800,0.0,0.0
2022-08-09 00:00:00-04:00,24.040650058965365,24.119763601244774,23.26929349329506,23.417631149291992,738600,0.0,0.0
2022-08-10 00:00:00-04:00,23.734085846888892,24.228545968699077,23.63519344528372,24.218656539916992,1034600,0.0,0.0
2022-08-11 00:00:00-04:00,24.307659759300957,24.742785199047937,23.84781169045584,23.902202606201172,906800,0.0,0.0
2022-08-12 00:00:00-04:00,24.099984249945745,24.099984249945745,23.49179671386332,23.941755294799805,1457600,0.0,0.0
2022-08-15 00:00:00-04:00,23.793420791625977,23.912092052083405,23.595637872484517,23.793420791625977,869000,0.0,0.0
2022-08-16 00:00:00-04:00,23.615416175466343,24.07526427056426,23.615416175466343,23.9813175201416,857400,0.0,0.0
2022-08-17 00:00:00-04:00,23.734086334834927,23.882423997184503,23.51652455580326,23.58574867248535,848500,0.0,0.0
2022-08-18 00:00:00-04:00,23.61541377066609,24.1494315891285,23.55805772641637,24.060428619384766,767600,0.0,0.0
2022-08-19 00:00:00-04:00,23.86264553044461,23.95164850655671,23.348408418282816,23.387964248657227,819200,0.0,0.0
2022-08-22 00:00:00-04:00,22.96272825554011,23.002285972180477,22.54738166189498,22.616607666015625,868200,0.0,0.0
2022-08-23 00:00:00-04:00,22.626495707894065,22.89350464245709,22.537494615922178,22.64627456665039,556000,0.0,0.0
2022-08-24 00:00:00-04:00,22.715496043801945,23.061618486913314,22.675940217106238,22.933059692382812,429500,0.0,0.0
2022-08-25 00:00:00-04:00,23.14073075050116,23.56102293903776,23.022061390742103,23.407739639282227,696400,0.0,0.0
2022-08-26 00:00:00-04:00,23.447299576819848,23.486857294488885,22.314987258672705,22.319931030273438,496200,0.0,0.0
2022-08-29 00:00:00-04:00,22.161701010924247,22.56221436156103,21.973805649194155,22.369375228881836,724400,0.0,0.0
2022-08-30 00:00:00-04:00,22.468266161883644,22.59682684357457,21.805689555474753,21.845247268676758,653800,0.0,0.0
2022-08-31 00:00:00-04:00,21.870003422797645,22.04821108522891,21.60269192915075,21.701696395874023,981000,0.025,0.0
2022-09-01 00:00:00-04:00,21.533385605293127,21.929401514616462,21.246272890813202,21.84029769897461,911500,0.0,0.0
2022-09-02 00:00:00-04:00,22.087806532316876,22.087806532316876,21.365077305800742,21.394779205322266,1068000,0.0,0.0
2022-09-06 00:00:00-04:00,21.305676619206707,21.355177899567263,20.69680180667841,20.780954360961914,1273900,0.0,0.0
2022-09-07 00:00:00-04:00,20.780953634106822,21.221521434305572,20.67204855509941,21.176969528198242,868100,0.0,0.0
2022-09-08 00:00:00-04:00,20.94925822609699,21.31557406640268,20.780951254338024,21.25617027282715,797200,0.0,0.0
2022-09-09 00:00:00-04:00,21.572989316008545,21.766046964302177,21.473984861194324,21.592788696289062,807900,0.0,0.0
2022-09-12 00:00:00-04:00,21.761095339320697,22.10760998120346,21.612589603757478,21.86009979248047,1067700,0.0,0.0
2022-09-13 00:00:00-04:00,21.365075420100062,21.365075420100062,20.602743728172644,20.662147521972656,788200,0.0,0.0
2022-09-14 00:00:00-04:00,20.652248524569583,20.8502555211869,20.493842171934656,20.701749801635742,1237600,0.0,0.0
2022-09-15 00:00:00-04:00,20.612646186846018,20.800754440508246,19.766161877895048,19.880016326904297,1965700,0.0,0.0
2022-09-16 00:00:00-04:00,19.711709619429797,19.711709619429797,18.894925310062547,19.335494995117188,3618000,0.0,0.0
2022-09-19 00:00:00-04:00,19.157283424101873,19.50379796540288,18.969175206535212,19.285987854003906,1314500,0.0,0.0
2022-09-20 00:00:00-04:00,19.028581830128612,19.0681843650706,18.454358291939382,18.711769104003906,1460800,0.0,0.0
2022-09-21 00:00:00-04:00,18.82067149674618,19.06818163969915,18.464256286621094,18.464256286621094,1318900,0.0,0.0
2022-09-22 00:00:00-04:00,18.315751947102584,18.33555321322301,17.622722739708983,18.03853988647461,2026100,0.0,0.0
2022-09-23 00:00:00-04:00,17.81083029784166,18.02863855162993,17.65242395174972,17.929636001586914,1418300,0.0,0.0
2022-09-26 00:00:00-04:00,17.781132792591958,17.98904235342143,16.919798308971053,16.929698944091797,2334300,0.0,0.0
2022-09-27 00:00:00-04:00,17.14750684073489,17.49402150824412,16.89009599882384,17.05840301513672,1564200,0.0,0.0
2022-09-28 00:00:00-04:00,17.14750176804796,17.563318868378676,17.098000496627442,17.39501190185547,2593500,0.0,0.0
2022-09-29 00:00:00-04:00,17.08810218076478,17.08810218076478,16.385172323534267,17.038599014282227,2230700,0.0,0.0
2022-09-30 00:00:00-04:00,16.87029434362297,17.11780451729101,16.49407782217,16.5435791015625,1723000,0.0,0.0
2022-10-03 00:00:00-04:00,16.791088519219063,17.449466457942197,16.731686608952053,17.305910110473633,1981000,0.0,0.0
2022-10-04 00:00:00-04:00,17.662326578642432,17.94844790834553,17.593024030446472,17.840534210205078,1975300,0.0,0.0
2022-10-05 00:00:00-04:00,17.652423686478382,18.23654778704672,17.652423686478382,17.969236373901367,1755300,0.0,0.0
2022-10-06 00:00:00-04:00,17.870233289790605,18.13754472317174,17.29600977827893,17.40491485595703,1639700,0.0,0.0
2022-10-07 00:00:00-04:00,17.16730628815319,17.31086264619508,16.672285926645547,16.830692291259766,1377200,0.0,0.0
2022-10-10 00:00:00-04:00,16.890096814038085,16.994052541155476,16.68218913650953,16.939599990844727,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,16.909893180857992,17.1871052255238,16.632681136192183,16.959394454956055,1361500,0.0,0.0
2022-10-12 00:00:00-04:00,17.0782051091971,17.0782051091971,16.800992984139242,16.939599990844727,1137400,0.0,0.0
2022-10-13 00:00:00-04:00,16.642584502021705,17.385115065559503,16.44457748475668,17.256410598754883,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,17.335613166305343,17.40491571429906,16.899994722462655,16.919795989990234,890200,0.0,0.0
2022-10-17 00:00:00-04:00,17.236608995780298,17.825682551606523,17.22670836185639,17.66232681274414,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,18.137544931899484,18.380105729059558,17.751429671473996,18.236549377441406,1413200,0.0,0.0
2022-10-19 00:00:00-04:00,18.06823972716412,18.335551124277437,17.929634656817562,17.989036560058594,1287200,0.0,0.0
2022-10-20 00:00:00-04:00,18.04844181360034,18.167247530488556,17.474218273405057,17.701927185058594,1517900,0.0,0.0
2022-10-21 00:00:00-04:00,17.73162610319358,18.137542577711496,17.622721038397682,18.088041305541992,1043400,0.0,0.0
2022-10-24 00:00:00-04:00,18.206844645175725,18.424654769157865,18.088040839687682,18.305849075317383,886200,0.0,0.0
2022-10-25 00:00:00-04:00,18.31575232375141,18.988980278868976,18.31575232375141,18.919677734375,1037600,0.0,0.0
2022-10-26 00:00:00-04:00,18.88997266089865,19.087981516202216,18.523656845092773,18.523656845092773,1136800,0.0,0.0
2022-10-27 00:00:00-04:00,18.701865530270933,18.998878830585937,18.662264889907103,18.87017250061035,1309800,0.0,0.0
2022-10-28 00:00:00-04:00,18.850371407910618,19.404793540980833,18.810768882800865,19.285987854003906,828200,0.0,0.0
2022-10-31 00:00:00-04:00,19.097883012493522,19.25628934856755,18.89987414822475,18.909774780273438,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,19.04838390113797,19.51370237621856,18.93947881380624,19.375097274780273,812300,0.0,0.0
2022-11-02 00:00:00-04:00,19.266191657722455,19.375096742059828,18.6523674639276,18.672168731689453,1336100,0.0,0.0
2022-11-03 00:00:00-04:00,18.10784475007276,18.10784475007276,16.543578679573002,17.038599014282227,2852900,0.0,0.0
2022-11-04 00:00:00-04:00,17.24651015059838,17.68212861464306,17.08315251844929,17.5831241607666,1840500,0.0,0.0
2022-11-07 00:00:00-05:00,17.75142969760659,18.459308934997235,17.63460486713274,18.375154495239258,1402000,0.0,0.0
2022-11-08 00:00:00-05:00,18.385053136490637,18.929576584593427,17.93953601170021,18.097942352294922,1554000,0.0,0.0
2022-11-09 00:00:00-05:00,17.860332069822416,18.691964377841213,17.860332069822416,18.216745376586914,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,19.097887933035953,19.914670459794362,18.998883475393217,19.81071662902832,1388200,0.0,0.0
2022-11-11 00:00:00-05:00,19.830512788087947,20.58294382858408,19.810711523991408,20.37503433227539,1454800,0.0,0.0
2022-11-14 00:00:00-05:00,20.177029843138936,20.444341301347745,19.880018370697744,19.929519653320312,1341300,0.0,0.0
2022-11-15 00:00:00-05:00,20.295836141846653,20.424540613334287,19.781014479190226,19.988924026489258,1410800,0.0,0.0
2022-11-16 00:00:00-05:00,19.810715172423766,19.899818988915477,19.048383359484827,19.31569480895996,1745700,0.0,0.0
2022-11-17 00:00:00-05:00,18.93947743880575,19.15728759765625,18.79592297488934,19.15728759765625,1314200,0.0,0.0
2022-11-18 00:00:00-05:00,19.493900317311304,19.493900317311304,18.929577466604336,19.12758445739746,880500,0.0,0.0
2022-11-21 00:00:00-05:00,18.979077316261762,19.44439569243515,18.89492288802417,18.909774780273438,1862200,0.0,0.0
2022-11-22 00:00:00-05:00,19.028580952336515,19.19688794137033,18.81572205772455,19.05828285217285,3123200,0.0,0.0
2022-11-23 00:00:00-05:00,19.078082663275083,19.309751421595962,18.909775687081304,19.206787109375,1328400,0.0,0.0
2022-11-25 00:00:00-05:00,19.147388761858934,19.484002776819043,19.078086209664722,19.384998321533203,364600,0.0,0.0
2022-11-28 00:00:00-05:00,19.157288622415148,19.157288622415148,18.64741635921152,18.860275268554688,1090500,0.0,0.0
2022-11-29 00:00:00-05:00,18.790970568085136,19.04343198438394,18.790970568085136,18.89987564086914,958200,0.0,0.0
