Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,23.554177750705172,23.847975731990193,23.319140646533313,23.419870376586914,160500,0.0,0.0
2022-04-01 00:00:00-04:00,23.66330507599063,23.814401282250007,23.27717014876441,23.436660766601562,209000,0.0,0.0
2022-04-04 00:00:00-04:00,23.32753630980759,23.344323531670895,22.857458874089005,23.29395866394043,117600,0.0,0.0
2022-04-05 00:00:00-04:00,23.226801487871196,23.43665693983929,22.916214714487605,22.9749755859375,139100,0.0,0.0
2022-04-06 00:00:00-04:00,22.891035589333594,23.092496653135434,22.815487490274126,22.86585235595703,135700,0.0,0.0
2022-04-07 00:00:00-04:00,22.86585145032754,22.882640271913637,22.479718160268167,22.67278480529785,135900,0.0,0.0
2022-04-08 00:00:00-04:00,22.672787631690873,22.924613582594414,22.580450702526743,22.706363677978516,133200,0.0,0.0
2022-04-11 00:00:00-04:00,22.56365700001045,23.05891598396078,22.56365700001045,22.681177139282227,84200,0.0,0.0
2022-04-12 00:00:00-04:00,22.70635919993454,22.924609061508203,22.261466667673258,22.420955657958984,146400,0.0,0.0
2022-04-13 00:00:00-04:00,22.25307617880012,22.65599833221214,22.25307617880012,22.57205581665039,182900,0.0,0.0
2022-04-14 00:00:00-04:00,22.555267458085304,22.739939702161323,22.24468064647494,22.31183433532715,164000,0.0,0.0
2022-04-18 00:00:00-04:00,22.14395073423086,22.387383872616628,22.06840423035874,22.177528381347656,103500,0.0,0.0
2022-04-19 00:00:00-04:00,22.42935160204371,23.226803012288666,22.42935160204371,23.058917999267578,160000,0.0,0.0
2022-04-20 00:00:00-04:00,24.133381341332623,24.133381341332623,22.865853990059406,22.95819091796875,215700,0.0,0.0
2022-04-21 00:00:00-04:00,22.91621439044658,23.08409939007513,22.47132186324994,22.51329231262207,200500,0.0,0.0
2022-04-22 00:00:00-04:00,22.45453294723076,22.496503396423748,21.57314070561793,21.657081604003906,167600,0.0,0.0
2022-04-25 00:00:00-04:00,21.606721747851115,21.640299395836504,20.943579210843456,21.455625534057617,164000,0.0,0.0
2022-04-26 00:00:00-04:00,21.20379666885189,21.438835369286338,20.91839310442083,20.951969146728516,160000,0.0,0.0
2022-04-27 00:00:00-04:00,20.96875922484813,21.270951629075235,20.76729815572015,20.82605743408203,156700,0.0,0.0
2022-04-28 00:00:00-04:00,21.061094699070896,21.23737252202422,20.868028054578165,21.119853973388672,99900,0.0,0.0
2022-04-29 00:00:00-04:00,20.926790539484312,21.052703518207135,20.204887113236886,20.297224044799805,173100,0.0,0.0
2022-05-02 00:00:00-04:00,20.52386783846089,20.88481794121636,20.280434698273115,20.859636306762695,341600,0.0,0.0
2022-05-03 00:00:00-04:00,20.884816812199666,20.926788869137383,20.63299087485441,20.742115020751953,122100,0.0,0.0
2022-05-04 00:00:00-04:00,20.893209685817126,21.136642794928076,20.557441260379736,21.119853973388672,169300,0.0,0.0
2022-05-05 00:00:00-04:00,20.993947263359427,21.02752331536285,20.25525490643668,20.48189926147461,219600,0.0,0.0
2022-05-06 00:00:00-04:00,20.48189423646727,20.52386629251244,20.020212827461968,20.14612579345703,243700,0.0,0.0
2022-05-09 00:00:00-04:00,20.045393389598317,20.188095170391197,19.73480819680038,19.96145248413086,195000,0.0,0.0
2022-05-10 00:00:00-04:00,20.087371547668678,20.26364942400285,19.617295609706918,19.944669723510742,232000,0.0,0.0
2022-05-11 00:00:00-04:00,20.070578917718905,20.339193688509486,19.72641604250968,19.785175323486328,135000,0.0,0.0
2022-05-12 00:00:00-04:00,19.78517390172187,19.96984774417246,19.449405462361995,19.91948127746582,233000,0.0,0.0
2022-05-13 00:00:00-04:00,20.104156872850545,20.230069848455404,19.768386803143784,19.92787742614746,118200,0.0,0.0
2022-05-16 00:00:00-04:00,19.718022036552014,20.028608872338925,19.61729229596786,19.843935012817383,407900,0.0,0.0
2022-05-17 00:00:00-04:00,20.179704395393685,20.45671357414914,20.09576188039227,20.41474151611328,135900,0.0,0.0
2022-05-18 00:00:00-04:00,20.162916393654303,20.364377477223417,19.801964685191585,19.995031356811523,224200,0.0,0.0
2022-05-19 00:00:00-04:00,19.801960993605345,20.020210860385518,19.4158261212804,19.449403762817383,267500,0.0,0.0
2022-05-20 00:00:00-04:00,19.592109832824747,19.73481163850448,18.99611937343159,19.348676681518555,643300,0.0,0.0
2022-05-23 00:00:00-04:00,19.684443333305875,20.2720376769288,19.63407686874123,19.96145248413086,185700,0.0,0.0
2022-05-24 00:00:00-04:00,19.860723427904972,19.860723427904972,19.407436402463446,19.785175323486328,172200,0.0,0.0
2022-05-25 00:00:00-04:00,19.843936065136592,20.213282202695655,19.58371568691269,19.885908126831055,116400,0.0,0.0
2022-05-26 00:00:00-04:00,20.104157412243346,20.288829674680525,20.06218535186872,20.137733459472656,106500,0.0,0.0
2022-05-27 00:00:00-04:00,20.095302153152524,20.38383279970316,20.095302153152524,20.358373641967773,93400,0.26,0.0
2022-05-31 00:00:00-04:00,20.256540328943625,20.57901490181342,20.103788619148023,20.485666275024414,298600,0.0,0.0
2022-06-01 00:00:00-04:00,20.56204145049681,20.56204145049681,20.044384873820793,20.366859436035156,109800,0.0,0.0
2022-06-02 00:00:00-04:00,20.349888157876887,20.579015731811523,20.137733356518005,20.579015731811523,78000,0.0,0.0
2022-06-03 00:00:00-04:00,20.5026388323274,20.5026388323274,20.23956734521761,20.332914352416992,152200,0.0,0.0
2022-06-06 00:00:00-04:00,20.55355641930745,20.55355641930745,20.2735121483516,20.324430465698242,151900,0.0,0.0
2022-06-07 00:00:00-04:00,20.197134151518615,20.265023615510128,20.01043853019508,20.222593307495117,262300,0.0,0.0
2022-06-08 00:00:00-04:00,20.23107923781202,20.23107923781202,19.874659155219547,19.917089462280273,121400,0.0,0.0
2022-06-09 00:00:00-04:00,19.747366235852244,19.7897965420974,19.38245977513916,19.40791893005371,106100,0.0,0.0
2022-06-10 00:00:00-04:00,19.11938881108476,19.314570814651873,18.745995955721067,18.93269157409668,121100,0.0,0.0
2022-06-13 00:00:00-04:00,18.610218316063683,18.83085949045416,18.27077097800625,18.372604370117188,297100,0.0,0.0
2022-06-14 00:00:00-04:00,18.39806220938129,18.669620060372345,18.28774082078338,18.364116668701172,161000,0.0,0.0
2022-06-15 00:00:00-04:00,18.60173102776623,18.983610276185676,18.55081433418114,18.720537185668945,162400,0.0,0.0
2022-06-16 00:00:00-04:00,18.432007910019937,18.432007910019937,17.956781624929285,18.058616638183594,130300,0.0,0.0
2022-06-17 00:00:00-04:00,18.287742130949685,18.533842462674187,18.287742130949685,18.372604370117188,280700,0.0,0.0
2022-06-21 00:00:00-04:00,18.661133882355617,18.77994003882993,18.440492721322975,18.567785263061523,249100,0.0,0.0
2022-06-22 00:00:00-04:00,18.372603321334875,18.542327789981325,18.34714578406665,18.415035247802734,157600,0.0,0.0
2022-06-23 00:00:00-04:00,18.313204811894717,18.482929322886115,17.982243795935677,18.14348030090332,90600,0.0,0.0
2022-06-24 00:00:00-04:00,18.202883819868905,18.6696237665885,18.202883819868905,18.627193450927734,177700,0.0,0.0
2022-06-27 00:00:00-04:00,18.77994042060931,18.822372347793088,18.5847584114015,18.695079803466797,65100,0.0,0.0
2022-06-28 00:00:00-04:00,18.932693947903164,19.000583419334774,18.559302664335643,18.61870574951172,89900,0.0,0.0
2022-06-29 00:00:00-04:00,18.686592735694266,18.720536657589314,18.168934573241973,18.23682403564453,130100,0.0,0.0
2022-06-30 00:00:00-04:00,17.965265039475902,18.33017148358069,17.829486123336313,18.202878952026367,135200,0.0,0.0
2022-07-01 00:00:00-04:00,18.058611766964425,18.762965427921966,18.058611766964425,18.74599266052246,166000,0.0,0.0
2022-07-05 00:00:00-04:00,18.465951047959123,18.813884735107422,18.211364357300972,18.813884735107422,194400,0.0,0.0
2022-07-06 00:00:00-04:00,18.644163926209682,18.864805120548656,18.542330524891835,18.788429260253906,137800,0.0,0.0
2022-07-07 00:00:00-04:00,18.915721409602888,19.07695788081948,18.601731615579023,18.712051391601562,120800,0.0,0.0
2022-07-08 00:00:00-04:00,18.678108676448428,18.754484533488522,18.516870576184594,18.644163131713867,74100,0.0,0.0
2022-07-11 00:00:00-04:00,18.550815938040593,18.550815938040593,18.321688369179103,18.440494537353516,82000,0.0,0.0
2022-07-12 00:00:00-04:00,18.321687805729603,18.729024614325827,18.26228472346923,18.39806365966797,94700,0.0,0.0
2022-07-13 00:00:00-04:00,18.304715957681704,18.338661502750533,17.99921252651297,18.05013084411621,105000,0.0,0.0
2022-07-14 00:00:00-04:00,17.863429937787092,17.931319395456782,17.490038729909973,17.68522071838379,98700,0.0,0.0
2022-07-15 00:00:00-04:00,18.067102361152802,18.347146614059415,17.965267351635596,18.219852447509766,117100,0.0,0.0
2022-07-18 00:00:00-04:00,18.559302456054915,18.686595011234065,18.26228541489512,18.465953826904297,108000,0.0,0.0
2022-07-19 00:00:00-04:00,18.695077632611238,19.136358293793766,18.576269868905033,19.03452491760254,147000,0.0,0.0
2022-07-20 00:00:00-04:00,19.119386642954286,19.331541392846137,18.890259124604132,19.221220016479492,168100,0.0,0.0
2022-07-21 00:00:00-04:00,19.178795453541312,19.229712155541645,18.89875116462033,19.17030906677246,92500,0.0,0.0
2022-07-22 00:00:00-04:00,19.246680370325905,19.340028984060012,18.9581497629772,19.153331756591797,83000,0.0,0.0
2022-07-25 00:00:00-04:00,19.25516674990662,19.569154892834817,19.204248441367678,19.543697357177734,89300,0.0,0.0
2022-07-26 00:00:00-04:00,19.569156646728516,19.83222974192058,19.492780795687274,19.569156646728516,88600,0.0,0.0
2022-07-27 00:00:00-04:00,19.78131406502833,20.18865253107085,19.51824255338986,20.103790283203125,99200,0.0,0.0
2022-07-28 00:00:00-04:00,20.239565622946653,20.239565622946653,19.63704522728708,19.917089462280273,92300,0.0,0.0
2022-07-29 00:00:00-04:00,19.81525643440671,20.1037870597258,19.738880585433275,20.095300674438477,96300,0.0,0.0
2022-08-01 00:00:00-04:00,19.951038461061415,20.307458605434498,19.840717053800866,20.027414321899414,203500,0.0,0.0
2022-08-02 00:00:00-04:00,19.951032739174035,20.13772833511619,19.628556615095807,19.637042999267578,105400,0.0,0.0
2022-08-03 00:00:00-04:00,19.83222948092324,19.849200633121534,19.569156389193285,19.80677032470703,102200,0.0,0.0
2022-08-04 00:00:00-04:00,19.79828495710052,19.79828495710052,19.416405687288133,19.535213470458984,97700,0.0,0.0
2022-08-05 00:00:00-04:00,19.637042999267578,19.730391606544792,19.289109341286306,19.637042999267578,56700,0.0,0.0
2022-08-08 00:00:00-04:00,19.73888061505278,19.857686772028625,19.603101687476812,19.70493507385254,63600,0.0,0.0
2022-08-09 00:00:00-04:00,19.620074789421295,19.934062957763672,19.586129247647783,19.934062957763672,82800,0.0,0.0
2022-08-10 00:00:00-04:00,20.112275815895266,20.332915384925265,19.959524099941664,20.061357498168945,94600,0.0,0.0
2022-08-11 00:00:00-04:00,20.256537057187977,20.358370434862245,20.137729291751526,20.298967361450195,49600,0.0,0.0
2022-08-12 00:00:00-04:00,20.26502459432454,20.689334169419055,20.26502459432454,20.621444702148438,65100,0.0,0.0
2022-08-15 00:00:00-04:00,20.731765723942335,20.782682418823242,20.273510614176516,20.782682418823242,64400,0.0,0.0
2022-08-16 00:00:00-04:00,20.61295663557187,21.003320605240404,20.426259416502294,20.825111389160156,90900,0.0,0.0
2022-08-17 00:00:00-04:00,20.714794211378752,20.714794211378752,20.341401316136004,20.612960815429688,82200,0.0,0.0
2022-08-18 00:00:00-04:00,20.562043421150396,20.63841928084435,20.42626447471953,20.54507064819336,52000,0.0,0.0
2022-08-19 00:00:00-04:00,20.477179858265085,20.477179858265085,19.951036879330427,20.256540298461914,498400,0.0,0.0
2022-08-22 00:00:00-04:00,20.095298312610968,20.095298312610968,19.63704327262969,19.68796157836914,207900,0.0,0.0
2022-08-23 00:00:00-04:00,19.82374362516377,19.87466032034406,19.594616068933657,19.620075225830078,75800,0.0,0.0
2022-08-24 00:00:00-04:00,19.518233978500145,19.526720361419894,19.27213372966354,19.416399002075195,68700,0.0,0.0
2022-08-25 00:00:00-04:00,19.373975299345165,20.001953281608646,19.373975299345165,19.97649574279785,152300,0.0,0.0
2022-08-26 00:00:00-04:00,20.052863153548028,20.052863153548028,19.399427854847737,19.416399002075195,121700,0.0,0.0
2022-08-29 00:00:00-04:00,19.314569130046905,19.314569130046905,18.958149076152957,19.03452491760254,169400,0.0,0.0
2022-08-30 00:00:00-04:00,18.931501513583513,18.983016984267376,18.622416877456487,18.862815856933594,171400,0.26,0.0
2022-08-31 00:00:00-04:00,18.965843717397107,18.965843717397107,18.691101111705457,18.70827293395996,130800,0.0,0.0
2022-09-01 00:00:00-04:00,18.802712611802974,18.837056252532232,18.4421125721204,18.759784698486328,131300,0.0,0.0
2022-09-02 00:00:00-04:00,19.060287102201773,19.20624431617485,18.58807181577354,18.70827293395996,130700,0.0,0.0
2022-09-06 00:00:00-04:00,18.879983734299675,18.879983734299675,18.064341936762446,18.287569046020508,113200,0.0,0.0
2022-09-07 00:00:00-04:00,18.253225899825104,18.467868723241306,18.072925076606207,18.43352508544922,190700,0.0,0.0
2022-09-08 00:00:00-04:00,18.41635537729792,18.94008276632451,18.201712548367148,18.802711486816406,141600,0.0,0.0
2022-09-09 00:00:00-04:00,18.97442605578382,19.137555061295444,18.88856859827271,19.111797332763672,79900,0.0,0.0
2022-09-12 00:00:00-04:00,19.223413236826474,19.369370441202346,19.094627853576,19.36078453063965,304100,0.0,0.0
2022-09-13 00:00:00-04:00,19.03452512660004,19.086038944287576,18.802710490614018,18.897153854370117,137200,0.0,0.0
2022-09-14 00:00:00-04:00,18.862811791310133,19.103212356567383,18.768370057269145,19.103212356567383,131800,0.0,0.0
2022-09-15 00:00:00-04:00,19.128967850962823,19.584009560916463,19.0860383063292,19.412296295166016,145700,0.0,0.0
2022-09-16 00:00:00-04:00,19.34361465629396,19.420886214998337,18.888571214767623,19.25775718688965,579500,0.0,0.0
2022-09-19 00:00:00-04:00,19.189067333892076,19.661280855744828,19.14613778979977,19.532495498657227,109400,0.0,0.0
2022-09-20 00:00:00-04:00,19.38654222442009,19.601185075282846,19.29209884601008,19.46381378173828,89500,0.0,0.0
2022-09-21 00:00:00-04:00,19.626941103808406,19.721382836428315,19.300683081754606,19.326440811157227,92800,0.0,0.0
2022-09-22 00:00:00-04:00,19.412301029657105,19.412301029657105,18.691100879864607,18.72544288635254,110700,0.0,0.0
2022-09-23 00:00:00-04:00,18.51938733617859,18.605244815288703,18.33050219221251,18.56231689453125,93900,0.0,0.0
2022-09-26 00:00:00-04:00,18.4421110357234,18.74261131669027,18.373425397581954,18.45069694519043,126400,0.0,0.0
2022-09-27 00:00:00-04:00,18.56231383029953,18.648169657641514,17.909799389411823,18.064342498779297,99400,0.0,0.0
2022-09-28 00:00:00-04:00,18.03858076390436,18.399180726519283,17.926965592983667,18.201709747314453,128200,0.0,0.0
2022-09-29 00:00:00-04:00,17.901214283646983,17.952728109886216,17.33455728223039,17.463342666625977,118100,0.0,0.0
2022-09-30 00:00:00-04:00,17.566372746925282,18.236059130971658,17.42900143290478,17.763845443725586,180400,0.0,0.0
2022-10-03 00:00:00-04:00,17.909797627532914,18.021411174654457,17.660811167469408,17.89262580871582,116000,0.0,0.0
2022-10-04 00:00:00-04:00,18.124442083349397,18.768370608668643,18.10727026298477,18.759784698486328,128000,0.0,0.0
2022-10-05 00:00:00-04:00,18.45069317480936,18.665335954838685,18.31332192659815,18.467864990234375,79000,0.0,0.0
2022-10-06 00:00:00-04:00,17.781014846149432,18.339087627057378,17.712329192166248,18.278987884521484,124700,0.0,0.0
2022-10-07 00:00:00-04:00,18.201713058852423,18.261812790623424,17.81535530090332,17.81535530090332,95400,0.0,0.0
2022-10-10 00:00:00-04:00,18.047169448890596,18.61382638624042,17.901212259718985,18.175954818725586,133900,0.0,0.0
2022-10-11 00:00:00-04:00,18.038584206804263,18.442112150579845,18.038584206804263,18.287569046020508,115300,0.0,0.0
2022-10-12 00:00:00-04:00,18.261812883179648,18.613827003275222,18.081512049357958,18.37342643737793,85500,0.0,0.0
2022-10-13 00:00:00-04:00,18.2532267154835,19.317854970690153,18.098683613702804,19.240583419799805,132500,0.0,0.0
2022-10-14 00:00:00-04:00,19.309269466118646,19.489570301178542,18.785540418557634,18.94866943359375,109600,0.0,0.0
2022-10-17 00:00:00-04:00,19.266343832418684,19.46381487326374,19.146142715630102,19.403715133666992,99800,0.0,0.0
2022-10-18 00:00:00-04:00,19.712793943020294,19.81582320744205,19.249166347108883,19.30068016052246,137200,0.0,0.0
2022-10-19 00:00:00-04:00,19.214821785358343,19.42946457474507,19.000178995971613,19.30926513671875,126100,0.0,0.0
2022-10-20 00:00:00-04:00,19.146139796103345,19.3865403554276,18.476455214034434,18.734025955200195,118900,0.0,0.0
2022-10-21 00:00:00-04:00,19.678457965007983,19.978958304081385,18.48504415743672,18.70827293395996,141800,0.0,0.0
2022-10-24 00:00:00-04:00,18.38200972806845,18.38200972806845,16.759310642866897,16.83658218383789,282500,0.0,0.0
2022-10-25 00:00:00-04:00,16.991129436071656,17.111328912597262,16.48457215986368,16.49315643310547,224400,0.0,0.0
2022-10-26 00:00:00-04:00,16.879510562021917,16.879510562021917,16.381539304943956,16.475982666015625,295400,0.0,0.0
2022-10-27 00:00:00-04:00,16.69062482741491,17.265867605220922,16.510324021263518,16.87092399597168,212100,0.0,0.0
2022-10-28 00:00:00-04:00,16.931023421770796,17.31738111560616,16.870923699972984,17.076980590820312,179700,0.0,0.0
2022-10-31 00:00:00-04:00,17.866868510715133,17.866868510715133,17.377483125807295,17.617883682250977,187600,0.0,0.0
2022-11-01 00:00:00-04:00,17.56636695670607,17.56636695670607,17.059811426723133,17.102739334106445,181700,0.0,0.0
2022-11-02 00:00:00-04:00,16.9481936681674,17.23152207152603,16.785064697265625,16.785064697265625,208800,0.0,0.0
2022-11-03 00:00:00-04:00,16.604768859046704,16.613354768447447,16.35578239920952,16.536083221435547,102100,0.0,0.0
2022-11-04 00:00:00-04:00,16.750725212328458,17.128497019238342,16.699211396075423,17.085567474365234,112300,0.0,0.0
2022-11-07 00:00:00-05:00,17.18001166734656,17.36889676114996,17.059812211071193,17.145668029785156,89300,0.0,0.0
2022-11-08 00:00:00-05:00,17.31738411779308,17.437583582226797,17.0168838191139,17.11991310119629,107600,0.0,0.0
2022-11-09 00:00:00-05:00,17.042641540199725,17.154255094602483,16.862340706047718,16.999711990356445,158600,0.0,0.0
2022-11-10 00:00:00-05:00,17.403238160728197,18.304737242054,17.403238160728197,18.15019416809082,162400,0.0,0.0
2022-11-11 00:00:00-05:00,17.892626270350558,18.339083745545018,17.892626270350558,18.141611099243164,117900,0.0,0.0
2022-11-14 00:00:00-05:00,18.004239721028835,18.08151126967832,17.6779833448603,17.7037410736084,239600,0.0,0.0
2022-11-15 00:00:00-05:00,17.755254991459157,18.218882648318928,17.755254991459157,18.141611099243164,105400,0.0,0.0
2022-11-16 00:00:00-05:00,17.978486439096695,17.987072350020984,17.635058190100523,17.66081428527832,108400,0.0,0.0
2022-11-17 00:00:00-05:00,17.4118274296153,17.7294979095459,17.360311969955035,17.7294979095459,114100,0.0,0.0
2022-11-18 00:00:00-05:00,18.072923369619538,18.278981901720282,17.64363776333314,17.686567306518555,215700,0.0,0.0
2022-11-21 00:00:00-05:00,17.652225258060863,17.935553718163774,17.643639348652314,17.89262580871582,149300,0.0,0.0
2022-11-22 00:00:00-05:00,17.84111285171703,18.15878332720518,17.83252694189372,17.969898223876953,84400,0.0,0.0
2022-11-23 00:00:00-05:00,17.849699655234456,18.210298060298648,17.849699655234456,18.064342498779297,70200,0.0,0.0
2022-11-25 00:00:00-05:00,18.218882648318928,18.261812196469254,18.004239820351764,18.141611099243164,48100,0.0,0.0
2022-11-28 00:00:00-05:00,17.97848405331914,18.32191225674177,17.87545477349493,17.93555450439453,107600,0.0,0.0
2022-11-29 00:00:00-05:00,17.796450653996086,18.118126369591177,17.770369959646054,18.074657440185547,89500,0.26,0.0
2022-11-30 00:00:00-05:00,18.09204492987086,18.46588371126201,17.752982620345605,18.422414779663086,148500,0.0,0.0
2022-12-01 00:00:00-05:00,18.25723057902892,18.361558340531833,18.065964950879348,18.187679290771484,103600,0.0,0.0
2022-12-02 00:00:00-05:00,17.952943008432744,18.36155827647397,17.83122866896523,18.33547592163086,59200,0.0,0.0
