Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.946813023610154,12.946813023610154,12.660088461883367,12.667221069335938,48400,0.0,0.0
2022-01-31 00:00:00-05:00,12.65295682480675,12.809870119579926,12.65295682480675,12.70288372039795,21200,0.0,0.0
2022-02-01 00:00:00-05:00,12.838396420577842,12.838396420577842,12.688615781999044,12.767071723937988,65700,0.0,0.0
2022-02-02 00:00:00-05:00,12.781336023825078,12.816997689399017,12.674349666697925,12.724276542663574,70200,0.0,0.0
2022-02-03 00:00:00-05:00,12.610161667232804,12.752809736165442,12.603029059725305,12.69575023651123,52600,0.0,0.0
2022-02-04 00:00:00-05:00,12.695750663608926,12.695750663608926,12.581631660461426,12.581631660461426,35800,0.0,0.0
2022-02-07 00:00:00-05:00,12.581628772195621,12.617291802745974,12.53883449594071,12.545967102050781,39700,0.0,0.0
2022-02-08 00:00:00-05:00,12.531699106289654,12.553096919866983,12.531699106289654,12.53883171081543,37800,0.0,0.0
2022-02-09 00:00:00-05:00,12.524571078428963,12.660087893128159,12.523858225837461,12.63155746459961,49300,0.0,0.0
2022-02-10 00:00:00-05:00,12.56553476809649,12.64447345889128,12.4507156008054,12.479419708251953,42800,0.108,0.0
2022-02-11 00:00:00-05:00,12.687533936580914,12.687533936580914,12.364604080657202,12.386133193969727,50500,0.0,0.0
2022-02-14 00:00:00-05:00,12.27849186487654,12.418427696620698,12.22682280786619,12.249786376953125,62100,0.0,0.0
2022-02-15 00:00:00-05:00,12.027322475684409,12.285666352355724,12.027322475684409,12.25696086883545,70100,0.0,0.0
2022-02-16 00:00:00-05:00,12.199548157220182,12.357424170033328,12.199548157220182,12.32154369354248,55500,0.0,0.0
2022-02-17 00:00:00-05:00,12.278485329226712,12.335894905762306,12.228252120852101,12.285661697387695,15300,0.0,0.0
2022-02-18 00:00:00-05:00,12.303603994078951,12.343073341198735,12.142139105294616,12.19237232208252,91400,0.0,0.0
2022-02-22 00:00:00-05:00,12.271311685139798,12.271311685139798,12.039520280219174,12.091906547546387,132300,0.0,0.0
2022-02-23 00:00:00-05:00,12.027319610031872,12.149315148420566,12.027319610031872,12.084729194641113,67300,0.0,0.0
2022-02-24 00:00:00-05:00,11.969910642418272,12.170843514531578,11.930441294323861,12.134963035583496,84200,0.0,0.0
2022-02-25 00:00:00-05:00,12.178019904640848,12.314368188628414,12.155773569654652,12.300015449523926,44900,0.0,0.0
2022-02-28 00:00:00-05:00,12.314370524023937,12.343076007676851,12.22108043965756,12.271313667297363,52300,0.0,0.0
2022-03-01 00:00:00-05:00,12.24978449795538,12.371780065410968,12.213904012307825,12.25696086883545,78400,0.0,0.0
2022-03-02 00:00:00-05:00,12.26413410990566,12.343072800688454,12.26413410990566,12.32154369354248,24700,0.0,0.0
2022-03-03 00:00:00-05:00,12.328723907470703,12.371780766438073,12.31437116489729,12.328723907470703,24200,0.0,0.0
2022-03-04 00:00:00-05:00,12.332306204866173,12.332306204866173,12.199546813964844,12.199546813964844,49000,0.0,0.0
2022-03-07 00:00:00-05:00,12.199549356351918,12.206725726105963,12.077553808038296,12.091906547546387,71200,0.0,0.0
2022-03-08 00:00:00-05:00,12.120610569011236,12.156492417518583,12.041673239800202,12.070377349853516,36700,0.0,0.0
2022-03-09 00:00:00-05:00,12.08472981755517,12.185196253611823,12.070377078474925,12.134963035583496,38600,0.0,0.0
2022-03-10 00:00:00-05:00,12.063201987809732,12.11343521116351,11.87662046624378,11.919678688049316,199500,0.0,0.0
2022-03-11 00:00:00-05:00,11.941206430199404,12.045261746433765,11.905325947447471,11.919678688049316,69300,0.0,0.0
2022-03-14 00:00:00-04:00,11.826387657205176,12.149317488296536,11.690040722969027,11.75462532043457,77500,0.0,0.0
2022-03-15 00:00:00-04:00,11.646979874960753,11.941204157538142,11.646979874960753,11.80485725402832,49200,0.0,0.0
2022-03-16 00:00:00-04:00,11.776153933636007,11.991439566082583,11.776153933636007,11.898149490356445,24600,0.0,0.0
2022-03-17 00:00:00-04:00,12.012280751900246,12.1856402039844,12.008669728106932,12.14229965209961,70400,0.108,0.0
2022-03-18 00:00:00-04:00,12.019500543837,12.25786799623718,12.019500543837,12.185636520385742,49900,0.0,0.0
2022-03-21 00:00:00-04:00,12.149517152949302,12.2361968367238,12.03394515973453,12.055615425109863,25700,0.0,0.0
2022-03-22 00:00:00-04:00,12.055613809312401,12.116288890958932,12.04839038848877,12.04839038848877,28000,0.0,0.0
2022-03-23 00:00:00-04:00,12.084509221004549,12.084509221004549,11.95449036821326,11.961713790893555,43900,0.0,0.0
2022-03-24 00:00:00-04:00,12.012276739893574,12.026723585696704,11.93282184343045,11.976161003112793,26300,0.0,0.0
2022-03-25 00:00:00-04:00,11.961710716331831,12.257864081467508,11.853362159430645,12.04839038848877,206300,0.0,0.0
2022-03-28 00:00:00-04:00,12.077283204334833,12.077283204334833,11.940042336067194,11.954487800598145,115300,0.0,0.0
2022-03-29 00:00:00-04:00,11.925597850717578,12.272313867064154,11.925597850717578,12.24342155456543,157400,0.0,0.0
2022-03-30 00:00:00-04:00,12.207301727227849,12.236195411028424,12.055614020454856,12.077282905578613,90900,0.0,0.0
2022-03-31 00:00:00-04:00,12.221751167653139,12.221751167653139,12.084508895874023,12.084508895874023,81900,0.0,0.0
2022-04-01 00:00:00-04:00,12.041171103775207,12.207305706605593,12.041171103775207,12.178413391113281,55900,0.0,0.0
2022-04-04 00:00:00-04:00,12.250646991245832,12.344550132751465,12.185638925693096,12.344550132751465,32300,0.0,0.0
2022-04-05 00:00:00-04:00,12.330099128628802,12.330099128628802,12.214527130126955,12.214527130126953,38900,0.0,0.0
2022-04-06 00:00:00-04:00,12.135071917355818,12.228975035364973,12.106179604087089,12.120626449584961,57000,0.0,0.0
2022-04-07 00:00:00-04:00,12.182023476360396,12.200081344369229,12.091732758589215,12.120626449584961,37600,0.0,0.0
2022-04-08 00:00:00-04:00,12.127849136700426,12.127849136700426,12.055616291319474,12.091732025146484,17600,0.0,0.0
2022-04-11 00:00:00-04:00,11.89670285971458,12.091731114232891,11.77390744513566,11.802801132202148,230800,0.0,0.0
2022-04-12 00:00:00-04:00,11.838917491170594,11.990606600860644,11.838917491170594,11.983383178710938,92400,0.0,0.0
2022-04-13 00:00:00-04:00,11.923762559400842,12.105527236790351,11.923762559400842,11.952845573425293,70200,0.108,0.0
2022-04-14 00:00:00-04:00,11.945578523448132,11.996472427015298,11.865601596839808,11.872872352600098,21900,0.0,0.0
2022-04-18 00:00:00-04:00,11.75654013200387,11.923763312949188,11.75654013200387,11.800163269042969,100600,0.0,0.0
2022-04-19 00:00:00-04:00,11.865599753601177,11.96738754492348,11.819795247506141,11.945576667785645,89000,0.0,0.0
2022-04-20 00:00:00-04:00,11.989199871644104,12.040093767571959,11.916493711709457,12.018282890319824,97000,0.0,0.0
2022-04-21 00:00:00-04:00,11.98920265834851,12.07645034790039,11.967390389271795,12.07645034790039,108300,0.0,0.0
2022-04-22 00:00:00-04:00,12.025556564331055,12.03282593401005,11.952850386746146,12.025556564331055,51500,0.0,0.0
2022-04-25 00:00:00-04:00,11.887414842833799,12.083721104259297,11.887414842833799,12.07645034790039,47800,0.0,0.0
2022-04-26 00:00:00-04:00,12.040093767571959,12.06917678624768,11.967387607637312,12.018282890319824,65400,0.0,0.0
2022-04-27 00:00:00-04:00,11.981928265697185,12.067721223238726,11.872869726920808,11.901952743530273,61400,0.0,0.0
2022-04-28 00:00:00-04:00,11.989197999293754,11.989197999293754,11.858327209200384,11.894680976867676,80200,0.0,0.0
2022-04-29 00:00:00-04:00,11.916492499342297,11.916492499342297,11.72018769027158,11.792892456054688,84200,0.0,0.0
2022-05-02 00:00:00-04:00,11.763812729382149,11.80743587325708,11.683835809982488,11.727458953857422,90800,0.0,0.0
2022-05-03 00:00:00-04:00,11.632941308040706,11.814706015978842,11.632941308040706,11.705647468566895,46300,0.0,0.0
2022-05-04 00:00:00-04:00,11.756542802497181,11.916495265810024,11.683836633080492,11.909224510192871,52300,0.0,0.0
2022-05-05 00:00:00-04:00,11.829250165781378,11.938308737535731,11.71292083767607,11.807437896728516,62000,0.0,0.0
2022-05-06 00:00:00-04:00,11.778355260244142,11.814707652164241,11.66202594199399,11.669295310974121,22000,0.0,0.0
2022-05-09 00:00:00-04:00,11.589317544607251,11.625670625094806,11.422094345092773,11.422094345092773,42600,0.0,0.0
2022-05-10 00:00:00-04:00,11.458446452752222,11.589316560668204,11.458446452752222,11.516611099243164,32600,0.0,0.0
2022-05-11 00:00:00-04:00,11.436636981801561,11.603860901312903,11.429366919248636,11.443907737731934,64400,0.0,0.0
2022-05-12 00:00:00-04:00,11.530290432750116,11.530290432750116,11.259420201602147,11.3033447265625,140800,0.108,0.0
2022-05-13 00:00:00-04:00,11.325311026518323,11.398518822427068,11.230140263485806,11.28870677947998,49000,0.0,0.0
2022-05-16 00:00:00-04:00,11.230137785685963,11.332628816978335,11.222816798259997,11.296025276184082,41100,0.0,0.0
2022-05-17 00:00:00-04:00,11.339951567320457,11.420481045189671,11.259422787619139,11.38387680053711,50700,0.0,0.0
2022-05-18 00:00:00-04:00,11.361911985747405,11.3670365369598,11.265276494335804,11.347270011901855,78800,0.0,0.0
2022-05-19 00:00:00-04:00,11.34727170500003,11.386804062846704,11.303346475077147,11.361913681030273,25700,0.0,0.0
2022-05-20 00:00:00-04:00,11.361913491105962,11.380215262669992,11.296025996406925,11.32970142364502,40700,0.0,0.0
2022-05-23 00:00:00-04:00,11.288704495034256,11.51564952404382,11.288704495034256,11.486366271972656,61400,0.0,0.0
2022-05-24 00:00:00-04:00,11.486365824537863,11.486365824537863,11.398516071746434,11.405837059020996,58000,0.0,0.0
2022-05-25 00:00:00-04:00,11.420481160586064,11.5156512202093,11.420481160586064,11.501009941101074,79500,0.0,0.0
2022-05-26 00:00:00-04:00,11.537612872306928,11.625462631456331,11.537612872306928,11.603500366210938,142800,0.0,0.0
2022-05-27 00:00:00-04:00,11.684028331793389,11.779199072183964,11.673046850844091,11.74991512298584,34400,0.0,0.0
2022-05-31 00:00:00-04:00,11.874371403023009,11.874371403023009,11.537614300352748,11.618143081665039,118500,0.0,0.0
2022-06-01 00:00:00-04:00,11.654745884506134,11.841426186343726,11.537612872306928,11.603500366210938,107000,0.0,0.0
2022-06-02 00:00:00-04:00,11.50101005496792,11.647426338339319,11.50101005496792,11.618143081665039,177300,0.0,0.0
2022-06-03 00:00:00-04:00,11.603501535189366,11.702332087834101,11.552255313563617,11.588859558105469,116200,0.0,0.0
2022-06-06 00:00:00-04:00,11.610820556559853,11.742596241408842,11.566896026444676,11.625462532043457,74000,0.0,0.0
2022-06-07 00:00:00-04:00,11.588858390602125,11.640103908897322,11.56689612535673,11.603500366210938,55100,0.0,0.0
2022-06-08 00:00:00-04:00,11.640105081563322,11.640105081563322,11.581538569563518,11.588859558105469,107100,0.0,0.0
2022-06-09 00:00:00-04:00,11.544937613367981,11.566899885753307,11.544937613367981,11.559578895568848,77600,0.0,0.0
2022-06-10 00:00:00-04:00,11.552253313673377,11.552253313673377,11.383874795365083,11.405837059020996,50000,0.0,0.0
2022-06-13 00:00:00-04:00,11.317989058901274,11.356789040762918,11.026620562297369,11.03979778289795,85900,0.0,0.0
2022-06-14 00:00:00-04:00,11.098362339602017,11.156928840219884,11.017833575794391,11.105683326721191,97800,0.0,0.0
2022-06-15 00:00:00-04:00,11.110077777448199,11.186214383491542,11.043458596244223,11.113006591796875,58100,0.0,0.0
2022-06-16 00:00:00-04:00,11.03779723670889,11.03779723670889,10.764986038208008,10.764986038208008,112600,0.108,0.0
2022-06-17 00:00:00-04:00,10.794479121744034,10.890331819028761,10.735492954671983,10.764986038208008,110500,0.0,0.0
2022-06-21 00:00:00-04:00,10.801853541924928,10.973651500938775,10.720747725404173,10.809226989746094,82300,0.0,0.0
2022-06-22 00:00:00-04:00,10.728119981489229,10.860838511673691,10.720746534487146,10.779732704162598,60500,0.0,0.0
2022-06-23 00:00:00-04:00,10.838721875005321,10.890335315140703,10.794482587084484,10.875588417053223,41300,0.0,0.0
2022-06-24 00:00:00-04:00,10.86821104210027,11.011990433832766,10.86821104210027,10.897704124450684,61500,0.0,0.0
2022-06-27 00:00:00-04:00,10.897705342197456,10.978811855102123,10.897705342197456,10.97143840789795,43000,0.0,0.0
2022-06-28 00:00:00-04:00,11.008307330049309,11.053284242683796,10.912454605102539,10.912454605102539,60300,0.0,0.0
2022-06-29 00:00:00-04:00,10.838717959749857,10.934570653181337,10.838717959749857,10.897704124450684,41600,0.0,0.0
2022-06-30 00:00:00-04:00,10.927198312198657,10.993557929992676,10.823972865115177,10.993557929992676,63300,0.0,0.0
2022-07-01 00:00:00-04:00,10.964064876852378,11.111530303955078,10.964064876852378,11.111530303955078,41200,0.0,0.0
2022-07-05 00:00:00-04:00,11.111529464788262,11.200008714367737,11.059916744992877,11.089409828186035,56800,0.0,0.0
2022-07-06 00:00:00-04:00,11.177890404288483,11.177890404288483,11.045171162583687,11.096784591674805,49700,0.0,0.0
2022-07-07 00:00:00-04:00,11.163145307630312,11.236877680011162,11.163145307630312,11.192638397216797,38100,0.0,0.0
2022-07-08 00:00:00-04:00,11.200010886159603,11.281117408046066,11.111531619423133,11.118905067443848,35500,0.0,0.0
2022-07-11 00:00:00-04:00,11.052544726948218,11.14839743550763,11.052544726948218,11.074665069580078,61500,0.0,0.0
2022-07-12 00:00:00-04:00,11.06729210892479,11.200010654701396,11.06729210892479,11.133651733398438,29200,0.0,0.0
2022-07-13 00:00:00-04:00,11.037799248728092,11.15577160437672,11.037799248728092,11.118905067443848,35300,0.0,0.0
2022-07-14 00:00:00-04:00,11.035728659521064,11.109993605769068,10.987456940229972,11.050581932067871,161200,0.108,0.0
2022-07-15 00:00:00-04:00,11.132274454945744,11.228818616068349,11.087716047192616,11.15455436706543,67200,0.0,0.0
2022-07-18 00:00:00-04:00,11.243667489364334,11.251093415587485,11.06543180339467,11.08028507232666,72700,0.0,0.0
2022-07-19 00:00:00-04:00,11.191684676219554,11.258522987365723,11.102567164105674,11.258522987365723,31800,0.0,0.0
2022-07-20 00:00:00-04:00,11.325361951157928,11.458295634173258,11.262236954575851,11.377346992492676,47500,0.0,0.0
2022-07-21 00:00:00-04:00,11.414476155394357,11.473887816316624,11.373630372919223,11.466461181640625,28100,0.0,0.0
2022-07-22 00:00:00-04:00,11.466463995130733,11.607567255625328,11.466463995130733,11.533302307128906,61400,0.0,0.0
2022-07-25 00:00:00-04:00,11.592712104196496,11.592712104196496,11.514734558329128,11.518447875976562,19400,0.0,0.0
2022-07-26 00:00:00-04:00,11.55558147017614,11.55558147017614,11.425618172824063,11.496169090270996,74600,0.0,0.0
2022-07-27 00:00:00-04:00,11.533301516006876,11.652124858856084,11.533301516006876,11.61499309539795,49000,0.0,0.0
2022-07-28 00:00:00-04:00,11.689254652530638,11.778372139250587,11.503593044803367,11.577857971191406,98000,0.0,0.0
2022-07-29 00:00:00-04:00,11.629842994717338,11.704107921105376,11.577857971191406,11.577857971191406,58100,0.0,0.0
2022-08-01 00:00:00-04:00,11.614993750969091,11.763522937913855,11.537015485171196,11.733817100524902,43800,0.0,0.0
2022-08-02 00:00:00-04:00,11.756093738831286,11.867490427696081,11.726387907917815,11.80807876586914,40600,0.0,0.0
2022-08-03 00:00:00-04:00,11.86006480781546,11.993740696261098,11.82664565864333,11.93432903289795,53300,0.0,0.0
2022-08-04 00:00:00-04:00,11.94918359093162,12.097713473593277,11.92690368358659,11.993741989135742,47300,0.0,0.0
2022-08-05 00:00:00-04:00,11.733817749523908,11.978890390355499,11.733817749523908,11.852641105651855,50400,0.0,0.0
2022-08-08 00:00:00-04:00,11.949180299207622,11.956606932943432,11.756092071533203,11.756092071533203,67600,0.0,0.0
2022-08-09 00:00:00-04:00,11.808080004134581,11.808080004134581,11.733815773184553,11.741242408752441,25100,0.0,0.0
2022-08-10 00:00:00-04:00,11.815506727970332,12.045726766351114,11.815506727970332,11.904624938964844,59200,0.0,0.0
2022-08-11 00:00:00-04:00,12.015282200925625,12.0302362238716,11.91060689249204,11.918083190917969,28400,0.108,0.0
2022-08-12 00:00:00-04:00,11.903127672267473,11.985373357114655,11.89191215713915,11.955465316772461,33000,0.0,0.0
2022-08-15 00:00:00-04:00,11.977898053062745,12.022758693871765,11.91808267690567,11.962944030761719,47200,0.0,0.0
2022-08-16 00:00:00-04:00,11.962942873300944,12.004065717602943,11.940512555066654,11.970419883728027,49800,0.0,0.0
2022-08-17 00:00:00-04:00,11.985372896211494,11.985372896211494,11.70872923806007,11.75359058380127,53200,0.0,0.0
2022-08-18 00:00:00-04:00,11.738636262808994,11.880696593136234,11.716205947037754,11.790974617004395,29600,0.0,0.0
2022-08-19 00:00:00-04:00,11.820881787745504,11.820881787745504,11.58909948431851,11.656391143798828,86500,0.0,0.0
2022-08-22 00:00:00-04:00,11.581624780385145,11.723685137134218,11.547978943947049,11.589101791381836,48100,0.0,0.0
2022-08-23 00:00:00-04:00,11.619009222364781,11.677328625156495,11.56667157103133,11.611532211303711,22900,0.0,0.0
2022-08-24 00:00:00-04:00,11.521810118505645,11.693777806194468,11.521810118505645,11.589101791381836,121100,0.0,0.0
2022-08-25 00:00:00-04:00,11.663868153307057,11.6937754782931,11.59657649382674,11.656391143798828,62200,0.0,0.0
2022-08-26 00:00:00-04:00,11.723683514720692,11.723683514720692,11.529285533991098,11.551715850830078,23700,0.0,0.0
2022-08-29 00:00:00-04:00,11.551719473429774,11.58162680960961,11.49938181337685,11.506858825683594,30300,0.0,0.0
2022-08-30 00:00:00-04:00,11.536763809440775,11.604055480385968,11.379750148250988,11.40965747833252,36800,0.0,0.0
2022-08-31 00:00:00-04:00,11.469470525134927,11.4769475348653,11.355074985838419,11.372271537780762,72400,0.0,0.0
2022-09-01 00:00:00-04:00,11.364794528050389,11.432086189529956,11.312456886031567,11.372271537780762,31100,0.0,0.0
2022-09-02 00:00:00-04:00,11.44704254079568,11.44704254079568,11.319936201674885,11.357319831848145,28500,0.0,0.0
2022-09-06 00:00:00-04:00,11.36479330424936,11.372270313174583,11.133011731942013,11.215256690979004,77000,0.0,0.0
2022-09-07 00:00:00-04:00,11.29750422106264,11.33488856114973,11.192080938193687,11.304981231689453,55600,0.0,0.0
2022-09-08 00:00:00-04:00,11.304981026977032,11.402180024224583,11.28628921379545,11.364795684814453,50000,0.0,0.0
2022-09-09 00:00:00-04:00,11.342364761091682,11.518070219981556,11.342364761091682,11.491901397705078,46700,0.0,0.0
2022-09-12 00:00:00-04:00,11.52180842101309,11.574146064185063,11.450778253103332,11.529285430908203,75400,0.0,0.0
2022-09-13 00:00:00-04:00,11.432088207254449,11.434331453178865,11.342366213795032,11.39470386505127,35600,0.0,0.0
2022-09-14 00:00:00-04:00,11.364794528050389,11.499377851009523,11.342364211906165,11.372271537780762,43100,0.0,0.0
2022-09-15 00:00:00-04:00,11.287934665342586,11.415949994469317,11.257813453674316,11.257813453674316,84600,0.108,0.0
2022-09-16 00:00:00-04:00,11.272872327602153,11.272872327602153,11.182508709358684,11.242751121520996,21900,0.0,0.0
2022-09-19 00:00:00-04:00,11.17497876308827,11.276638107781976,11.137327074148427,11.227690696716309,32800,0.0,0.0
2022-09-20 00:00:00-04:00,11.182511918656317,11.287935811123134,11.099678039550781,11.099678039550781,31400,0.0,0.0
2022-09-21 00:00:00-04:00,11.069556285395455,11.242753800238077,11.069556285395455,11.114738464355469,27500,0.0,0.0
2022-09-22 00:00:00-04:00,11.069557653303528,11.167451788025407,11.016845703125,11.016845703125,47000,0.0,0.0
2022-09-23 00:00:00-04:00,10.911417394153565,11.016841977000297,10.79846304821838,10.813523292541504,50700,0.0,0.0
2022-09-26 00:00:00-04:00,10.843645345680862,10.896358000291562,10.647857845321736,10.662918090820312,51900,0.0,0.0
2022-09-27 00:00:00-04:00,10.715630027284737,10.813524136537438,10.651623086232949,10.662918090820312,48400,0.0,0.0
2022-09-28 00:00:00-04:00,10.74575323725275,10.88129833550451,10.693040576349947,10.873767852783203,49400,0.0,0.0
2022-09-29 00:00:00-04:00,10.896359627014533,10.896359627014533,10.72316210997339,10.7382230758667,61600,0.0,0.0
2022-09-30 00:00:00-04:00,10.813522070885616,10.851173754659056,10.73821942148487,10.821052551269531,122100,0.0,0.0
2022-10-03 00:00:00-04:00,10.866234852544457,10.98671966762292,10.820300070656755,10.971658706665039,46500,0.0,0.0
2022-10-04 00:00:00-04:00,11.069553675605007,11.227690187462773,11.034914611690914,11.174978256225586,53900,0.0,0.0
2022-10-05 00:00:00-04:00,11.144857618195989,11.144857618195989,11.016842305968861,11.092144966125488,19100,0.0,0.0
2022-10-06 00:00:00-04:00,11.046965286370988,11.197571348998284,11.046965286370988,11.122268676757812,46400,0.0,0.0
2022-10-07 00:00:00-04:00,11.092145087689076,11.092145087689076,10.926478802641146,11.001781463623047,52900,0.0,0.0
2022-10-10 00:00:00-04:00,11.054497884999009,11.054497884999009,10.851179122924805,10.851179122924805,47700,0.0,0.0
2022-10-11 00:00:00-04:00,10.873764921546947,10.884308025402493,10.72692413879703,10.768341064453125,40300,0.0,0.0
2022-10-12 00:00:00-04:00,10.693038613291634,10.828584404805875,10.610205473003058,10.655386924743652,149100,0.0,0.0
2022-10-13 00:00:00-04:00,10.448988804171988,10.676635032574138,10.448988804171988,10.669047355651855,101100,0.108,0.0
2022-10-14 00:00:00-04:00,10.676632766856452,10.748721109842911,10.577985751103808,10.58557415008545,64100,0.0,0.0
2022-10-17 00:00:00-04:00,10.638694476953587,10.733547313344388,10.638694476953587,10.669047355651855,72300,0.0,0.0
2022-10-18 00:00:00-04:00,10.699399481325592,10.851163864135742,10.699399481325592,10.851163864135742,82600,0.0,0.0
2022-10-19 00:00:00-04:00,10.722162944763094,10.813221565845653,10.722162944763094,10.73733901977539,60200,0.0,0.0
2022-10-20 00:00:00-04:00,10.76769350565082,10.858752864036736,10.691811671888825,10.77528190612793,46700,0.0,0.0
2022-10-21 00:00:00-04:00,10.820811653418808,10.896693487658347,10.756311696296862,10.88151741027832,41900,0.0,0.0
2022-10-24 00:00:00-04:00,10.904283233852306,10.980165801126018,10.87393035167678,10.934636116027832,32600,0.0,0.0
2022-10-25 00:00:00-04:00,10.881517570966096,11.119787995809597,10.881517570966096,11.078811645507812,42000,0.0,0.0
2022-10-26 00:00:00-04:00,11.033283331851061,11.16759500034658,11.01810725236734,11.116753578186035,46800,0.0,0.0
2022-10-27 00:00:00-04:00,11.13951619974467,11.185804280757369,11.086398124694824,11.086398124694824,92700,0.0,0.0
2022-10-28 00:00:00-04:00,11.109163028138601,11.16228037810348,11.086397829293983,11.12433910369873,100200,0.0,0.0
2022-10-31 00:00:00-04:00,11.169867117510012,11.169867117510012,11.033278839422259,11.109161376953125,61700,0.0,0.0
2022-11-01 00:00:00-04:00,11.18504156112356,11.279894357382076,11.16227709264895,11.276100158691406,38900,0.0,0.0
2022-11-02 00:00:00-04:00,11.336807971052421,11.336807971052421,11.147102343718636,11.154690742492676,31300,0.0,0.0
2022-11-03 00:00:00-04:00,11.17745521514526,11.263961224362431,11.078808925760883,11.154690742492676,48900,0.0,0.0
2022-11-04 00:00:00-04:00,11.215400030679769,11.2229884318526,11.147105867463805,11.185047149658203,30600,0.0,0.0
2022-11-07 00:00:00-05:00,11.283691320456677,11.283691320456677,11.11675015551545,11.17745590209961,111600,0.0,0.0
2022-11-08 00:00:00-05:00,11.185044665732242,11.276103288575035,11.16986859042658,11.253338813781738,67500,0.0,0.0
2022-11-09 00:00:00-05:00,11.297671780870106,11.297671780870106,11.167725563049316,11.167725563049316,53200,0.108,0.0
2022-11-10 00:00:00-05:00,11.290031101262194,11.435264757678683,11.290031101262194,11.381757736206055,45200,0.0,0.0
2022-11-11 00:00:00-05:00,11.320607749052195,11.458197350382173,11.312963679817596,11.358826637268066,111500,0.0,0.0
2022-11-14 00:00:00-05:00,11.251812186579306,11.33589475825513,11.236524048649953,11.282387733459473,91600,0.0,0.0
2022-11-15 00:00:00-05:00,11.282385871763989,11.404688039103691,11.263275702505647,11.36646842956543,71200,0.0,0.0
2022-11-16 00:00:00-05:00,11.427618495195174,11.427618495195174,11.290028933684512,11.297672271728516,48100,0.0,0.0
2022-11-17 00:00:00-05:00,11.297673390705935,11.320605594044327,11.198302696508186,11.244166374206543,128100,0.0,0.0
2022-11-18 00:00:00-05:00,11.351183819614318,11.351183819614318,11.183017933603676,11.213593482971191,110100,0.0,0.0
2022-11-21 00:00:00-05:00,11.305316338750872,11.31296040577323,11.217411754928825,11.297672271728516,142600,0.0,0.0
2022-11-22 00:00:00-05:00,11.351182968862483,11.43526554107666,11.312963352772933,11.43526554107666,115700,0.0,0.0
2022-11-23 00:00:00-05:00,11.351181448826912,11.511703231724734,11.351181448826912,11.412332534790039,72700,0.0,0.0
2022-11-25 00:00:00-05:00,11.481127898718896,11.481127898718896,11.389400539118178,11.44290828704834,22100,0.0,0.0
2022-11-28 00:00:00-05:00,11.374113082885742,11.442908237800975,11.264805679218135,11.374113082885742,144800,0.0,0.0
2022-11-29 00:00:00-05:00,11.3970432850816,11.465838432312012,11.37411181233092,11.465838432312012,56100,0.0,0.0
2022-11-30 00:00:00-05:00,11.504060291061913,11.702801704406738,11.397045515650426,11.702801704406738,101200,0.0,0.0
2022-12-01 00:00:00-05:00,11.695158199622059,11.763953363634077,11.657703281564398,11.741021156311035,76400,0.0,0.0
2022-12-02 00:00:00-05:00,11.71044528252989,11.848035606719765,11.626362711624148,11.817460060119629,81200,0.0,0.0
