Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,36.25358962524676,36.45076380387527,35.805461208170655,36.03848648071289,18700,0.0,0.0
2022-02-15 00:00:00-05:00,36.26255006980442,36.71067847922548,36.02056031844324,36.28047561645508,32900,0.0,0.0
2022-02-16 00:00:00-05:00,36.47765425372901,37.13192133991847,36.47765425372901,37.0512580871582,25300,0.0,0.0
2022-02-17 00:00:00-05:00,36.56728258056402,36.89889669207722,36.02952978249132,36.217742919921875,30300,0.0,0.0
2022-02-18 00:00:00-05:00,36.14604404675473,37.0154109540413,36.14604404675473,36.63898468017578,19500,0.0,0.0
2022-02-22 00:00:00-05:00,36.37011225307682,36.728613017005245,35.87716814688267,36.00264358520508,23800,0.0,0.0
2022-02-23 00:00:00-05:00,36.11915752826858,36.29840961757733,35.751692283712806,35.8413200378418,19900,0.0,0.0
2022-02-24 00:00:00-05:00,35.240828888138424,35.357343268410084,34.32664623613286,35.27667999267578,37400,0.0,0.0
2022-02-25 00:00:00-05:00,35.49176870502592,36.28944014675621,35.47384657730024,36.074337005615234,42300,0.0,0.0
2022-02-28 00:00:00-05:00,35.769608692547926,36.07433614080584,35.769608692547926,35.91300964355469,33800,0.0,0.0
2022-03-01 00:00:00-05:00,35.913020696452776,35.913020696452776,34.48797181144798,34.92713928222656,47600,0.0,0.0
2022-03-02 00:00:00-05:00,35.29459531735165,36.612090547298244,35.29459531735165,36.441802978515625,33600,0.0,0.0
2022-03-03 00:00:00-05:00,36.64795205364116,37.221556047192045,36.49558998864461,36.907867431640625,22800,0.0,0.0
2022-03-04 00:00:00-05:00,36.35218458319712,36.57624882969845,35.832353890218485,36.334259033203125,23700,0.0,0.0
2022-03-07 00:00:00-05:00,36.28943903173207,36.32528670503042,35.71583181263018,35.724796295166016,28900,0.0,0.0
2022-03-08 00:00:00-05:00,35.96678460089439,36.029522300342684,35.169116634524805,35.178077697753906,28900,0.0,0.0
2022-03-09 00:00:00-05:00,35.850276675839325,36.29840513428732,35.50969809011319,35.653099060058594,20200,0.0,0.0
2022-03-10 00:00:00-05:00,35.23186679584544,35.975758389117914,35.09742686721878,35.52762985229492,16400,0.0,0.0
2022-03-11 00:00:00-05:00,36.10122418558767,36.28047623620781,35.75168456730006,36.03848648071289,26200,0.0,0.0
2022-03-14 00:00:00-04:00,36.34321975708008,36.988525875001386,36.10122996285959,36.34321975708008,21000,0.0,0.0
2022-03-15 00:00:00-04:00,36.6031301675078,36.6031301675078,35.73375992237111,36.208778381347656,22300,0.0,0.0
2022-03-16 00:00:00-04:00,36.51351008828871,36.85408527175839,36.3701091113149,36.80031204223633,47300,0.0,0.0
2022-03-17 00:00:00-04:00,36.42388385256073,36.5672848354862,36.25359625375833,36.504547119140625,38100,0.0,0.0
2022-03-18 00:00:00-04:00,36.504536924366924,36.504536924366924,35.41110259808496,36.02952194213867,122200,0.0,0.0
2022-03-21 00:00:00-04:00,35.86820886251096,36.316337403893236,35.760658969885064,36.12812423706055,41200,0.0,0.0
2022-03-22 00:00:00-04:00,36.67483171457913,37.069186949541596,36.50454412972187,36.88097381591797,48300,0.0,0.0
2022-03-23 00:00:00-04:00,36.47765632444297,36.56728064639825,35.554509397349655,35.70687484741211,24300,0.0,0.0
2022-03-24 00:00:00-04:00,35.59035494317343,36.00263223018849,35.402141845051105,35.805458068847656,31200,0.0,0.0
2022-03-25 00:00:00-04:00,35.75168518627695,36.477654465330566,35.63517083851434,35.7964973449707,49700,0.0,0.0
2022-03-28 00:00:00-04:00,35.72480484233676,35.948869094063454,35.17808752109175,35.67999267578125,36300,0.0,0.0
2022-03-29 00:00:00-04:00,35.706872226037014,36.29840159678219,35.4738469546913,35.644134521484375,95700,0.0,0.0
2022-03-30 00:00:00-04:00,35.91301825519641,35.91301825519641,34.72995927096589,34.83750915527344,32400,0.0,0.0
2022-03-31 00:00:00-04:00,34.694107195935594,35.007799193204534,34.39834416765532,34.49693298339844,44900,0.0,0.0
2022-04-01 00:00:00-04:00,34.5327785476453,34.72099510204849,34.22805105355069,34.6044807434082,35300,0.0,0.0
2022-04-04 00:00:00-04:00,34.36249848487542,34.82855260253124,34.281835206455185,34.595523834228516,25800,0.0,0.0
2022-04-05 00:00:00-04:00,34.58655200472816,34.67617632221733,34.05776032606552,34.14738464355469,38900,0.0,0.0
2022-04-06 00:00:00-04:00,34.06672881277047,34.425232998735964,33.87851565366577,33.95917892456055,27500,0.0,0.0
2022-04-07 00:00:00-04:00,33.78888590343297,33.78888590343297,33.16150538797876,33.430381774902344,25700,0.0,0.0
2022-04-08 00:00:00-04:00,33.25113099878955,33.51104633109596,32.84781811225415,32.94640350341797,32800,0.0,0.0
2022-04-11 00:00:00-04:00,32.75818460173473,33.45726721451859,32.75818460173473,33.071876525878906,24300,0.0,0.0
2022-04-12 00:00:00-04:00,33.143580191295165,33.48415877511776,32.93744151183508,33.20631790161133,23800,0.0,0.0
2022-04-13 00:00:00-04:00,33.439352968189226,33.573789479151515,33.01811104548529,33.47520065307617,36700,0.0,0.0
2022-04-14 00:00:00-04:00,33.600674613808984,33.7261500399787,33.15254613808917,33.34075927734375,39200,0.0,0.0
2022-04-18 00:00:00-04:00,33.18839345726531,33.77992290203253,33.18839345726531,33.564823150634766,32000,0.0,0.0
2022-04-19 00:00:00-04:00,33.49311838791373,34.46107745188403,33.38556852045547,34.308712005615234,27700,0.0,0.0
2022-04-20 00:00:00-04:00,34.443153313230695,34.998831639938125,34.10257473023959,34.6492919921875,33800,0.0,0.0
2022-04-21 00:00:00-04:00,34.738911336666966,34.93608892260402,34.461073922608335,34.50588607788086,37100,0.0,0.0
2022-04-22 00:00:00-04:00,34.550698886514795,35.0974160804437,34.02190723882354,34.05775833129883,30400,0.0,0.0
2022-04-25 00:00:00-04:00,34.08464940110391,34.08464940110391,33.15254480742048,33.815773010253906,38600,0.0,0.0
2022-04-26 00:00:00-04:00,33.457271651904044,33.78888574694234,33.01810426743544,33.03602981567383,38800,0.0,0.0
2022-04-27 00:00:00-04:00,33.11669406098343,34.09361424594547,32.57893785463939,32.78507995605469,40200,0.0,0.0
2022-04-28 00:00:00-04:00,33.34076255390908,33.92332757822708,32.7402685595775,33.762001037597656,48100,0.0,0.0
2022-04-29 00:00:00-04:00,33.52897672314505,34.308719413743944,32.2294032928473,32.30110549926758,36600,0.0,0.0
2022-05-02 00:00:00-04:00,32.417610850259514,32.77611498246557,31.951560264919948,32.399688720703125,48000,0.0,0.0
2022-05-03 00:00:00-04:00,32.46242813127448,32.668566821457766,32.09496291504358,32.507240295410156,40000,0.0,0.0
2022-05-04 00:00:00-04:00,32.58790046781299,33.12565322433884,32.4086484093215,33.080841064453125,25100,0.0,0.0
2022-05-05 00:00:00-04:00,32.7402690975459,33.26009983010431,32.059115240656574,32.516204833984375,40000,0.0,0.0
2022-05-06 00:00:00-04:00,32.345909118652344,33.44830460884209,31.969479472348162,32.345909118652344,31200,0.0,0.0
2022-05-09 00:00:00-04:00,32.2383620144688,33.30490650217052,32.15769875614186,32.803001403808594,43700,0.0,0.0
2022-05-10 00:00:00-04:00,32.937438389506795,33.3407546454129,32.23835915856853,32.75818634033203,30700,0.0,0.0
2022-05-11 00:00:00-04:00,32.856776683022716,33.233206345881676,32.31005944586366,32.47138595581055,30300,0.0,0.0
2022-05-12 00:00:00-04:00,32.50723789995787,32.740263187661185,32.11288609809507,32.632713317871094,28100,0.0,0.0
2022-05-13 00:00:00-04:00,32.82988680539659,33.02706097209188,32.61478367388102,32.650634765625,35200,0.0,0.0
2022-05-16 00:00:00-04:00,32.5789427102934,33.07188682764904,32.24732855593999,32.31903076171875,27300,0.0,0.0
2022-05-17 00:00:00-04:00,32.82400787481207,33.31095480742196,32.77891720184888,33.27488708496094,26900,0.22,0.0
2022-05-18 00:00:00-04:00,32.91418612076263,33.58148894198819,32.33706121588419,32.634639739990234,32900,0.0,0.0
2022-05-19 00:00:00-04:00,32.4452725892198,33.067484757496246,32.048500061035156,32.048500061035156,42500,0.0,0.0
2022-05-20 00:00:00-04:00,32.36410878261519,32.67972629005791,31.967336320615143,32.616600036621094,29800,0.0,0.0
2022-05-23 00:00:00-04:00,33.03141784667969,33.35605148683355,32.55348345870383,33.03141784667969,37300,0.0,0.0
2022-05-24 00:00:00-04:00,32.715794829270905,33.518359283780484,32.45428749820522,33.44622039794922,28200,0.0,0.0
2022-05-25 00:00:00-04:00,33.3921213770128,33.97826586966471,33.34703413294793,33.599525451660156,34900,0.0,0.0
2022-05-26 00:00:00-04:00,33.960229118992785,34.212720429042896,33.319981331402225,33.779876708984375,37200,0.0,0.0
2022-05-27 00:00:00-04:00,34.03237344191933,34.03237344191933,33.00436567695376,33.500335693359375,56800,0.0,0.0
2022-05-31 00:00:00-04:00,33.22078810710662,34.221740738010936,33.094542449143226,33.95121383666992,99000,0.0,0.0
2022-06-01 00:00:00-04:00,33.98728165935996,34.45619656158778,33.75282592821414,34.375038146972656,44900,0.0,0.0
2022-06-02 00:00:00-04:00,34.06843536720964,34.73573817740157,34.02334812974947,34.690650939941406,32400,0.0,0.0
2022-06-03 00:00:00-04:00,34.582433993424544,34.60046957459718,34.16762594626005,34.320926666259766,22000,0.0,0.0
2022-06-06 00:00:00-04:00,34.591459660193316,34.82591537729273,34.39307167192275,34.50128173828125,42500,0.0,0.0
2022-06-07 00:00:00-04:00,34.38405506257849,34.53735236753034,34.19468314948936,34.44717788696289,38600,0.0,0.0
2022-06-08 00:00:00-04:00,34.050408056740416,34.13156647986034,33.44623136013164,33.81595230102539,30500,0.0,0.0
2022-06-09 00:00:00-04:00,33.75282606430492,33.75282606430492,32.860083499939,32.9232063293457,77400,0.0,0.0
2022-06-10 00:00:00-04:00,32.51741215139347,33.22078266770096,32.21983020068762,32.52642822265625,29800,0.0,0.0
2022-06-13 00:00:00-04:00,32.05751299909539,32.4813405818137,31.859128474365278,31.976354598999023,54500,0.0,0.0
2022-06-14 00:00:00-04:00,31.967336654663086,32.41821586434822,31.750913120442654,31.967336654663086,80600,0.0,0.0
2022-06-15 00:00:00-04:00,32.33706599853191,33.16668231201087,31.95832557372992,32.84204864501953,121000,0.0,0.0
2022-06-16 00:00:00-04:00,33.094530295547884,33.094530295547884,32.05750687465034,32.46329879760742,76300,0.0,0.0
2022-06-17 00:00:00-04:00,32.73383381377804,33.419172220068845,32.73383381377804,32.88713455200195,176900,0.0,0.0
2022-06-21 00:00:00-04:00,33.292919675662716,34.25780436314735,32.97730560027201,33.44622039794922,63200,0.0,0.0
2022-06-22 00:00:00-04:00,33.013382075306225,33.44622577974854,32.51741554562874,33.16667938232422,53000,0.0,0.0
2022-06-23 00:00:00-04:00,33.06747930964085,33.121586052725746,32.454286754355444,32.598567962646484,45100,0.0,0.0
2022-06-24 00:00:00-04:00,32.607587740394884,33.148641473015594,31.60663523910441,32.0755500793457,302600,0.0,0.0
2022-06-27 00:00:00-04:00,32.463301262896955,32.95025160742485,32.174738860199355,32.89614486694336,49000,0.0,0.0
2022-06-28 00:00:00-04:00,32.96829502192225,33.419174313272705,32.68874862290801,32.76089096069336,41200,0.0,0.0
2022-06-29 00:00:00-04:00,32.697765050085245,32.697765050085245,32.273940850771844,32.409202575683594,22300,0.0,0.0
2022-06-30 00:00:00-04:00,32.05751184372719,32.27393538282936,31.88617897855893,32.16572189331055,32900,0.0,0.0
2022-07-01 00:00:00-04:00,32.003420185899756,32.7518781744793,32.003420185899756,32.706790924072266,29500,0.0,0.0
2022-07-05 00:00:00-04:00,32.40018890043885,32.869103816017926,31.877167226930396,32.82401657104492,32500,0.0,0.0
2022-07-06 00:00:00-04:00,32.616595277736785,32.73382481710758,32.46329802158137,32.661685943603516,20900,0.0,0.0
2022-07-07 00:00:00-04:00,33.356045940105936,33.356045940105936,32.78793716430664,32.78793716430664,30400,0.0,0.0
2022-07-08 00:00:00-04:00,32.65267095747128,32.67972604872593,32.391160194933306,32.58053207397461,26900,0.0,0.0
2022-07-11 00:00:00-04:00,32.45429565836823,32.84204871708509,32.36411772848593,32.82401657104492,28200,0.0,0.0
2022-07-12 00:00:00-04:00,33.03141505658886,33.166676768603715,32.87811432171585,32.968292236328125,30000,0.0,0.0
2022-07-13 00:00:00-04:00,32.851068512827126,32.851068512827126,32.31903076171875,32.31903076171875,20000,0.0,0.0
2022-07-14 00:00:00-04:00,31.994391512502993,31.994391512502993,31.63369017257158,31.9312686920166,18900,0.0,0.0
2022-07-15 00:00:00-04:00,32.553479059538276,32.93221940184811,31.832072978871363,32.724815368652344,54700,0.0,0.0
2022-07-18 00:00:00-04:00,32.80597274575341,33.05846400613735,32.6346364419768,32.78793716430664,34400,0.0,0.0
2022-07-19 00:00:00-04:00,33.09453455101936,33.707730549016965,32.66169092418611,33.41014862060547,32800,0.0,0.0
2022-07-20 00:00:00-04:00,33.283911374336846,33.671667866007816,33.24784020303345,33.58149337768555,30100,0.0,0.0
2022-07-21 00:00:00-04:00,33.41917407895466,34.00531508963894,33.39211898250685,33.80693054199219,44200,0.0,0.0
2022-07-22 00:00:00-04:00,33.734785635224206,33.81594403851407,32.84204319903572,33.50934600830078,31200,0.0,0.0
2022-07-25 00:00:00-04:00,33.689696551110046,33.8520133487923,33.59951864132239,33.77085494995117,27500,0.0,0.0
2022-07-26 00:00:00-04:00,33.83397659738191,34.46520818433522,33.689695386644196,34.33896255493164,44200,0.0,0.0
2022-07-27 00:00:00-04:00,34.627523080697635,34.771804283536575,34.41109955647162,34.61850357055664,28800,0.0,0.0
2022-07-28 00:00:00-04:00,34.70868819641606,34.70868819641606,34.12254376136536,34.29387664794922,24000,0.0,0.0
2022-07-29 00:00:00-04:00,34.08647050886526,34.347981298658475,33.536397275140104,33.879066467285156,59700,0.0,0.0
2022-08-01 00:00:00-04:00,33.88808978317283,34.555389219705994,33.743805105072624,34.42012405395508,39400,0.0,0.0
2022-08-02 00:00:00-04:00,34.23075855240944,34.23075855240944,33.49131671248435,33.554439544677734,20200,0.0,0.0
2022-08-03 00:00:00-04:00,33.70773203251929,34.02334611599581,33.35604678523531,33.888084411621094,24200,0.0,0.0
2022-08-04 00:00:00-04:00,34.140584368142584,34.140584368142584,33.446229767825926,33.57247543334961,24700,0.0,0.0
2022-08-05 00:00:00-04:00,33.06748201518144,33.75282039058893,33.06748201518144,33.707733154296875,13300,0.0,0.0
2022-08-08 00:00:00-04:00,33.95120835819672,33.98727608326899,33.60853917049298,33.707733154296875,24400,0.0,0.0
2022-08-09 00:00:00-04:00,33.86103530405111,34.0143360573624,33.64461516282308,33.91514205932617,25400,0.0,0.0
2022-08-10 00:00:00-04:00,34.266825481532535,34.78984710057781,33.987279087911524,34.17665100097656,23300,0.0,0.0
2022-08-11 00:00:00-04:00,34.474228100488624,34.67261607735811,34.33896638529781,34.609493255615234,15100,0.0,0.0
2022-08-12 00:00:00-04:00,34.64556417454955,35.13251464994911,34.64556417454955,35.114479064941406,26800,0.0,0.0
2022-08-15 00:00:00-04:00,34.94314797479722,35.30385281373738,34.807882800210585,35.222694396972656,23500,0.0,0.0
2022-08-16 00:00:00-04:00,35.32187562291711,35.709632018302315,35.303843481679294,35.63749313354492,23300,0.0,0.0
2022-08-17 00:00:00-04:00,35.51051456339754,35.51051456339754,35.156767081203064,35.41073989868164,14100,0.23,0.0
2022-08-18 00:00:00-04:00,35.46515837840804,35.60121536254883,35.24747135587019,35.60121536254883,17100,0.0,0.0
2022-08-19 00:00:00-04:00,35.410734228171016,35.410734228171016,34.98442562358758,35.06605911254883,19200,0.0,0.0
2022-08-22 00:00:00-04:00,34.83023580790403,34.83023580790403,34.05018312917433,34.31322479248047,29800,0.0,0.0
2022-08-23 00:00:00-04:00,33.99576313725136,34.113678974316805,33.87784730018592,33.89598846435547,19100,0.0,0.0
2022-08-24 00:00:00-04:00,33.669230447409674,33.70551277719824,33.251994035061514,33.37897872924805,15300,0.0,0.0
2022-08-25 00:00:00-04:00,33.31548361881808,33.76900232333791,33.31548361881808,33.75993347167969,22300,0.0,0.0
2022-08-26 00:00:00-04:00,33.44246759387558,33.56945227483881,32.79847187752028,32.871036529541016,18400,0.0,0.0
2022-08-29 00:00:00-04:00,32.7984649487401,32.7984649487401,32.29959518174105,32.417510986328125,13200,0.0,0.0
2022-08-30 00:00:00-04:00,32.39030258200738,32.59892075500523,32.172615558041294,32.31774139404297,17600,0.0,0.0
2022-08-31 00:00:00-04:00,32.299601952801694,32.299601952801694,31.963999087932166,32.06377029418945,24600,0.0,0.0
2022-09-01 00:00:00-04:00,32.00935086355061,33.1703576351147,31.102313458247885,31.882366180419922,21600,0.0,0.0
2022-09-02 00:00:00-04:00,31.927718573850957,32.70777132571209,31.40163519791736,31.69188690185547,19600,0.0,0.0
2022-09-06 00:00:00-04:00,31.691881911609432,31.691881911609432,30.25876478158472,30.61250877380371,22200,0.0,0.0
2022-09-07 00:00:00-04:00,30.440181151537335,31.066035809816622,30.38575765339728,30.993471145629883,26300,0.0,0.0
2022-09-08 00:00:00-04:00,30.73949307903113,31.111378228010448,30.630649573495702,31.04788589477539,20000,0.0,0.0
2022-09-09 00:00:00-04:00,31.4923452996402,31.5558376522545,30.90276949956605,31.256513595581055,20300,0.0,0.0
2022-09-12 00:00:00-04:00,31.5195457090771,31.719095019350622,31.419771053940337,31.67374038696289,24400,0.0,0.0
2022-09-13 00:00:00-04:00,31.23836867194352,31.283723312704783,30.34040353007254,30.539949417114258,34800,0.0,0.0
2022-09-14 00:00:00-04:00,30.685074153573353,30.78484535217285,30.24969319571745,30.78484535217285,33600,0.0,0.0
2022-09-15 00:00:00-04:00,30.875551369542247,31.202085360112914,30.63971972743108,30.8302001953125,24000,0.0,0.0
2022-09-16 00:00:00-04:00,30.503666905070915,31.610250113988396,30.313186432816277,31.41977310180664,152300,0.0,0.0
2022-09-19 00:00:00-04:00,31.07509942204218,31.96399910805021,31.07509942204218,31.855152130126953,31500,0.0,0.0
2022-09-20 00:00:00-04:00,31.592106851358963,31.873286164591793,31.31092407805386,31.79165267944336,31500,0.0,0.0
2022-09-21 00:00:00-04:00,31.973071833954283,32.263323556775795,31.1748778661584,31.64653778076172,28200,0.0,0.0
2022-09-22 00:00:00-04:00,31.610250284830986,31.71002494701007,30.766705271955143,30.957185745239258,31300,0.0,0.0
2022-09-23 00:00:00-04:00,30.558090886983706,30.558090886983706,30.0955033032233,30.449247360229492,44600,0.0,0.0
2022-09-26 00:00:00-04:00,30.512740409334956,30.784850962530857,30.440179209850307,30.621583938598633,27600,0.0,0.0
2022-09-27 00:00:00-04:00,30.80299043148644,30.80299043148644,29.63291131108488,29.651052474975586,28100,0.0,0.0
2022-09-28 00:00:00-04:00,29.796175338370727,30.449243332660348,29.605698326727214,30.213415145874023,38100,0.0,0.0
2022-09-29 00:00:00-04:00,30.077360424386725,30.086429276068777,29.560349376681415,29.687334060668945,29600,0.0,0.0
2022-09-30 00:00:00-04:00,29.632910999002274,29.959445025449654,28.979846406180688,28.99798583984375,39800,0.0,0.0
2022-10-03 00:00:00-04:00,29.07054489209649,29.596628189086914,29.07054489209649,29.596628189086914,32200,0.0,0.0
2022-10-04 00:00:00-04:00,29.778040124885027,30.721356410934934,29.778040124885027,30.52181053161621,30300,0.0,0.0
2022-10-05 00:00:00-04:00,30.14992852383852,30.27691322233857,29.651055122483264,29.91409683227539,15400,0.0,0.0
2022-10-06 00:00:00-04:00,29.560349994621337,29.741758172712803,29.279167145575908,29.48778533935547,19300,0.0,0.0
2022-10-07 00:00:00-04:00,29.2973050438087,29.2973050438087,28.671450532230022,29.00705337524414,42100,0.0,0.0
2022-10-10 00:00:00-04:00,29.070542658133107,29.805244063310504,29.070542658133107,29.61476707458496,33200,0.0,0.0
2022-10-11 00:00:00-04:00,29.669192482272088,30.24062701229691,29.669192482272088,30.122711181640625,32800,0.0,0.0
2022-10-12 00:00:00-04:00,30.041077677351364,30.35854284295319,29.741757135006136,30.122711181640625,29500,0.0,0.0
2022-10-13 00:00:00-04:00,29.778040716747043,31.837012653817418,29.778040716747043,31.827943801879883,65500,0.0,0.0
2022-10-14 00:00:00-04:00,31.991207308768292,32.03655848362863,31.301856994628906,31.301856994628906,24700,0.0,0.0
2022-10-17 00:00:00-04:00,31.782588589940094,31.909573261395035,31.0478871135715,31.800729751586914,55600,0.0,0.0
2022-10-18 00:00:00-04:00,32.39029643018085,32.39029643018085,31.57396505524298,31.900495529174805,23200,0.0,0.0
2022-10-19 00:00:00-04:00,31.555834737880527,31.864227619271027,31.33814422039819,31.755380630493164,27400,0.0,0.0
2022-10-20 00:00:00-04:00,31.84607915150237,32.045628458427565,30.966251891047747,31.111377716064453,23400,0.0,0.0
2022-10-21 00:00:00-04:00,31.34721254812293,32.00934940869029,31.27464789816176,31.728166580200195,26100,0.0,0.0
2022-10-24 00:00:00-04:00,31.963994115740455,32.544497400372826,31.95492180562729,32.25424575805664,27000,0.0,0.0
2022-10-25 00:00:00-04:00,32.090981259728345,32.69869460157596,31.755374961024394,32.4719352722168,25200,0.0,0.0
2022-10-26 00:00:00-04:00,32.65334445537091,33.197565478931274,31.283719585369365,32.55356979370117,38300,0.0,0.0
2022-10-27 00:00:00-04:00,31.891434456101372,33.08872353267282,31.837010967139744,31.855152130126953,59000,0.0,0.0
2022-10-28 00:00:00-04:00,31.963996147707203,33.07965161754639,30.83926836717812,32.62613296508789,39500,0.0,0.0
2022-10-31 00:00:00-04:00,32.37215965618912,33.759929063669446,32.118190322042004,32.48100662231445,63800,0.0,0.0
2022-11-01 00:00:00-04:00,32.508226097731786,33.1159395985245,30.83020800562403,32.01842498779297,46100,0.0,0.0
2022-11-02 00:00:00-04:00,31.764446560086686,32.372159888317135,31.3199967620696,31.44698143005371,48800,0.0,0.0
2022-11-03 00:00:00-04:00,31.020684251427543,31.229302468343416,30.52181430140492,31.011611938476562,20100,0.0,0.0
2022-11-04 00:00:00-04:00,30.204336464711318,32.19075004171693,30.204336464711318,32.10004425048828,29300,0.0,0.0
2022-11-07 00:00:00-05:00,32.544500738106656,32.744046600118956,31.936783920880426,32.10912322998047,32800,0.0,0.0
2022-11-08 00:00:00-05:00,32.30866359869267,32.31773590819376,31.700950344866115,31.79165267944336,25300,0.0,0.0
2022-11-09 00:00:00-05:00,31.728167746927408,31.973068259442545,29.82339059635155,31.764450073242188,30000,0.0,0.0
2022-11-10 00:00:00-05:00,32.02748307757751,32.653337466730534,31.573964501650693,32.10004425048828,91200,0.0,0.0
2022-11-11 00:00:00-05:00,31.982136377749672,32.100052205532776,29.433363563849515,30.875553131103516,47600,0.0,0.0
2022-11-14 00:00:00-05:00,30.6215763692486,30.91183147565924,30.385748204126113,30.503664016723633,50700,0.0,0.0
2022-11-15 00:00:00-05:00,30.65786207915868,30.966254919993517,30.458316212787622,30.639720916748047,38000,0.0,0.0
2022-11-16 00:00:00-05:00,30.776710267891787,30.776710267891787,30.164827286804226,30.694517135620117,30300,0.23,0.0
2022-11-17 00:00:00-05:00,30.457069388899235,30.849769530764284,30.347479704874385,30.813241958618164,24200,0.0,0.0
2022-11-18 00:00:00-05:00,31.288133850533168,31.379461496510956,29.899988469605592,31.068954467773438,29000,0.0,0.0
2022-11-21 00:00:00-05:00,30.81324007645396,31.44338507584726,30.81324007645396,31.379457473754883,25100,0.0,0.0
2022-11-22 00:00:00-05:00,31.41599400749508,31.680835483592542,31.187680107684194,31.205942153930664,17700,0.0,0.0
2022-11-23 00:00:00-05:00,31.105487346894716,31.26987363548345,30.767580262688053,30.849773406982422,13600,0.0,0.0
2022-11-25 00:00:00-05:00,30.60319109117063,31.470784536148866,30.60319109117063,31.443387985229492,8600,0.0,0.0
2022-11-28 00:00:00-05:00,31.45252267421007,31.45252267421007,30.56666708121176,30.70365333557129,12900,0.0,0.0
2022-11-29 00:00:00-05:00,30.931961874984896,31.269868908106794,30.667120435669474,30.74017906188965,17800,0.0,0.0
2022-11-30 00:00:00-05:00,30.685379520226682,31.799552203932272,30.15569320888313,31.64430046081543,64300,0.0,0.0
2022-12-01 00:00:00-05:00,31.863478488157895,31.936540588112546,31.078078332608744,31.406850814819336,27500,0.0,0.0
2022-12-02 00:00:00-05:00,31.196804744166133,32.32924298826342,31.14200816526382,31.616901397705078,23500,0.0,0.0
