Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,15.038555135019156,15.282341006832807,15.008082627581658,15.221394538879395,189200,0.0,0.0
2022-04-26 00:00:00-04:00,15.190913582551481,15.37375288472006,15.11473017671184,15.206149101257324,177400,0.0,0.0
2022-04-27 00:00:00-04:00,15.122352749468535,15.320429076951335,15.061406298941366,15.229008674621582,216900,0.0,0.0
2022-04-28 00:00:00-04:00,15.046170675754547,15.320430454322922,15.046170675754547,15.236628532409668,266800,0.0,0.0
2022-04-29 00:00:00-04:00,15.175680712045057,15.38899401542915,15.061406298941366,15.229008674621582,146800,0.0,0.0
2022-05-02 00:00:00-04:00,15.168060516633798,15.168060516633798,14.92427474196796,14.94713020324707,217300,0.0,0.0
2022-05-03 00:00:00-04:00,14.962365644671285,15.122350966617367,14.74143533246115,14.832854270935059,162600,0.0,0.0
2022-05-04 00:00:00-04:00,14.76428878184726,15.1375873679029,14.657632873304376,15.099494934082031,188100,0.0,0.0
2022-05-05 00:00:00-04:00,14.878564997939883,14.985220909118652,14.619542253867603,14.985220909118652,252200,0.0,0.0
2022-05-06 00:00:00-04:00,14.863332758742159,15.221393041100674,14.710965877312256,15.107118606567383,663600,0.0,0.0
2022-05-09 00:00:00-04:00,15.046160288181273,15.16043463266596,14.87093952976628,14.901412010192871,261500,0.0,0.0
2022-05-10 00:00:00-04:00,15.00807555888524,15.190914876629467,14.88618268038909,15.030929565429688,218800,0.0,0.0
2022-05-11 00:00:00-04:00,14.939516196893145,15.152828087164472,14.93189770751513,15.046172142028809,295600,0.0,0.0
2022-05-12 00:00:00-04:00,15.038550454657953,15.404229148570362,15.030931966900033,15.343282699584961,193300,0.0,0.0
2022-05-13 00:00:00-04:00,15.391575779737932,15.48355795193468,15.284264463847585,15.445231437683105,228600,0.123,0.0
2022-05-16 00:00:00-04:00,15.43756263618082,15.698177025999737,15.406902893735081,15.636856079101562,179200,0.0,0.0
2022-05-17 00:00:00-04:00,15.521880840664823,15.636857443379494,15.422234841513928,15.483555793762207,232400,0.0,0.0
2022-05-18 00:00:00-04:00,15.391570020514488,15.475886858311215,15.13095566914868,15.238266944885254,292500,0.0,0.0
2022-05-19 00:00:00-04:00,15.169288593242838,15.307259665332026,15.038981362374908,15.06964111328125,389200,0.0,0.0
2022-05-20 00:00:00-04:00,15.100300337271502,15.514216423034668,15.100300337271502,15.514216423034668,246900,0.0,0.0
2022-05-23 00:00:00-04:00,15.514220626802578,15.598537512048413,15.268936737368119,15.314927101135254,276300,0.0,0.0
2022-05-24 00:00:00-04:00,15.314925160796353,15.567874322478918,15.314925160796353,15.521883964538574,342800,0.0,0.0
2022-05-25 00:00:00-04:00,15.590863862509295,15.590863862509295,15.429895482474102,15.529542922973633,356600,0.0,0.0
2022-05-26 00:00:00-04:00,15.452896076935984,15.506551732577009,15.291929110012905,15.429900169372559,478600,0.0,0.0
2022-05-27 00:00:00-04:00,15.422240928844934,15.590873248587059,15.299597513932822,15.360919952392578,642300,0.0,0.0
2022-05-31 00:00:00-04:00,15.391572907739015,15.452893857092286,15.261265707612464,15.368577003479004,258900,0.0,0.0
2022-06-01 00:00:00-04:00,15.330249404001304,15.422231543708177,15.291924365293905,15.299588203430176,91500,0.0,0.0
2022-06-02 00:00:00-04:00,15.276598996313105,15.353250561982907,15.084970813142107,15.16928768157959,349400,0.0,0.0
2022-06-03 00:00:00-04:00,15.138629619242282,15.268936869381875,15.123299010518254,15.153960227966309,99800,0.0,0.0
2022-06-06 00:00:00-04:00,15.153961462301979,15.245942198123613,15.138630852329229,15.215282440185547,98500,0.0,0.0
2022-06-07 00:00:00-04:00,15.138622320471908,15.192277963129738,14.96999009183207,15.03131103515625,259900,0.0,0.0
2022-06-08 00:00:00-04:00,15.061971377120216,15.153953526781908,14.98531982940325,15.077301979064941,132800,0.0,0.0
2022-06-09 00:00:00-04:00,15.069641736611633,15.069641736611633,14.95466510744461,14.98532485961914,107300,0.0,0.0
2022-06-10 00:00:00-04:00,14.908672014537169,15.015983320482254,14.870345503837573,14.97765827178955,127400,0.0,0.0
2022-06-13 00:00:00-04:00,14.579071082601784,14.64805733867142,14.119163196139837,14.188149452209473,651800,0.0,0.0
2022-06-14 00:00:00-04:00,14.167316881456793,14.283062636204637,13.719765550454571,13.796928405761719,412100,0.123,0.0
2022-06-15 00:00:00-04:00,13.80464435800219,13.966689584711254,13.773779511640068,13.874092102050781,231300,0.0,0.0
2022-06-16 00:00:00-04:00,13.688895436083802,13.820074314242683,13.380239685059,13.619447708129883,750200,0.0,0.0
2022-06-17 00:00:00-04:00,13.658035476146694,13.835512412415458,13.60401941260698,13.812362670898438,243400,0.0,0.0
2022-06-21 00:00:00-04:00,13.78149480108257,13.850942538630113,13.565435009625002,13.573151588439941,244500,0.0,0.0
2022-06-22 00:00:00-04:00,13.727481506203361,14.043853908297141,13.712048347128771,13.874092102050781,360900,0.0,0.0
2022-06-23 00:00:00-04:00,13.951255600136845,14.275344562591481,13.935822441975441,14.067001342773438,322600,0.0,0.0
2022-06-24 00:00:00-04:00,14.151885255513005,14.221333010246134,13.966691733487085,14.036139488220215,180400,0.0,0.0
2022-06-27 00:00:00-04:00,14.105588456410544,14.136453310176424,13.99755778876144,14.012990951538086,132700,0.0,0.0
2022-06-28 00:00:00-04:00,14.036143449985905,14.229053607186088,13.966695675650824,14.097874641418457,169400,0.0,0.0
2022-06-29 00:00:00-04:00,14.113305175078336,14.39109474882294,14.04385741369533,14.352513313293457,150100,0.0,0.0
2022-06-30 00:00:00-04:00,14.468257378184033,15.016121351113387,14.383376463926766,14.784629821777344,558800,0.0,0.0
2022-07-01 00:00:00-04:00,14.838642200289186,15.16273117608618,14.8309256208908,14.938956260681152,316300,0.0,0.0
2022-07-05 00:00:00-04:00,14.938952132122344,15.000683278462246,14.730608961305194,14.908085823059082,295200,0.0,0.0
2022-07-06 00:00:00-04:00,14.931238261075059,15.04698399746743,14.352508107326312,14.491403579711914,367900,0.0,0.0
2022-07-07 00:00:00-04:00,14.39108913642979,14.576282603964907,14.144164513049633,14.182745933532715,413200,0.0,0.0
2022-07-08 00:00:00-04:00,14.12101153718674,14.205892408915208,14.012982407195244,14.059280395507812,244600,0.0,0.0
2022-07-11 00:00:00-04:00,14.190461507835275,14.599431306235747,14.167313245898193,14.44510269165039,395000,0.0,0.0
2022-07-12 00:00:00-04:00,14.514557993259055,14.800065637654868,14.42967853556369,14.576289176940918,384600,0.0,0.0
2022-07-13 00:00:00-04:00,14.46054456667753,15.031558430086287,14.360231936962704,14.884947776794434,359600,0.0,0.0
2022-07-14 00:00:00-04:00,14.700883816971519,14.957159065772533,14.700883816971519,14.840670585632324,245400,0.123,0.0
2022-07-15 00:00:00-04:00,14.825142770752375,15.135779303259365,14.825142770752375,14.964929580688477,610700,0.0,0.0
2022-07-18 00:00:00-04:00,14.972696996604457,15.09695162054043,14.918334302554506,14.933866500854492,171100,0.0,0.0
2022-07-19 00:00:00-04:00,14.94939800794854,15.042589712207652,14.825143389757649,14.972696304321289,198400,0.0,0.0
2022-07-20 00:00:00-04:00,14.980456850914926,15.011519753333882,14.81737179921356,14.910563468933105,236200,0.0,0.0
2022-07-21 00:00:00-04:00,14.871741584974849,15.128016973287076,14.840678664602073,15.081421852111816,130700,0.0,0.0
2022-07-22 00:00:00-04:00,15.159078231607626,15.260034553425768,14.910568995225844,14.972696304321289,253800,0.0,0.0
2022-07-25 00:00:00-04:00,14.988224722919522,15.19790491443384,14.96492791135015,15.190138816833496,131500,0.0,0.0
2022-07-26 00:00:00-04:00,15.205672708227416,15.306629025830253,14.964929580688478,14.964929580688477,146600,0.0,0.0
2022-07-27 00:00:00-04:00,14.980463416163378,15.244503386750763,14.918334621634596,15.143547058105469,184200,0.0,0.0
2022-07-28 00:00:00-04:00,15.081413455203533,15.49300765991211,15.081413455203533,15.49300765991211,264400,0.0,0.0
2022-07-29 00:00:00-04:00,15.54737358991536,15.601734797793862,15.275566069291028,15.298864364624023,395500,0.0,0.0
2022-08-01 00:00:00-04:00,15.252264235848008,15.663858470528016,15.081414553400645,15.52407169342041,284600,0.0,0.0
2022-08-02 00:00:00-04:00,15.524073130281828,15.780348418288678,15.461945832620518,15.47747802734375,455000,0.0,0.0
2022-08-03 00:00:00-04:00,15.477480820572595,15.555140326972385,15.221205486315602,15.3765230178833,356300,0.0,0.0
2022-08-04 00:00:00-04:00,15.407587380179763,15.454182491427824,15.337693972691731,15.399821281433105,217600,0.0,0.0
2022-08-05 00:00:00-04:00,15.213440987447441,15.42312123240797,15.112483174141095,15.29110050201416,170300,0.0,0.0
2022-08-08 00:00:00-04:00,15.298864260372731,15.415352773780278,15.182374265733372,15.22120475769043,149500,0.0,0.0
2022-08-09 00:00:00-04:00,15.120245825833571,15.392053324220482,15.120245825833571,15.283330917358398,121800,0.0,0.0
2022-08-10 00:00:00-04:00,15.314395670400875,15.376522979117704,15.128013744250392,15.182374954223633,246400,0.0,0.0
2022-08-11 00:00:00-04:00,15.18237272793431,15.500775323572608,15.18237272793431,15.430883407592773,343000,0.0,0.0
2022-08-12 00:00:00-04:00,15.480114666961812,15.753615231560339,15.425414852133741,15.706729888916016,267900,0.123,0.0
2022-08-15 00:00:00-04:00,15.800495067928336,15.831752945770349,15.644210150091224,15.675466537475586,155800,0.0,0.0
2022-08-16 00:00:00-04:00,15.63639916527694,15.659842578882927,15.331642240689034,15.38634204864502,236100,0.0,0.0
2022-08-17 00:00:00-04:00,15.33945808182523,15.44885920859552,15.05033004572679,15.128473281860352,235800,0.0,0.0
2022-08-18 00:00:00-04:00,15.284755578911225,15.44104202372673,15.09721273940742,15.300384521484375,176500,0.0,0.0
2022-08-19 00:00:00-04:00,15.136289995362246,15.144102978719836,14.972189026141713,15.08940315246582,113100,0.0,0.0
2022-08-22 00:00:00-04:00,14.940933492431412,14.972189899059545,14.683061803300394,14.784646987915039,233500,0.0,0.0
2022-08-23 00:00:00-04:00,14.67523978935797,14.933111346002796,14.651796378587422,14.847153663635254,183800,0.0,0.0
2022-08-24 00:00:00-04:00,14.831527346677374,14.987813798544344,14.792456478939664,14.94092845916748,137200,0.0,0.0
2022-08-25 00:00:00-04:00,14.909671963371053,15.112843773566563,14.769014441661993,15.081585884094238,262600,0.0,0.0
2022-08-26 00:00:00-04:00,15.097216332547251,15.206615975680439,14.933116867847472,15.065959930419922,225000,0.0,0.0
2022-08-29 00:00:00-04:00,14.964366611223301,15.026880878119103,14.784638280205083,14.800267219543457,114300,0.0,0.0
2022-08-30 00:00:00-04:00,14.792450304868241,14.925293286371756,14.698678174795049,14.815892219543457,146500,0.0,0.0
2022-08-31 00:00:00-04:00,14.901864040969597,15.144106829022729,14.792464360647317,14.964378356933594,207900,0.0,0.0
2022-09-01 00:00:00-04:00,14.808084901407533,14.831526825042463,14.464255613667747,14.495512008666992,232800,0.0,0.0
2022-09-02 00:00:00-04:00,14.53458043762517,14.714308759060115,14.53458043762517,14.643980026245117,111300,0.0,0.0
2022-09-06 00:00:00-04:00,14.56584163475938,14.597099522092801,14.120427173464844,14.245455741882324,304600,0.0,0.0
2022-09-07 00:00:00-04:00,14.268900047546994,14.432999494910485,14.19075681479658,14.253271102905273,351300,0.0,0.0
2022-09-08 00:00:00-04:00,14.182938317990505,14.245452588360436,14.042280837043721,14.081353187561035,211500,0.0,0.0
2022-09-09 00:00:00-04:00,14.081358853299621,14.261087266621,14.081358853299621,14.151687622070312,161700,0.0,0.0
2022-09-12 00:00:00-04:00,14.151685018893696,14.245455699700091,14.026656450846438,14.120427131652832,186500,0.0,0.0
2022-09-13 00:00:00-04:00,13.909440050823292,14.143869720047647,13.885998127221466,14.10479736328125,116700,0.0,0.0
2022-09-14 00:00:00-04:00,14.091431346783592,14.17797886560433,13.823922198324247,13.934072494506836,292300,0.123,0.0
2022-09-15 00:00:00-04:00,13.871124627758178,13.941935937598855,13.666560288979266,13.705899238586426,253900,0.0,0.0
2022-09-16 00:00:00-04:00,13.642954240730434,13.839651964500268,13.580011029151468,13.74523639678955,257600,0.0,0.0
2022-09-19 00:00:00-04:00,13.690158021834112,13.80030974144165,13.650819086699823,13.713762283325195,151500,0.0,0.0
2022-09-20 00:00:00-04:00,13.603614807128906,13.690160782010365,13.414783678496942,13.603614807128906,206900,0.0,0.0
2022-09-21 00:00:00-04:00,13.580011487541581,13.66655896914075,13.50920018453946,13.61935043334961,108000,0.0,0.0
2022-09-22 00:00:00-04:00,13.564275314651931,13.572143403953765,13.25742733530335,13.29676628112793,367600,0.0,0.0
2022-09-23 00:00:00-04:00,13.147275372554843,13.446256758437643,12.997786180298007,13.16301155090332,523800,0.0,0.0
2022-09-26 00:00:00-04:00,13.076464699940646,13.249558148185253,12.87976698574631,12.950576782226562,398300,0.0,0.0
2022-09-27 00:00:00-04:00,12.926972129990954,13.076462791148915,12.824688493157101,12.864028930664062,330000,0.0,0.0
2022-09-28 00:00:00-04:00,12.982049111405992,13.13153979409262,12.895501637110923,13.021388053894043,477900,0.0,0.0
2022-09-29 00:00:00-04:00,12.879766691830751,13.115803343203824,12.824690072538232,13.013521194458008,258400,0.0,0.0
2022-09-30 00:00:00-04:00,13.060725914516686,13.155139958092926,12.903367174310732,12.926971435546875,335500,0.0,0.0
2022-10-03 00:00:00-04:00,12.942710168917941,13.233821944972231,12.942710168917941,13.021388053894043,238300,0.0,0.0
2022-10-04 00:00:00-04:00,13.139409059798862,13.336106791228877,13.068597756429288,13.155143737792969,492900,0.0,0.0
2022-10-05 00:00:00-04:00,13.10006552242712,13.202349159022507,12.950574861617685,13.005651473999023,268200,0.0,0.0
2022-10-06 00:00:00-04:00,12.982050527866608,13.060729922111816,12.887634954635434,12.895503044128418,219700,0.0,0.0
2022-10-07 00:00:00-04:00,12.824692020479022,12.974182722753122,12.76961689350558,12.87190055847168,196900,0.0,0.0
2022-10-10 00:00:00-04:00,12.824691930776638,12.871900468439096,12.69093740876897,12.777484893798828,171400,0.0,0.0
2022-10-11 00:00:00-04:00,12.801086869012494,12.871898162134013,12.635860018167486,12.690935134887695,257500,0.0,0.0
2022-10-12 00:00:00-04:00,12.588658281603367,12.7145447443646,12.588658281603367,12.659469604492188,285000,0.0,0.0
2022-10-13 00:00:00-04:00,12.60634371803633,12.947270244826239,12.56670173167488,12.93934154510498,454800,0.123,0.0
2022-10-14 00:00:00-04:00,13.00276848627509,13.082053964265032,12.661842745611992,12.693556785583496,139000,0.0,0.0
2022-10-17 00:00:00-04:00,12.788701498933543,12.867986997689579,12.764916907878309,12.812487602233887,204000,0.0,0.0
2022-10-18 00:00:00-04:00,12.8124829867364,13.042410699076516,12.804554288492476,12.963125228881836,260300,0.0,0.0
2022-10-19 00:00:00-04:00,12.788696889160263,12.963125225998676,12.772841004920505,12.820411682128906,175900,0.0,0.0
2022-10-20 00:00:00-04:00,12.77284598076539,12.844202780498335,12.566704282897447,12.614274978637695,198200,0.0,0.0
2022-10-21 00:00:00-04:00,12.495342762141284,12.94726798153894,12.495342762141284,12.899697303771973,239700,0.0,0.0
2022-10-24 00:00:00-04:00,12.83627172178145,13.018627282167026,12.653915405273438,12.653915405273438,216700,0.0,0.0
2022-10-25 00:00:00-04:00,12.709415302167852,13.208911286648405,12.709415302167852,12.93934154510498,398400,0.0,0.0
2022-10-26 00:00:00-04:00,12.978987965917616,13.415055963053222,12.923487055372828,13.327841758728027,231700,0.0,0.0
2022-10-27 00:00:00-04:00,13.351626716474533,13.732195282623461,13.343698015649132,13.462625503540039,237400,0.0,0.0
2022-10-28 00:00:00-04:00,13.35162514220314,13.708409076053027,13.3436964423126,13.644979476928711,230200,0.0,0.0
2022-10-31 00:00:00-04:00,13.684620256643163,13.771834425860913,13.478478637193211,13.581548690795898,281200,0.0,0.0
2022-11-01 00:00:00-04:00,13.676691860775174,13.708406654735542,13.518120915462545,13.526049613952637,180400,0.0,0.0
2022-11-02 00:00:00-04:00,13.533980330317409,13.629123214139419,13.375410873607175,13.438838958740234,243100,0.0,0.0
2022-11-03 00:00:00-04:00,13.280265660296024,13.541906654606104,13.280265660296024,13.415050506591797,182700,0.0,0.0
2022-11-04 00:00:00-04:00,13.502267540919428,13.613266315927168,13.446766641170667,13.486410140991211,110700,0.0,0.0
2022-11-07 00:00:00-05:00,13.446767350443741,13.470553451590707,13.248554377620609,13.25648307800293,154700,0.0,0.0
2022-11-08 00:00:00-05:00,13.31198355561852,13.63705269968918,13.296126155360213,13.573624610900879,249400,0.0,0.0
2022-11-09 00:00:00-05:00,13.510198868884816,13.581554157952029,13.29612846494762,13.327841758728027,207600,0.0,0.0
2022-11-10 00:00:00-05:00,13.557764024208788,14.255472836900049,13.557764024208788,14.239615440368652,302600,0.0,0.0
2022-11-11 00:00:00-05:00,14.160333801750749,14.53297360781189,14.033477633208879,14.40611743927002,241200,0.0,0.0
2022-11-14 00:00:00-05:00,14.185001520693584,14.552198343691497,14.017367063091154,14.424477577209473,352500,0.123,0.0
2022-11-15 00:00:00-05:00,14.488337586424544,14.767727326848208,14.488337586424544,14.616058349609375,283300,0.0,0.0
2022-11-16 00:00:00-05:00,14.608070794494047,14.67991389041378,14.488332808811524,14.544210433959961,189400,0.0,0.0
2022-11-17 00:00:00-05:00,14.44043751397601,14.480349667233565,14.01736168571108,14.105170249938965,305900,0.0,0.0
2022-11-18 00:00:00-05:00,14.113159605549727,14.24886312185508,13.817804356219805,13.889647483825684,240500,0.0,0.0
2022-11-21 00:00:00-05:00,13.913592338562012,14.009382137189366,13.897626864606988,13.913592338562012,152300,0.0,0.0
2022-11-22 00:00:00-05:00,13.969475335274957,14.472375777421982,13.945527115152915,14.39255142211914,317600,0.0,0.0
2022-11-23 00:00:00-05:00,14.528251610590612,14.600094731853057,14.272808555795462,14.368599891662598,316600,0.0,0.0
2022-11-25 00:00:00-05:00,14.368597501468637,14.44044061078009,14.368597501468637,14.376580238342285,33200,0.0,0.0
2022-11-28 00:00:00-05:00,14.424476192341944,14.616057323671628,14.41649345488427,14.592110633850098,213300,0.0,0.0
2022-11-29 00:00:00-05:00,14.560178325139162,14.687899067438961,14.52026616412723,14.624038696289062,172400,0.0,0.0
2022-11-30 00:00:00-05:00,14.66395024393611,15.007198737275464,14.58412441098814,14.975269317626953,275300,0.0,0.0
2022-12-01 00:00:00-05:00,15.079050966945942,15.079050966945942,14.895452505759312,14.96729564666748,179900,0.0,0.0
2022-12-02 00:00:00-05:00,14.91939593056717,15.055099428372548,14.79167517057994,14.911413192749023,146300,0.0,0.0
