Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,16.877872467041016,16.915716097866873,16.877872467041016,16.877872467041016,2200,0.0,0.0
2022-07-20 00:00:00-04:00,16.832458514201054,16.84002723899954,16.80218505859375,16.80218505859375,3700,0.0,0.0
2022-07-21 00:00:00-04:00,16.86688048807597,16.96582960785577,16.70704161240832,16.962783813476562,2900,0.125,0.0
2022-07-22 00:00:00-04:00,16.935391284797785,16.943002870822568,16.82122039794922,16.82122039794922,1900,0.0,0.0
2022-07-25 00:00:00-04:00,16.973449521037672,16.973449521037672,16.859278622364847,16.965839385986328,1300,0.0,0.0
2022-07-26 00:00:00-04:00,16.930059551238923,17.070109509045253,16.930059551238923,16.97344398498535,2800,0.0,0.0
2022-07-27 00:00:00-04:00,17.1256794398107,17.296175801360146,16.91255935081435,17.08001136779785,3400,0.0,0.0
2022-07-28 00:00:00-04:00,17.125672385134845,17.125672385134845,17.041946411132812,17.041946411132812,20400,0.0,0.0
2022-07-29 00:00:00-04:00,16.82121717030289,17.20939927251311,16.82121717030289,17.125673294067383,7600,0.0,0.0
2022-08-01 00:00:00-04:00,17.133277574986785,17.47579002380371,17.03204630178169,17.47579002380371,9000,0.0,0.0
2022-08-02 00:00:00-04:00,17.658472061157227,17.658472061157227,17.658472061157227,17.658472061157227,600,0.0,0.0
2022-08-03 00:00:00-04:00,17.536689238373178,17.726974487304688,17.536689238373178,17.726974487304688,1300,0.0,0.0
2022-08-04 00:00:00-04:00,17.69881005581273,17.734582901000977,17.65846997021369,17.734582901000977,6100,0.0,0.0
2022-08-05 00:00:00-04:00,17.632592964779874,17.658472061157227,17.632592964779874,17.658472061157227,600,0.0,0.0
2022-08-08 00:00:00-04:00,17.58235740661621,17.58235740661621,17.58235740661621,17.58235740661621,1600,0.0,0.0
2022-08-09 00:00:00-04:00,17.58235905699099,17.58235905699099,17.361627449222357,17.506244659423828,4900,0.0,0.0
2022-08-10 00:00:00-04:00,17.704136581277027,18.03142738342285,17.704136581277027,18.03142738342285,4200,0.0,0.0
2022-08-11 00:00:00-04:00,18.15321357016245,18.431029867528903,18.14560198577088,18.30544090270996,2400,0.0,0.0
2022-08-12 00:00:00-04:00,18.335889079219875,18.36252890138148,18.26738626458676,18.324472427368164,4500,0.0,0.0
2022-08-15 00:00:00-04:00,18.419609933681414,18.55280900738903,18.358718721163502,18.457666397094727,3200,0.0,0.0
2022-08-16 00:00:00-04:00,18.358728408813477,18.38156171820588,18.2673908159585,18.358728408813477,1200,0.0,0.0
2022-08-17 00:00:00-04:00,18.433316029510834,18.81160297018414,18.26738695112431,18.678403854370117,11000,0.0,0.0
2022-08-18 00:00:00-04:00,18.79257598498819,18.79257598498819,18.647958755493164,18.647958755493164,3000,0.0,0.0
2022-08-19 00:00:00-04:00,18.800174713134766,18.838231165087276,18.647946001803565,18.800174713134766,19100,0.0,0.0
2022-08-22 00:00:00-04:00,18.71985641267873,18.93406045013429,18.71985641267873,18.781057357788086,2300,0.125,0.0
2022-08-23 00:00:00-04:00,18.972312356809237,18.972312356809237,18.63570785522461,18.63570785522461,9100,0.0,0.0
2022-08-24 00:00:00-04:00,18.559198780330192,18.64335060119629,17.44993034928599,18.64335060119629,3800,0.0,0.0
2022-08-25 00:00:00-04:00,18.64335060119629,18.64335060119629,18.64335060119629,18.64335060119629,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.7428050004059,18.7428050004059,18.513301849365234,18.513301849365234,2300,0.0,0.0
2022-08-29 00:00:00-04:00,18.735150162857003,18.735150162857003,18.15374066734941,18.246307373046875,700,0.0,0.0
2022-08-30 00:00:00-04:00,17.801840038335534,18.513301849365234,17.641186665290707,18.513301849365234,1300,0.0,0.0
2022-08-31 00:00:00-04:00,18.023695066920126,18.207297901759638,18.023695066920126,18.03134536743164,4000,0.0,0.0
2022-09-01 00:00:00-04:00,17.564687962590575,17.777362823486328,17.557039120914485,17.777362823486328,1200,0.0,0.0
2022-09-02 00:00:00-04:00,17.61824436491862,17.732995986938477,17.61824436491862,17.732995986938477,300,0.0,0.0
2022-09-06 00:00:00-04:00,17.763588172051072,17.763588172051072,17.740638732910156,17.740638732910156,400,0.0,0.0
2022-09-07 00:00:00-04:00,18.054296493530273,18.054296493530273,18.054296493530273,18.054296493530273,500,0.0,0.0
2022-09-08 00:00:00-04:00,17.908183336900898,18.14992734840488,17.557042773264797,17.572341918945312,3500,0.0,0.0
2022-09-09 00:00:00-04:00,17.725341943019885,17.786542892456055,17.725341943019885,17.786542892456055,600,0.0,0.0
2022-09-12 00:00:00-04:00,17.534081995715567,17.534081995715567,17.332118794962298,17.404029846191406,1500,0.0,0.0
2022-09-13 00:00:00-04:00,17.365780030556536,17.381079167814917,16.065258519157165,16.792020797729492,16800,0.0,0.0
2022-09-14 00:00:00-04:00,16.730829347521006,16.876180718245635,16.616076268643862,16.716293334960938,5800,0.0,0.0
2022-09-15 00:00:00-04:00,16.707874520631123,16.99857865303385,16.2947670355294,16.868526458740234,15600,0.0,0.0
2022-09-16 00:00:00-04:00,16.50132253115943,17.97014686899099,16.44777187943391,17.518789291381836,5900,0.0,0.0
2022-09-19 00:00:00-04:00,16.79202746282378,17.212783816912214,16.61607345263345,17.16688346862793,7400,0.0,0.0
2022-09-20 00:00:00-04:00,17.273978956031225,17.273978956031225,16.486015703332864,16.524267196655273,6100,0.0,0.0
2022-09-21 00:00:00-04:00,16.735871218507246,16.77434389862076,16.15877221097251,16.635841369628906,6000,0.125,0.0
2022-09-22 00:00:00-04:00,16.33574833831253,16.33574833831253,16.158771667520575,16.181856155395508,3600,0.0,0.0
2022-09-23 00:00:00-04:00,16.197245089158777,16.197245089158777,15.732487945627398,15.88176441192627,10800,0.0,0.0
2022-09-26 00:00:00-04:00,15.73557206885358,16.220334749915466,15.635540719218502,15.858686447143555,3800,0.0,0.0
2022-09-27 00:00:00-04:00,15.674009435035007,16.15877194770516,15.543200270086134,16.127992630004883,3100,0.0,0.0
2022-09-28 00:00:00-04:00,16.097215042207687,16.882070044688206,16.01257338479155,16.635841369628906,4900,0.0,0.0
2022-09-29 00:00:00-04:00,16.635841369628906,16.635841369628906,16.635841369628906,16.635841369628906,0,0.0,0.0
2022-09-30 00:00:00-04:00,16.158775052342854,16.92824053102585,16.158775052342854,16.458866119384766,22400,0.0,0.0
2022-10-03 00:00:00-04:00,16.697396338116878,16.856674739142345,16.65892219543457,16.65892219543457,2900,0.0,0.0
2022-10-04 00:00:00-04:00,16.75433851590056,16.75433851590056,16.466558054796636,16.635841369628906,2300,0.0,0.0
2022-10-05 00:00:00-04:00,16.47810173034668,16.47810173034668,16.47810173034668,16.47810173034668,1800,0.0,0.0
2022-10-06 00:00:00-04:00,16.562744140625,16.562744140625,16.562744140625,16.562744140625,400,0.0,0.0
2022-10-07 00:00:00-04:00,16.499648751936522,16.499648751936522,16.37807247922518,16.453479766845703,1700,0.0,0.0
2022-10-10 00:00:00-04:00,16.281887310083203,16.697399319410238,16.006418856902748,16.39653778076172,1700,0.0,0.0
2022-10-11 00:00:00-04:00,16.00488422324408,16.00488422324408,15.743265796433814,15.866381645202637,2200,0.0,0.0
2022-10-12 00:00:00-04:00,16.44732908772314,16.75126838684082,16.44732908772314,16.75126838684082,600,0.0,0.0
2022-10-13 00:00:00-04:00,16.697403472324698,16.697403472324698,15.258502209261504,15.520120620727539,7100,0.0,0.0
2022-10-14 00:00:00-04:00,15.58167298664751,15.64323015455588,14.435169817079961,15.381611824035645,12400,0.0,0.0
2022-10-17 00:00:00-04:00,15.38930869572156,15.38930869572156,15.004575978328521,15.266194343566895,5700,0.0,0.0
2022-10-18 00:00:00-04:00,14.866075462997964,14.912242989008742,13.973495466047222,14.11199951171875,43600,0.0,0.0
2022-10-19 00:00:00-04:00,14.119692582385317,14.235112116831829,13.665707808275236,13.858074188232422,47200,0.0,0.0
2022-10-20 00:00:00-04:00,13.978175698508313,14.109897658228224,13.60624974189363,13.869696617126465,31400,0.125,0.0
2022-10-21 00:00:00-04:00,13.792209125287059,13.975072177809015,13.63724136352539,13.63724136352539,31100,0.0,0.0
2022-10-24 00:00:00-04:00,13.637242572331413,13.970425432601838,13.187833510963388,13.424160957336426,43200,0.0,0.0
2022-10-25 00:00:00-04:00,13.404786579825247,14.489568226846007,13.404786579825247,14.024662017822266,18500,0.0,0.0
2022-10-26 00:00:00-04:00,13.862725765030055,14.404340915395764,13.862725765030055,13.993673324584961,9600,0.0,0.0
2022-10-27 00:00:00-04:00,14.102147102355957,14.373341045254376,14.102147102355957,14.102147102355957,3300,0.0,0.0
2022-10-28 00:00:00-04:00,14.505064940774217,14.505064940774217,14.25711534009544,14.412084579467773,9600,0.0,0.0
2022-10-31 00:00:00-04:00,14.49731830517205,14.543809970052417,14.140891075134277,14.140891075134277,7600,0.0,0.0
2022-11-01 00:00:00-04:00,14.29585794030396,14.489568744492923,14.218373323049144,14.443077087402344,2600,0.0,0.0
2022-11-02 00:00:00-04:00,14.334601911779952,14.489571172255053,14.140891075134277,14.140891075134277,1700,0.0,0.0
2022-11-03 00:00:00-04:00,14.102150540130625,14.102150540130625,13.755795148471964,13.854199409484863,6100,0.0,0.0
2022-11-04 00:00:00-04:00,13.947184590915098,13.947184590915098,13.753473693819055,13.923938751220703,1700,0.0,0.0
2022-11-07 00:00:00-05:00,13.908440121425278,13.947181701660156,13.714729264457775,13.947181701660156,4600,0.0,0.0
2022-11-08 00:00:00-05:00,14.156389274087902,14.156389274087902,14.102150472546006,14.117646217346191,3900,0.0,0.0
2022-11-09 00:00:00-05:00,14.028537472024368,14.466324346597359,14.028537472024368,14.388839721679688,2100,0.0,0.0
2022-11-10 00:00:00-05:00,14.67553446532593,15.884289760087412,14.551559639088675,15.76806354522705,9900,0.0,0.0
2022-11-11 00:00:00-05:00,15.768065891233285,15.799058863455546,15.403888491818822,15.730098724365234,2500,0.0,0.0
2022-11-14 00:00:00-05:00,15.403884427177662,15.403884427177662,14.876992215257093,15.109444618225098,4700,0.0,0.0
2022-11-15 00:00:00-05:00,15.496866275102665,15.496866275102665,14.999416713970652,15.109444618225098,9200,0.0,0.0
2022-11-16 00:00:00-05:00,15.21017313253582,15.21017313253582,14.70652528961143,14.807255744934082,3600,0.0,0.0
2022-11-17 00:00:00-05:00,14.748758686881171,14.818174333943123,14.109204074513805,14.54597282409668,5500,0.125,0.0
2022-11-18 00:00:00-05:00,14.538174510175363,14.565472466514853,14.171600891025738,14.272993087768555,8600,0.0,0.0
2022-11-21 00:00:00-05:00,14.389982969630477,14.499174771771015,14.062406075582128,14.151318550109863,15800,0.0,0.0
2022-11-22 00:00:00-05:00,14.171598909157742,14.350985879338094,14.078004866491954,14.179398536682129,21700,0.0,0.0
2022-11-23 00:00:00-05:00,14.233999327035624,14.6317715415393,13.97661748090117,14.48358154296875,13700,0.0,0.0
2022-11-25 00:00:00-05:00,14.272993988037584,14.272993988037584,14.218398071914965,14.265195846557617,6100,0.0,0.0
2022-11-28 00:00:00-05:00,14.31198967211842,14.656724888651167,14.031209023061276,14.117003440856934,13500,0.0,0.0
2022-11-29 00:00:00-05:00,14.156004447828312,14.561576290676173,14.140405187497084,14.218400001525879,10700,0.0,0.0
2022-11-30 00:00:00-05:00,14.03901023465962,14.428982741177945,14.03901023465962,14.413383483886719,1200,0.0,0.0
2022-12-01 00:00:00-05:00,14.45238494873047,14.45238494873047,14.45238494873047,14.452384948730469,400,0.0,0.0
2022-12-02 00:00:00-05:00,14.46797594852555,14.668421745300293,14.425080232638894,14.668421745300293,6000,0.0,0.0
2022-12-05 00:00:00-05:00,14.631774431800336,14.631774431800336,14.202803611755371,14.202803611755371,5500,0.0,0.0
