Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,20.42908833057394,20.86838336113535,20.262967887683303,20.458620071411133,44000,0.0,0.0
2022-06-23 00:00:00-04:00,20.45861448931064,20.60627737786119,20.148524958146297,20.35525131225586,43400,0.0,0.0
2022-06-24 00:00:00-04:00,20.42908654883106,21.07141840258056,20.370021664090018,21.027118682861328,281200,0.0,0.0
2022-06-27 00:00:00-04:00,21.07879667368368,21.521783937540263,21.041881655119667,21.233842849731445,41900,0.0,0.0
2022-06-28 00:00:00-04:00,21.278146990744176,21.673143712250216,20.94590750787396,20.997589111328125,50100,0.0,0.0
2022-06-29 00:00:00-04:00,21.108333427461986,21.108333427461986,20.73179425915613,21.027118682861328,30400,0.0,0.0
2022-06-30 00:00:00-04:00,20.916372418915277,21.21169684571142,20.787168422260073,20.93113899230957,24700,0.0,0.0
2022-07-01 00:00:00-04:00,20.827774423665577,21.411041399811964,20.672729627404657,21.366743087768555,71200,0.0,0.0
2022-07-05 00:00:00-04:00,21.24861529819237,21.625154506217083,20.901607831544336,21.3150634765625,54100,0.0,0.0
2022-07-06 00:00:00-04:00,21.381506110518423,21.381506110518423,20.694877413883727,20.790857315063477,52300,0.0,0.0
2022-07-07 00:00:00-04:00,20.968052167483496,21.374124450689536,20.931137145472864,20.938520431518555,26200,0.0,0.0
2022-07-08 00:00:00-04:00,20.93852193613511,21.23753729727443,20.059930548612957,20.64319610595703,140700,0.0,0.0
2022-07-11 00:00:00-04:00,20.73917752402095,20.968053776125153,20.59151460821428,20.71702766418457,143900,0.0,0.0
2022-07-12 00:00:00-04:00,20.753944097245203,20.960670489513024,20.65796277950549,20.71702766418457,39500,0.0,0.0
2022-07-13 00:00:00-04:00,20.42908652490103,20.717027661649073,20.347871780395508,20.347871780395508,36500,0.0,0.0
2022-07-14 00:00:00-04:00,20.178060371168243,20.432777421746795,19.879043601014168,20.096845626831055,83700,0.0,0.0
2022-07-15 00:00:00-04:00,20.41431609920213,20.628427145867956,20.222354908189974,20.525062561035156,79700,0.0,0.0
2022-07-18 00:00:00-04:00,20.70964471945418,20.75025209238227,20.35968565921331,20.451236724853516,78600,0.0,0.0
2022-07-19 00:00:00-04:00,20.709646215301404,20.968055636784804,20.53245154554029,20.58413314819336,76700,0.0,0.0
2022-07-20 00:00:00-04:00,20.569362501971614,20.68749225034129,20.24450498984617,20.251888275146484,97600,0.0,0.0
2022-07-21 00:00:00-04:00,20.26665842610469,20.63581430703033,20.00824902781316,20.591514587402344,116000,0.0,0.0
2022-07-22 00:00:00-04:00,20.71885244241075,20.84544315260642,20.202004310480557,20.426721572875977,111100,0.4,0.0
2022-07-25 00:00:00-04:00,20.53159523010254,20.6963867980646,20.219988109264712,20.53159523010254,59100,0.0,0.0
2022-07-26 00:00:00-04:00,20.56904168224103,21.153304871268595,20.389268723011426,20.78626823425293,61800,0.0,0.0
2022-07-27 00:00:00-04:00,20.84619351121396,21.01098504089756,20.5465718987399,20.6589298248291,72500,0.0,0.0
2022-07-28 00:00:00-04:00,20.808743650533152,21.085893137007513,20.658932113346303,21.003498077392578,113300,0.0,0.0
2022-07-29 00:00:00-04:00,21.108360873320727,21.72258547541143,20.996002958327523,21.655170440673828,123900,0.0,0.0
2022-08-01 00:00:00-04:00,21.617719277618907,21.72258647929777,21.265662651339625,21.437946319580078,86400,0.0,0.0
2022-08-02 00:00:00-04:00,21.4679067491409,21.557793938261522,21.23570020124954,21.40049171447754,52900,0.0,0.0
2022-08-03 00:00:00-04:00,21.55030378429866,21.797491774966268,21.198247165460117,21.393001556396484,71400,0.0,0.0
2022-08-04 00:00:00-04:00,21.445434570498072,21.445434570498072,20.99600291152704,21.14581298828125,40600,0.0,0.0
2022-08-05 00:00:00-04:00,20.32934498730059,21.748055405323353,20.32934498730059,21.49787139892578,83000,0.0,0.0
2022-08-08 00:00:00-04:00,21.685137565574518,21.726334380473904,21.093383573219846,21.28064727783203,50900,0.0,0.0
2022-08-09 00:00:00-04:00,21.273155467186648,21.273155467186648,20.778779426661764,21.25068473815918,55500,0.0,0.0
2022-08-10 00:00:00-04:00,21.4454374566344,21.700116192970576,21.280645921414532,21.527833938598633,53500,0.0,0.0
2022-08-11 00:00:00-04:00,21.74505957451208,22.022209027699702,21.64019093959294,21.86490821838379,41300,0.0,0.0
2022-08-12 00:00:00-04:00,21.992247945099088,22.172020913882225,21.842436423425525,22.044681549072266,49200,0.0,0.0
2022-08-15 00:00:00-04:00,21.999740165641782,22.23943747371313,21.737570699173002,22.164531707763672,40000,0.0,0.0
2022-08-16 00:00:00-04:00,22.216965496401638,22.32183271236044,21.8948717002897,22.0222110748291,114400,0.0,0.0
2022-08-17 00:00:00-04:00,21.87988972007898,21.902361878103775,21.303118617862225,21.775022506713867,94100,0.0,0.0
2022-08-18 00:00:00-04:00,21.887380823148607,21.962286589169203,21.692626402978526,21.909852981567383,24800,0.0,0.0
2022-08-19 00:00:00-04:00,21.857420220870186,21.872401660396516,21.576524658940652,21.625213623046875,55500,0.0,0.0
2022-08-22 00:00:00-04:00,21.5353241038587,21.5353241038587,20.988514478198603,21.02596664428711,39000,0.0,0.0
2022-08-23 00:00:00-04:00,21.05593018572825,21.05593018572825,20.628969192504883,20.628969192504883,60100,0.0,0.0
2022-08-24 00:00:00-04:00,20.72634261888597,20.898624848789584,20.47915463680867,20.68889045715332,48300,0.0,0.0
2022-08-25 00:00:00-04:00,20.756305134186174,20.936079520168207,20.610239695695682,20.763795852661133,30500,0.0,0.0
2022-08-26 00:00:00-04:00,20.801249307954663,20.801249307954663,20.253689649324034,20.306873321533203,74000,0.0,0.0
2022-08-29 00:00:00-04:00,20.224478091508637,20.359308174045395,20.097138727858205,20.153318405151367,31200,0.0,0.0
2022-08-30 00:00:00-04:00,20.149571806294585,20.217735489062818,19.86493163957414,19.90238380432129,85200,0.0,0.0
2022-08-31 00:00:00-04:00,20.02972577831053,20.09714082661912,19.45295322220759,19.505388259887695,91800,0.0,0.0
2022-09-01 00:00:00-04:00,19.53534643946433,19.876166269430975,19.452949965612465,19.797515869140625,60700,0.0,0.0
2022-09-02 00:00:00-04:00,19.872423695058004,19.894894423934467,19.30314189461375,19.44546127319336,43700,0.0,0.0
2022-09-06 00:00:00-04:00,19.57279934218575,19.57279934218575,19.16831053347845,19.34808349609375,44900,0.0,0.0
2022-09-07 00:00:00-04:00,19.38553508592657,19.700138118349813,19.15332852802394,19.655195236206055,62100,0.0,0.0
2022-09-08 00:00:00-04:00,19.625237293370372,19.640217304286008,19.31063420480246,19.430482864379883,47500,0.0,0.0
2022-09-09 00:00:00-04:00,19.535349494766212,19.707631759120776,19.47542516678599,19.692651748657227,35300,0.0,0.0
2022-09-12 00:00:00-04:00,19.82748121703975,20.344329459716985,19.677671105384185,20.20949935913086,43700,0.0,0.0
2022-09-13 00:00:00-04:00,19.94732440898165,20.022230158627238,19.542835646828834,19.67766571044922,50300,0.0,0.0
2022-09-14 00:00:00-04:00,19.617746285809055,20.022235148772708,19.527859078090078,19.707632064819336,69800,0.0,0.0
2022-09-15 00:00:00-04:00,19.65520116183926,19.827483452586907,19.46793742962428,19.512880325317383,57700,0.0,0.0
2022-09-16 00:00:00-04:00,19.46043988387271,19.475421320085868,19.11587542322045,19.228233337402344,228400,0.0,0.0
2022-09-19 00:00:00-04:00,19.183293830251497,19.40051897870093,19.03722837326317,19.393028259277344,71700,0.0,0.0
2022-09-20 00:00:00-04:00,19.175799739364688,19.408006285835054,18.741348090141877,19.228233337402344,97700,0.0,0.0
2022-09-21 00:00:00-04:00,19.288161703379537,19.42299180019073,19.078425838483387,19.250709533691406,71400,0.0,0.0
2022-09-22 00:00:00-04:00,19.235724464211227,19.258195190300007,18.876178559706524,19.06344223022461,67900,0.0,0.0
2022-09-23 00:00:00-04:00,18.996029106378902,18.996029106378902,18.254465067938273,18.554086685180664,66600,0.0,0.0
2022-09-26 00:00:00-04:00,18.411766287540274,18.77131223616569,18.022257462175105,18.1795597076416,83000,0.0,0.0
2022-09-27 00:00:00-04:00,18.26195576512744,18.54659739496757,18.007278442382812,18.007278442382812,58900,0.0,0.0
2022-09-28 00:00:00-04:00,18.074690814939196,18.306898820298432,18.052220086407292,18.202030181884766,39500,0.0,0.0
2022-09-29 00:00:00-04:00,18.02225674356391,18.02225674356391,17.280692718327046,17.31065559387207,69600,0.0,0.0
2022-09-30 00:00:00-04:00,17.25073162383469,17.812522693401544,17.228259466716928,17.745107650756836,643200,0.0,0.0
2022-10-03 00:00:00-04:00,17.99229523644977,18.32187829408963,17.79005011332404,18.16457748413086,139000,0.0,0.0
2022-10-04 00:00:00-04:00,18.449215029575083,18.936101685243106,18.449215029575083,18.91362953186035,138600,0.0,0.0
2022-10-05 00:00:00-04:00,18.726369502882246,18.745095586643405,18.374314270563158,18.54659652709961,67700,0.0,0.0
2022-10-06 00:00:00-04:00,18.449216923156488,18.572811636384593,18.231991799661085,18.314388275146484,52600,0.0,0.0
2022-10-07 00:00:00-04:00,18.291916505246398,18.291916505246398,17.685182575925264,17.939861297607422,95700,0.0,0.0
2022-10-10 00:00:00-04:00,17.91738870081168,18.28442533686646,17.82750150707796,18.149595260620117,114900,0.0,0.0
2022-10-11 00:00:00-04:00,18.02225801865322,18.449219024417864,17.99978728911317,18.172069549560547,82200,0.0,0.0
2022-10-12 00:00:00-04:00,18.25446603443044,18.34809788407036,17.99978728911317,18.172069549560547,114700,0.0,0.0
2022-10-13 00:00:00-04:00,18.299406432152864,19.05595184574258,17.827501174104682,19.033479690551758,130000,0.0,0.0
2022-10-14 00:00:00-04:00,19.183291005547133,19.370554677436633,18.628990708199222,18.66644287109375,76300,0.0,0.0
2022-10-17 00:00:00-04:00,18.93610416166101,19.569054896613537,18.93610416166101,19.415498733520508,86200,0.0,0.0
2022-10-18 00:00:00-04:00,19.617744450826258,20.04470543296023,19.273178520293285,19.363065719604492,81500,0.0,0.0
2022-10-19 00:00:00-04:00,19.14583967916001,19.49789633833881,19.10089679262753,19.4005184173584,126100,0.0,0.0
2022-10-20 00:00:00-04:00,19.30314117214792,19.54283846258298,19.10089604757764,19.340593338012695,71400,0.0,0.0
2022-10-21 00:00:00-04:00,19.393853574955507,19.527001735041676,18.967782655298397,19.355812072753906,84400,0.4,0.0
2022-10-24 00:00:00-04:00,19.332984169727432,19.55362892150879,19.249291132680693,19.55362892150879,106300,0.0,0.0
2022-10-25 00:00:00-04:00,19.47754693242223,19.95687654329599,19.47754693242223,19.90361785888672,203100,0.0,0.0
2022-10-26 00:00:00-04:00,19.934048225709454,20.23077595146762,19.857963784153768,19.911222457885742,82800,0.0,0.0
2022-10-27 00:00:00-04:00,20.010131363968927,20.440007228424243,19.994915636497346,20.34490203857422,135100,0.0,0.0
2022-10-28 00:00:00-04:00,20.39055597727998,20.88510421892407,20.29925579043421,20.71771812438965,124200,0.0,0.0
2022-10-31 00:00:00-04:00,20.588370196024492,20.86988218424772,20.420985591604442,20.82423210144043,87700,0.0,0.0
2022-11-01 00:00:00-04:00,20.824234361046766,20.95357748569389,20.664456877099077,20.809017181396484,76500,0.0,0.0
2022-11-02 00:00:00-04:00,20.67967441889697,20.980207191897435,20.295448607544436,20.542722702026367,132900,0.0,0.0
2022-11-03 00:00:00-04:00,20.284036335840902,20.51609324912062,19.865574048778893,20.10904312133789,99200,0.0,0.0
2022-11-04 00:00:00-04:00,20.34490521917206,20.519898447567865,20.082415376578354,20.497074127197266,116000,0.0,0.0
2022-11-07 00:00:00-05:00,20.4970706870129,21.12096049306145,20.344901804527396,20.9840087890625,109400,0.0,0.0
2022-11-08 00:00:00-05:00,21.082921521834027,21.242699023687376,20.77097655999543,20.915536880493164,135100,0.0,0.0
2022-11-09 00:00:00-05:00,20.900316232385777,21.17421964659306,20.588371322289724,20.64923858642578,52500,0.0,0.0
2022-11-10 00:00:00-05:00,21.303565448968968,21.39486708227396,20.953578998878644,21.326391220092773,184400,0.0,0.0
2022-11-11 00:00:00-05:00,21.35682253066653,21.585075871236572,21.14378782089597,21.25030517578125,62100,0.0,0.0
2022-11-14 00:00:00-05:00,21.242700807370188,21.242700807370188,20.611202239990234,20.611202239990234,99900,0.0,0.0
2022-11-15 00:00:00-05:00,21.56985772561908,21.56985772561908,20.154692011509557,20.58076286315918,179800,0.0,0.0
2022-11-16 00:00:00-05:00,20.77097573226865,21.398670651866148,20.169911604577372,21.326391220092773,144800,0.0,0.0
2022-11-17 00:00:00-05:00,21.113351457069687,21.836151456796717,21.105742867987406,21.569856643676758,138100,0.0,0.0
2022-11-18 00:00:00-05:00,21.858979817846155,21.904631360787644,21.43290890872402,21.562252044677734,87400,0.0,0.0
2022-11-21 00:00:00-05:00,21.387258529663086,21.585077526181344,21.269327555433865,21.387258529663086,60600,0.0,0.0
2022-11-22 00:00:00-05:00,21.417690090639212,21.71441929231679,21.406277931371278,21.676376342773438,47900,0.0,0.0
2022-11-23 00:00:00-05:00,21.562249785335673,21.74485158439744,21.51659969836776,21.57746696472168,58100,0.0,0.0
2022-11-25 00:00:00-05:00,21.668770746358284,21.874198348701334,21.524211871693478,21.836156845092773,33900,0.0,0.0
2022-11-28 00:00:00-05:00,21.78289508314358,21.87419671665855,21.615510448088067,21.699203491210938,70600,0.0,0.0
2022-11-29 00:00:00-05:00,21.706808931943936,21.995928068941385,21.691591753367746,21.858976364135742,77000,0.0,0.0
2022-11-30 00:00:00-05:00,21.828546987534533,22.018757396921092,21.48616767016263,21.99593162536621,105600,0.0,0.0
2022-12-01 00:00:00-05:00,22.117664566607463,22.505693947746735,21.820936813873374,21.919845581054688,93200,0.0,0.0
2022-12-02 00:00:00-05:00,21.714423059804165,22.094843914100466,21.683988694889074,21.927457809448242,57000,0.0,0.0
