Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,28.058481508193843,28.5485424020316,27.98160903143651,28.260271072387695,4527800,0.0,0.0
2022-03-29 00:00:00-04:00,28.913685520389304,30.230126799183335,28.865640913898876,29.567102432250977,3705600,0.0,0.0
2022-03-30 00:00:00-04:00,28.942517205248294,28.971343239834763,27.39545647924513,27.856691360473633,4773400,0.0,0.0
2022-03-31 00:00:00-04:00,26.00213008541309,27.23209109873329,25.848385187846034,26.828510284423828,7838700,0.0,0.0
2022-04-01 00:00:00-04:00,27.001478517588637,27.174442016072017,26.63633294683838,26.953432083129883,3036500,0.0,0.0
2022-04-04 00:00:00-04:00,26.8957816483905,27.51076142616275,26.71320883957025,27.251317977905273,2912400,0.0,0.0
2022-04-05 00:00:00-04:00,27.222488869531727,27.558806607426202,26.991871463405744,27.16483497619629,3749200,0.0,0.0
2022-04-06 00:00:00-04:00,26.588290152754595,27.501152308906622,26.309626312301212,27.212879180908203,6924000,0.0,0.0
2022-04-07 00:00:00-04:00,27.145617864769726,27.462717044391947,25.906047178111024,26.972654342651367,3539000,0.0,0.0
2022-04-08 00:00:00-04:00,27.15522469144346,28.17378532263049,26.91499800645134,27.539587020874023,2590800,0.0,0.0
2022-04-11 00:00:00-04:00,27.039912419412275,28.269873585524245,27.039912419412275,27.395448684692383,2248200,0.0,0.0
2022-04-12 00:00:00-04:00,27.72216012760199,28.606194411664195,27.683722977832943,27.991212844848633,3468700,0.0,0.0
2022-04-13 00:00:00-04:00,27.856687611194584,28.44284133935469,27.818252292657533,27.847078323364258,2231900,0.0,0.0
2022-04-14 00:00:00-04:00,27.991212869064327,28.39479377806761,27.376233134500914,27.50115203857422,2273800,0.0,0.0
2022-04-18 00:00:00-04:00,27.405063959536886,27.94317128545314,26.866954800836258,27.357017517089844,2590300,0.0,0.0
2022-04-19 00:00:00-04:00,27.47232305985846,28.846419952122,27.47232305985846,28.635019302368164,2908200,0.0,0.0
2022-04-20 00:00:00-04:00,28.913687322606616,29.096260137661844,28.586978846311734,28.596588134765625,2547500,0.0,0.0
2022-04-21 00:00:00-04:00,28.884858859592516,28.913686724357724,27.289753664937763,27.443498611450195,2884700,0.0,0.0
2022-04-22 00:00:00-04:00,27.059134133739143,27.376233290275767,26.511417575428993,26.732425689697266,3584200,0.0,0.0
2022-04-25 00:00:00-04:00,26.328847702561713,27.645290912442775,26.030967087952046,27.578027725219727,3165100,0.0,0.0
2022-04-26 00:00:00-04:00,27.433887200858802,27.71255104034485,26.030964214269478,26.23275375366211,4725100,0.0,0.0
2022-04-27 00:00:00-04:00,26.32884468114752,26.905389099843866,25.56012001140851,25.752300262451172,4980000,0.0,0.0
2022-04-28 00:00:00-04:00,26.136664126584577,27.578024240195106,24.56077582274384,27.280141830444336,6263500,0.0,0.0
2022-04-29 00:00:00-04:00,26.886170181081766,27.70294127772464,25.992526618448043,26.050182342529297,3593500,0.0,0.0
2022-05-02 00:00:00-04:00,26.069401738915587,27.011091834169836,25.85800289411143,26.934219360351562,3374500,0.0,0.0
2022-05-03 00:00:00-04:00,26.972654716427822,27.433889559945513,26.73242800633098,27.17444610595703,3185100,0.0,0.0
2022-05-04 00:00:00-04:00,27.20327068433595,28.135351442679585,26.569072350197114,28.096914291381836,3199400,0.0,0.0
2022-05-05 00:00:00-04:00,27.481934419481853,27.789424297457913,26.261582362578153,26.876562118530273,3351600,0.0,0.0
2022-05-06 00:00:00-04:00,26.703602066315412,26.703602066315412,25.444812781456328,26.424938201904297,3094900,0.0,0.0
2022-05-09 00:00:00-04:00,25.57933957936126,26.597900264502947,25.435202094503488,25.627384185791016,2313300,0.0,0.0
2022-05-10 00:00:00-04:00,25.80034482216612,26.251970303672483,24.435857258092554,24.75295639038086,3661000,0.0,0.0
2022-05-11 00:00:00-04:00,24.839778481328906,25.206345276534083,23.39280109406703,23.566438674926758,2447300,0.1,0.0
2022-05-12 00:00:00-04:00,23.325276010093596,24.936244257604148,23.325276010093596,24.45391845703125,2787700,0.0,0.0
2022-05-13 00:00:00-04:00,24.994122177335534,25.98771396260637,24.868718282071672,25.56326675415039,2309800,0.0,0.0
2022-05-16 00:00:00-04:00,25.312457693368675,25.56326732946789,24.85907210499331,25.042354583740234,2140600,0.0,0.0
2022-05-17 00:00:00-04:00,25.775491071580966,26.161353198222468,25.04235560685988,25.794784545898438,2576400,0.0,0.0
2022-05-18 00:00:00-04:00,24.945891292071884,24.965182925980542,23.769015147077802,24.193462371826172,3630500,0.0,0.0
2022-05-19 00:00:00-04:00,24.01017824469353,24.57932284796432,23.817249024555927,24.019824981689453,2388300,0.0,0.0
2022-05-20 00:00:00-04:00,24.521445002609557,24.521445002609557,23.41209597372775,23.971593856811523,2167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.260988525288376,24.405685904181347,23.527853053646716,24.02947235107422,1624900,0.0,0.0
2022-05-24 00:00:00-04:00,23.662905738162216,23.88477517702944,22.457091170500757,22.823657989501953,2609000,0.0,0.0
2022-05-25 00:00:00-04:00,22.57284532450209,24.174166709339108,22.543906956295622,23.865478515625,2243000,0.0,0.0
2022-05-26 00:00:00-04:00,24.15487749048444,25.534327763974034,24.15487749048444,25.052001953125,2702800,0.0,0.0
2022-05-27 00:00:00-04:00,25.177406584714202,25.659732374306707,24.936243689917948,25.47644805908203,1863500,0.0,0.0
2022-05-31 00:00:00-04:00,25.177406033975142,25.59220649833951,24.820484147916293,25.437862396240234,2861100,0.0,0.0
2022-06-01 00:00:00-04:00,24.096996043136777,24.502149780608235,23.682195569067563,23.769014358520508,4702300,0.0,0.0
2022-06-02 00:00:00-04:00,23.990883919401632,24.77225112915039,23.8075996168933,24.77225112915039,2147300,0.0,0.0
2022-06-03 00:00:00-04:00,24.50214820014677,24.50214820014677,23.85583160920133,24.010175704956055,1483300,0.0,0.0
2022-06-06 00:00:00-04:00,24.019824604991953,24.560028988803072,23.66290454137506,24.338159561157227,1610000,0.0,0.0
2022-06-07 00:00:00-04:00,23.826892772258688,24.482854246342747,23.527849482683543,23.8847713470459,2167800,0.0,0.0
2022-06-08 00:00:00-04:00,23.720782609996967,24.029470822647987,23.40244766070974,23.68219566345215,1439400,0.0,0.0
2022-06-09 00:00:00-04:00,23.41209459350093,23.469973173876205,22.958707167435083,22.97800064086914,1395300,0.0,0.0
2022-06-10 00:00:00-04:00,22.486027403992683,22.67895845244023,21.33809336950299,21.34773826599121,2239000,0.0,0.0
2022-06-13 00:00:00-04:00,20.653190972408954,21.145163517861448,20.508493597846915,20.865413665771484,3722600,0.0,0.0
2022-06-14 00:00:00-04:00,20.981169722569007,21.183745650518656,20.354146627581017,20.64354133605957,2823300,0.0,0.0
2022-06-15 00:00:00-04:00,21.00046626179295,22.22557426385623,20.88470725753399,21.839712142944336,3389800,0.0,0.0
2022-06-16 00:00:00-04:00,21.029402644790842,21.04869611699782,19.321970832862352,19.659597396850586,4343500,0.0,0.0
2022-06-17 00:00:00-04:00,19.582425713243826,20.74000830828142,19.543840608036874,20.489198684692383,6064500,0.0,0.0
2022-06-21 00:00:00-04:00,21.260919712894037,21.328445022774414,20.421672107415926,20.46990394592285,3239300,0.0,0.0
2022-06-22 00:00:00-04:00,20.238392423076558,21.203044132545532,20.141926884144237,20.807537078857422,2063400,0.0,0.0
2022-06-23 00:00:00-04:00,21.039051464851397,21.849358978539183,20.8171820322749,21.752893447875977,3307700,0.0,0.0
2022-06-24 00:00:00-04:00,21.91688491944097,22.929770260232807,21.878299810037852,22.823657989501953,6559600,0.0,0.0
2022-06-27 00:00:00-04:00,22.958705972938724,23.03587802273294,22.22557241985703,22.34132957458496,2811800,0.0,0.0
2022-06-28 00:00:00-04:00,22.601790646256024,22.81401336746785,21.55996683679647,21.70466423034668,1976100,0.0,0.0
2022-06-29 00:00:00-04:00,21.57925550119635,21.57925550119635,20.75930133402082,20.894351959228516,1958400,0.0,0.0
2022-06-30 00:00:00-04:00,20.42167389914296,20.903999686236627,19.77535727084037,20.614604949951172,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,20.653192717599488,21.02940629123615,20.17086686835162,20.508495330810547,2453000,0.0,0.0
2022-07-05 00:00:00-04:00,20.25768037985158,22.07122429000391,20.045457723960048,22.01334571838379,2529100,0.0,0.0
2022-07-06 00:00:00-04:00,21.897590238105636,22.21592516608145,20.67248236622756,21.0969295501709,2079100,0.0,0.0
2022-07-07 00:00:00-04:00,21.1548067546744,21.897588818437384,21.029401034856424,21.781829833984375,1595800,0.0,0.0
2022-07-08 00:00:00-04:00,21.656428581699764,22.03264210694697,21.43455732123875,21.67572021484375,1428600,0.0,0.0
2022-07-11 00:00:00-04:00,21.59854642207537,21.92652807814354,21.347736812145193,21.559961318969727,1804600,0.0,0.0
2022-07-12 00:00:00-04:00,21.54067178868264,22.18698848331543,21.54067178868264,21.97476577758789,2611400,0.0,0.0
2022-07-13 00:00:00-04:00,21.53102229279095,22.505320578683023,21.270565932815217,22.22557258605957,1602900,0.0,0.0
2022-07-14 00:00:00-04:00,21.88794409141328,21.92652919648692,21.212687273319876,21.69501304626465,1573200,0.0,0.0
2022-07-15 00:00:00-04:00,22.167687242238287,22.32203130868261,21.598542807252436,22.00369644165039,1066500,0.0,0.0
2022-07-18 00:00:00-04:00,22.29309836496615,23.084112357746843,22.215926312985758,22.350976943969727,1671100,0.0,0.0
2022-07-19 00:00:00-04:00,22.611435247928576,23.5374999510878,22.572848298666766,23.354215621948242,1619300,0.0,0.0
2022-07-20 00:00:00-04:00,23.28668830218217,24.058410661845283,23.209516250208544,24.000530242919922,2082400,0.0,0.0
2022-07-21 00:00:00-04:00,23.981236816189508,24.560026242737585,23.69184026298875,24.53108787536621,1517500,0.0,0.0
2022-07-22 00:00:00-04:00,24.71437162800729,25.25457593946038,24.232045889942505,24.405681610107422,2024200,0.0,0.0
2022-07-25 00:00:00-04:00,24.453912396430333,24.511790962975056,23.817242644659018,24.125930786132812,2461500,0.0,0.0
2022-07-26 00:00:00-04:00,23.826895985125994,23.826895985125994,23.15163910849089,23.315629959106445,2676900,0.0,0.0
2022-07-27 00:00:00-04:00,23.219161492916232,24.704725697744916,23.219161492916232,24.299571990966797,4028200,0.0,0.0
2022-07-28 00:00:00-04:00,23.952294230288572,25.9491223373922,23.952294230288572,25.756193161010742,2679000,0.0,0.0
2022-07-29 00:00:00-04:00,25.775489607441198,26.537565240349878,25.341397499517957,26.508625030517578,2192900,0.0,0.0
2022-08-01 00:00:00-04:00,26.306044974610135,27.203171100157753,25.929829665231935,26.85589599609375,1689700,0.0,0.0
2022-08-02 00:00:00-04:00,26.566499528635838,26.672609927849017,25.99735507494833,26.006999969482422,1210400,0.0,0.0
2022-08-03 00:00:00-04:00,26.4025150560271,26.971657806312646,26.277109317884335,26.6629695892334,1489200,0.0,0.0
2022-08-04 00:00:00-04:00,26.50862430535302,26.913778032287535,26.35428020365671,26.585796356201172,1316700,0.0,0.0
2022-08-05 00:00:00-04:00,26.170994425286455,26.865544683897244,26.151702793601387,26.238521575927734,1260700,0.0,0.0
2022-08-08 00:00:00-04:00,26.50862439197456,27.560094738170786,26.431452340874234,27.08741569519043,2095200,0.0,0.0
2022-08-09 00:00:00-04:00,26.836608239991143,26.836608239991143,25.553621636710986,25.794784545898438,1432500,0.0,0.0
2022-08-10 00:00:00-04:00,26.55971966514763,27.05353894905434,26.346698495521075,26.879249572753906,1695700,0.1,0.0
2022-08-11 00:00:00-04:00,27.605454151861625,28.070224592049,27.344020086693643,27.615137100219727,2288500,0.0,0.0
2022-08-12 00:00:00-04:00,27.895932660982446,28.070222021802316,27.634500466586033,27.9733943939209,1439600,0.0,0.0
2022-08-15 00:00:00-04:00,27.711966704229337,28.244515973895314,27.537677315077943,28.012130737304688,2150100,0.0,0.0
2022-08-16 00:00:00-04:00,27.779744329329194,29.009449256914248,27.770061380692006,28.786746978759766,1503600,0.0,0.0
2022-08-17 00:00:00-04:00,28.20577823944108,28.273558868489378,27.644180240874054,27.92498016357422,2066500,0.0,0.0
2022-08-18 00:00:00-04:00,27.86688895480081,28.244514716596434,27.324654913393093,28.021812438964844,1387400,0.0,0.0
2022-08-19 00:00:00-04:00,27.653867980243938,27.799108516850726,26.811471759824375,27.063222885131836,1318700,0.0,0.0
2022-08-22 00:00:00-04:00,26.51130425290736,26.801787155005066,26.046533825751247,26.16272735595703,1536900,0.0,0.0
2022-08-23 00:00:00-04:00,26.29828427090992,26.879248213590085,26.143360799106336,26.153043746948242,1304900,0.0,0.0
2022-08-24 00:00:00-04:00,26.47257145095169,26.530667286369173,25.98843517986162,26.036848068237305,1772800,0.0,0.0
2022-08-25 00:00:00-04:00,25.998118551783094,26.50162072518535,25.881925032215904,26.24018669128418,1336500,0.0,0.0
2022-08-26 00:00:00-04:00,26.259553504347913,26.424159918840573,24.962068083484237,25.06857681274414,1694100,0.0,0.0
2022-08-29 00:00:00-04:00,24.690952556691197,25.1750888813322,24.690952556691197,24.836193084716797,1067900,0.0,0.0
2022-08-30 00:00:00-04:00,25.146037769212,25.37842296246213,24.661901488232562,24.971750259399414,841000,0.0,0.0
2022-08-31 00:00:00-04:00,24.884602097915504,24.933014980503632,24.119665994558034,24.216493606567383,2044000,0.0,0.0
2022-09-01 00:00:00-04:00,23.935698172295567,24.623172683392497,23.558072446676654,24.59412384033203,1401200,0.0,0.0
2022-09-02 00:00:00-04:00,24.962066806469135,25.17508610092466,23.91633253461175,24.090620040893555,1324000,0.0,0.0
2022-09-06 00:00:00-04:00,24.24554834440254,24.400471822585075,23.490295003137536,23.625852584838867,1793300,0.0,0.0
2022-09-07 00:00:00-04:00,24.061578297757844,26.637183674740335,23.83887600765669,26.375749588012695,4717800,0.0,0.0
2022-09-08 00:00:00-04:00,26.04653194379953,26.220821303098443,25.543029760676752,26.1917724609375,2333900,0.0,0.0
2022-09-09 00:00:00-04:00,26.133678123414825,27.15036549540104,26.133678123414825,26.976076126098633,1954300,0.0,0.0
2022-09-12 00:00:00-04:00,27.18909670228176,27.431164871585132,26.80178800076307,27.33433723449707,2432200,0.0,0.0
2022-09-13 00:00:00-04:00,26.307964642683984,26.995437250641093,26.123992345369192,26.79210090637207,3507600,0.0,0.0
2022-09-14 00:00:00-04:00,26.98575782775879,27.314968808440696,26.114311021492757,26.98575782775879,2785000,0.0,0.0
2022-09-15 00:00:00-04:00,27.014805669626053,28.196099445419218,26.869565146309988,27.11163330078125,2638900,0.0,0.0
2022-09-16 00:00:00-04:00,26.74369251210534,26.88893304624785,25.92066035618635,26.12399673461914,5031100,0.0,0.0
2022-09-19 00:00:00-04:00,26.075578246240166,26.84051254697454,25.99811652152234,26.801782608032227,1655400,0.0,0.0
2022-09-20 00:00:00-04:00,26.443523762529722,26.569400232726892,25.872242789993987,25.94002342224121,1489100,0.0,0.0
2022-09-21 00:00:00-04:00,26.25955354760403,26.637179268071947,25.707636617984154,25.746368408203125,1711300,0.0,0.0
2022-09-22 00:00:00-04:00,25.581760499043657,25.630173387155853,24.20681342275769,24.342370986938477,1814400,0.0,0.0
2022-09-23 00:00:00-04:00,23.93569904364514,24.235864892363505,23.4902945148375,24.04220962524414,1643900,0.0,0.0
2022-09-26 00:00:00-04:00,23.867920402296473,24.448884360425765,23.74204577067132,23.761411666870117,1277500,0.0,0.0
2022-09-27 00:00:00-04:00,24.20681772022689,24.419837051304782,23.509662034744462,23.896970748901367,1652100,0.0,0.0
2022-09-28 00:00:00-04:00,24.080941600250277,25.0298483533066,23.974431017842534,24.836193084716797,2125200,0.0,0.0
2022-09-29 00:00:00-04:00,24.29395789688105,24.30364084378966,22.9867896135514,23.577436447143555,2182800,0.0,0.0
2022-09-30 00:00:00-04:00,23.2288554213193,23.838868087686382,22.870595655717256,23.374095916748047,2459000,0.0,0.0
2022-10-03 00:00:00-04:00,23.790459410148692,24.797463882052806,23.34505486461434,24.536029815673828,2739400,0.0,0.0
2022-10-04 00:00:00-04:00,25.27191533330167,26.414477301493996,25.107308916751364,26.230504989624023,2525100,0.0,0.0
2022-10-05 00:00:00-04:00,25.53334771117776,26.47257141080825,25.53334771117776,26.346694946289062,1476500,0.0,0.0
2022-10-06 00:00:00-04:00,26.269232603533094,26.88892827096576,26.123992095184267,26.675907135009766,1365200,0.0,0.0
2022-10-07 00:00:00-04:00,26.25955282391293,26.385427444988768,25.77541654051864,26.046531677246094,1220900,0.0,0.0
2022-10-10 00:00:00-04:00,26.191774518863788,26.4628915265012,25.717321140623454,25.91097640991211,1697700,0.0,0.0
2022-10-11 00:00:00-04:00,25.320327908252523,25.41715553680704,24.06157427754401,25.06857681274414,2851400,0.0,0.0
2022-10-12 00:00:00-04:00,25.233184889600743,25.4268401594678,24.62317392913651,25.26223373413086,1070200,0.0,0.0
2022-10-13 00:00:00-04:00,24.555393987550588,25.378424228817245,23.848553578456716,24.962068557739258,1967200,0.0,0.0
2022-10-14 00:00:00-04:00,25.33001174167354,25.639858686417742,24.022843327554657,24.177766799926758,1621100,0.0,0.0
2022-10-17 00:00:00-04:00,24.894284855917792,25.45588467363033,24.67158262623861,25.339691162109375,1826900,0.0,0.0
2022-10-18 00:00:00-04:00,26.017485265905425,26.501621560161077,25.630174753034186,26.02716636657715,1647900,0.0,0.0
2022-10-19 00:00:00-04:00,25.930342136092037,26.17241029769801,24.89428885307832,25.146039962768555,1630200,0.0,0.0
2022-10-20 00:00:00-04:00,25.26223499922479,26.172411858246576,24.88460923558999,24.91365623474121,1542300,0.0,0.0
2022-10-21 00:00:00-04:00,24.84587391604826,26.056214624533983,24.74904629000273,26.046531677246094,1379500,0.0,0.0
2022-10-24 00:00:00-04:00,26.172407596110254,26.59844618683977,25.475250180674106,26.40479278564453,1164900,0.0,0.0
2022-10-25 00:00:00-04:00,26.346697459239433,27.682914727096943,26.346697459239433,27.344018936157227,2341700,0.0,0.0
2022-10-26 00:00:00-04:00,27.35370038867739,28.079904823775017,27.160045133918,27.237506866455078,1753200,0.0,0.0
2022-10-27 00:00:00-04:00,26.433843356002733,27.227828502862476,25.9206600189209,25.9206600189209,4186600,0.0,0.0
2022-10-28 00:00:00-04:00,25.82383010686151,26.559717498525426,25.35905970586327,26.395111083984375,2332100,0.0,0.0
2022-10-31 00:00:00-04:00,26.298282097865936,26.637177856995645,25.949703391694428,26.036848068237305,2050300,0.0,0.0
2022-11-01 00:00:00-04:00,26.5403510046287,26.77273619988466,25.756050739785675,26.10462760925293,1649800,0.0,0.0
2022-11-02 00:00:00-04:00,25.668908391013296,26.01748713895897,24.197133507279933,24.245548248291016,3100900,0.0,0.0
2022-11-03 00:00:00-04:00,25.175089941598934,26.685594820981468,24.971753563166146,26.12399673461914,4372200,0.0,0.0
2022-11-04 00:00:00-04:00,26.48225682482809,28.012127507796766,26.48225682482809,27.992761611938477,3496800,0.0,0.0
2022-11-07 00:00:00-05:00,28.36070825001688,28.457534042483545,27.615137828288482,28.389755249023438,2560200,0.0,0.0
2022-11-08 00:00:00-05:00,28.583410276639125,28.912623139269137,28.070225085637382,28.612457275390625,2641200,0.0,0.0
2022-11-09 00:00:00-05:00,28.18641739325732,29.38707525596624,27.983079176686896,28.62213897705078,2572300,0.0,0.0
2022-11-10 00:00:00-05:00,30.21010765140949,31.29457199353519,30.055184173962964,30.49090576171875,3211300,0.0,0.0
2022-11-11 00:00:00-05:00,30.490906904746012,32.18538596565203,30.490906904746012,31.497909545898438,2745600,0.0,0.0
2022-11-14 00:00:00-05:00,30.95567253981456,31.488223546649955,30.210104085178305,30.268199920654297,1834700,0.0,0.0
2022-11-15 00:00:00-05:00,31.168691332695587,31.962674509808064,30.897576206949832,31.614099502563477,2970100,0.0,0.0
2022-11-16 00:00:00-05:00,31.07991670300787,31.225605294559138,30.390331940363435,30.7594051361084,1270600,0.1,0.0
2022-11-17 00:00:00-05:00,30.06981743675857,30.283493041992188,29.623044539465234,30.283493041992188,1230400,0.0,0.0
2022-11-18 00:00:00-05:00,30.72055029204131,31.021638279125458,30.108665327900038,30.341764450073242,1077900,0.0,0.0
2022-11-21 00:00:00-05:00,30.128093189261115,30.468030131672013,29.90470674375095,30.176654815673828,904700,0.0,0.0
2022-11-22 00:00:00-05:00,30.448603953766558,30.837102512557166,30.1280924112009,30.652565002441406,1490500,0.0,0.0
2022-11-23 00:00:00-05:00,30.633141789597705,31.17703792518043,30.545729381376972,30.95365333557129,1037600,0.0,0.0
2022-11-25 00:00:00-05:00,30.759405730668405,31.20618050521386,30.400043371740374,30.555442810058594,640200,0.0,0.0
2022-11-28 00:00:00-05:00,30.19608005217486,30.63314209767403,30.089242251606777,30.448604583740234,2055200,0.0,0.0
