Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,23.006108280465682,23.214264495347994,22.520412966531374,22.916900634765625,205300,0.0,0.0
2023-07-06 00:00:00-04:00,22.887160866063788,22.97637039211996,22.302343702181364,22.332080841064453,356200,0.0,0.0
2023-07-07 00:00:00-04:00,22.332081966780322,22.91689916014222,21.9058590742698,22.609621047973633,417200,0.0,0.0
2023-07-10 00:00:00-04:00,22.797951780529083,23.63057277941325,22.302344133126276,22.71865463256836,414500,0.0,0.0
2023-07-11 00:00:00-04:00,22.867335956101833,23.47197787525478,22.490674985697222,22.837600708007812,361900,0.0,0.0
2023-07-12 00:00:00-04:00,23.13496497879322,23.9279364531488,22.778126870036647,23.57110023498535,547200,0.0,0.0
2023-07-13 00:00:00-04:00,23.581014174954152,24.06670947145665,23.362945587133225,23.888290405273438,230500,0.0,0.0
2023-07-14 00:00:00-04:00,23.967585455776995,23.987410214857036,23.174612107913052,23.353031158447266,247800,0.0,0.0
2023-07-17 00:00:00-04:00,23.323294992738468,23.977496891894877,23.006104531717266,23.44223976135254,186800,0.0,0.0
2023-07-18 00:00:00-04:00,23.501713084189994,23.987410228971402,23.253909267322907,23.6999568939209,205400,0.0,0.0
2023-07-19 00:00:00-04:00,23.808990907406724,24.443368066378024,23.511625196194128,23.8486385345459,174300,0.0,0.0
2023-07-20 00:00:00-04:00,23.818904544043562,24.017146471389122,22.93672163386873,23.789167404174805,387200,0.0,0.0
2023-07-21 00:00:00-04:00,23.87837649303115,24.562315572660022,23.363934759165527,24.09644317626953,176400,0.0,0.0
2023-07-24 00:00:00-04:00,24.01714427010383,24.978624241211318,23.60083380306388,24.453279495239258,576400,0.0,0.0
2023-07-25 00:00:00-04:00,24.492931008888338,24.839856768258738,23.962630934508134,24.28477668762207,307800,0.0,0.0
2023-07-26 00:00:00-04:00,24.29468928860037,24.948891290789923,24.126182597697408,24.304601669311523,240900,0.0,0.0
2023-07-27 00:00:00-04:00,24.225300642129998,24.76055588082575,23.96758445661241,24.126178741455078,401100,0.0,0.0
2023-07-28 00:00:00-04:00,24.24512716513709,24.43345861575416,23.868466154496247,24.28477668762207,147300,0.0,0.0
2023-07-31 00:00:00-04:00,24.126181043549117,24.2500829585671,23.343120033150733,23.640485763549805,494100,0.0,0.0
2023-08-01 00:00:00-04:00,23.739606754875954,24.106355350402527,23.491802934430872,24.07662010192871,211000,0.0,0.0
2023-08-02 00:00:00-04:00,23.7891669598804,24.04688316215028,23.471978369576895,23.7495174407959,190800,0.0,0.0
2023-08-03 00:00:00-04:00,23.64048447899887,23.64048447899887,22.560059687501553,23.006105422973633,202700,0.0,0.0
2023-08-04 00:00:00-04:00,22.976371520467957,23.095316300655387,22.03471620611703,22.084278106689453,329400,0.0,0.0
2023-08-07 00:00:00-04:00,22.193310484089434,22.614578130855293,21.608493292084642,22.431201934814453,203000,0.0,0.0
2023-08-08 00:00:00-04:00,22.123925401499555,23.115140710818302,21.930638718677304,22.74839210510254,257300,0.0,0.0
2023-08-09 00:00:00-04:00,24.245126681506704,24.37894098133431,22.832645556537432,23.194438934326172,389100,0.0,0.0
2023-08-10 00:00:00-04:00,23.432327580683264,23.937847578057525,23.045754243523604,23.11513900756836,172500,0.0,0.0
2023-08-11 00:00:00-04:00,23.08540615666355,23.38772524701091,22.86238232723253,23.333209991455078,126500,0.0,0.0
2023-08-14 00:00:00-04:00,23.293556517796368,23.590920312850223,23.0754898607964,23.49180030822754,213200,0.0,0.0
2023-08-15 00:00:00-04:00,23.343121035935063,23.343121035935063,22.560061882490857,23.035844802856445,182100,0.0,0.0
2023-08-16 00:00:00-04:00,22.93672259017114,23.057650605730217,22.57988634983427,22.659183502197266,120600,0.0,0.0
2023-08-17 00:00:00-04:00,22.56997546747532,22.97637363663323,22.401468771195695,22.797954559326172,152100,0.0,0.0
2023-08-18 00:00:00-04:00,22.46093881529784,22.74839216321937,21.886034010047943,22.232959747314453,343100,0.0,0.0
2023-08-21 00:00:00-04:00,22.203222780017356,22.579885660182203,21.588670340622564,21.727439880371094,380300,0.0,0.0
2023-08-22 00:00:00-04:00,21.806737457445106,22.163575584465857,21.57875838322328,21.767087936401367,145300,0.0,0.0
2023-08-23 00:00:00-04:00,21.7472626888646,22.114011265456778,21.718516222072747,21.895944595336914,114200,0.0,0.0
2023-08-24 00:00:00-04:00,21.836473576013635,22.19330979573686,21.816648816419807,21.846385955810547,156900,0.0,0.0
2023-08-25 00:00:00-04:00,21.925684867360914,22.47580781089467,21.786913429634062,22.183399200439453,212700,0.0,0.0
2023-08-28 00:00:00-04:00,22.282518881524055,22.634399849668704,21.985155055884963,22.153661727905273,204400,0.0,0.0
2023-08-29 00:00:00-04:00,22.084276961295693,22.748391269776555,21.905857909675,22.153661727905273,341400,0.0,0.0
2023-08-30 00:00:00-04:00,22.15366284861823,22.852469575755226,22.000023792929625,22.778127670288086,510400,0.0,0.0
2023-08-31 00:00:00-04:00,22.40146555291037,22.946633196944614,22.40146555291037,22.847511291503906,564300,0.0,0.0
2023-09-01 00:00:00-04:00,22.86733655280775,23.20434990435008,22.86733655280775,23.065580368041992,244600,0.0,0.0
2023-09-05 00:00:00-04:00,23.050710392034244,23.323296105178308,21.89594557957878,21.98515510559082,394100,0.0,0.0
2023-09-06 00:00:00-04:00,21.945506181978374,22.560060501098633,21.836473784358297,22.560060501098633,604200,0.0,0.0
2023-09-07 00:00:00-04:00,22.123924911983227,22.688917323298927,21.83647346174942,22.530323028564453,581500,0.0,0.0
2023-09-08 00:00:00-04:00,22.58979676567886,22.9069853475465,22.153661520314312,22.480762481689453,597400,0.0,0.0
2023-09-11 00:00:00-04:00,22.88716349247006,23.23111535358948,22.470852953298753,22.916900634765625,464900,0.0,0.0
2023-09-12 00:00:00-04:00,22.629445527422074,23.27373510296002,22.629445527422074,23.105228424072266,437700,0.0,0.0
2023-09-13 00:00:00-04:00,23.065581644381787,23.655354096919506,22.46093967599315,22.659183502197266,1171500,0.0,0.0
2023-09-14 00:00:00-04:00,22.82768746881611,23.19443604584759,22.158616052999736,22.242870330810547,991900,0.0,0.0
2023-09-15 00:00:00-04:00,22.064452848449974,22.778127185245996,21.975243320026326,22.213134765625,3779300,0.0,0.0
2023-09-18 00:00:00-04:00,22.03471435346599,22.510497215398875,21.95541720981051,22.262693405151367,534600,0.0,0.0
2023-09-19 00:00:00-04:00,22.213134763928707,22.391553820762375,21.84638616096452,21.866209030151367,572800,0.0,0.0
2023-09-20 00:00:00-04:00,21.92072699455602,22.202232544068245,21.648143154456598,21.767087936401367,900200,0.0,0.0
2023-09-21 00:00:00-04:00,21.489548326496028,21.5787578560719,20.785784469907835,21.0236759185791,979800,0.0,0.0
2023-09-22 00:00:00-04:00,20.974115760014197,21.241744346839763,20.617277644246776,20.835346221923828,715000,0.0,0.0
2023-09-25 00:00:00-04:00,20.706487647349885,21.08315053163924,20.55780572590649,21.05341339111328,513500,0.0,0.0
2023-09-26 00:00:00-04:00,20.627190247621716,21.241744576923008,20.50824546813965,20.50824546813965,548700,0.0,0.0
2023-09-27 00:00:00-04:00,20.419035284196287,20.537980059868474,19.98290002868098,20.10184669494629,600900,0.0,0.0
2023-09-28 00:00:00-04:00,19.982899870478644,20.95429039001465,19.883777964474476,20.95429039001465,673100,0.0,0.0
2023-09-29 00:00:00-04:00,21.26156720172156,21.26156720172156,20.547891034131382,20.666837692260742,755300,0.0,0.0
2023-10-02 00:00:00-04:00,20.419034846566774,20.85517009273464,19.972987220873147,20.409122467041016,604800,0.0,0.0
2023-10-03 00:00:00-04:00,20.39920861227107,20.775869554044775,19.943250530619068,20.448768615722656,678000,0.0,0.0
2023-10-04 00:00:00-04:00,20.438859290537152,21.043499307542632,20.36947263492651,20.72631072998047,670800,0.0,0.0
2023-10-05 00:00:00-04:00,20.66683960091035,21.172359636108812,19.745009059700994,20.319913864135742,436500,0.0,0.0
2023-10-06 00:00:00-04:00,20.101846736876396,20.60240962584445,19.819350530824295,20.280263900756836,1212700,0.0,0.0
2023-10-09 00:00:00-04:00,20.280265383416165,20.86706583012724,19.447646219323218,20.240617752075195,464400,0.0,0.0
2023-10-10 00:00:00-04:00,20.26044163852663,20.751092162428225,20.06219781859894,20.50824546813965,603600,0.0,0.0
2023-10-11 00:00:00-04:00,20.557803764770977,20.765959947408998,19.97298662436882,20.181142807006836,521000,0.0,0.0
2023-10-12 00:00:00-04:00,20.334780454927007,20.443814738522242,19.91846997008247,20.39920997619629,602300,0.0,0.0
2023-10-13 00:00:00-04:00,20.409121140236156,20.647012561609646,20.04237068399809,20.29017448425293,668600,0.0,0.0
2023-10-16 00:00:00-04:00,20.419033887534816,20.70153007367493,20.141492945628304,20.666837692260742,360000,0.0,0.0
2023-10-17 00:00:00-04:00,20.51815762594975,20.934468130814018,20.51815762594975,20.835346221923828,505900,0.0,0.0
2023-10-18 00:00:00-04:00,20.785780361904827,20.785780361904827,20.101843291117454,20.30999755859375,650600,0.0,0.0
2023-10-19 00:00:00-04:00,20.428948153274575,20.528068171844605,20.07211003652433,20.319913864135742,504800,0.0,0.0
2023-10-20 00:00:00-04:00,20.3100028134067,20.874995274843368,20.00272657642406,20.091936111450195,788200,0.0,0.0
2023-10-23 00:00:00-04:00,19.85404291892573,20.300088664611817,19.47738005038037,19.586414337158203,502900,0.0,0.0
2023-10-24 00:00:00-04:00,19.725182637986816,20.072108345534406,19.497203589532944,19.99281120300293,559600,0.0,0.0
2023-10-25 00:00:00-04:00,20.16131918896809,20.16131918896809,19.536852496324236,19.764833450317383,605900,0.0,0.0
2023-10-26 00:00:00-04:00,19.76483507356637,20.012638916898872,18.9569940149363,19.04124641418457,585400,0.0,0.0
2023-10-27 00:00:00-04:00,18.952038042515532,18.952038042515532,18.466340864503717,18.624937057495117,491900,0.0,0.0
2023-10-30 00:00:00-04:00,18.763707009758875,19.02142322943982,18.5109460350017,19.011510848999023,734900,0.0,0.0
2023-10-31 00:00:00-04:00,19.01150814392426,19.125497666884403,18.307744357509605,18.595197677612305,392800,0.0,0.0
2023-11-01 00:00:00-04:00,18.51589765125961,18.525810028745706,18.05002536237668,18.337478637695312,719000,0.0,0.0
2023-11-02 00:00:00-04:00,18.753792976471978,19.745008246072835,18.446516772261774,19.725183486938477,1019900,0.0,0.0
2023-11-03 00:00:00-04:00,22.569972886872222,23.204350075347637,19.53685270063956,20.131582260131836,935300,0.0,0.0
2023-11-06 00:00:00-05:00,19.963074974934113,20.181143544773835,19.42781971111308,19.556676864624023,411900,0.0,0.0
2023-11-07 00:00:00-05:00,19.536852432045958,19.745008625773433,19.061069547230485,19.23948860168457,306800,0.0,0.0
2023-11-08 00:00:00-05:00,19.160189666278228,19.43773060181836,18.82317634833412,19.249399185180664,245000,0.0,0.0
2023-11-09 00:00:00-05:00,19.180017893161025,19.635976058385264,18.565463528518258,18.69432258605957,299900,0.0,0.0
2023-11-10 00:00:00-05:00,19.08089748416525,19.616154736660448,18.90247840000018,19.35843849182129,613100,0.0,0.0
2023-11-13 00:00:00-05:00,19.249400347144956,19.74500797514499,18.87273938172588,19.526941299438477,144200,0.0,0.0
2023-11-14 00:00:00-05:00,19.91351389902277,20.761002457443116,19.868909138548386,20.666837692260742,514600,0.0,0.0
2023-11-15 00:00:00-05:00,20.805611096484967,21.484593118643318,20.30009101373422,20.845260620117188,297800,0.0,0.0
2023-11-16 00:00:00-05:00,20.944376969928545,20.979071242310685,20.4834636275026,20.686662673950195,285100,0.0,0.0
2023-11-17 00:00:00-05:00,20.726312364386175,21.013765717090124,20.260441840678933,20.52806854248047,269200,0.0,0.0
2023-11-20 00:00:00-05:00,20.884906008540256,20.95924791206406,20.56771741594587,20.815521240234375,291200,0.0,0.0
2023-11-21 00:00:00-05:00,21.00385556752327,21.469726140705486,20.671797414155964,21.430078506469727,385900,0.0,0.0
2023-11-22 00:00:00-05:00,21.420164643137525,21.905859945127617,21.370602740530412,21.469724655151367,432300,0.0,0.0
2023-11-24 00:00:00-05:00,21.41024998006894,21.846385223548804,21.41024998006894,21.608491897583008,96600,0.0,0.0
2023-11-27 00:00:00-05:00,21.430075728497574,21.667967174854553,21.286349055513202,21.350778579711914,420900,0.0,0.0
2023-11-28 00:00:00-05:00,21.370603203161867,21.831518509122944,21.09306410492694,21.68779182434082,436100,0.0,0.0
2023-11-29 00:00:00-05:00,21.80673615447428,21.96533044798664,21.400338041024707,21.648141860961914,517300,0.0,0.0
2023-11-30 00:00:00-05:00,21.658056572726114,22.022823865200575,21.39042796463388,21.68779182434082,390300,0.0,0.0
2023-12-01 00:00:00-05:00,21.94550511427847,22.540234644680773,21.588668908511533,22.4609375,370500,0.0,0.0
2023-12-04 00:00:00-05:00,22.53032270656812,22.88716080991743,22.470850319540936,22.847511291503906,335700,0.0,0.0
2023-12-05 00:00:00-05:00,22.80786251127669,22.80786251127669,22.411376800140086,22.569971084594727,288300,0.0,0.0
2023-12-06 00:00:00-05:00,22.827689892695698,23.333209941458414,22.827689892695698,23.1547908782959,466000,0.0,0.0
2023-12-07 00:00:00-05:00,23.253911390603538,23.372858065421543,22.80786561387084,23.02593231201172,299900,0.0,0.0
2023-12-08 00:00:00-05:00,23.16470130396417,23.491802261964498,22.97636987645093,23.32329559326172,428000,0.0,0.0
2023-12-11 00:00:00-05:00,23.44223964961057,23.610746313171457,23.323294881563477,23.432327270507812,244900,0.0,0.0
2023-12-12 00:00:00-05:00,23.54136335477049,23.78916717955755,23.263822390395454,23.42241668701172,300800,0.0,0.0
2023-12-13 00:00:00-05:00,23.541362334493307,24.279818532215202,23.432328051322713,23.8486385345459,488700,0.0,0.0
2023-12-14 00:00:00-05:00,24.364074208502753,25.048013356910673,24.364074208502753,25.01827621459961,515300,0.0,0.0
2023-12-15 00:00:00-05:00,25.166957211480636,25.166957211480636,23.967587541654275,24.23521614074707,457800,0.0,0.0
2023-12-18 00:00:00-05:00,24.324424188415666,24.364071817012096,23.96758607808213,24.27486228942871,230600,0.0,0.0
2023-12-19 00:00:00-05:00,24.592053503901173,24.820034482374496,24.364074416021182,24.51275634765625,249700,0.0,0.0
2023-12-20 00:00:00-05:00,24.46319323076617,24.696129424821752,23.997320842655004,24.056795120239258,277900,0.0,0.0
2023-12-21 00:00:00-05:00,24.512754617722177,24.560333286230037,23.779255501573395,24.007234573364258,229400,0.0,0.0
2023-12-22 00:00:00-05:00,23.908115495262,24.24512698085633,22.946635378835413,23.045757293701172,425300,0.0,0.0
2023-12-26 00:00:00-05:00,23.263823863041747,23.74951916349868,23.234088612164612,23.382770538330078,276900,0.0,0.0
2023-12-27 00:00:00-05:00,23.283648420278915,23.56118939979423,22.931767423628006,23.016019821166992,254700,0.0,0.0
2023-12-28 00:00:00-05:00,23.01601889462621,23.23408747353576,22.956546505193227,23.105228424072266,187900,0.0,0.0
2023-12-29 00:00:00-05:00,23.025931328296974,23.38574334998044,22.946634178670458,23.283647537231445,226000,0.0,0.0
2024-01-02 00:00:00-05:00,23.125052086788703,23.3926806624278,22.807863504072625,23.006105422973633,206900,0.0,0.0
2024-01-03 00:00:00-05:00,22.936720709021237,22.936720709021237,22.401465447118152,22.49067497253418,354300,0.0,0.0
2024-01-04 00:00:00-05:00,22.50058964063202,22.609622045657815,22.292433429958628,22.351905822753906,304600,0.0,0.0
2024-01-05 00:00:00-05:00,22.28252006614352,22.609621047973633,22.252784816354634,22.609621047973633,318100,0.0,0.0
2024-01-08 00:00:00-05:00,22.708740234375,22.708740234375,22.36181453390949,22.708740234375,266800,0.0,0.0
2024-01-09 00:00:00-05:00,22.391555076416378,22.619534154891298,22.213136009577482,22.50058937072754,323200,0.0,0.0
2024-01-10 00:00:00-05:00,22.53032406752785,22.589798348740718,22.16357545301456,22.451026916503906,259800,0.0,0.0
2024-01-11 00:00:00-05:00,22.480762642286503,22.540235029163274,22.114012160261396,22.322168350219727,256200,0.0,0.0
2024-01-12 00:00:00-05:00,22.540234644680773,22.66413655140654,22.173486059504608,22.4609375,167400,0.0,0.0
2024-01-16 00:00:00-05:00,22.09419149044328,22.381642964448186,21.915772421464165,22.351905822753906,298100,0.0,0.0
2024-01-17 00:00:00-05:00,22.451026717959422,22.451026717959422,21.886034285586145,22.084278106689453,189600,0.0,0.0
2024-01-18 00:00:00-05:00,22.05454117059207,22.173487842474255,21.895946868477967,22.104101181030273,317500,0.0,0.0
2024-01-19 00:00:00-05:00,22.163573161342896,22.163573161342896,21.52919412815172,21.895944595336914,435400,0.0,0.0
2024-01-22 00:00:00-05:00,21.955417493687694,22.48076225881846,21.707613680236157,22.4609375,422700,0.0,0.0
2024-01-23 00:00:00-05:00,22.698832098226426,22.698832098226426,22.13383962729268,22.22304916381836,332600,0.0,0.0
2024-01-24 00:00:00-05:00,22.163573048259313,22.332079712226317,21.816647341198657,21.886032104492188,362200,0.0,0.0
2024-01-25 00:00:00-05:00,22.262692564315987,22.262692564315987,21.836471614886282,22.014888763427734,172500,0.0,0.0
2024-01-26 00:00:00-05:00,22.322169669530318,22.37172967975793,21.945506785664936,22.09419059753418,226500,0.0,0.0
2024-01-29 00:00:00-05:00,22.153661520314312,22.72856629759768,21.85629580686859,22.480762481689453,253400,0.0,0.0
2024-01-30 00:00:00-05:00,22.401465607865234,22.555102765611785,22.07436464252363,22.332080841064453,288700,0.0,0.0
2024-01-31 00:00:00-05:00,22.431202501839316,22.446072017668325,21.89594719682592,22.133838653564453,245100,0.0,0.0
2024-02-01 00:00:00-05:00,22.262693850612656,22.39155289325184,21.781955734716515,22.302343368530273,278400,0.0,0.0
2024-02-02 00:00:00-05:00,22.034715167368,22.57889214302551,21.767086588672896,22.510498046875,267900,0.0,0.0
2024-02-05 00:00:00-05:00,22.242872786281662,22.242872786281662,21.648143203432657,21.945507049560547,193400,0.0,0.0
2024-02-06 00:00:00-05:00,22.123925749297825,22.356861955639406,20.964203743539798,21.390426635742188,1420200,0.0,0.0
2024-02-07 00:00:00-05:00,21.311130019014406,21.5490214760764,20.90473187687601,21.439987182617188,969900,0.0,0.0
2024-02-08 00:00:00-05:00,21.49945816409838,21.737349584637823,21.360686750838994,21.658052444458008,539000,0.0,0.0
2024-02-09 00:00:00-05:00,21.727439880371094,21.811692275048934,21.469723670414403,21.727439880371094,757000,0.0,0.0
2024-02-12 00:00:00-05:00,21.866209610921757,22.44111442565918,21.786912460288775,22.44111442565918,573400,0.0,0.0
2024-02-13 00:00:00-05:00,21.717526478453923,22.252783633316003,21.692746474749512,22.153661727905273,1014900,0.0,0.0
2024-02-14 00:00:00-05:00,21.886033789931364,22.282519532565544,21.023675645433016,21.866209030151367,5798000,0.0,0.0
2024-02-15 00:00:00-05:00,22.867336106808395,22.867336106808395,21.687789399415845,22.332080841064453,5021300,0.0,0.0
2024-02-16 00:00:00-05:00,22.480763517844117,22.94663403261039,22.242872070478796,22.74839210510254,2348100,0.0,0.0
2024-02-20 00:00:00-05:00,22.77812530225249,22.77812530225249,22.29243007131523,22.391551971435547,2012400,0.0,0.0
2024-02-21 00:00:00-05:00,22.30234303398824,22.639356368860398,22.193308751943412,22.272605895996094,1949700,0.0,0.0
2024-02-22 00:00:00-05:00,22.30234482639824,22.619533428100993,22.10410100503742,22.609621047973633,2765200,0.0,0.0
2024-02-23 00:00:00-05:00,22.69883057852668,23.01601918022943,22.426246742100453,22.609621047973633,1744700,0.0,0.0
2024-02-26 00:00:00-05:00,22.629446828806447,22.986284967111885,22.54023729423009,22.87725067138672,1298600,0.0,0.0
2024-02-27 00:00:00-05:00,22.83760066995556,23.719781653012607,22.783083527749906,23.6999568939209,3976500,0.0,0.0
2024-02-28 00:00:00-05:00,23.610748792762458,24.423545058618135,23.03584397857723,23.481891632080078,3753600,0.0,0.0
2024-02-29 00:00:00-05:00,23.69004790488807,23.83872983816902,23.2093097169661,23.66031265258789,2445300,0.0,0.0
2024-03-01 00:00:00-05:00,23.660309804042026,24.245125085793408,23.511625998068272,23.7495174407959,4235500,0.0,0.0
2024-03-04 00:00:00-05:00,23.610747340396834,23.72473686914836,22.87724827021763,23.006105422973633,3046200,0.0,0.0
2024-03-05 00:00:00-05:00,23.025931553725613,23.531451596516238,22.797952482641563,22.956546783447266,3572300,0.0,0.0
2024-03-06 00:00:00-05:00,22.956544541033225,23.16470072212859,22.604663588654663,22.926807403564453,5483800,0.0,0.0
2024-03-07 00:00:00-05:00,23.045757279483656,23.957675492618137,22.797953437768776,23.918025970458984,9157300,0.0,0.0
2024-03-08 00:00:00-05:00,24.284775457268037,24.305590888340078,23.055668681404022,23.65039825439453,7503500,0.0,0.0
2024-03-11 00:00:00-04:00,23.204350573983824,24.790295469845738,23.154790564041623,24.344247817993164,9499400,0.0,0.0
2024-03-12 00:00:00-04:00,23.92793662346958,25.147132873535156,23.92793662346958,25.147132873535156,7030900,0.0,0.0
2024-03-13 00:00:00-04:00,24.998447752662493,26.277116323863492,24.82994108569631,25.89054298400879,9152400,0.0,0.0
2024-03-14 00:00:00-04:00,26.564568927481716,27.055221326262124,25.523793632677737,26.16808319091797,12228100,0.0,0.0
2024-03-15 00:00:00-04:00,25.969840127840346,26.515007755358155,25.43854756263519,25.89054298400879,5529200,0.0,0.0
2024-03-18 00:00:00-04:00,25.722038296526726,27.456665105602124,25.70221353639493,26.59430694580078,14118900,0.0,0.0
2024-03-19 00:00:00-04:00,26.22755890550112,26.762816135699932,25.305730160036546,25.7716007232666,12628300,0.0,0.0
2024-03-20 00:00:00-04:00,25.67247649199023,27.32780615730824,25.285903120943665,27.298070907592773,14939200,0.0,0.0
2024-03-21 00:00:00-04:00,27.43683998539535,28.77993627191058,27.298070447480313,28.299196243286133,9035400,0.0,0.0
2024-03-22 00:00:00-04:00,28.388404711896467,29.52830378423194,28.368581843358328,29.2408504486084,11500700,0.0,0.0
2024-03-25 00:00:00-04:00,29.895051927824714,30.49969383812729,29.260674769863357,30.410484313964844,4290900,0.0,0.0
2024-03-26 00:00:00-04:00,30.59881808109469,31.253020047906656,30.321277107971085,30.797060012817383,2795600,0.0,0.0
2024-03-27 00:00:00-04:00,30.78714559563988,31.669328466924288,30.502668054868405,31.649503707885742,2585700,0.0,0.0
2024-03-28 00:00:00-04:00,31.718890049660853,32.2343224667102,31.639592900160427,31.966693878173828,4626200,0.0,0.0
2024-04-01 00:00:00-04:00,32.18476442114784,32.37309398108242,31.590034818307874,32.14511489868164,4334300,0.0,0.0
2024-04-02 00:00:00-04:00,31.92704372252009,33.13137045636474,31.718889418197872,32.947998046875,5720300,0.0,0.0
2024-04-03 00:00:00-04:00,32.85878861313021,33.19580196541003,32.432565732859075,32.957908630371094,4647400,0.0,0.0
2024-04-04 00:00:00-04:00,33.33457037942096,33.403955145390185,32.036077022651206,32.16493606567383,3953000,0.0,0.0
2024-04-05 00:00:00-04:00,32.33344031005971,32.99755649200579,32.323529821308014,32.80922317504883,1705600,0.0,0.0
2024-04-08 00:00:00-04:00,32.78940473829242,33.00746953840161,32.34335708618164,32.34335708618164,4933800,0.0,0.0
2024-04-09 00:00:00-04:00,32.51186231501423,33.047119504769576,32.02616891708493,32.03607940673828,3955900,0.0,0.0
2024-04-10 00:00:00-04:00,31.66933110172507,32.25414830786573,31.074601515240452,32.06581497192383,1834700,0.0,0.0
2024-04-11 00:00:00-04:00,32.075725013136136,32.26405454305714,31.66932692559062,32.02616500854492,1300500,0.0,0.0
2024-04-12 00:00:00-04:00,31.887393685203126,31.996427970796557,31.38187555703547,31.689151763916016,1319400,0.0,0.0
2024-04-15 00:00:00-04:00,32.48212678827779,32.74975538087657,31.689153390643614,31.83783531188965,3698300,0.0,0.0
2024-04-16 00:00:00-04:00,31.65941819160382,32.12528871641455,31.46117436922854,32.01625442504883,1368400,0.0,0.0
2024-04-17 00:00:00-04:00,32.214499089389136,32.214499089389136,31.669331399498315,31.91713523864746,1122000,0.0,0.0
2024-04-18 00:00:00-04:00,32.224406964340425,32.224406964340425,30.787145948259795,30.816883087158203,2225200,0.0,0.0
2024-04-19 00:00:00-04:00,30.886269285620077,31.396744571515583,30.271716844645656,30.598817825317383,2047100,0.0,0.0
2024-04-22 00:00:00-04:00,30.678114101680816,31.034950321872625,30.063559787617088,30.519519805908203,2076600,0.0,0.0
2024-04-23 00:00:00-04:00,30.578994574329286,31.13407465273879,30.40057550504934,30.73758888244629,1151900,0.0,0.0
2024-04-24 00:00:00-04:00,30.727673662387257,30.92393424234053,30.103208868206163,30.479869842529297,3401100,0.0,0.0
2024-04-25 00:00:00-04:00,30.11312054473293,30.618640584048578,29.875229095159654,30.588905334472656,3163800,0.0,0.0
2024-04-26 00:00:00-04:00,30.628550145354158,31.104333000714327,30.509605376810622,31.025035858154297,1918800,0.0,0.0
