Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.43873533263476,29.284258191260868,27.43873533263476,29.030376434326172,645300,0.0,0.0
2022-02-02 00:00:00-05:00,29.167087362885287,30.016613112431635,28.844853136770446,29.29402732849121,481400,0.0,0.0
2022-02-03 00:00:00-05:00,29.294026247934077,29.626025361074454,28.571440490647387,29.098731994628906,449500,0.0,0.0
2022-02-04 00:00:00-05:00,29.294026214239086,29.821319580078125,28.89367467164161,29.821319580078125,323600,0.0,0.0
2022-02-07 00:00:00-05:00,30.221671542883303,30.651315925691897,29.713907967785087,29.72367286682129,299100,0.0,0.0
2022-02-08 00:00:00-05:00,29.8116937903935,30.29094980592249,28.56953941607843,28.86296272277832,261000,0.05,0.0
2022-02-09 00:00:00-05:00,29.10748621442503,29.83126084382156,29.10748621442503,29.81169891357422,195900,0.0,0.0
2022-02-10 00:00:00-05:00,30.56481115058937,32.100386964310495,30.34963555167931,31.5135440826416,721900,0.0,0.0
2022-02-11 00:00:00-05:00,31.787407258596133,32.247103265196984,30.437665863525094,30.662622451782227,545700,0.0,0.0
2022-02-14 00:00:00-05:00,30.320300357087824,31.23969063219911,30.017097875864923,30.39854621887207,257500,0.0,0.0
2022-02-15 00:00:00-05:00,30.52568758888542,31.777624802708264,30.52568758888542,31.034286499023438,310700,0.0,0.0
2022-02-16 00:00:00-05:00,31.053850013478115,31.865653237808335,30.98538513083054,31.07341194152832,523800,0.0,0.0
2022-02-17 00:00:00-05:00,31.298371885729985,31.72872315597837,29.938849453912656,30.476789474487305,542100,0.0,0.0
2022-02-18 00:00:00-05:00,30.809334174452076,31.1810015119146,29.596522513352912,29.68454933166504,388000,0.0,0.0
2022-02-22 00:00:00-05:00,29.449812817795607,30.8386781648702,29.097705532035512,30.643062591552734,345600,0.0,0.0
2022-02-23 00:00:00-05:00,31.210343490589946,31.67981859745795,30.58437668143261,30.652841567993164,511100,0.0,0.0
2022-02-24 00:00:00-05:00,29.039020181364823,30.398542566074234,28.28590268623342,30.37898063659668,333500,0.0,0.0
2022-02-25 00:00:00-05:00,30.71152814796092,33.49903986772392,30.545255466697068,32.93175506591797,848400,0.0,0.0
2022-02-28 00:00:00-05:00,32.61877213956863,33.64575300488161,32.05149106003139,32.66767883300781,407900,0.0,0.0
2022-03-01 00:00:00-05:00,32.83394781596386,33.24474088533788,30.740869802122095,30.92670440673828,407400,0.0,0.0
2022-03-02 00:00:00-05:00,31.37661796292723,32.21775852921189,31.014727870592516,31.533109664916992,206900,0.0,0.0
2022-03-03 00:00:00-05:00,31.630916105895345,32.462277586977834,30.965825428606735,31.464641571044922,297000,0.0,0.0
2022-03-04 00:00:00-05:00,30.956046910459982,31.171224420429272,29.94863171570709,30.760433197021484,296000,0.0,0.0
2022-03-07 00:00:00-05:00,30.574595641199974,32.061266809270286,30.574595641199974,30.877798080444336,497400,0.0,0.0
2022-03-08 00:00:00-05:00,31.337496372975934,32.36447347481073,30.62350083224705,32.12973403930664,292300,0.0,0.0
2022-03-09 00:00:00-05:00,32.47205540058074,34.03697220475448,32.01235945701772,34.01741027832031,738700,0.0,0.0
2022-03-10 00:00:00-05:00,34.15435206439047,36.34524009310801,34.036984195494426,34.594486236572266,802300,0.0,0.0
2022-03-11 00:00:00-05:00,34.848778085634486,35.77794914306919,34.5944767531713,35.68992233276367,415900,0.0,0.0
2022-03-14 00:00:00-04:00,35.66058430661359,35.69970816992472,32.139518691865725,32.56986999511719,888500,0.0,0.0
2022-03-15 00:00:00-04:00,32.0808304366619,32.2666669076097,30.10512212917673,30.476789474487305,659100,0.0,0.0
2022-03-16 00:00:00-04:00,31.25924928053058,32.04170786287952,30.242053123476953,30.985389709472656,718600,0.0,0.0
2022-03-17 00:00:00-04:00,31.425522289286576,32.27644572273556,31.14187990111803,31.806970596313477,329800,0.0,0.0
2022-03-18 00:00:00-04:00,32.11016690167029,32.2666585714266,31.405952522239016,32.06126022338867,184800,0.0,0.0
2022-03-21 00:00:00-04:00,32.11994993796497,33.25451561560818,31.79718373078887,33.14692687988281,270000,0.0,0.0
2022-03-22 00:00:00-04:00,33.049129981847855,33.70443794198758,32.09061765938631,32.99044418334961,238100,0.0,0.0
2022-03-23 00:00:00-04:00,33.05890580567367,34.08588292571908,32.5992134883726,33.36211013793945,213000,0.0,0.0
2022-03-24 00:00:00-04:00,33.25452830750144,33.25452830750144,32.32535691740385,32.599220275878906,145400,0.0,0.0
2022-03-25 00:00:00-04:00,32.34491305216633,32.69702035630914,31.787411064292524,32.60899353027344,172700,0.0,0.0
2022-03-28 00:00:00-04:00,32.716576007900805,34.08587736766365,32.716576007900805,33.332763671875,242800,0.0,0.0
2022-03-29 00:00:00-04:00,33.420793965841376,34.23259735107422,32.002589346142486,34.23259735107422,318000,0.0,0.0
2022-03-30 00:00:00-04:00,34.007634063866526,35.19110273055076,34.007634063866526,34.56513595581055,274000,0.0,0.0
2022-03-31 00:00:00-04:00,34.496676104941166,35.47475026590556,34.2423747336986,34.4282112121582,208000,0.0,0.0
2022-04-01 00:00:00-04:00,34.760760471598964,35.55299824288602,34.02720476866962,34.633609771728516,162400,0.0,0.0
2022-04-04 00:00:00-04:00,34.88790772911663,35.21067403198397,32.65789956769597,33.11759567260742,356400,0.0,0.0
2022-04-05 00:00:00-04:00,32.92197406948407,33.04912474722907,31.0538526870042,31.415739059448242,470000,0.0,0.0
2022-04-06 00:00:00-04:00,31.15165679024308,31.90477234076814,30.202923831010814,30.52568817138672,321600,0.0,0.0
2022-04-07 00:00:00-04:00,30.57459347536024,31.64069241947526,30.57459347536024,31.347270965576172,278400,0.0,0.0
2022-04-08 00:00:00-04:00,31.396174835867097,32.031924447086766,31.30814802402216,31.67981719970703,186900,0.0,0.0
2022-04-11 00:00:00-04:00,30.995170311134054,31.073416168450528,29.518278121948242,29.518278121948242,417000,0.0,0.0
2022-04-12 00:00:00-04:00,29.968192890051146,30.33986213073495,29.50849868765643,29.987754821777344,171100,0.0,0.0
2022-04-13 00:00:00-04:00,30.251832623178355,31.09297695759445,30.017095059847232,30.93648338317871,132000,0.0,0.0
2022-04-14 00:00:00-04:00,31.288591786908377,32.49162440737483,31.18100303360341,32.11017608642578,230700,0.0,0.0
2022-04-18 00:00:00-04:00,32.12972886243454,32.716575491111286,31.56244789220879,32.28622055053711,179600,0.0,0.0
2022-04-19 00:00:00-04:00,32.2275387864907,32.91219132718435,32.2275387864907,32.69701385498047,173800,0.0,0.0
2022-04-20 00:00:00-04:00,32.677456390087094,33.029563672304846,31.591793513601242,32.618770599365234,289900,0.0,0.0
2022-04-21 00:00:00-04:00,32.79482395582221,33.1078073748421,30.868018616525802,30.92670440673828,260200,0.0,0.0
2022-04-22 00:00:00-04:00,30.956043492189487,31.611353184180214,29.74323188689123,30.056215286254883,200700,0.0,0.0
2022-04-25 00:00:00-04:00,29.175947534031387,29.342220189727634,27.004623911581664,28.0413818359375,449400,0.0,0.0
2022-04-26 00:00:00-04:00,27.67949306215028,28.853182591754933,27.67949306215028,28.325021743774414,250700,0.0,0.0
2022-04-27 00:00:00-04:00,29.03902117191603,29.919287507621792,28.569544176081735,29.616085052490234,288900,0.0,0.0
2022-04-28 00:00:00-04:00,29.43024619341013,29.870380230411506,28.647787755994425,29.44980812072754,270900,0.0,0.0
2022-04-29 00:00:00-04:00,29.440033137750476,29.76279754194438,28.5597667504515,28.77494239807129,178200,0.0,0.0
2022-05-02 00:00:00-04:00,29.27375914873149,29.56718064291687,28.657571399202475,29.352005004882812,285200,0.0,0.0
2022-05-03 00:00:00-04:00,29.704111888633083,31.024510460139645,29.47915342290286,30.476789474487305,270900,0.0,0.0
2022-05-04 00:00:00-04:00,31.053843449900892,32.30577673205363,30.124672584716382,32.071041107177734,319500,0.0,0.0
2022-05-05 00:00:00-04:00,32.0319258086913,32.71657840424867,30.82889514970998,31.96346092224121,146700,0.0,0.0
2022-05-06 00:00:00-04:00,31.875300007168537,31.875300007168537,30.807565499053652,31.503061294555664,150900,0.05,0.0
2022-05-09 00:00:00-04:00,31.11123166446565,31.130823568445397,28.485976319557302,29.04433250427246,401300,0.0,0.0
2022-05-10 00:00:00-04:00,28.87780601394987,30.347165230148782,27.496608500193833,27.58477020263672,538700,0.0,0.0
2022-05-11 00:00:00-04:00,27.428042025360593,28.789647799449984,26.77172808787541,27.457429885864258,485500,0.0,0.0
2022-05-12 00:00:00-04:00,27.163557090194196,27.232126896831144,25.66481169259487,26.556222915649414,335500,0.0,0.0
2022-05-13 00:00:00-04:00,26.889273779733678,27.69252316700493,26.71295037894012,27.349672317504883,389700,0.0,0.0
2022-05-16 00:00:00-04:00,27.38885589196293,28.133331479526994,26.997027127031036,27.839460372924805,302900,0.0,0.0
2022-05-17 00:00:00-04:00,28.38801738330718,29.161880740003706,28.103942262004267,28.17251205444336,139200,0.0,0.0
2022-05-18 00:00:00-04:00,28.14312702035225,28.691689151616178,26.889274990919056,27.212533950805664,212500,0.0,0.0
2022-05-19 00:00:00-04:00,27.232122249945686,28.89739670576841,27.202736262622615,28.427202224731445,371400,0.0,0.0
2022-05-20 00:00:00-04:00,28.5349551533565,29.37738836843508,27.48681254485837,28.290061950683594,267900,0.0,0.0
2022-05-23 00:00:00-04:00,28.505569013718894,29.710443116070692,28.21169605103687,29.69085121154785,343300,0.0,0.0
2022-05-24 00:00:00-04:00,29.38718416427512,29.661465222427623,28.476181156240695,28.985559463500977,191600,0.0,0.0
2022-05-25 00:00:00-04:00,29.083510862511805,29.759414607679787,28.446789049574534,29.357789993286133,145600,0.0,0.0
2022-05-26 00:00:00-04:00,29.387183571175218,30.8467467976705,28.84841928639173,30.562671661376953,300800,0.0,0.0
2022-05-27 00:00:00-04:00,30.366755914221155,30.464713565041162,29.30881739581602,29.837785720825195,160600,0.0,0.0
2022-05-31 00:00:00-04:00,29.99451960289664,30.347164536217587,29.152086406988904,29.25984001159668,210600,0.0,0.0
2022-06-01 00:00:00-04:00,29.416569039135116,30.84674429332894,29.396977136598764,30.533281326293945,251200,0.0,0.0
2022-06-02 00:00:00-04:00,30.631242606767596,31.5912235243665,30.268799840366807,30.523488998413086,191500,0.0,0.0
2022-06-03 00:00:00-04:00,30.523488194533133,30.69981159687428,29.808400501382334,30.58226203918457,64100,0.0,0.0
2022-06-06 00:00:00-04:00,30.964296367497383,31.101435959672,30.023905521250093,30.161046981811523,75500,0.0,0.0
2022-06-07 00:00:00-04:00,29.82799174767916,30.317778135205014,29.62228049335717,30.04349708557129,98300,0.0,0.0
2022-06-08 00:00:00-04:00,29.485145442114543,29.58310310837813,28.11374371958558,28.466388702392578,230100,0.0,0.0
2022-06-09 00:00:00-04:00,28.162717727107562,28.250879427724236,27.437834086337993,27.555381774902344,218000,0.0,0.0
2022-06-10 00:00:00-04:00,27.428039779828392,27.986396004975845,26.840295696583254,27.036211013793945,171800,0.0,0.0
2022-06-13 00:00:00-04:00,26.017453325201437,26.232960539291202,25.06726837158203,25.06726837158203,332900,0.0,0.0
2022-06-14 00:00:00-04:00,25.28277656969236,26.497446767613866,24.675442404925143,24.81258201599121,439400,0.0,0.0
2022-06-15 00:00:00-04:00,25.16522620916337,26.164389063215637,25.15543025678022,25.78235626220703,209300,0.0,0.0
2022-06-16 00:00:00-04:00,24.979111027813758,25.468897518555202,23.901580374505137,24.792991638183594,687800,0.0,0.0
2022-06-17 00:00:00-04:00,24.489322352102437,25.01829261173362,23.36281389758313,23.460771560668945,658500,0.0,0.0
2022-06-21 00:00:00-04:00,23.881984200350136,24.73421336409429,23.70566266462531,24.156265258789062,321900,0.0,0.0
2022-06-22 00:00:00-04:00,23.715457500301156,23.80361920515176,22.775068473077233,22.78486442565918,332600,0.0,0.0
2022-06-23 00:00:00-04:00,22.833842059646237,23.019961419805764,21.579990037654216,22.16773223876953,329400,0.0,0.0
2022-06-24 00:00:00-04:00,22.490990076015112,22.745679222387842,21.92283793976419,22.108957290649414,277200,0.0,0.0
2022-06-27 00:00:00-04:00,22.393034601328157,24.391362123512703,22.36364674497735,24.136672973632812,321300,0.0,0.0
2022-06-28 00:00:00-04:00,24.410956560076006,24.410956560076006,23.010167024615747,23.157102584838867,177100,0.0,0.0
2022-06-29 00:00:00-04:00,23.95055575596019,23.95055575596019,22.490990636817713,22.53997039794922,89100,0.0,0.0
2022-06-30 00:00:00-04:00,22.27548510479961,22.74567959736843,21.775902755800182,22.530174255371094,173200,0.0,0.0
2022-07-01 00:00:00-04:00,22.61833311851038,22.61833311851038,21.403663230910407,22.48119354248047,192200,0.0,0.0
2022-07-05 00:00:00-04:00,22.22650421650436,22.22650421650436,20.90408074956875,21.472232818603516,306100,0.0,0.0
2022-07-06 00:00:00-04:00,21.531007211655304,21.766104432326813,19.307376763772332,20.100831985473633,587100,0.0,0.0
2022-07-07 00:00:00-04:00,20.71796499243597,21.579990129615837,20.71796499243597,20.962858200073242,226700,0.0,0.0
2022-07-08 00:00:00-04:00,21.060814555010555,21.24693390445895,20.62980201306204,20.894287109375,91200,0.0,0.0
2022-07-11 00:00:00-04:00,20.571030232155067,20.992246864422064,20.375114911160708,20.600418090820312,101600,0.0,0.0
2022-07-12 00:00:00-04:00,20.32613798730133,20.512257364309335,19.89512538153066,19.94410514831543,130300,0.0,0.0
2022-07-13 00:00:00-04:00,19.738395404983976,20.355527435923822,19.728599450862543,20.130224227905273,158000,0.0,0.0
2022-07-14 00:00:00-04:00,19.78737296638159,20.120427895776764,19.307380609957313,20.110631942749023,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.33593228129026,21.256731269451056,20.257566529216163,21.168569564819336,109200,0.0,0.0
2022-07-18 00:00:00-04:00,21.501623875904404,22.01100031592337,21.31550451929711,21.54080581665039,164600,0.0,0.0
2022-07-19 00:00:00-04:00,21.648556398613305,22.598741216681365,21.648556398613305,22.48119354248047,154100,0.0,0.0
2022-07-20 00:00:00-04:00,22.559561650011158,22.765271035654116,21.991409516023776,22.706497192382812,88000,0.0,0.0
2022-07-21 00:00:00-04:00,23.255058806040903,23.255058806040903,22.412625572688995,22.980777740478516,98200,0.0,0.0
2022-07-22 00:00:00-04:00,23.12771464804988,23.15710063659,22.118753980865975,22.549766540527344,95500,0.0,0.0
2022-07-25 00:00:00-04:00,22.843634541302976,23.519540211954183,22.53017158343187,23.49015235900879,202400,0.0,0.0
2022-07-26 00:00:00-04:00,23.754640340034545,23.793824148761313,22.863229243755743,23.137510299682617,59200,0.0,0.0
2022-07-27 00:00:00-04:00,23.22566826131677,24.37176841682097,23.22566826131677,24.342382431030273,175100,0.0,0.0
2022-07-28 00:00:00-04:00,26.61499233941384,28.76025723722705,26.595400435524617,28.133329391479492,699400,0.0,0.0
2022-07-29 00:00:00-04:00,28.672093976404597,29.17167628804782,28.4467926991106,29.054126739501953,402900,0.0,0.0
2022-08-01 00:00:00-04:00,29.152085901858726,30.072884830147924,28.40761037136818,29.837785720825195,325800,0.0,0.0
2022-08-02 00:00:00-04:00,29.592888934852652,30.161042866947092,28.84841536314155,29.847578048706055,213500,0.0,0.0
2022-08-03 00:00:00-04:00,29.876971068690928,29.92594896243239,28.505569491674294,29.112903594970703,193500,0.0,0.0
2022-08-04 00:00:00-04:00,29.328408123809893,29.328408123809893,27.447628403340616,27.467220306396484,227100,0.0,0.0
2022-08-05 00:00:00-04:00,27.21253366014346,28.52516139072609,26.399488292847078,28.103944778442383,147600,0.0,0.0
2022-08-08 00:00:00-04:00,28.20207225911681,28.820281576716095,28.0058167886216,28.506269454956055,165600,0.05,0.0
2022-08-09 00:00:00-04:00,28.67308721112757,29.01653661898648,28.417953418765197,28.938034057617188,95900,0.0,0.0
2022-08-10 00:00:00-04:00,29.438487810449164,29.62493209064363,28.81046733608715,28.908594131469727,179400,0.0,0.0
2022-08-11 00:00:00-04:00,29.27166665875818,29.92912622780877,28.918404242059815,29.909500122070312,279400,0.0,0.0
2022-08-12 00:00:00-04:00,29.929130112557466,30.18426390532793,29.271670458169762,29.762311935424805,195900,0.0,0.0
2022-08-15 00:00:00-04:00,28.467017776360226,29.33054592372593,28.19225788455591,28.37870216369629,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.427766005575517,28.71233895564161,28.084318475011152,28.172632217407227,160600,0.0,0.0
2022-08-17 00:00:00-04:00,28.005812470123153,28.025436703992508,27.20115898872963,27.367977142333984,290400,0.0,0.0
2022-08-18 00:00:00-04:00,27.289477395761743,28.408141193783013,27.289477395761743,28.074504852294922,208700,0.0,0.0
2022-08-19 00:00:00-04:00,27.70161359381133,27.927308193496028,26.89696197987566,26.926401138305664,194000,0.0,0.0
2022-08-22 00:00:00-04:00,26.76940441928646,27.230606815888027,26.268949799153336,27.03434944152832,147200,0.0,0.0
2022-08-23 00:00:00-04:00,27.004905702223343,27.47592104232468,26.249317424363756,26.259130477905273,237300,0.0,0.0
2022-08-24 00:00:00-04:00,26.25912727031456,27.06377884594379,25.896051820222947,26.877334594726562,139500,0.0,0.0
2022-08-25 00:00:00-04:00,26.99509544419074,27.1913509203988,26.151191468714607,26.965656280517578,151700,0.0,0.0
2022-08-26 00:00:00-04:00,26.789025900316442,27.06378582179183,25.97456106241133,26.24932098388672,125000,0.0,0.0
2022-08-29 00:00:00-04:00,26.013812095975133,27.250228878774998,26.013812095975133,26.65164566040039,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.396513349718525,26.484828972876617,25.375979963384474,25.660551071166992,143800,0.0,0.0
2022-08-31 00:00:00-04:00,25.670362493698697,26.435763888511964,25.58204687615683,25.89605712890625,80800,0.0,0.0
2022-09-01 00:00:00-04:00,25.62130072290165,26.27876043327364,25.56242239303035,25.660551071166992,104600,0.0,0.0
2022-09-02 00:00:00-04:00,26.062876967043252,26.062876967043252,25.179722607111188,25.660551071166992,77900,0.0,0.0
2022-09-06 00:00:00-04:00,25.80774270902355,25.984373952304207,25.04234315033915,25.268037796020508,126600,0.0,0.0
2022-09-07 00:00:00-04:00,24.983461337843835,24.993274391285432,24.640013825630785,24.757766723632812,116800,0.0,0.0
2022-09-08 00:00:00-04:00,24.70870531519664,25.41522837497449,24.571326299263124,25.20915985107422,93300,0.0,0.0
2022-09-09 00:00:00-04:00,25.591859370158737,25.896056561893023,25.228783853586563,25.797929763793945,175200,0.0,0.0
2022-09-12 00:00:00-04:00,26.053059113582165,26.926402129331215,26.013808772545996,26.59276580810547,98200,0.0,0.0
2022-09-13 00:00:00-04:00,26.043249644521982,27.2894775328296,26.043249644521982,26.661457061767578,164000,0.0,0.0
2022-09-14 00:00:00-04:00,26.7203319511654,27.456294099541115,26.54370073609146,27.122657775878906,127800,0.0,0.0
2022-09-15 00:00:00-04:00,26.84790475826459,27.06378635475806,26.602583996574744,26.7203369140625,78000,0.0,0.0
2022-09-16 00:00:00-04:00,26.337635267708485,26.337635267708485,25.425041799104665,25.523170471191406,300600,0.0,0.0
2022-09-19 00:00:00-04:00,25.375978419312197,25.807741582203416,24.934400330390787,25.748865127563477,209200,0.0,0.0
2022-09-20 00:00:00-04:00,26.013813794189332,27.034347189561686,26.013813794189332,26.7203369140625,230500,0.0,0.0
2022-09-21 00:00:00-04:00,26.98528325446298,26.98528325446298,26.17081841655787,26.24932098388672,146300,0.0,0.0
2022-09-22 00:00:00-04:00,26.200256678823063,26.396512154561613,25.37597881443433,25.46429443359375,227900,0.0,0.0
2022-09-23 00:00:00-04:00,24.983461331544834,25.268034266333693,23.217152888771228,24.011991500854492,522900,0.0,0.0
2022-09-26 00:00:00-04:00,23.64892166491794,24.57132824761667,23.00127500752171,23.18771743774414,444200,0.0,0.0
2022-09-27 00:00:00-04:00,23.580231586254417,24.267128575571515,23.462476800619267,24.139562606811523,192300,0.0,0.0
2022-09-28 00:00:00-04:00,24.080683710887044,24.561512116204568,23.76667160487992,24.492820739746094,154500,0.0,0.0
2022-09-29 00:00:00-04:00,24.21806748756663,24.21806748756663,23.43303987549772,23.854991912841797,247600,0.0,0.0
2022-09-30 00:00:00-04:00,23.580231499533944,24.541888404030512,23.580231499533944,24.061059951782227,199800,0.0,0.0
2022-10-03 00:00:00-04:00,24.267129178592036,25.10122013859183,24.149376261679635,24.46338653564453,153000,0.0,0.0
2022-10-04 00:00:00-04:00,25.052155431528476,25.38579179816715,24.84608503018164,25.012903213500977,154800,0.0,0.0
2022-10-05 00:00:00-04:00,24.600763000907694,24.973651566148668,23.943303356386824,24.738142013549805,264800,0.0,0.0
2022-10-06 00:00:00-04:00,24.5517019918593,25.14047218735606,24.30638123303972,24.532075881958008,71300,0.0,0.0
2022-10-07 00:00:00-04:00,24.45357036162845,24.846083154020434,24.149373181480744,24.267126083374023,200500,0.0,0.0
2022-10-10 00:00:00-04:00,24.522260779587945,24.75776846379381,23.590043096895833,23.62929344177246,148700,0.0,0.0
2022-10-11 00:00:00-04:00,23.560602385686163,24.159185546807123,22.981645331537695,23.717607498168945,161200,0.0,0.0
2022-10-12 00:00:00-04:00,23.63910779446895,24.335817831227516,22.795203809303313,24.129749298095703,67500,0.0,0.0
2022-10-13 00:00:00-04:00,23.697983264015118,24.806834064160338,23.29565739752667,24.68907928466797,118000,0.0,0.0
2022-10-14 00:00:00-04:00,24.61057605490337,25.199346193103185,24.326004975623476,24.738142013549805,113200,0.0,0.0
2022-10-17 00:00:00-04:00,25.130658695339164,25.739053118507318,25.03253001918819,25.41522979736328,143400,0.0,0.0
2022-10-18 00:00:00-04:00,25.748868781286596,26.49464417526223,25.36616896434938,25.59186363220215,242800,0.0,0.0
2022-10-19 00:00:00-04:00,25.57223326187944,25.86661927112278,25.15028129211808,25.797929763793945,173200,0.0,0.0
2022-10-20 00:00:00-04:00,25.640921872237794,25.85680531246062,24.85589628501472,25.09140396118164,99300,0.0,0.0
2022-10-21 00:00:00-04:00,24.963839882239963,25.493731725547704,24.345630548124024,25.46429443359375,221100,0.0,0.0
2022-10-24 00:00:00-04:00,25.572236121337426,25.984375083044043,24.973654725075818,25.611488342285156,98700,0.0,0.0
2022-10-25 00:00:00-04:00,25.65073663827263,26.524079767960437,24.944213562610017,26.504453659057617,322200,0.0,0.0
2022-10-26 00:00:00-04:00,26.24931869944153,26.484826380932137,25.513356492915133,25.562419891357422,176900,0.0,0.0
2022-10-27 00:00:00-04:00,25.9843752196296,26.33763772342044,24.541889781898544,24.640018463134766,237300,0.0,0.0
2022-10-28 00:00:00-04:00,24.600761865419262,24.767580032348633,23.835362405571576,24.767580032348633,242900,0.0,0.0
2022-10-31 00:00:00-04:00,24.110122608789254,24.954026573654897,23.796112353485412,24.257314682006836,278900,0.0,0.0
2022-11-01 00:00:00-04:00,24.73814233037129,25.17972040758861,24.443758193325543,24.973651885986328,294400,0.0,0.0
2022-11-02 00:00:00-04:00,24.895150024792226,25.20916027891161,24.119935572242344,24.17881202697754,187400,0.0,0.0
2022-11-03 00:00:00-04:00,24.041431745905406,24.689078328920353,23.727421508279814,24.502634048461914,140300,0.0,0.0
2022-11-04 00:00:00-04:00,25.307286784869248,26.229691359472618,25.111029457020372,25.739049911499023,230700,0.0,0.0
2022-11-07 00:00:00-05:00,25.758717143779034,26.977831740438305,25.532589582328782,26.702547073364258,155300,0.05,0.0
2022-11-08 00:00:00-05:00,26.909012038990824,27.125305937058222,26.446926978031982,26.751705169677734,107900,0.0,0.0
2022-11-09 00:00:00-05:00,26.800864466512458,27.233454142941635,26.240465184096017,26.466590881347656,196700,0.0,0.0
2022-11-10 00:00:00-05:00,26.53540914923796,27.282608749012486,25.14915782768438,25.97500991821289,339300,0.0,0.0
2022-11-11 00:00:00-05:00,26.623893521475853,27.764355578692935,26.496083926797777,27.135135650634766,276900,0.0,0.0
2022-11-14 00:00:00-05:00,27.13513378739808,27.29243875861126,25.77837606665543,25.817703247070312,153800,0.0,0.0
2022-11-15 00:00:00-05:00,26.18147049258709,26.289618364342523,25.709555575292214,26.014333724975586,144800,0.0,0.0
2022-11-16 00:00:00-05:00,25.56208618664545,25.571917983282514,25.0803394027701,25.434276580810547,193000,0.0,0.0
2022-11-17 00:00:00-05:00,25.2081488276613,25.70955920121166,24.932866024693347,25.463769912719727,103800,0.0,0.0
2022-11-18 00:00:00-05:00,25.46376770537214,25.46376770537214,24.73623169952988,25.168821334838867,131600,0.0,0.0
2022-11-21 00:00:00-05:00,24.864042394252884,25.7193879672954,24.677242031946896,25.670230865478516,98300,0.0,0.0
2022-11-22 00:00:00-05:00,25.581747864011128,25.709557460273913,24.9230325404491,25.080337524414062,247400,0.0,0.0
2022-11-23 00:00:00-05:00,25.08033756421825,25.23764254843287,24.37246513525248,24.952526092529297,197600,0.0,0.0
2022-11-25 00:00:00-05:00,24.873871928945924,25.42444121192322,24.873871928945924,25.14915657043457,60400,0.0,0.0
2022-11-28 00:00:00-05:00,24.952525383424927,24.952525383424927,24.34296905572158,24.618253707885742,130600,0.0,0.0
2022-11-29 00:00:00-05:00,24.539599895238176,25.24747419524683,24.50027458702843,24.628084182739258,75900,0.0,0.0
2022-11-30 00:00:00-05:00,24.854215473297355,25.158993689826804,24.35280506049004,25.10983657836914,193200,0.0,0.0
2022-12-01 00:00:00-05:00,24.62808604139272,24.98202321810828,24.30364425447794,24.755897521972656,174200,0.0,0.0
2022-12-02 00:00:00-05:00,24.73623065877223,25.286798069040508,24.392125324145848,25.247472763061523,104400,0.0,0.0
