Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,14.301486080047848,14.497300187390163,14.014757136682116,14.175604820251465,7545300,0.0,0.0
2022-03-02 00:00:00-05:00,14.16161721875524,14.364426204374341,14.154623667470078,14.287498474121094,6574100,0.0,0.0
2022-03-03 00:00:00-05:00,14.336454648323452,14.490308803375596,14.133645625229303,14.4273681640625,4049300,0.0,0.0
2022-03-04 00:00:00-05:00,14.315473992560504,14.371421079303868,14.168613390065584,14.329461097717285,6600900,0.0,0.0
2022-03-07 00:00:00-05:00,14.32246577468373,14.385406406225151,14.070704582401643,14.077696800231934,5283100,0.0,0.0
2022-03-08 00:00:00-05:00,14.11965817786132,14.36442715348058,13.958809155441823,14.189592361450195,5454200,0.0,0.0
2022-03-09 00:00:00-05:00,14.44135483031462,14.50429546771482,14.189593614597543,14.21756649017334,4526400,0.0,0.0
2022-03-10 00:00:00-05:00,14.168609773287924,14.469325787977063,14.126649802412336,14.413378715515137,3567600,0.0,0.0
2022-03-11 00:00:00-05:00,14.33645332348643,14.490307464320855,14.084690789499513,14.091684341430664,5211000,0.0,0.0
2022-03-14 00:00:00-04:00,14.12665068831199,14.25253060883284,13.902861050546736,13.979788780212402,4792900,0.0,0.0
2022-03-15 00:00:00-04:00,14.063711244940428,14.140637647197963,13.888876451080439,14.035737037658691,4478200,0.0,0.0
2022-03-16 00:00:00-04:00,14.149271011352539,14.276997843441045,13.844146102127757,14.149271011352539,5607400,0.29,0.0
2022-03-17 00:00:00-04:00,14.127981532408809,14.440202500116351,14.113789362640329,14.347954750061035,5918900,0.0,0.0
2022-03-18 00:00:00-04:00,14.206036458010203,14.57502473434703,14.198940373452986,14.546640396118164,9478300,0.0,0.0
2022-03-21 00:00:00-04:00,14.582120898035294,14.653080397138895,14.269901267483245,14.340859413146973,5354500,0.0,0.0
2022-03-22 00:00:00-04:00,14.369247215139927,14.567933589797617,14.347958954249396,14.44730281829834,5477100,0.0,0.0
2022-03-23 00:00:00-04:00,14.404722826996228,14.461490155591134,14.227324755957161,14.340859413146973,3793400,0.0,0.0
2022-03-24 00:00:00-04:00,14.37633787812899,14.489872519829856,14.333762725851086,14.475680351257324,3834600,0.0,0.0
2022-03-25 00:00:00-04:00,14.504069496405254,14.681467602049114,14.426013896821111,14.667275428771973,2850500,0.0,0.0
2022-03-28 00:00:00-04:00,14.653084225765097,14.873057512366021,14.53954953891041,14.858866691589355,4309600,0.0,0.0
2022-03-29 00:00:00-04:00,14.936915963260793,15.348479404262836,14.873052554015668,15.249136924743652,4613200,0.0,0.0
2022-03-30 00:00:00-04:00,15.192374923577145,15.234950093512106,15.029168977626249,15.163991928100586,4338400,0.0,0.0
2022-03-31 00:00:00-04:00,15.249137669965734,15.320097167421402,15.00078010559082,15.00078010559082,4946100,0.0,0.0
2022-04-01 00:00:00-04:00,15.00787553143446,15.291712155349291,14.972396460985024,15.28461742401123,3387400,0.0,0.0
2022-04-04 00:00:00-04:00,15.199467393394357,15.284619066438776,14.915630738979509,15.085932731628418,3811500,0.0,0.0
2022-04-05 00:00:00-04:00,15.08593463465763,15.171084965003487,14.702754087780972,14.738234519958496,4533300,0.0,0.0
2022-04-06 00:00:00-04:00,14.68856141544763,15.121411805890302,14.603409742403212,15.085932731628418,4324700,0.0,0.0
2022-04-07 00:00:00-04:00,15.078837399650936,15.078837399650936,14.837575892981322,14.993685722351074,3850400,0.0,0.0
2022-04-08 00:00:00-04:00,15.128505695823518,15.14979394935503,14.929820743288328,14.972395896911621,2675500,0.0,0.0
2022-04-11 00:00:00-04:00,15.007877666528929,15.07883717096263,14.532450746295096,14.567931175231934,4941200,0.0,0.0
2022-04-12 00:00:00-04:00,14.546640866328447,14.624696445541185,14.326667651703206,14.426010131835938,4130600,0.0,0.0
2022-04-13 00:00:00-04:00,14.276996948636551,14.433106759493988,14.11378969928578,14.411818504333496,5769000,0.0,0.0
2022-04-14 00:00:00-04:00,14.539546155895136,14.695655975637136,14.333765091391587,14.35505199432373,6115000,0.0,0.0
2022-04-18 00:00:00-04:00,14.269902614552578,14.326669948506284,13.780283513301873,13.851243019104004,7717800,0.0,0.0
2022-04-19 00:00:00-04:00,14.000254768859351,14.135077675333907,13.865433215824602,14.057022094726562,5862100,0.0,0.0
2022-04-20 00:00:00-04:00,14.071216954707149,14.404724888757531,13.964778367537033,14.32667064666748,5029900,0.0,0.0
2022-04-21 00:00:00-04:00,14.40472187747616,14.518256527182077,14.284091142983648,14.426010131835938,5437100,0.0,0.0
2022-04-22 00:00:00-04:00,14.142175690995739,14.170558681084405,13.297760419178053,13.311952590942383,10676900,0.0,0.0
2022-04-25 00:00:00-04:00,13.311952610382512,13.397102934212851,13.091979361474143,13.155842781066895,7741100,0.0,0.0
2022-04-26 00:00:00-04:00,13.084881227046933,13.134552467078231,12.822331503887495,12.85781192779541,7339000,0.0,0.0
2022-04-27 00:00:00-04:00,12.850716798584187,12.985538359140152,12.474632397833615,12.531399726867676,7322800,0.0,0.0
2022-04-28 00:00:00-04:00,12.808141648056605,13.375816352173038,12.765566485115881,13.290664672851562,6715600,0.0,0.0
2022-04-29 00:00:00-04:00,13.248090508723415,13.567407638453169,13.021021151333425,13.04940414428711,7782800,0.0,0.0
2022-05-02 00:00:00-04:00,13.056499455904206,13.219705377660997,12.488826096124042,12.793951034545898,7964200,0.0,0.0
2022-05-03 00:00:00-04:00,12.864906287689038,13.418388703713775,12.843619387398688,13.326142311096191,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,13.198417503221563,13.453869819641113,12.978444261642524,13.453869819641113,6110100,0.0,0.0
2022-05-05 00:00:00-04:00,13.37581616156472,13.390008333489394,12.99973172620087,13.212610244750977,5201700,0.0,0.0
2022-05-06 00:00:00-04:00,13.099073143099165,13.155841826118692,12.857813007465651,13.070690155029297,5469600,0.0,0.0
2022-05-09 00:00:00-04:00,12.9784450144748,13.01392409137332,12.609456659594068,12.701703071594238,5182700,0.0,0.0
2022-05-10 00:00:00-04:00,12.808141686878663,12.872005108203336,12.361099091045993,12.460441589355469,6018500,0.0,0.0
2022-05-11 00:00:00-04:00,12.545592174435079,12.822332740405294,12.396577086531178,12.40367317199707,6257300,0.0,0.0
2022-05-12 00:00:00-04:00,12.410769909898974,12.701702662095348,12.332714319110684,12.68751049041748,4580300,0.0,0.0
2022-05-13 00:00:00-04:00,12.779758971305473,12.935868808217878,12.68751120365355,12.921676635742188,4826700,0.0,0.0
2022-05-16 00:00:00-04:00,12.893290998263543,12.985537393544554,12.815235419105912,12.85781192779541,4145100,0.0,0.0
2022-05-17 00:00:00-04:00,13.021020327383871,13.1132667404463,12.765566639764774,13.106170654296875,5258100,0.0,0.0
2022-05-18 00:00:00-04:00,13.120360297515065,13.16293545276478,12.786852433419364,12.85781192779541,3918100,0.0,0.0
2022-05-19 00:00:00-04:00,12.801045205548702,13.106168744880735,12.801045205548702,12.864907264709473,4264900,0.0,0.0
2022-05-20 00:00:00-04:00,12.94296119957985,13.021016772473264,12.552686041992127,12.822330474853516,5456200,0.0,0.0
2022-05-23 00:00:00-04:00,12.864909580448995,13.028116860606287,12.801047509792772,12.879101753234863,4076200,0.0,0.0
2022-05-24 00:00:00-04:00,12.879101311275473,13.184226248500497,12.64493588210465,13.106170654296875,4293600,0.0,0.0
2022-05-25 00:00:00-04:00,13.091980079339894,13.36872067712286,13.02102056996373,13.30485725402832,6874700,0.0,0.0
2022-05-26 00:00:00-04:00,13.37581339610043,13.39000556509086,13.162934921563185,13.184223175048828,4773400,0.0,0.0
2022-05-27 00:00:00-04:00,13.198415344039256,13.425484634127203,13.148744106012485,13.184223175048828,5959100,0.0,0.0
2022-05-31 00:00:00-04:00,13.099071514545985,13.262278751056458,13.028113376473298,13.184223175048828,7278900,0.0,0.0
2022-06-01 00:00:00-04:00,13.297758852181513,13.326143192365384,12.843620236758229,12.978443145751953,5005500,0.0,0.0
2022-06-02 00:00:00-04:00,12.928772404913836,13.028116256367287,12.573976222363006,12.78685474395752,10205800,0.0,0.0
2022-06-03 00:00:00-04:00,12.715893115383734,12.74427610146389,12.297233581542969,12.297233581542969,9654800,0.0,0.0
2022-06-06 00:00:00-04:00,12.375291109304856,12.432058443838548,12.020494930109281,12.055974006652832,10966900,0.0,0.0
2022-06-07 00:00:00-04:00,12.006301402084814,12.382385796794324,11.992109231694299,12.368193626403809,8076200,0.0,0.0
2022-06-08 00:00:00-04:00,12.31142692516329,12.31142692516329,11.942438596860637,11.977917671203613,6137400,0.0,0.0
2022-06-09 00:00:00-04:00,11.956629874324818,11.992108946016058,11.424435678317243,11.445722579956055,10863200,0.0,0.0
2022-06-10 00:00:00-04:00,11.353477273147478,11.516683184123382,11.197366771160105,11.346381187438965,10677900,0.0,0.0
2022-06-13 00:00:00-04:00,11.119312477723417,11.268326902300387,10.658077708505184,10.693556785583496,12633700,0.0,0.0
2022-06-14 00:00:00-04:00,10.771611491483402,10.82128273667513,10.473582666893114,10.601308822631836,12595100,0.0,0.0
2022-06-15 00:00:00-04:00,10.717088954137433,10.963125521041633,10.594070325627529,10.847343444824219,10868800,0.29,0.0
2022-06-16 00:00:00-04:00,10.62301906687785,10.666437013571196,10.333563098420326,10.376981735229492,12112000,0.0,0.0
2022-06-17 00:00:00-04:00,10.369745722175114,10.543418898248094,10.203309100967473,10.391454696655273,14740900,0.0,0.0
2022-06-21 00:00:00-04:00,10.499998809276494,10.71709058018004,10.47828914910514,10.60854434967041,7645000,0.0,0.0
2022-06-22 00:00:00-04:00,10.420399111050298,10.724327481716545,10.297380451965589,10.601308822631836,7510600,0.0,0.0
2022-06-23 00:00:00-04:00,10.6302538229865,10.912473207533587,10.6230179593692,10.890764236450195,5833600,0.0,0.0
2022-06-24 00:00:00-04:00,10.984838924194817,11.252585239288845,10.934183730987515,11.201930046081543,8098300,0.0,0.0
2022-06-27 00:00:00-04:00,11.201928876627528,11.520330351688523,11.100619881021027,11.375602722167969,8966700,0.0,0.0
2022-06-28 00:00:00-04:00,11.455203697894309,11.607168584165105,11.194693943106868,11.267057418823242,7445200,0.0,0.0
2022-06-29 00:00:00-04:00,11.230875697207178,11.556513053686478,11.223639142812662,11.53480339050293,6462000,0.0,0.0
2022-06-30 00:00:00-04:00,11.368365675944512,11.390074646903715,10.984837301791806,11.049964904785156,11457100,0.0,0.0
2022-07-01 00:00:00-04:00,11.006546904690223,11.368366328657533,10.970364824270336,11.31771183013916,6136100,0.0,0.0
2022-07-05 00:00:00-04:00,11.223637813262672,11.375601986966807,10.970363960383871,11.35389232635498,5624500,0.0,0.0
2022-07-06 00:00:00-04:00,11.411785526391414,11.469676581874023,11.281530306497634,11.288766860961914,5172700,0.0,0.0
2022-07-07 00:00:00-04:00,11.36112936315524,11.447965938949082,11.288765895051585,11.332183837890625,3752700,0.0,0.0
2022-07-08 00:00:00-04:00,11.353890975642942,11.455200642765336,11.22363647804632,11.281527519226074,3397900,0.0,0.0
2022-07-11 00:00:00-04:00,11.310475749159897,11.390075777320767,11.151275002722343,11.187457084655762,5392600,0.0,0.0
2022-07-12 00:00:00-04:00,11.129565180192722,11.542039088452293,11.129565180192722,11.440730094909668,5377600,0.0,0.0
2022-07-13 00:00:00-04:00,11.332183691812787,11.45520234513056,11.216401592246823,11.346656799316406,3614100,0.0,0.0
2022-07-14 00:00:00-04:00,11.122328298588615,11.288765581828928,11.021018617915567,11.252583503723145,4396700,0.0,0.0
2022-07-15 00:00:00-04:00,11.52033067842241,11.636112785322608,11.281529910411802,11.411785125732422,7826400,0.0,0.0
2022-07-18 00:00:00-04:00,11.469675620224097,11.592694275339365,11.368365936565711,11.440730094909668,6890000,0.0,0.0
2022-07-19 00:00:00-04:00,11.54927548061764,11.73742104746948,11.462438905890078,11.694003105163574,5239000,0.0,0.0
2022-07-20 00:00:00-04:00,11.744660346470733,11.82426107616401,11.599933378211473,11.665060997009277,3920400,0.0,0.0
2022-07-21 00:00:00-04:00,11.621640678000102,11.766369014208163,11.462440612356598,11.751895904541016,4914100,0.0,0.0
2022-07-22 00:00:00-04:00,11.831495100965522,12.034113089236756,11.831495100965522,11.976222038269043,6780100,0.0,0.0
2022-07-25 00:00:00-04:00,11.983457109971997,12.200549559423072,11.896621234376653,12.157130241394043,4232100,0.0,0.0
2022-07-26 00:00:00-04:00,12.157133062988846,12.215024120232348,12.026879219364725,12.077533721923828,3699600,0.0,0.0
2022-07-27 00:00:00-04:00,12.063058686835777,12.186077336368761,12.026877299421383,12.16436767578125,3343500,0.0,0.0
2022-07-28 00:00:00-04:00,12.120951252362627,12.48277069273166,11.874913922493153,12.243969917297363,6859600,0.0,0.0
2022-07-29 00:00:00-04:00,12.229497103285377,12.52618894112282,12.222260548675724,12.475534439086914,4656600,0.0,0.0
2022-08-01 00:00:00-04:00,12.468296797940901,12.504479567836057,12.338041586781431,12.446588516235352,5314900,0.0,0.0
2022-08-02 00:00:00-04:00,12.410404742673382,12.56236960348009,12.149895721654133,12.22949504852295,7621800,0.0,0.0
2022-08-03 00:00:00-04:00,11.932804095059184,12.359751113531393,11.447966025619465,11.628875732421875,16575300,0.0,0.0
2022-08-04 00:00:00-04:00,11.694003349971709,11.773604062725187,11.527566750788553,11.585457801818848,10894700,0.0,0.0
2022-08-05 00:00:00-04:00,11.636112131721474,11.795312174709073,11.339420326925964,11.491384506225586,6746200,0.0,0.0
2022-08-08 00:00:00-04:00,11.570985249874779,11.773604628330432,11.570985249874779,11.708477020263672,5986600,0.0,0.0
2022-08-09 00:00:00-04:00,11.650586097860206,11.744658543777913,11.563748826047883,11.737421989440918,5482800,0.0,0.0
2022-08-10 00:00:00-04:00,11.809786152579251,11.867677207043597,11.686767489313567,11.737421989440918,5701400,0.0,0.0
2022-08-11 00:00:00-04:00,11.759130394512633,12.00516769472403,11.759130394512633,11.809784889221191,7227900,0.0,0.0
2022-08-12 00:00:00-04:00,11.932803709415785,12.09924030303955,11.90385887498323,12.09924030303955,4250600,0.0,0.0
2022-08-15 00:00:00-04:00,12.092005525165488,12.164369692221262,12.041351022295954,12.070297241210938,4843000,0.0,0.0
2022-08-16 00:00:00-04:00,12.019639896567135,12.10647577231832,11.911092981531116,12.026876449584961,3869900,0.0,0.0
2022-08-17 00:00:00-04:00,11.9255684331709,12.012405706233205,11.838732540340226,11.940041542053223,3824700,0.0,0.0
2022-08-18 00:00:00-04:00,11.925567403593718,12.048586058009555,11.563747994162611,11.599930763244629,8270200,0.0,0.0
2022-08-19 00:00:00-04:00,11.556513934782634,11.614404304005028,11.462440790828998,11.542040824890137,7051100,0.0,0.0
2022-08-22 00:00:00-04:00,11.4696737481181,11.542037204534967,11.26705441387331,11.281527519226074,6102100,0.0,0.0
2022-08-23 00:00:00-04:00,11.296002649485416,11.339421285863832,10.869056290696024,10.883528709411621,14044800,0.0,0.0
2022-08-24 00:00:00-04:00,10.90523823128619,11.086147960087173,10.803929224831782,11.006547927856445,9534200,0.0,0.0
2022-08-25 00:00:00-04:00,11.071674509488133,11.180220060613046,11.006546902766873,11.16574764251709,5252600,0.0,0.0
2022-08-26 00:00:00-04:00,11.144039530331646,11.201930590999664,10.83287525177002,10.83287525177002,8277800,0.0,0.0
2022-08-29 00:00:00-04:00,10.825636549643754,10.934182094339828,10.688145480354345,10.746036529541016,9325700,0.0,0.0
2022-08-30 00:00:00-04:00,10.811165471266271,10.811165471266271,10.391454940836182,10.434873580932617,11351200,0.0,0.0
2022-08-31 00:00:00-04:00,10.53618151091387,10.608544978762431,10.405926302624403,10.572362899780273,10917100,0.0,0.0
2022-09-01 00:00:00-04:00,10.49276303608164,10.57236305894817,10.348035408089876,10.514472007751465,6363100,0.0,0.0
2022-09-02 00:00:00-04:00,10.615782663545872,10.64472819179219,10.348036354738465,10.362508773803711,7259600,0.0,0.0
2022-09-06 00:00:00-04:00,10.42039718202471,10.434870287527545,10.232251641297438,10.253960609436035,6362800,0.0,0.0
2022-09-07 00:00:00-04:00,10.246726195312883,10.507236627810675,10.181598587188436,10.49276351928711,7215600,0.0,0.0
2022-09-08 00:00:00-04:00,10.485527108841694,10.724327881829458,10.398690526856672,10.630254745483398,7160000,0.0,0.0
2022-09-09 00:00:00-04:00,10.680908926677075,10.78221791769588,10.623017877490403,10.746036529541016,5458700,0.0,0.0
2022-09-12 00:00:00-04:00,10.840110146490831,10.970365366392937,10.840110146490831,10.87629222869873,6127300,0.0,0.0
2022-09-13 00:00:00-04:00,10.702619750452861,10.702619750452861,10.297381645874756,10.340800285339355,16670400,0.0,0.0
2022-09-14 00:00:00-04:00,10.340799079493353,10.362957737428607,10.074893071037211,10.185687065124512,22707700,0.29,0.0
2022-09-15 00:00:00-04:00,10.230004224640062,10.37034331896973,10.015802004193112,10.111823081970215,13699800,0.0,0.0
2022-09-16 00:00:00-04:00,10.001030632521513,10.207846431224032,9.823759947919351,10.193074226379395,14976800,0.0,0.0
2022-09-19 00:00:00-04:00,10.07489192550029,10.082277674364908,9.882848366801102,9.98625659942627,13439900,0.0,0.0
2022-09-20 00:00:00-04:00,9.87546302195654,9.882849476061175,9.653874329694695,9.705578804016113,12609600,0.0,0.0
2022-09-21 00:00:00-04:00,9.772052755975606,10.001027854969214,9.587395668029785,9.587395668029785,11178500,0.0,0.0
2022-09-22 00:00:00-04:00,9.5430805766055,9.639102369155943,9.358423445795657,9.535694122314453,17189600,0.0,0.0
2022-09-23 00:00:00-04:00,9.410125987997475,9.43228534797648,9.003880212391511,9.218082427978516,17529000,0.0,0.0
2022-09-26 00:00:00-04:00,9.129449052673467,9.158994167882982,8.797066330463645,8.878315925598145,17678100,0.0,0.0
2022-09-27 00:00:00-04:00,8.959564677456697,9.040813566920805,8.686272189901683,8.81183910369873,14949100,0.0,0.0
2022-09-28 00:00:00-04:00,8.907861499034073,8.98172393865184,8.701044977517576,8.885702133178711,15537000,0.0,0.0
2022-09-29 00:00:00-04:00,8.78229456066065,8.856157000142412,8.38343513334347,8.449911117553711,20505500,0.0,0.0
2022-09-30 00:00:00-04:00,8.605021730342106,8.966950230152188,8.516386395004238,8.760133743286133,24995300,0.0,0.0
2022-10-03 00:00:00-04:00,8.760132864481971,8.841382442032446,8.34650134106685,8.531158447265625,22939000,0.0,0.0
2022-10-04 00:00:00-04:00,8.634565778577027,9.033425090674296,8.597634921710066,8.856154441833496,13877300,0.0,0.0
2022-10-05 00:00:00-04:00,8.590249296367666,8.68627108317893,8.25048016780897,8.420364379882812,17465800,0.0,0.0
2022-10-06 00:00:00-04:00,8.44990926406648,8.590249065797245,7.888552170376389,7.895937919616699,28675500,0.0,0.0
2022-10-07 00:00:00-04:00,7.77037306581671,7.81469038652348,7.386285862832106,7.489694118499756,32829900,0.0,0.0
2022-10-10 00:00:00-04:00,7.711281122644981,7.866393133660792,7.541396908128674,7.674350261688232,19960200,0.0,0.0
2022-10-11 00:00:00-04:00,7.755598537490867,8.154457862671102,7.615259445324714,8.110139846801758,24025400,0.0,0.0
2022-10-12 00:00:00-04:00,8.110141083769303,8.176617765506931,7.93287040207634,8.080595970153809,22970400,0.0,0.0
2022-10-13 00:00:00-04:00,8.006733191351964,8.265252748181922,7.7334407261489,8.161845207214355,16873300,0.0,0.0
2022-10-14 00:00:00-04:00,8.280024631393903,8.383432863969398,8.006732200027548,8.021504402160645,16788800,0.0,0.0
2022-10-17 00:00:00-04:00,8.213549084851941,8.361274648455005,8.132300200973019,8.250480651855469,15550500,0.0,0.0
2022-10-18 00:00:00-04:00,8.346502083454629,8.427750963820907,8.13229984938806,8.169231414794922,12142300,0.0,0.0
2022-10-19 00:00:00-04:00,8.087981651047565,8.176616983416105,7.991959864878895,8.124913215637207,9362600,0.0,0.0
2022-10-20 00:00:00-04:00,8.124913462080816,8.235707454799325,8.065823238709473,8.11752700805664,8217300,0.0,0.0
2022-10-21 00:00:00-04:00,8.01411831920719,8.021504067760365,7.31242078465811,7.5487823486328125,36001600,0.0,0.0
2022-10-24 00:00:00-04:00,7.652190899820959,7.859007384116054,7.55616911162917,7.674350261688232,16608800,0.0,0.0
2022-10-25 00:00:00-04:00,7.696509614494351,8.05105098346992,7.68173670524816,7.99934720993042,21239600,0.0,0.0
2022-10-26 00:00:00-04:00,8.05843646180169,8.16923115449193,7.859007142016858,8.014119148254395,20299100,0.0,0.0
2022-10-27 00:00:00-04:00,8.15445856243666,8.649339710792331,7.991960096185733,8.627181053161621,28777500,0.0,0.0
2022-10-28 00:00:00-04:00,8.612407999664224,8.715816240879274,8.331729091575676,8.560704231262207,20158000,0.0,0.0
2022-10-31 00:00:00-04:00,8.509000846604794,8.61979484229464,8.449909917237692,8.457296371459961,12278100,0.0,0.0
2022-11-01 00:00:00-04:00,8.612407320405142,8.612407320405142,8.420363760899786,8.531158447265625,10646700,0.0,0.0
2022-11-02 00:00:00-04:00,8.486839746706217,8.508999104837066,8.102753363113226,8.132298469543457,18180000,0.0,0.0
2022-11-03 00:00:00-04:00,8.028892265748533,8.302184745120107,7.977188492584232,8.198777198791504,14350400,0.0,0.0
2022-11-04 00:00:00-04:00,8.302184564936512,8.412979267841093,8.095368772356784,8.316957473754883,14255900,0.0,0.0
2022-11-07 00:00:00-05:00,8.412979905898377,8.479455887389522,8.110141591853509,8.368661880493164,12428800,0.0,0.0
2022-11-08 00:00:00-05:00,8.405592463699692,8.634566905568953,8.294797765404956,8.55331802368164,12931800,0.0,0.0
2022-11-09 00:00:00-05:00,8.464683543202838,8.605022663266753,8.257867738325611,8.30218505859375,9284800,0.0,0.0
2022-11-10 00:00:00-05:00,8.605021737217813,8.959563783263606,8.59763598757536,8.922632217407227,10904000,0.0,0.0
2022-11-11 00:00:00-05:00,8.996497179846994,9.395356622556847,8.937406944216733,9.269789695739746,17460500,0.0,0.0
2022-11-14 00:00:00-05:00,9.417512947447804,9.491376075858854,9.195924266625656,9.210697174072266,14046900,0.0,0.0
2022-11-15 00:00:00-05:00,9.476603499407911,9.513535064903369,9.173765930284999,9.314105033874512,11464600,0.0,0.0
2022-11-16 00:00:00-05:00,9.277175244433929,9.277175244433929,8.97433693591792,9.085131645202637,11719200,0.0,0.0
2022-11-17 00:00:00-05:00,8.94479206462355,9.085131892657794,8.885701833160015,9.07774543762207,9402900,0.0,0.0
2022-11-18 00:00:00-05:00,9.225469476998663,9.255014587800789,8.95956347977953,9.136834144592285,10081900,0.0,0.0
2022-11-21 00:00:00-05:00,9.122060835594185,9.284558573101931,9.033424809521517,9.255013465881348,11170800,0.0,0.0
2022-11-22 00:00:00-05:00,9.314104198250826,9.417512431478535,9.247628231616183,9.402739524841309,8550600,0.0,0.0
2022-11-23 00:00:00-05:00,9.410127851818514,9.528308310803503,9.314106052790434,9.432287216186523,6298900,0.0,0.0
2022-11-25 00:00:00-05:00,9.476604175367385,9.668647766113281,9.476604175367385,9.668647766113281,4253900,0.0,0.0
2022-11-28 00:00:00-05:00,9.63910218637021,9.764669089292667,9.32887815613955,9.336264610290527,11033900,0.0,0.0
