Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,19.99152929256793,20.717174659035855,19.918965863168093,20.680892944335938,74900,0.0,0.0
2022-03-04 00:00:00-05:00,20.48496836321551,20.855047666201198,20.28904378209508,20.680892944335938,123500,0.0,0.0
2022-03-07 00:00:00-05:00,20.470455110273086,20.470455110273086,19.229602198775734,19.650476455688477,116900,0.0,0.0
2022-03-08 00:00:00-05:00,19.59242890885003,20.332587666469635,18.837756908753423,19.171554565429688,155600,0.0,0.0
2022-03-09 00:00:00-05:00,19.454552136409276,20.303557281402977,19.454552136409276,19.723041534423828,78100,0.0,0.0
2022-03-10 00:00:00-05:00,19.449474159795084,20.680894824005463,19.449474159795084,20.448688507080078,160200,0.0,0.0
2022-03-11 00:00:00-05:00,20.543022618743972,20.65186916111065,20.245508090380902,20.368867874145508,36400,0.0,0.0
2022-03-14 00:00:00-04:00,20.31081510149763,20.67363781081497,20.19833956334809,20.267276763916016,33700,0.0,0.0
2022-03-15 00:00:00-04:00,20.318068195483846,20.60106941673649,20.12214363428191,20.1294002532959,34500,0.0,0.0
2022-03-16 00:00:00-04:00,20.20632414903964,20.680895796981652,20.20632414903964,20.56479263305664,68000,0.0,0.0
2022-03-17 00:00:00-04:00,20.586559655680933,20.688149564087663,20.495853984872443,20.680892944335938,48300,0.0,0.0
2022-03-18 00:00:00-04:00,20.680892764844785,20.69540600422227,20.20922355754603,20.484968185424805,174100,0.0,0.0
2022-03-21 00:00:00-04:00,20.492225816791237,20.826023418659155,20.492225816791237,20.68815040588379,127400,0.0,0.0
2022-03-22 00:00:00-04:00,20.630097990132576,20.720803660941066,20.535763317418873,20.680892944335938,288700,0.0,0.0
2022-03-23 00:00:00-04:00,20.680892857368576,20.847790958780273,20.46319980196712,20.80425262451172,150800,0.0,0.0
2022-03-24 00:00:00-04:00,20.855048486915702,21.76936185073356,20.7897402906388,21.71856689453125,695400,0.0,0.0
2022-03-25 00:00:00-04:00,21.762105079710967,23.031984512193347,21.595206972187384,22.78526496887207,132400,0.0,0.0
2022-03-28 00:00:00-04:00,22.509522200203012,24.236559146968712,22.40793089600224,23.837451934814453,216900,0.0,0.0
2022-03-29 00:00:00-04:00,23.728602789950397,24.425221640797176,23.670549834987874,23.79391098022461,79900,0.0,0.0
2022-03-30 00:00:00-04:00,23.924531650078972,23.94630012803405,23.619759118119127,23.764888763427734,72700,0.0,0.0
2022-03-31 00:00:00-04:00,23.651690534568726,24.29461082618091,23.651690534568726,23.866479873657227,124500,0.0,0.0
2022-04-01 00:00:00-04:00,24.345406025999637,25.332284351112737,23.68506873024277,24.08417320251465,399200,0.0,0.0
2022-04-04 00:00:00-04:00,24.055145216927116,24.055145216927116,23.750372720912825,23.822938919067383,64300,0.0,0.0
2022-04-05 00:00:00-04:00,23.822940100333284,23.946298491136652,23.409319670636407,23.539936065673828,50300,0.0,0.0
2022-04-06 00:00:00-04:00,23.438345214793355,23.79391266888033,23.07552252487978,23.365781784057617,110700,0.0,0.0
2022-04-07 00:00:00-04:00,23.2351668722335,23.271448589909255,22.93402335610124,23.097293853759766,56900,0.0,0.0
2022-04-08 00:00:00-04:00,23.22065463102576,23.597990600954056,22.814293562519293,23.30047607421875,81900,0.0,0.0
2022-04-11 00:00:00-04:00,23.0319854305265,23.206140164980944,22.807035738196856,23.111806869506836,33900,0.0,0.0
2022-04-12 00:00:00-04:00,23.039240030864587,23.888243767872556,22.944906743661036,23.293214797973633,97000,0.0,0.0
2022-04-13 00:00:00-04:00,23.26419254417849,23.78665535038984,23.26419254417849,23.322242736816406,64800,0.0,0.0
2022-04-14 00:00:00-04:00,23.271449787132752,23.510914118723953,23.05375670176115,23.198884963989258,60900,0.0,0.0
2022-04-18 00:00:00-04:00,23.15534414621043,23.60524351025693,22.923137844243367,23.409318923950195,94500,0.0,0.0
2022-04-19 00:00:00-04:00,23.489142428996114,23.616129829055367,23.329502312400646,23.60524559020996,145400,0.0,0.0
2022-04-20 00:00:00-04:00,23.656039032131982,23.663297036308286,23.220652897549936,23.49639892578125,346800,0.0,0.0
2022-04-21 00:00:00-04:00,23.583473517248766,23.583473517248766,22.61110865227443,22.647390365600586,104300,0.0,0.0
2022-04-22 00:00:00-04:00,22.93765072315249,22.93765072315249,21.058229093102987,21.109024047851562,125800,0.0,0.0
2022-04-25 00:00:00-04:00,21.058227268276365,21.18158702657246,20.31806871849981,20.98566246032715,111900,0.0,0.0
2022-04-26 00:00:00-04:00,21.0364604181817,21.0364604181817,20.477713116366786,20.535764694213867,78300,0.0,0.0
2022-04-27 00:00:00-04:00,20.557536480375347,20.927615842834683,19.97702064753262,20.39063835144043,208200,0.0,0.0
2022-04-28 00:00:00-04:00,20.434171252414835,21.664139797319212,20.21647821907299,21.3194580078125,226000,0.0,0.0
2022-04-29 00:00:00-04:00,21.225126979248426,21.63148799712666,21.072742116566097,21.268665313720703,231600,0.0,0.0
2022-05-02 00:00:00-04:00,21.094511765347864,21.10902500566562,20.23824996342303,20.550277709960938,203500,0.0,0.0
2022-05-03 00:00:00-04:00,20.535766285613693,21.196103553818517,19.98427694535866,20.905845642089844,191300,0.0,0.0
2022-05-04 00:00:00-04:00,21.10176650290171,21.43556408013633,20.702662118181113,21.225126266479492,105800,0.0,0.0
2022-05-05 00:00:00-04:00,21.0437210968378,21.239645728879083,20.59019262492319,20.818771362304688,130200,0.0,0.0
2022-05-06 00:00:00-04:00,20.586562083474856,20.65912552143217,20.13666129422166,20.296302795410156,220800,0.0,0.0
2022-05-09 00:00:00-04:00,19.940737289996346,19.995161254160767,17.524337917344592,17.72026252746582,174300,0.0,0.0
2022-05-10 00:00:00-04:00,17.959727965920642,18.257242540691976,15.77553462094785,15.891637802124023,299900,0.0,0.0
2022-05-11 00:00:00-04:00,15.927917592914294,16.23994396228189,15.739249616794636,15.920660972595215,182900,0.0,0.0
2022-05-12 00:00:00-04:00,15.775531101620176,16.784177782093632,15.717479523982686,16.639049530029297,267800,0.0,0.0
2022-05-13 00:00:00-04:00,16.97284648560014,18.81235757469351,16.668075343877394,18.496702194213867,453000,0.0,0.0
2022-05-16 00:00:00-04:00,18.540240252392678,18.605548452062255,17.959724459839578,18.046802520751953,268300,0.0,0.0
2022-05-17 00:00:00-04:00,18.141132888150157,20.078605935966937,17.97423479775324,19.795604705810547,323600,0.0,0.0
2022-05-18 00:00:00-04:00,19.664992613397345,19.759325915989145,18.279009869403296,18.714397430419922,153000,0.0,0.0
2022-05-19 00:00:00-04:00,18.714395523680324,19.25137295340195,18.634574086809963,18.85952377319336,158100,0.0,0.0
2022-05-20 00:00:00-04:00,19.12075354674086,19.1933183520912,18.54023648799669,18.866777420043945,118500,0.0,0.0
2022-05-23 00:00:00-04:00,19.14252501885989,19.904453518333735,18.98288352932248,19.302167892456055,238600,0.0,0.0
2022-05-24 00:00:00-04:00,19.265885246079062,20.035070383757127,18.997397217163666,19.9479923248291,161100,0.0,0.0
2022-05-25 00:00:00-04:00,19.947990304699875,20.056836829292948,19.411012917189886,19.483577728271484,136400,0.0,0.0
2022-05-26 00:00:00-04:00,19.36022076360813,20.26002095255393,19.26588608034624,20.187456130981445,156600,0.0,0.0
2022-05-27 00:00:00-04:00,20.274534974023787,20.637357711791992,19.94799395640884,20.637357711791992,220600,0.0,0.0
2022-05-31 00:00:00-04:00,20.69541047793244,21.007438271705723,19.947995097128043,20.506742477416992,1233200,0.0,0.0
2022-06-01 00:00:00-04:00,20.550277303728695,21.32671765261618,19.81011867085962,20.95663833618164,194500,0.0,0.0
2022-06-02 00:00:00-04:00,21.130794175062007,21.704053308277295,20.86956139412106,21.326717376708984,163800,0.0,0.0
2022-06-03 00:00:00-04:00,21.058231747514476,21.769363971750874,20.818768799187573,21.47184944152832,185900,0.0,0.0
2022-06-06 00:00:00-04:00,21.958028387092625,22.487749158729983,21.33397294518312,21.7766170501709,427400,0.0,0.0
2022-06-07 00:00:00-04:00,21.59520555721284,21.70405208176767,20.19470982484703,21.225126266479492,223800,0.0,0.0
2022-06-08 00:00:00-04:00,20.8840734807409,21.370255916167924,20.49948095048832,20.86956024169922,118600,0.0,0.0
2022-06-09 00:00:00-04:00,20.63735576869789,20.898587174134903,20.122146809865505,20.405149459838867,136100,0.0,0.0
2022-06-10 00:00:00-04:00,20.006043902761522,20.289045172174724,19.661362053262053,19.9479923248291,99000,0.0,0.0
2022-06-13 00:00:00-04:00,19.033676142792878,19.033676142792878,17.502565480362165,17.524333953857422,226300,0.0,0.0
2022-06-14 00:00:00-04:00,17.65495198651589,17.66220860638094,16.90753674912057,17.451770782470703,159100,0.0,0.0
2022-06-15 00:00:00-04:00,17.342923829928903,18.837752884228696,17.342923829928903,18.511213302612305,171500,0.0,0.0
2022-06-16 00:00:00-04:00,18.162905580552906,18.786959708141246,17.756543143915362,18.170162200927734,236700,0.0,0.0
2022-06-17 00:00:00-04:00,18.213701352239713,19.60694069305313,17.83636538025592,19.229604721069336,419000,0.0,0.0
2022-06-21 00:00:00-04:00,19.389245910912425,20.006044819752546,18.728908662642073,18.83775520324707,247300,0.0,0.0
2022-06-22 00:00:00-04:00,18.55475690052892,19.51986544791318,18.503961932360127,18.772451400756836,218800,0.0,0.0
2022-06-23 00:00:00-04:00,18.801472420479765,19.21509008180869,18.438649716288246,18.84501075744629,350000,0.0,0.0
2022-06-24 00:00:00-04:00,18.845013244246253,19.984277848355074,18.279010636815038,18.315292358398438,3600200,0.0,0.0
2022-06-27 00:00:00-04:00,18.460414232070956,18.503952556432097,17.06717539598903,17.393714904785156,265400,0.0,0.0
2022-06-28 00:00:00-04:00,17.415487247266107,17.61141181097191,16.842226794362148,16.972843170166016,189700,0.0,0.0
2022-06-29 00:00:00-04:00,16.76966608475815,17.052667355417324,16.014994184255286,16.305252075195312,199800,0.0,0.0
2022-06-30 00:00:00-04:00,16.05853197651091,17.052666776284404,15.964198684181145,17.04541015625,303600,0.0,0.0
2022-07-01 00:00:00-04:00,16.98735838364677,18.344315865100565,16.98735838364677,18.322546005249023,263300,0.0,0.0
2022-07-05 00:00:00-04:00,17.93795496755255,19.28765594307329,17.65495368586937,19.280399322509766,227200,0.0,0.0
2022-07-06 00:00:00-04:00,19.287654998854403,19.43641225297717,18.474931528291307,18.576522827148438,102800,0.0,0.0
2022-07-07 00:00:00-04:00,18.736165937120163,19.360221488321486,18.736165937120163,19.178810119628906,144800,0.0,0.0
2022-07-08 00:00:00-04:00,19.061596645995145,19.339974455407845,18.77589152362821,18.834497451782227,49700,0.25,0.0
2022-07-11 00:00:00-04:00,18.614726587442743,18.658680686640576,18.248439167151034,18.497514724731445,60200,0.0,0.0
2022-07-12 00:00:00-04:00,18.475541192252553,18.929738311854464,18.248443331089568,18.614730834960938,160300,0.0,0.0
2022-07-13 00:00:00-04:00,18.387625468342318,19.010314250209905,18.387625468342318,18.717283248901367,40900,0.0,0.0
2022-07-14 00:00:00-04:00,18.409604666941444,19.21543725081029,18.38762831653199,19.142179489135742,52600,0.0,0.0
2022-07-15 00:00:00-04:00,19.501142236443368,20.380231178167072,19.01764157190086,20.050573348999023,120800,0.0,0.0
2022-07-18 00:00:00-04:00,20.2410398180942,20.38022941245294,19.742890159580867,19.78684425354004,82100,0.0,0.0
2022-07-19 00:00:00-04:00,19.94068258258504,20.468137254270903,19.94068258258504,20.182432174682617,75100,0.0,0.0
2022-07-20 00:00:00-04:00,20.094525073380986,20.966289393574797,20.094525073380986,20.321622848510742,121300,0.0,0.0
2022-07-21 00:00:00-04:00,20.167785359832752,20.594876615348696,19.918709808482358,20.446163177490234,78200,0.0,0.0
2022-07-22 00:00:00-04:00,20.446159510525547,20.651280926989532,20.06522033592472,20.182432174682617,54600,0.0,0.0
2022-07-25 00:00:00-04:00,20.299647172943413,20.966291530891215,20.299647172943413,20.88570785522461,73000,0.0,0.0
2022-07-26 00:00:00-04:00,20.79779486560881,21.222688127131935,20.79779486560881,21.186059951782227,122700,0.0,0.0
2022-07-27 00:00:00-04:00,21.2153692007741,21.632938082591277,21.07618097077749,21.435142517089844,98100,0.0,0.0
2022-07-28 00:00:00-04:00,21.464440140804573,22.59993186942781,21.361880120425557,22.233644485473633,130100,0.0,0.0
2022-07-29 00:00:00-04:00,22.013872193125547,22.592606956134222,21.625608443169615,22.555978775024414,147400,0.0,0.0
2022-08-01 00:00:00-04:00,22.197015686085553,22.57062899847637,22.006547469361326,22.54865264892578,109000,0.0,0.0
2022-08-02 00:00:00-04:00,22.255621798137735,22.621909197955688,22.197015870057882,22.28492546081543,106800,0.0,0.0
2022-08-03 00:00:00-04:00,22.262952031561312,22.636565419508567,22.226323843385934,22.49005126953125,106600,0.0,0.0
2022-08-04 00:00:00-04:00,22.65121130393982,22.66586313427173,22.468067616617308,22.58527946472168,79300,0.0,0.0
2022-08-05 00:00:00-04:00,22.394814592325194,22.85633756433217,22.350860489321207,22.636564254760742,104300,0.0,0.0
2022-08-08 00:00:00-04:00,22.878311643585317,22.878311643585317,22.24097232290018,22.336206436157227,150900,0.0,0.0
2022-08-09 00:00:00-04:00,22.482722172733315,22.534002187836688,22.23364661599497,22.34353256225586,182000,0.0,0.0
2022-08-10 00:00:00-04:00,22.702497037945538,23.464374242754293,22.40653725643812,22.958898544311523,196500,0.0,0.0
2022-08-11 00:00:00-04:00,23.259252227720296,23.647516016320292,23.2006462937462,23.332509994506836,195500,0.0,0.0
2022-08-12 00:00:00-04:00,23.56693008994119,23.647513765463703,23.38378778632052,23.405765533447266,155800,0.0,0.0
2022-08-15 00:00:00-04:00,23.413086783149993,23.460705927247545,23.29587494272255,23.44239044189453,92400,0.0,0.0
2022-08-16 00:00:00-04:00,23.47902307409955,23.720774112797507,23.281228929136272,23.295879364013672,138000,0.0,0.0
2022-08-17 00:00:00-04:00,23.12006045556814,23.435067845295926,22.636561196029163,22.849008560180664,46100,0.0,0.0
2022-08-18 00:00:00-04:00,22.75377435490287,23.365475078686035,22.75377435490287,23.303205490112305,62700,0.0,0.0
2022-08-19 00:00:00-04:00,22.980871592444664,23.076105699578207,22.515686436859472,22.724470138549805,78300,0.0,0.0
2022-08-22 00:00:00-04:00,22.59992999462122,22.9295877744675,22.306900391221628,22.438762664794922,55100,0.0,0.0
2022-08-23 00:00:00-04:00,22.314229512775327,22.51202505985938,21.662238336026775,21.720844268798828,64200,0.0,0.0
2022-08-24 00:00:00-04:00,21.72084405210221,21.97724552940034,21.68934387006391,21.88201141357422,47800,0.0,0.0
2022-08-25 00:00:00-04:00,22.072481348376154,22.365512429199438,21.588982021203776,22.350860595703125,75300,0.0,0.0
2022-08-26 00:00:00-04:00,22.416792140987436,22.416792140987436,21.5523535384492,21.676891326904297,41200,0.0,0.0
2022-08-29 00:00:00-04:00,21.545025899972487,21.545025899972487,20.988268854743023,21.20804214477539,62600,0.0,0.0
2022-08-30 00:00:00-04:00,21.347228804289845,21.79409987061379,20.34360213053755,20.680585861206055,70000,0.0,0.0
2022-08-31 00:00:00-04:00,20.600004880302347,21.376533810595447,20.490117537737014,21.200716018676758,104500,0.0,0.0
2022-09-01 00:00:00-04:00,20.827101175066204,20.90768484782452,20.306972355779234,20.841753005981445,84800,0.0,0.0
2022-09-02 00:00:00-04:00,20.988265751910564,21.552348629809945,20.827099814200203,20.878379821777344,82800,0.0,0.0
2022-09-06 00:00:00-04:00,21.03954921270177,22.02119962459058,21.03954921270177,21.610958099365234,258400,0.0,0.0
2022-09-07 00:00:00-04:00,21.567002881510124,22.43876590276196,21.464441457563886,22.02852439880371,178300,0.0,0.0
2022-09-08 00:00:00-04:00,21.786775922816354,22.54865443930923,21.786775922816354,22.08713150024414,167500,0.0,0.0
2022-09-09 00:00:00-04:00,22.167710991142755,22.27759691867778,21.84537772606802,21.889331817626953,135400,0.0,0.0
2022-09-12 00:00:00-04:00,21.83805244302175,22.27393530428184,21.73549242732545,21.91131019592285,129400,0.0,0.0
2022-09-13 00:00:00-04:00,21.347229890188625,21.96259285314933,21.288623960253112,21.852706909179688,146700,0.0,0.0
2022-09-14 00:00:00-04:00,21.73450075982982,22.384614368896155,21.601522623886,22.08172035217285,160800,0.25,0.0
2022-09-15 00:00:00-04:00,21.874871895736746,22.177765984035958,21.542426477318113,21.778831481933594,143000,0.0,0.0
2022-09-16 00:00:00-04:00,22.02261991457747,22.02261991457747,19.59946769281175,19.835872650146484,1219100,0.0,0.0
2022-09-19 00:00:00-04:00,19.496043603323287,20.160934448242188,19.429554518831395,20.160934448242188,97600,0.0,0.0
2022-09-20 00:00:00-04:00,19.77677446837008,19.85803780433955,18.860704412528058,19.11188507080078,111700,0.0,0.0
2022-09-21 00:00:00-04:00,19.134043541975977,19.403693025228847,18.539336549026167,19.067554473876953,96300,0.0,0.0
2022-09-22 00:00:00-04:00,18.83115281971594,18.85331631598863,18.46915750177141,18.476545333862305,112000,0.0,0.0
2022-09-23 00:00:00-04:00,18.173649624268077,18.43960451012631,17.73038960239134,18.395278930664062,108500,0.0,0.0
2022-09-26 00:00:00-04:00,18.380505449485636,18.808989859372243,18.151488284482,18.52825927734375,78300,0.0,0.0
2022-09-27 00:00:00-04:00,18.63168609839245,18.934580177113787,18.146316930117184,18.77943992614746,78000,0.0,0.0
2022-09-28 00:00:00-04:00,18.897643871187242,19.577308994530576,18.864399327852,19.422168731689453,92400,0.0,0.0
2022-09-29 00:00:00-04:00,19.089722793628646,19.104498458961444,18.631687031906818,18.905031204223633,65800,0.0,0.0
2022-09-30 00:00:00-04:00,19.045393934968818,19.29657456613693,18.757274146814364,18.919803619384766,88600,0.0,0.0
2022-10-03 00:00:00-04:00,18.838542902333696,19.041703377306558,18.210591190438894,18.35834503173828,73800,0.0,0.0
2022-10-04 00:00:00-04:00,18.616912131295585,19.21531246571235,18.598441845726374,18.661237716674805,98900,0.0,0.0
2022-10-05 00:00:00-04:00,18.336179891421544,18.336179891421544,17.368396403890127,18.025897979736328,53000,0.0,0.0
2022-10-06 00:00:00-04:00,17.944635842567557,18.424833702291696,17.78949417180697,18.284467697143555,70000,0.0,0.0
2022-10-07 00:00:00-04:00,17.952021156521305,18.373119145934076,17.878145651196025,18.254915237426758,71500,0.0,0.0
2022-10-10 00:00:00-04:00,18.328791335438417,18.624297570831956,18.210588841281,18.32140350341797,39600,0.0,0.0
2022-10-11 00:00:00-04:00,18.4100562425913,19.060169966248864,17.86336934997167,18.978906631469727,71800,0.0,0.0
2022-10-12 00:00:00-04:00,18.986292692875427,19.104495177062212,18.543032672632602,18.919803619384766,33300,0.0,0.0
2022-10-13 00:00:00-04:00,18.801601118907108,19.396306750481997,18.639071646477532,19.207921981811523,89600,0.0,0.0
2022-10-14 00:00:00-04:00,19.30396123482519,19.407389466622252,18.786825712179017,18.838539123535156,58000,0.0,0.0
2022-10-17 00:00:00-04:00,19.052781345004128,19.569916849613406,19.052781345004128,19.385225296020508,121200,0.0,0.0
2022-10-18 00:00:00-04:00,19.695512140050422,19.976244161548248,19.111887415921927,19.451719284057617,71600,0.0,0.0
2022-10-19 00:00:00-04:00,19.156207736233647,19.364539499670812,18.875475791955456,19.31134796142578,88900,0.0,0.0
2022-10-20 00:00:00-04:00,19.540371373652935,19.566228084304228,18.816379248161585,18.934581756591797,62800,0.0,0.0
2022-10-21 00:00:00-04:00,19.178370917638233,19.178370917638233,18.52086941482198,18.838539123535156,61900,0.0,0.0
2022-10-24 00:00:00-04:00,19.030620167358453,19.030620167358453,18.129325783406685,18.454381942749023,112900,0.0,0.0
2022-10-25 00:00:00-04:00,18.410054542586895,19.418470279343236,18.410054542586895,19.170984268188477,116900,0.0,0.0
2022-10-26 00:00:00-04:00,19.385226512017102,20.142461647430892,19.111883784640813,19.931913375854492,101500,0.0,0.0
2022-10-27 00:00:00-04:00,19.946688926457373,20.090748121028216,19.422165560677907,19.702896118164062,108500,0.0,0.0
2022-10-28 00:00:00-04:00,19.769384457028178,21.25430474640069,19.643794141735434,20.774106979370117,412300,0.0,0.0
2022-10-31 00:00:00-04:00,20.596804580950074,21.42274535724935,20.596804580950074,21.224756240844727,111700,0.0,0.0
2022-11-01 00:00:00-04:00,21.498098188420915,21.594137181064788,21.19520413820242,21.34295654296875,58000,0.0,0.0
2022-11-02 00:00:00-04:00,20.9573229563447,21.634771535479416,20.91078088116391,21.054840087890625,75300,0.0,0.0
2022-11-03 00:00:00-04:00,20.707618669155686,21.57936166786567,20.65221063630516,21.535036087036133,37000,0.0,0.0
2022-11-04 00:00:00-04:00,21.786215772181187,21.786215772181187,21.0326738856761,21.660625457763672,52300,0.0,0.0
2022-11-07 00:00:00-05:00,21.71972737143942,21.856398732536917,21.320794330940434,21.65323829650879,51000,0.0,0.0
2022-11-08 00:00:00-05:00,21.675403642461468,21.7381981024343,21.065920873236806,21.387285232543945,52900,0.0,0.0
2022-11-09 00:00:00-05:00,21.50548516549564,21.50548516549564,20.781493197294886,20.90708351135254,32300,0.0,0.0
2022-11-10 00:00:00-05:00,21.638465318086432,21.638465318086432,21.03267577644165,21.372509002685547,107300,0.0,0.0
2022-11-11 00:00:00-05:00,21.512874603271484,21.882257741720558,21.438997693764698,21.512874603271484,55700,0.0,0.0
2022-11-14 00:00:00-05:00,21.468546529900514,21.922887598199647,21.41683311857806,21.69756507873535,63900,0.0,0.0
2022-11-15 00:00:00-05:00,21.793604594573388,21.926582746366726,21.232142069826406,21.498098373413086,92600,0.0,0.0
2022-11-16 00:00:00-05:00,21.571978565728557,21.668017573822663,20.692846190962403,20.715009689331055,67400,0.0,0.0
2022-11-17 00:00:00-05:00,20.685453632942163,21.40205634081288,20.31607053235391,21.379894256591797,47300,0.0,0.0
2022-11-18 00:00:00-05:00,21.815769714748203,21.815769714748203,20.877536159720666,21.15087890625,53600,0.0,0.0
2022-11-21 00:00:00-05:00,21.239531483744734,21.25947848981666,20.892311824150607,21.15087890625,22900,0.0,0.0
2022-11-22 00:00:00-05:00,21.350345469554007,21.586750456572357,20.862759831557447,21.409446716308594,30000,0.0,0.0
2022-11-23 00:00:00-05:00,21.527648105740262,21.527648105740262,21.217366223920727,21.34295654296875,11800,0.0,0.0
2022-11-25 00:00:00-05:00,21.58675098837313,21.619995528559382,21.167132548803504,21.46116065979004,22700,0.0,0.0
2022-11-28 00:00:00-05:00,21.276467138499417,21.786216238406766,21.195203810314748,21.69756507873535,45300,0.0,0.0
2022-11-29 00:00:00-05:00,21.645850743652378,21.704951987786696,21.424221430419887,21.535036087036133,44400,0.0,0.0
2022-11-30 00:00:00-05:00,22.198228395749627,22.876321172927838,22.198228395749627,22.7272891998291,213100,0.25,0.0
2022-12-01 00:00:00-05:00,22.883772905083752,23.11849777975818,22.369615550829334,22.779451370239258,59700,0.0,0.0
2022-12-02 00:00:00-05:00,22.451578193480113,23.025349383922347,22.451578193480113,22.913576126098633,74700,0.0,0.0
