Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,18.68045385678609,18.723041656286416,18.583663940429688,18.583663940429688,10200,0.0,0.0
2022-02-03 00:00:00-05:00,18.390084242700762,18.458999207150427,18.27006421385498,18.40557098388672,5200,0.0,0.0
2022-02-04 00:00:00-05:00,18.37460257683999,18.37460257683999,18.12062644958496,18.12062644958496,8100,0.0,0.0
2022-02-07 00:00:00-05:00,18.25845213566736,18.25845213566736,18.04938553470736,18.05712890625,4300,0.0,0.0
2022-02-08 00:00:00-05:00,18.165533304622763,18.165533304622763,17.915428161621094,17.915428161621094,4300,0.0,0.0
2022-02-09 00:00:00-05:00,17.964209238938068,18.020734515187243,17.762886033756704,17.80160140991211,7900,0.0,0.0
2022-02-10 00:00:00-05:00,17.72959053081812,17.987439028804516,17.472517403770404,17.569307327270508,7500,0.0,0.0
2022-02-11 00:00:00-05:00,17.724171901303627,18.568180227736864,17.32152690603321,17.46090316772461,7400,0.0,0.0
2022-02-14 00:00:00-05:00,17.287453727442017,17.287453727442017,17.08148420433019,17.18756675720215,3800,0.0,0.0
2022-02-15 00:00:00-05:00,16.980824782557615,17.22860675577535,16.980824782557615,17.19221305847168,7100,0.0,0.0
2022-02-16 00:00:00-05:00,17.088454120104586,17.26732111220363,16.904940810136303,17.23634910583496,8900,0.0,0.0
2022-02-17 00:00:00-05:00,17.228605798701164,17.61963642654488,17.15891693799286,17.16666030883789,9400,0.0,0.0
2022-02-18 00:00:00-05:00,17.429928078587498,17.460900083415613,17.04276841840625,17.112457275390625,7800,0.0,0.0
2022-02-22 00:00:00-05:00,17.112461630859553,17.112461630859553,17.048192969129683,17.05051612854004,2200,0.0,0.0
2022-02-23 00:00:00-05:00,17.081484326596406,17.081484326596406,16.966110614295886,17.03115463256836,2800,0.0,0.0
2022-02-24 00:00:00-05:00,16.86467452355546,17.053608026982634,16.67651491406538,16.957592010498047,4300,0.0,0.0
2022-02-25 00:00:00-05:00,17.128644158014936,17.30911050383449,16.908945021857697,17.293418884277344,6400,0.288,0.0
2022-02-28 00:00:00-05:00,17.28557410693252,17.58373586132525,17.20711001475188,17.434654235839844,12500,0.0,0.0
2022-03-01 00:00:00-05:00,17.481733452576396,17.50919566013845,17.170231203607003,17.418962478637695,6900,0.0,0.0
2022-03-02 00:00:00-05:00,17.269879642701586,17.50527040431273,17.211031204009817,17.450345993041992,11700,0.0,0.0
2022-03-03 00:00:00-05:00,17.450346375253503,17.47388605056139,17.222802166922605,17.262033462524414,7300,0.0,0.0
2022-03-04 00:00:00-05:00,17.3161754143962,17.3161754143962,17.105107011944003,17.20867919921875,1600,0.0,0.0
2022-03-07 00:00:00-05:00,17.105103052333764,17.34049528492675,16.924636721616935,16.987407684326172,12300,0.0,0.0
2022-03-08 00:00:00-05:00,17.050178767123,17.28792511827152,16.86186587766897,16.924636840820312,3200,0.0,0.0
2022-03-09 00:00:00-05:00,16.99525441572545,17.1600291298852,16.908943779899975,16.97720718383789,4300,0.0,0.0
2022-03-10 00:00:00-05:00,17.02742479807565,17.028209004848918,16.908943725888022,16.924636840820312,1200,0.0,0.0
2022-03-11 00:00:00-05:00,16.869715682822363,16.91679354010465,16.775558471679688,16.775558471679688,4700,0.0,0.0
2022-03-14 00:00:00-04:00,16.806941981743062,16.806941981743062,16.210617065429688,16.210617065429688,8600,0.0,0.0
2022-03-15 00:00:00-04:00,16.19492520297449,16.438164020887694,16.19492520297449,16.391084671020508,7400,0.0,0.0
2022-03-16 00:00:00-04:00,16.573906938005358,16.573906938005358,16.485243662966255,16.5087833404541,1500,0.0,0.0
2022-03-17 00:00:00-04:00,16.55586228940608,16.71043637227751,16.55586228940608,16.618633270263672,1300,0.0,0.0
2022-03-18 00:00:00-04:00,16.78968126646192,16.950531965747718,16.74652594528657,16.839113235473633,3500,0.0,0.0
2022-03-21 00:00:00-04:00,16.869716916930944,16.869716916930944,16.634326116721333,16.74417495727539,2600,0.0,0.0
2022-03-22 00:00:00-04:00,16.744172205885707,16.744172205885707,16.383238008750762,16.587244033813477,2600,0.0,0.0
2022-03-23 00:00:00-04:00,16.68140320180057,16.69474220275879,16.68140320180057,16.69474220275879,1700,0.0,0.0
2022-03-24 00:00:00-04:00,16.681398416054012,16.681398416054012,16.485238982417318,16.591949462890625,4700,0.0,0.0
2022-03-25 00:00:00-04:00,16.461702199243312,16.46954875755451,16.336160259420097,16.391084671020508,5300,0.0,0.0
2022-03-28 00:00:00-04:00,16.383240011800808,16.54801476228016,16.179235458374023,16.179235458374023,14300,0.0,0.0
2022-03-29 00:00:00-04:00,16.18707893361731,16.56370625638807,16.18707893361731,16.532320022583008,3100,0.0,0.0
2022-03-30 00:00:00-04:00,16.814790711465644,16.814790711465644,16.573905998224305,16.6814022064209,2200,0.0,0.0
2022-03-31 00:00:00-04:00,16.555861057954182,16.911301355184744,16.43816566467285,16.43816566467285,145900,0.0,0.0
2022-04-01 00:00:00-04:00,16.516629083749027,16.562138530136554,16.438166482045407,16.54016876220703,16300,0.0,0.0
2022-04-04 00:00:00-04:00,16.532318938250683,16.64216775620757,16.365191594276578,16.555858612060547,31200,0.0,0.0
2022-04-05 00:00:00-04:00,16.54801615589848,16.54801615589848,16.163543701171875,16.163543701171875,20600,0.0,0.0
2022-04-06 00:00:00-04:00,15.928149271411641,16.1384334564209,15.888917973811237,16.1384334564209,5700,0.0,0.0
2022-04-07 00:00:00-04:00,16.147845333588535,16.375391006469727,15.904608042622053,16.375391006469727,8000,0.0,0.0
2022-04-08 00:00:00-04:00,16.367545473724377,16.391083650614657,16.045844085882248,16.08507537841797,5400,0.0,0.0
2022-04-11 00:00:00-04:00,16.085078364197773,16.085078364197773,15.75553035736084,15.75553035736084,8500,0.0,0.0
2022-04-12 00:00:00-04:00,15.78691727793264,15.928150861338686,15.614295959472656,15.614295959472656,18300,0.0,0.0
2022-04-13 00:00:00-04:00,15.614296643715955,15.71630042665377,15.56721878051758,15.567218780517578,12300,0.0,0.0
2022-04-14 00:00:00-04:00,15.575065198836965,15.669220924377443,15.441676673839396,15.669220924377441,24100,0.0,0.0
2022-04-18 00:00:00-04:00,15.637835911259799,15.677067213460932,15.622142791748047,15.622142791748047,3500,0.0,0.0
2022-04-19 00:00:00-04:00,15.566431418617318,15.629986595883194,15.347516480785105,15.425980567932129,4300,0.0,0.0
2022-04-20 00:00:00-04:00,15.573494502056516,15.573494502056516,15.441675894322918,15.455799102783203,2400,0.0,0.0
2022-04-21 00:00:00-04:00,15.473059642678448,15.540538852744833,15.24551541823073,15.300439834594727,6200,0.0,0.0
2022-04-22 00:00:00-04:00,15.308285286300302,15.33417758217986,15.087801933288574,15.087801933288574,5100,0.0,0.0
2022-04-25 00:00:00-04:00,15.22197437286377,15.22197437286377,15.22197437286377,15.22197437286377,1600,0.0,0.0
2022-04-26 00:00:00-04:00,15.31613196328222,15.31613196328222,15.239237785339355,15.239237785339355,1000,0.0,0.0
2022-04-27 00:00:00-04:00,15.229822548693635,15.229822548693635,14.868889808654785,14.868889808654785,8300,0.0,0.0
2022-04-28 00:00:00-04:00,15.033664158203743,15.033664158203743,14.806119913428619,15.01797103881836,4000,0.0,0.0
2022-04-29 00:00:00-04:00,15.112126626538421,15.16705104187754,14.947351883942988,15.159204483032227,41100,0.0,0.0
2022-05-02 00:00:00-04:00,15.143513970546316,15.143513970546316,14.880660938609898,14.939509391784668,9300,0.0,0.0
2022-05-03 00:00:00-04:00,14.837505879679217,14.923816546841014,14.704117347055695,14.892430305480957,4000,0.0,0.0
2022-05-04 00:00:00-04:00,14.939507360053089,15.323979777860291,14.792779847172042,15.174898147583008,4200,0.0,0.0
2022-05-05 00:00:00-04:00,14.868890077295381,15.196868172903914,14.78257942199707,14.78257942199707,1600,0.0,0.0
2022-05-06 00:00:00-04:00,14.70489829588027,14.821809474858691,14.570725585925555,14.641343116760254,3600,0.0,0.0
2022-05-09 00:00:00-04:00,14.664884016132321,14.71196187509073,14.443616432791838,14.515802383422852,4600,0.0,0.0
2022-05-10 00:00:00-04:00,14.60211290975852,14.743347981965114,14.531495373655224,14.672730445861816,7900,0.0,0.0
2022-05-11 00:00:00-04:00,14.602111435190855,14.806117463712742,14.602111435190855,14.790424346923828,3100,0.0,0.0
2022-05-12 00:00:00-04:00,14.813963291975199,14.897135617997215,14.64134348810012,14.667237281799316,7300,0.0,0.0
2022-05-13 00:00:00-04:00,14.939509387949386,14.939509387949386,14.680577391309539,14.814751625061035,5100,0.0,0.0
2022-05-16 00:00:00-04:00,14.751194001791882,14.790426800271865,14.617805480116415,14.711962699890137,83400,0.0,0.0
2022-05-17 00:00:00-04:00,14.711961598232325,14.779440809302342,14.507955551147461,14.507955551147461,25000,0.0,0.0
2022-05-18 00:00:00-04:00,14.484414662378565,14.59426498413086,14.358088513428127,14.59426498413086,13500,0.0,0.0
2022-05-19 00:00:00-04:00,14.5872034571969,14.696268081665039,14.36672009093409,14.696268081665039,145500,0.0,0.0
2022-05-20 00:00:00-04:00,14.704112471927624,14.751190321780753,14.607602655242028,14.743345260620117,7600,0.0,0.0
2022-05-23 00:00:00-04:00,14.806901442920207,14.806901442920207,14.64526653289795,14.64526653289795,4100,0.0,0.0
2022-05-24 00:00:00-04:00,14.727655396885488,14.90812177498283,14.555819785232737,14.736286163330078,3900,0.0,0.0
2022-05-25 00:00:00-04:00,14.884582524084697,15.496600711193677,14.884582524084697,15.409505844116211,9500,0.0,0.0
2022-05-26 00:00:00-04:00,15.43382533445954,15.865375518798828,15.43382533445954,15.865375518798828,10400,0.0,0.0
2022-05-27 00:00:00-04:00,16.02298143173021,16.596084594726562,15.879707159183456,16.596084594726562,11900,0.288,0.0
2022-05-31 00:00:00-04:00,16.59608381079627,16.59608381079627,15.887664825355484,16.532405853271484,13400,0.0,0.0
2022-06-01 00:00:00-04:00,16.532408864043653,16.81895896598865,16.253817179811605,16.293615341186523,18600,0.0,0.0
2022-06-02 00:00:00-04:00,16.34137187491855,16.463951524854675,16.19013615745029,16.21401596069336,2300,0.0,0.0
2022-06-03 00:00:00-04:00,16.070742443604804,16.229936599731445,16.070742443604804,16.229936599731445,5900,0.0,0.0
2022-06-06 00:00:00-04:00,16.115318298339844,16.115318298339844,16.115318298339844,16.115318298339844,1100,0.0,0.0
2022-06-07 00:00:00-04:00,16.309532946709464,16.420968997636557,16.17421709135414,16.373210906982422,5600,0.0,0.0
2022-06-08 00:00:00-04:00,16.293611477131805,16.389129167262997,16.110537549099377,16.15033721923828,6200,0.0,0.0
2022-06-09 00:00:00-04:00,16.245855000439377,16.245855000439377,15.768269538879393,15.768269538879395,3700,0.0,0.0
2022-06-10 00:00:00-04:00,15.338442365783703,15.665587612097315,15.171286785436505,15.19516658782959,6000,0.0,0.0
2022-06-13 00:00:00-04:00,15.09965140425597,15.09965140425597,14.423073590974624,14.486751556396484,4500,0.0,0.0
2022-06-14 00:00:00-04:00,14.566347126864073,14.757382531526687,14.383273175448307,14.558388710021973,9200,0.0,0.0
2022-06-15 00:00:00-04:00,14.630025152411996,14.931701074555969,14.592615127563477,14.592615127563477,1400,0.0,0.0
2022-06-16 00:00:00-04:00,14.805142463558816,14.805142463558816,14.309248924255371,14.309248924255371,8100,0.0,0.0
2022-06-17 00:00:00-04:00,14.518587330935913,14.685742910848163,14.168357821092979,14.590225219726562,2300,0.0,0.0
2022-06-21 00:00:00-04:00,14.59022469057744,14.685742378234863,14.542466605849798,14.685742378234863,2600,0.0,0.0
2022-06-22 00:00:00-04:00,14.513815624310972,14.689726731521738,14.486753661680808,14.653907775878906,3500,0.0,0.0
2022-06-23 00:00:00-04:00,14.661860286211018,14.797971641431886,14.661860286211018,14.677780151367188,1500,0.0,0.0
2022-06-24 00:00:00-04:00,14.821058455851698,14.821058455851698,14.62206466170773,14.80513858795166,1200,0.0,0.0
2022-06-27 00:00:00-04:00,14.769318297121634,14.820260047912598,14.540872920020036,14.820260047912598,2000,0.0,0.0
2022-06-28 00:00:00-04:00,14.821057481070234,14.969903529719259,14.757379531860352,14.757379531860352,2300,0.0,0.0
2022-06-29 00:00:00-04:00,14.844934685710717,14.844934685710717,14.71200699536043,14.729517936706543,2600,0.0,0.0
2022-06-30 00:00:00-04:00,14.725540322799816,14.980252128714284,14.526546534653873,14.747827529907227,1900,0.0,0.0
2022-07-01 00:00:00-04:00,14.92453448446014,14.930901824306721,14.630023002624512,14.630023002624512,1300,0.0,0.0
2022-07-05 00:00:00-04:00,15.012094007276563,15.0439322284613,14.645944595336914,14.645944595336914,7300,0.0,0.0
2022-07-06 00:00:00-04:00,14.725540231813998,14.725540231813998,14.615695272776401,14.67380142211914,3300,0.0,0.0
2022-07-07 00:00:00-04:00,14.765339196082593,14.805138866581707,14.699273109436035,14.699273109436035,3700,0.0,0.0
2022-07-08 00:00:00-04:00,14.80513910674294,14.80513910674294,14.661863327026367,14.661863327026367,900,0.0,0.0
2022-07-11 00:00:00-04:00,14.916575945563956,14.916575945563956,14.725542068481445,14.725542068481445,3500,0.0,0.0
2022-07-12 00:00:00-04:00,14.86881844142512,14.86881844142512,14.725542648420006,14.765340805053711,6500,0.0,0.0
2022-07-13 00:00:00-04:00,14.72554194132487,14.933291223925577,14.72554194132487,14.924535751342773,3500,0.0,0.0
2022-07-14 00:00:00-04:00,14.924535751342773,14.924535751342773,14.900655947587802,14.924535751342773,3500,0.0,0.0
2022-07-15 00:00:00-04:00,14.996170095099515,15.099646183809014,14.986617568577513,15.083727836608887,4200,0.0,0.0
2022-07-18 00:00:00-04:00,15.004132305140974,15.107608409556166,15.004132305140974,15.099648475646973,2400,0.0,0.0
2022-07-19 00:00:00-04:00,15.099648475646973,15.099648475646973,15.099648475646973,15.099648475646973,400,0.0,0.0
2022-07-20 00:00:00-04:00,15.107605244832401,15.274760785505585,15.023232695833103,15.219042778015137,4000,0.0,0.0
2022-07-21 00:00:00-04:00,15.227003788385245,15.298641672574057,15.203125505790373,15.231780052185059,5600,0.0,0.0
2022-07-22 00:00:00-04:00,15.362323760986328,15.473761343185663,15.211089536477067,15.362323760986328,8800,0.0,0.0
2022-07-25 00:00:00-04:00,15.410081663095982,15.410081663095982,15.2421305294472,15.386201858520508,4900,0.0,0.0
2022-07-26 00:00:00-04:00,15.465799147868745,15.545396975466776,15.362321516530622,15.481719017028809,14800,0.0,0.0
2022-07-27 00:00:00-04:00,15.577238169418536,15.577238169418536,15.52549934387207,15.52549934387207,800,0.0,0.0
2022-07-28 00:00:00-04:00,15.680713292305066,15.768269538879393,15.640913618223708,15.768269538879395,2200,0.0,0.0
2022-07-29 00:00:00-04:00,15.728472598520812,16.11054039001465,15.728472598520812,16.11054039001465,5600,0.0,0.0
2022-08-01 00:00:00-04:00,16.206058311323808,16.303962633840555,16.038902701457992,16.229936599731445,3500,0.0,0.0
2022-08-02 00:00:00-04:00,16.237895468902824,16.51648712158203,16.237895468902824,16.51648712158203,1700,0.0,0.0
2022-08-03 00:00:00-04:00,16.771198969219352,16.771198969219352,16.404254011548243,16.51648712158203,4500,0.0,0.0
2022-08-04 00:00:00-04:00,16.516481966220802,16.516481966220802,16.436884159128756,16.508522033691406,7100,0.0,0.0
2022-08-05 00:00:00-04:00,16.25381320009649,16.39708897508946,16.25381320009649,16.372413635253906,1000,0.0,0.0
2022-08-08 00:00:00-04:00,16.44325683885103,16.487831256816918,16.187747955322266,16.187747955322266,800,0.0,0.0
2022-08-09 00:00:00-04:00,16.110534031742514,16.317487716674805,16.01501788066721,16.317487716674805,3400,0.0,0.0
2022-08-10 00:00:00-04:00,16.413008889180155,16.45599071087762,16.39470088918546,16.444847106933594,1500,0.0,0.0
2022-08-11 00:00:00-04:00,16.508522033691406,16.508522033691406,16.508522033691406,16.508522033691406,1100,0.0,0.0
2022-08-12 00:00:00-04:00,16.508522033691406,16.508522033691406,16.508522033691406,16.508522033691406,600,0.0,0.0
2022-08-15 00:00:00-04:00,16.438481883928517,16.556285278449476,16.420969419616853,16.51648712158203,4100,0.0,0.0
2022-08-16 00:00:00-04:00,16.159095719593296,16.508528235147804,16.159095719593296,16.504549026489258,3600,0.0,0.0
2022-08-17 00:00:00-04:00,16.206847238788104,16.468723393779527,16.206847238788104,16.317487716674805,2400,0.0,0.0
2022-08-18 00:00:00-04:00,16.33340758125464,16.508521537027264,16.134413828612264,16.317487716674805,4600,0.0,0.0
2022-08-19 00:00:00-04:00,16.190137663741154,16.190137663741154,15.943385746747936,16.166257858276367,1800,0.0,0.0
2022-08-22 00:00:00-04:00,16.13441946815052,16.15829775516471,16.007063543400243,16.09621238708496,4900,0.0,0.0
2022-08-23 00:00:00-04:00,16.245854114698954,16.245854114698954,15.402120806805655,16.03890037536621,35400,0.0,0.0
2022-08-24 00:00:00-04:00,15.497636183888986,16.2816722207915,15.410079946602947,16.12247657775879,5800,0.0,0.0
2022-08-25 00:00:00-04:00,15.449877352689832,15.911542873363329,15.449877352689832,15.863784790039062,2400,0.0,0.0
2022-08-26 00:00:00-04:00,15.680713400710054,15.919505374039712,15.670365333557129,15.670365333557129,3100,0.0,0.0
2022-08-29 00:00:00-04:00,15.370282393259046,15.624994242623924,15.370282393259046,15.489678382873535,12300,0.0,0.0
2022-08-30 00:00:00-04:00,15.593095284210468,15.593095284210468,15.26992262037878,15.479985237121582,4200,0.288,0.0
2022-08-31 00:00:00-04:00,15.407268627672554,15.422620154938626,15.1083345413208,15.1083345413208,10100,0.0,0.0
2022-09-01 00:00:00-04:00,15.14065025066369,15.14065025066369,15.035619735717773,15.035619735717773,2500,0.0,0.0
2022-09-02 00:00:00-04:00,15.334555625915527,15.334555625915527,14.857875416359967,15.334555625915527,2600,0.0,0.0
2022-09-06 00:00:00-04:00,15.11641164306283,15.11641164306283,14.66801053919757,14.672049522399902,4600,0.0,0.0
2022-09-07 00:00:00-04:00,15.164890407315928,15.164890407315928,14.720526695251465,14.720526695251465,2900,0.0,0.0
2022-09-08 00:00:00-04:00,14.833638891212978,14.874034893540676,14.526623725891113,14.526623725891113,4800,0.0,0.0
2022-09-09 00:00:00-04:00,14.696288714279342,14.933819770812988,14.607415669693847,14.933819770812988,3200,0.0,0.0
2022-09-12 00:00:00-04:00,15.051778302417546,15.051778302417546,14.946747779846191,14.946747779846191,1800,0.0,0.0
2022-09-13 00:00:00-04:00,14.636501997540938,14.945941163804681,14.636501997540938,14.914430618286133,3200,0.0,0.0
2022-09-14 00:00:00-04:00,14.930587332278806,14.930587332278806,14.781120300292969,14.781120300292969,1500,0.0,0.0
2022-09-15 00:00:00-04:00,14.914430001440396,14.914430001440396,14.550861379268424,14.558940887451172,8800,0.0,0.0
2022-09-16 00:00:00-04:00,14.77708239963516,14.77708239963516,14.421591758728027,14.421591758728027,4300,0.0,0.0
2022-09-19 00:00:00-04:00,14.421593586387967,14.421593586387967,14.381196041955864,14.389275550842285,1300,0.0,0.0
2022-09-20 00:00:00-04:00,14.533891970463515,14.533891970463515,14.390080451965332,14.390080451965332,1400,0.0,0.0
2022-09-21 00:00:00-04:00,14.470067264894459,14.562979293800353,14.421591758728027,14.421591758728027,2100,0.0,0.0
2022-09-22 00:00:00-04:00,14.534700756285977,14.534700756285977,14.025704125104546,14.066100120544434,3200,0.0,0.0
2022-09-23 00:00:00-04:00,14.163054566931342,14.163054566931342,13.904514922005246,14.058022499084473,5200,0.0,0.0
2022-09-26 00:00:00-04:00,13.993389188838126,14.017627716064453,13.993389188838126,14.017627716064453,1500,0.0,0.0
2022-09-27 00:00:00-04:00,13.82372381294315,13.940872839402093,13.82372381294315,13.831803321838379,3600,0.0,0.0
2022-09-28 00:00:00-04:00,14.058020527351811,14.260003585333902,13.85603746936972,14.17113208770752,17700,0.0,0.0
2022-09-29 00:00:00-04:00,14.235765941727477,14.235765941727477,13.908552848270258,14.009544372558594,5500,0.0,0.0
2022-09-30 00:00:00-04:00,13.928753226771175,14.227688867826927,13.920673718525492,14.114577293395996,42400,0.0,0.0
2022-10-03 00:00:00-04:00,13.977226720350973,14.260003304151732,13.872196210315018,14.203448295593262,5800,0.0,0.0
2022-10-04 00:00:00-04:00,14.06610113823923,14.541164797780402,13.952991110017178,14.429671287536621,4300,0.0,0.0
2022-10-05 00:00:00-04:00,14.11457841273899,14.389275550842285,14.11457841273899,14.389275550842285,1100,0.0,0.0
2022-10-06 00:00:00-04:00,14.227691455889898,14.300405502319336,14.02570833603233,14.300405502319336,1400,0.0,0.0
2022-10-07 00:00:00-04:00,13.93683108592666,14.187289647872541,13.93683108592666,14.066100120544434,3700,0.0,0.0
2022-10-10 00:00:00-04:00,14.098421839371934,14.37311899507724,13.739699635074206,14.163056373596191,15500,0.0,0.0
2022-10-11 00:00:00-04:00,14.058022671546205,14.163054740681591,14.00550663697851,14.036208152770996,1800,0.0,0.0
2022-10-12 00:00:00-04:00,14.01762556538225,14.058021563552836,13.702530923819177,13.72676944732666,3900,0.0,0.0
2022-10-13 00:00:00-04:00,13.678294098303574,13.877045678522025,13.6378965586608,13.645976066589355,3300,0.0,0.0
2022-10-14 00:00:00-04:00,13.686373911373117,14.025705546895049,13.528827355775185,13.621739387512207,5300,0.0,0.0
2022-10-17 00:00:00-04:00,13.75100927557115,13.75100927557115,13.573263168334961,13.573263168334961,1600,0.0,0.0
2022-10-18 00:00:00-04:00,13.839878908531931,13.859269418342535,13.55710385089497,13.59749984741211,1500,0.0,0.0
2022-10-19 00:00:00-04:00,13.589421033648874,13.607195026462422,13.316340446472168,13.316340446472168,8100,0.0,0.0
2022-10-20 00:00:00-04:00,13.435914139179378,13.435914139179378,13.056186494057048,13.128900527954102,7800,0.0,0.0
2022-10-21 00:00:00-04:00,13.166062590404836,13.177373591756293,13.002053070808714,13.015788078308105,3300,0.0,0.0
2022-10-24 00:00:00-04:00,13.169296528559732,13.281599074532725,12.862282917334456,13.128900527954102,4000,0.0,0.0
2022-10-25 00:00:00-04:00,13.347042000273344,13.371278983090384,13.283214966238564,13.31472396850586,1700,0.0,0.0
2022-10-26 00:00:00-04:00,13.314725727308735,13.565185883565439,13.23393217822621,13.40359878540039,5300,0.0,0.0
2022-10-27 00:00:00-04:00,13.395516765916978,13.645975334226083,13.25816822052002,13.25816822052002,3200,0.0,0.0
2022-10-28 00:00:00-04:00,13.67021369015395,13.67021369015395,13.509435653686523,13.509435653686523,1200,0.0,0.0
2022-10-31 00:00:00-04:00,13.371278603583916,13.710610222468647,13.338962113742218,13.520747184753418,3300,0.0,0.0
2022-11-01 00:00:00-04:00,13.330885084277115,13.564377198845257,13.242012023925781,13.242012023925781,10700,0.0,0.0
2022-11-02 00:00:00-04:00,13.201612458329507,13.864116625154946,13.169294430187582,13.847957611083984,6800,0.0,0.0
2022-11-03 00:00:00-04:00,13.775244255141736,13.775244255141736,13.270286598560169,13.337345123291016,3500,0.0,0.0
2022-11-04 00:00:00-04:00,13.177375260406023,13.734848973764754,13.177375260406023,13.395517349243164,3400,0.0,0.0
2022-11-07 00:00:00-05:00,13.363200858864635,13.403596857089935,13.177375260406023,13.395517349243164,3300,0.0,0.0
2022-11-08 00:00:00-05:00,13.290486674691438,13.476310729980469,13.17737510716063,13.476310729980469,6700,0.0,0.0
2022-11-09 00:00:00-05:00,13.678293959845915,13.678293959845915,13.290486829252256,13.395517349243164,9000,0.0,0.0
2022-11-10 00:00:00-05:00,13.613659790042355,13.928752899169922,13.613659790042355,13.928752899169922,8100,0.0,0.0
2022-11-11 00:00:00-05:00,13.92875178483747,14.461986945781886,13.92875178483747,14.111344337463379,6500,0.0,0.0
2022-11-14 00:00:00-05:00,14.00954472217812,14.196985279480542,13.54094409942627,13.54094409942627,16900,0.0,0.0
2022-11-15 00:00:00-05:00,13.928753100420325,14.07418116550615,13.864118576049805,13.864118576049805,2200,0.0,0.0
2022-11-16 00:00:00-05:00,13.710611141479584,13.829378217705642,13.686374157725856,13.775245666503906,10900,0.0,0.0
2022-11-17 00:00:00-05:00,13.775244974367524,13.977228047545983,13.734848976135254,13.734848976135254,4600,0.0,0.0
2022-11-18 00:00:00-05:00,13.751010789418313,14.074183464050293,13.751010789418313,14.074183464050293,8300,0.0,0.0
2022-11-21 00:00:00-05:00,14.066102109592327,14.23576870465051,13.751008985781125,13.970766067504883,8800,0.0,0.0
2022-11-22 00:00:00-05:00,13.896436167531286,14.237382771933017,13.815642629381156,13.977228164672852,2100,0.0,0.0
2022-11-23 00:00:00-05:00,14.122657438690531,14.292324037485985,14.033785925996437,14.225265502929688,3700,0.0,0.0
2022-11-25 00:00:00-05:00,13.856037132455864,14.19132974023744,13.805945113389093,14.17920970916748,2300,0.0,0.0
2022-11-28 00:00:00-05:00,14.138815304266133,14.35695739594544,13.972381755278155,14.001466751098633,20300,0.0,0.0
2022-11-29 00:00:00-05:00,14.238082500014837,14.238082500014837,13.802641442037643,13.827289581298828,5900,0.288,0.0
2022-11-30 00:00:00-05:00,13.934096507750127,14.213435847051556,13.728700026913828,14.139492988586426,9700,0.0,0.0
2022-12-01 00:00:00-05:00,14.180575664858981,14.582331513764432,14.173180750919801,14.500993728637695,11600,0.0,0.0
2022-12-02 00:00:00-05:00,14.402402786862329,14.65709400177002,14.402402786862329,14.65709400177002,1400,0.0,0.0
