Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,36.35043794185197,36.75796859631303,35.94290451129655,36.73613739013672,7551400,0.0,0.0
2022-01-31 00:00:00-05:00,36.452316879059566,37.16549822755446,36.386820491131765,37.02722930908203,9212600,0.0,0.0
2022-02-01 00:00:00-05:00,37.0927315954282,37.13639401026046,36.64881187067004,36.852577209472656,7129400,0.0,0.0
2022-02-02 00:00:00-05:00,36.80163560923544,37.05634228090092,36.670642813494766,36.750694274902344,6804400,0.0,0.0
2022-02-03 00:00:00-05:00,37.041786490205126,37.1072828818811,36.576032829345856,36.69247055053711,6014600,0.0,0.0
2022-02-04 00:00:00-05:00,36.55419938645539,36.91079144732754,36.30676889705886,36.525089263916016,6886800,0.0,0.0
2022-02-07 00:00:00-05:00,36.590583778550176,36.90351063959487,36.386818483393235,36.67063522338867,7034600,0.0,0.0
2022-02-08 00:00:00-05:00,36.8598523773379,36.98356624156237,36.53237041895804,36.69247055053711,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,36.79435609163045,37.03450767773782,36.7579670480768,36.823463439941406,6280400,0.0,0.0
2022-02-10 00:00:00-05:00,36.82347030054243,37.143676176469,36.38682945749046,36.517822265625,7728100,0.0,0.0
2022-02-11 00:00:00-05:00,36.54693476761131,36.91080308580388,36.48143835929285,36.65609359741211,6836800,0.0,0.0
2022-02-14 00:00:00-05:00,36.656085423275684,36.82346447918812,36.00840040549886,36.45232009887695,6975300,0.0,0.0
2022-02-15 00:00:00-05:00,36.626980305295305,36.91079710330934,36.4232121923896,36.61970138549805,5562900,0.0,0.0
2022-02-16 00:00:00-05:00,36.634256503620065,37.07089730489354,36.48870864449741,36.830745697021484,7224800,0.0,0.0
2022-02-17 00:00:00-05:00,36.60514555838275,37.45659871075731,36.561483144888044,37.38382339477539,7751900,0.0,0.0
2022-02-18 00:00:00-05:00,37.36926804991819,37.9660117559999,37.30377165407535,37.6530876159668,11325200,0.0,0.0
2022-02-22 00:00:00-05:00,37.61670072757479,37.798634862450825,36.92535323592153,37.318328857421875,8579900,0.0,0.0
2022-02-23 00:00:00-05:00,37.4711538915383,37.88596347760635,37.260109638670144,37.805912017822266,8759700,0.0,0.0
2022-02-24 00:00:00-05:00,36.91079640626175,37.03451027953383,35.3752719371893,36.07389831542969,19492500,0.0,0.0
2022-02-25 00:00:00-05:00,36.45232152255884,37.82774306815741,36.430490315833296,37.46387481689453,11780700,0.0,0.0
2022-02-28 00:00:00-05:00,37.02723543346979,37.38382477865087,36.79435996589595,37.32560729980469,8646400,0.0,0.0
2022-03-01 00:00:00-05:00,37.3037738420116,37.79135876768263,36.925353283940574,37.52937316894531,9693000,0.0,0.0
2022-03-02 00:00:00-05:00,37.478426952088746,38.78107585610358,37.412930560934534,38.4317626953125,12796800,0.0,0.0
2022-03-03 00:00:00-05:00,38.43904180888976,39.18133337397106,38.4317656653522,38.693748474121094,11822500,0.0,0.0
2022-03-04 00:00:00-05:00,37.86413067184662,38.9702905277821,37.84229946435205,38.92662811279297,8947400,0.0,0.0
2022-03-07 00:00:00-05:00,38.42448638061553,38.955733688831906,38.01695572011771,38.460872650146484,9596500,0.0,0.0
2022-03-08 00:00:00-05:00,38.497267511387584,38.65736767672833,36.85258122962615,37.034515380859375,14529600,0.0,0.0
2022-03-09 00:00:00-05:00,37.51481366827633,37.674916576590974,37.04178663858329,37.114559173583984,9772300,0.0,0.0
2022-03-10 00:00:00-05:00,37.03451372921613,37.43476828885993,36.6124279607483,37.281944274902344,7567200,0.0,0.0
2022-03-11 00:00:00-05:00,37.17278094632347,37.51481520616123,36.68519605832909,36.73613739013672,9435200,0.0,0.0
2022-03-14 00:00:00-04:00,36.85985569076903,37.201889965961705,36.23400184207101,36.77980422973633,11266400,0.0,0.0
2022-03-15 00:00:00-04:00,37.36199379436707,37.74769326932342,37.15094953308755,37.50754165649414,8346900,0.0,0.0
2022-03-16 00:00:00-04:00,37.23100124998786,37.44204551270676,36.71430897320263,37.318328857421875,10695500,0.0,0.0
2022-03-17 00:00:00-04:00,37.31832357612546,37.75496710369082,37.17277850969787,37.616695404052734,7801800,0.0,0.0
2022-03-18 00:00:00-04:00,37.81318993381546,37.90052031736124,37.36927020045542,37.60942459106445,25045000,0.0,0.0
2022-03-21 00:00:00-04:00,37.7331352555349,38.264385327179895,37.69674898687144,38.02423095703125,9326900,0.0,0.0
2022-03-22 00:00:00-04:00,38.75924998731073,39.268666161120656,38.453601948681666,38.79563903808594,9172800,0.0,0.0
2022-03-23 00:00:00-04:00,38.90479207425823,39.03578486449568,38.67191661963484,38.73013687133789,8843900,0.0,0.0
2022-03-24 00:00:00-04:00,38.863380432128906,38.99662653380406,38.411824512435125,38.863380432128906,11448500,0.9,0.0
2022-03-25 00:00:00-04:00,39.048449519751514,39.70727598874292,39.01883864333989,39.69247055053711,7636000,0.0,0.0
2022-03-28 00:00:00-04:00,38.81896920428717,39.06325469728003,38.130531863478225,38.515464782714844,10200300,0.0,0.0
2022-03-29 00:00:00-04:00,38.35260828907542,38.52286658122447,37.901052337622176,38.25637435913086,8526400,0.0,0.0
2022-03-30 00:00:00-04:00,38.278586616366,38.5302734375,38.071316113261105,38.5302734375,6650400,0.0,0.0
2022-03-31 00:00:00-04:00,38.48585679038466,38.85598427209163,38.397024161604,38.678321838378906,7020700,0.0,0.0
2022-04-01 00:00:00-04:00,38.90779662523258,39.078054904901784,38.59688811429666,39.01883316040039,5420400,0.0,0.0
2022-04-04 00:00:00-04:00,39.0262451171875,39.107673620283485,38.530272790988676,39.0262451171875,6688200,0.0,0.0
2022-04-05 00:00:00-04:00,38.84117614781125,39.50000256787124,38.78195439938643,38.967018127441406,7848600,0.0,0.0
2022-04-06 00:00:00-04:00,39.544419839557015,39.87753514670323,39.38156566350115,39.84792709350586,7713400,0.0,0.0
2022-04-07 00:00:00-04:00,39.76649395719761,39.81831157406245,39.33714476163373,39.773895263671875,6174900,0.0,0.0
2022-04-08 00:00:00-04:00,39.78870641650261,40.24766372774556,39.707277914346065,40.055198669433594,7424500,0.0,0.0
2022-04-11 00:00:00-04:00,40.32908769489192,40.5363581688201,40.01818198399965,40.306880950927734,6399800,0.0,0.0
2022-04-12 00:00:00-04:00,40.18103471408099,40.677006961109,40.09960622398323,40.647396087646484,8068000,0.0,0.0
2022-04-13 00:00:00-04:00,40.60297973968401,40.95830457320703,40.46973363307496,40.56596755981445,8709600,0.0,0.0
2022-04-14 00:00:00-04:00,40.51415500368834,40.9064892422375,40.45493607326991,40.69921875,12214100,0.0,0.0
2022-04-18 00:00:00-04:00,40.64739921012592,40.83986425472054,40.41791915893555,40.41791915893555,5754300,0.0,0.0
2022-04-19 00:00:00-04:00,40.691809307045915,40.95089737054278,40.5215510333411,40.87687301635742,7072400,0.0,0.0
2022-04-20 00:00:00-04:00,40.96570448197082,41.15816950503496,40.72882315026961,40.987911224365234,6989300,0.0,0.0
2022-04-21 00:00:00-04:00,41.0619388474873,42.23154008237253,40.98051035936683,41.84660720825195,8659800,0.0,0.0
2022-04-22 00:00:00-04:00,41.82440191755692,41.93544128227561,41.061940272956825,41.106353759765625,8469900,0.0,0.0
2022-04-25 00:00:00-04:00,40.85466647034825,41.061939760312185,40.28466986468198,40.88427734375,12144400,0.0,0.0
2022-04-26 00:00:00-04:00,40.95830601309659,41.25440628631076,40.610385297625314,40.62519073486328,6913400,0.0,0.0
2022-04-27 00:00:00-04:00,40.639993987747864,41.23959863249134,40.5363559326525,40.6547966003418,7946600,0.0,0.0
2022-04-28 00:00:00-04:00,39.9737617938586,41.04713188827814,39.41857065783279,40.86206817626953,8153900,0.0,0.0
2022-04-29 00:00:00-04:00,41.417264925694305,42.18713074971574,41.10635637898049,41.13596725463867,10862800,0.0,0.0
2022-05-02 00:00:00-04:00,41.52090355971678,41.72077275096989,40.32169123604685,40.995323181152344,10164800,0.0,0.0
2022-05-03 00:00:00-04:00,41.03972625732422,41.43206323264861,40.56596362372681,41.03972625732422,8455900,0.0,0.0
2022-05-04 00:00:00-04:00,41.23960373276967,41.75778277693888,40.93609930778963,41.75038146972656,7910100,0.0,0.0
2022-05-05 00:00:00-04:00,41.78739433704301,42.00206895974382,41.180385477153486,41.417266845703125,10016300,0.0,0.0
2022-05-06 00:00:00-04:00,41.22479558121978,42.009466814965805,41.150771218574185,41.876220703125,11512300,0.0,0.0
2022-05-09 00:00:00-04:00,41.82440387414757,42.21673808650364,40.802851272030644,40.90648651123047,16925900,0.0,0.0
2022-05-10 00:00:00-04:00,39.85532881381318,39.96636819196204,37.27924178493747,38.174949645996094,25354700,0.0,0.0
2022-05-11 00:00:00-04:00,38.48585360152825,39.04844608461425,38.15273833082348,38.26377487182617,16080100,0.0,0.0
2022-05-12 00:00:00-04:00,38.64130823163145,39.048447881742476,38.241569888388554,38.61909866333008,12185000,0.0,0.0
2022-05-13 00:00:00-04:00,38.83376202049302,39.30752459053897,38.70792007325791,39.26311111450195,8144600,0.0,0.0
2022-05-16 00:00:00-04:00,39.388970127775764,40.05520079546509,39.196505059248224,39.781307220458984,7263300,0.0,0.0
2022-05-17 00:00:00-04:00,39.988563637691435,40.31427472498411,39.69246059553599,40.15142059326172,8465300,0.0,0.0
2022-05-18 00:00:00-04:00,40.09220530619632,40.114412049584324,39.24831517127219,39.381561279296875,9922500,0.0,0.0
2022-05-19 00:00:00-04:00,38.94481372764914,39.07065571485326,37.76780823342595,37.81962585449219,13690300,0.0,0.0
2022-05-20 00:00:00-04:00,38.03430046968004,38.34520619607744,37.45689968318,37.81962585449219,16223600,0.0,0.0
2022-05-23 00:00:00-04:00,38.167543718396765,38.80416056132842,38.167543718396765,38.58208465576172,10535400,0.0,0.0
2022-05-24 00:00:00-04:00,38.693125885427285,39.23351165042988,38.50806215122714,39.18169403076172,10561600,0.0,0.0
2022-05-25 00:00:00-04:00,39.285332737918665,40.03299187144024,39.04845136314022,39.89234161376953,9198000,0.0,0.0
2022-05-26 00:00:00-04:00,39.89233521312591,40.63259009649836,39.89233521312591,40.34389114379883,7276700,0.0,0.0
2022-05-27 00:00:00-04:00,40.43272353111159,40.53635876961167,40.055194758882976,40.292076110839844,7356700,0.0,0.0
2022-05-31 00:00:00-04:00,40.195835216075096,40.23284739143519,39.61103324430246,40.040382385253906,11325100,0.0,0.0
2022-06-01 00:00:00-04:00,40.14402222611573,40.24765745859092,39.55181888065153,40.03298568725586,6797300,0.0,0.0
2022-06-02 00:00:00-04:00,40.09961096424216,40.15883271816792,39.14468418490287,40.084808349609375,5882200,0.0,0.0
2022-06-03 00:00:00-04:00,40.01076957951842,40.24765087897918,39.72947197746583,39.840511322021484,4785100,0.0,0.0
2022-06-06 00:00:00-04:00,39.95896035082179,40.09220646269007,39.61103963384922,39.67026138305664,8198200,0.0,0.0
2022-06-07 00:00:00-04:00,39.433379782170256,40.01818184454215,39.24091192232331,39.98116683959961,5439700,0.0,0.0
2022-06-08 00:00:00-04:00,38.530266470967085,38.67831801377993,36.590799449279,36.635215759277344,31794300,0.0,0.0
2022-06-09 00:00:00-04:00,36.657425060718566,37.24962844945221,36.00599992118732,36.02080535888672,25295200,0.0,0.0
2022-06-10 00:00:00-04:00,35.598857596281,36.5611883837327,35.465611490834796,36.22807312011719,13395400,0.0,0.0
2022-06-13 00:00:00-04:00,35.48781735755604,35.85794479157921,34.791978798177844,34.91041946411133,18091300,0.0,0.0
2022-06-14 00:00:00-04:00,35.01607621460283,35.18209875086115,34.57837389449638,34.93306350708008,12989100,0.9,0.0
2022-06-15 00:00:00-04:00,35.212283250629476,35.438679696083696,34.050111184167605,34.465171813964844,22244800,0.0,0.0
2022-06-16 00:00:00-04:00,33.89917835405359,34.3217871520395,33.461478955056506,34.24632263183594,16086500,0.0,0.0
2022-06-17 00:00:00-04:00,34.54817954738734,34.54817954738734,33.99728055378368,34.1934928894043,30811200,0.0,0.0
2022-06-21 00:00:00-04:00,34.41988901635564,34.54817926037624,33.97464149388358,34.48780822753906,14934100,0.0,0.0
2022-06-22 00:00:00-04:00,34.170856005028284,34.170856005028284,30.940926103706822,31.318254470825195,41732700,0.0,0.0
2022-06-23 00:00:00-04:00,31.197512512469412,32.14083352109659,31.197512512469412,32.08045959472656,18681700,0.0,0.0
2022-06-24 00:00:00-04:00,32.66154102155896,33.07660450916616,31.86160676279638,32.75210189819336,31383200,0.0,0.0
2022-06-27 00:00:00-04:00,32.880394487096325,33.204897121082595,32.555891853110055,32.593624114990234,11770300,0.0,0.0
2022-06-28 00:00:00-04:00,32.99359415152393,33.29545512535245,32.457785669191935,32.593624114990234,9856600,0.0,0.0
2022-06-29 00:00:00-04:00,31.355989999583137,32.2615787508017,31.257883807847744,31.514467239379883,12371600,0.0,0.0
2022-06-30 00:00:00-04:00,31.235242340260395,31.672944635934233,31.099403895312445,31.52201271057129,10556500,0.0,0.0
2022-07-01 00:00:00-04:00,31.36353659530094,31.93707447745059,31.14468543971224,31.884248733520508,8109600,0.0,0.0
2022-07-05 00:00:00-04:00,31.529559103943907,31.574839546757953,30.94847304237241,31.484281539916992,8425300,0.0,0.0
2022-07-06 00:00:00-04:00,31.921978498644695,32.04272345800632,30.993751083779628,31.061670303344727,11413700,0.0,0.0
2022-07-07 00:00:00-04:00,31.29562068632481,31.688042596232126,31.25788554055901,31.552204132080078,8707900,0.0,0.0
2022-07-08 00:00:00-04:00,31.159778517411656,31.559745681645328,31.122046254919496,31.333349227905273,6930700,0.0,0.0
2022-07-11 00:00:00-04:00,31.514465543694836,32.3974154642303,31.43145571692536,31.657852172851562,10654700,0.0,0.0
2022-07-12 00:00:00-04:00,31.718213861835267,32.69926967944818,31.650294657212623,31.929519653320312,8865000,0.0,0.0
2022-07-13 00:00:00-04:00,31.763503831026718,32.0427260322097,31.612571900002596,31.66539764404297,7588200,0.0,0.0
2022-07-14 00:00:00-04:00,31.318256574350627,31.49937546939877,31.091860114630826,31.416362762451172,8661700,0.0,0.0
2022-07-15 00:00:00-04:00,31.876705895277645,31.906889980721804,31.355990838039776,31.68804168701172,14309000,0.0,0.0
2022-07-18 00:00:00-04:00,31.944622025204794,32.20875073962867,31.74086435459763,31.899341583251953,10493500,0.0,0.0
2022-07-19 00:00:00-04:00,32.19366271355314,32.48797843914485,32.148382263928426,32.42005920410156,7212600,0.0,0.0
2022-07-20 00:00:00-04:00,32.37477504146222,32.442694262676525,31.85406005255688,31.93707275390625,8733800,0.0,0.0
2022-07-21 00:00:00-04:00,31.73331478411162,32.29176202857343,31.70312782413272,32.276668548583984,7046100,0.0,0.0
2022-07-22 00:00:00-04:00,32.37477421952199,32.66908987771615,32.321948479783906,32.518157958984375,5511100,0.0,0.0
2022-07-25 00:00:00-04:00,32.64644975429391,33.10679083262489,32.586078711233654,33.07660675048828,5349200,0.0,0.0
2022-07-26 00:00:00-04:00,33.069060744012546,33.40110869963223,33.069060744012546,33.310550689697266,5604100,0.0,0.0
2022-07-27 00:00:00-04:00,33.18980172827977,33.35582712553117,32.88039259263018,33.257720947265625,9339500,0.0,0.0
2022-07-28 00:00:00-04:00,33.204891204833984,33.58221951397983,33.00113357244085,33.204891204833984,7076600,0.0,0.0
2022-07-29 00:00:00-04:00,32.986043508089985,33.29545263845645,32.88794021028642,33.0992431640625,11826800,0.0,0.0
2022-08-01 00:00:00-04:00,32.98603901848839,33.416193046578435,32.98603901848839,33.24262237548828,9466500,0.0,0.0
2022-08-02 00:00:00-04:00,33.2803615397553,33.348280762439984,32.64644975429391,33.07660675048828,8365000,0.0,0.0
2022-08-03 00:00:00-04:00,33.204900648395046,33.499216352627116,32.99359765638994,33.37847137451172,6179400,0.0,0.0
2022-08-04 00:00:00-04:00,33.310553416195404,33.49921763162813,33.069063450744515,33.3935661315918,6450800,0.0,0.0
2022-08-05 00:00:00-04:00,33.333186917181855,33.333186917181855,33.03887124836486,33.28036117553711,4865600,0.0,0.0
2022-08-08 00:00:00-04:00,33.49166322382258,33.61995347361875,33.35582479534035,33.37091827392578,4539300,0.0,0.0
2022-08-09 00:00:00-04:00,33.521847302206766,33.54448895947826,33.21243818817206,33.37091827392578,4295700,0.0,0.0
2022-08-10 00:00:00-04:00,33.54449266554722,33.80107607227414,33.461479963549245,33.763343811035156,4717200,0.0,0.0
2022-08-11 00:00:00-04:00,33.90672722688866,34.291600893858245,33.8161692250347,34.05765914916992,4201600,0.0,0.0
2022-08-12 00:00:00-04:00,34.1104861685377,34.24632461580306,33.96709954154254,34.07275390625,7351600,0.0,0.0
2022-08-15 00:00:00-04:00,34.072749368008864,34.23122657578143,33.68032755915298,34.17085266113281,6194600,0.0,0.0
2022-08-16 00:00:00-04:00,34.17085725804004,34.62365304245785,34.102938034316715,34.518001556396484,6484000,0.0,0.0
2022-08-17 00:00:00-04:00,34.434986999710155,34.45762578013782,34.170855419977386,34.29914855957031,3868800,0.0,0.0
2022-08-18 00:00:00-04:00,34.36707323823681,34.45008595137257,34.17840902794187,34.419898986816406,3800500,0.0,0.0
2022-08-19 00:00:00-04:00,34.36707287937565,34.623656317849026,34.20104745483776,34.314247131347656,9093900,0.0,0.0
2022-08-22 00:00:00-04:00,34.23122915203785,34.48026437173912,34.193496891936064,34.24632263183594,7066600,0.0,0.0
2022-08-23 00:00:00-04:00,34.17085956995151,34.419897700048644,34.05766277527877,34.35952377319336,5359300,0.0,0.0
2022-08-24 00:00:00-04:00,34.33688175146247,34.59346515882268,34.26141722879824,34.56327819824219,4250500,0.0,0.0
2022-08-25 00:00:00-04:00,34.63874188202223,35.07644124831446,34.53308753133005,35.008522033691406,6926800,0.0,0.0
2022-08-26 00:00:00-04:00,35.09153980318058,35.174552508482215,34.601011751191166,34.623653411865234,6931200,0.0,0.0
2022-08-29 00:00:00-04:00,34.57082108863562,34.751937066834834,34.39725041003363,34.49535369873047,6253400,0.0,0.0
2022-08-30 00:00:00-04:00,34.51045478209652,34.570828707325795,33.95201036766175,34.050113677978516,7952000,0.0,0.0
2022-08-31 00:00:00-04:00,34.09539412190047,34.35952284781054,33.96710097018186,34.050113677978516,6627300,0.0,0.0
2022-09-01 00:00:00-04:00,33.95955117567425,34.32933422180891,33.793525782048064,34.238773345947266,6864200,0.0,0.0
2022-09-02 00:00:00-04:00,34.47272344265107,34.65383946562134,33.83126630321817,33.959556579589844,8555000,0.0,0.0
2022-09-06 00:00:00-04:00,34.11048629447908,34.631198425060816,33.58222598413969,33.63505172729492,12042000,0.0,0.0
2022-09-07 00:00:00-04:00,33.69542135505064,33.93691125834527,33.29545136370469,33.921817779541016,10257100,0.0,0.0
2022-09-08 00:00:00-04:00,33.959554240599836,34.208592353515364,33.7105161276843,34.07275390625,8651100,0.0,0.0
2022-09-09 00:00:00-04:00,34.14067423049948,34.60856063128205,33.98974229769592,34.38970947265625,7842200,0.0,0.0
2022-09-12 00:00:00-04:00,34.382163063068425,34.47272106831631,34.02747346423252,34.07275390625,10683200,0.0,0.0
2022-09-13 00:00:00-04:00,33.98219589159393,34.012382855487836,32.404963012978875,32.42760467529297,17325800,0.0,0.0
2022-09-14 00:00:00-04:00,32.481609788817295,32.55876502494832,31.949251903784166,32.21928787231445,11988200,0.94,0.0
2022-09-15 00:00:00-04:00,32.13442039934807,32.50475669026352,32.07269621260989,32.41217041015625,9786400,0.0,0.0
2022-09-16 00:00:00-04:00,32.412176409998175,32.72079151447463,32.2578718009317,32.62820816040039,28808600,0.0,0.0
2022-09-19 00:00:00-04:00,32.37359360880653,33.183704412711045,32.37359360880653,33.10655212402344,12656400,0.0,0.0
2022-09-20 00:00:00-04:00,32.95224007730514,33.22227893696276,32.859656754962614,33.114261627197266,6549300,0.0,0.0
2022-09-21 00:00:00-04:00,33.2994395802974,33.77007624712223,33.17599413843937,33.18370819091797,7925100,0.0,0.0
2022-09-22 00:00:00-04:00,33.392018097994146,33.69291613507026,33.26857267398417,33.38430404663086,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,32.983104039643564,33.04482822015909,31.509473076300946,32.157562255859375,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,32.08812777200914,32.38902582923759,31.73322252210744,31.99554443359375,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,32.28872639724057,32.66677969967944,31.409177299810104,31.470901489257812,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,31.67149632676711,32.09583978937457,31.332022145315356,31.949249267578125,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,31.833522106695437,31.90296035108619,31.57120017712721,31.764083862304688,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,31.93381636316797,32.01097158844252,31.13141967933804,31.15456771850586,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,31.517186219716624,32.072692055676434,31.43231988870795,31.918384552001953,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,32.157567740336525,32.81337108272128,32.05726740147802,32.790225982666016,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,32.62048518753741,33.31486757380346,32.54333289713951,33.098838806152344,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,33.02939366286234,33.245422385353514,32.805647947041855,33.168270111083984,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,33.121978646868314,33.43059364581297,32.65905909162209,33.037109375,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,33.1914248222609,33.75464482850451,33.18370782669551,33.53089904785156,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,34.11726243119302,34.78078268683276,33.90894772699187,34.217559814453125,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,34.19441630936998,34.95051993213545,34.14812316966839,34.52617645263672,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,34.46445038476594,35.45973076022839,34.23299058523703,35.405723571777344,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,35.49059697777802,35.945802578480716,34.86565279754066,34.896514892578125,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,35.14340156780329,35.32857117273367,34.2638525665188,34.40272903442383,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,34.865650045881296,35.03538861201987,34.40273042953936,34.54160690307617,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,34.6264830120899,34.7344974143179,34.2792917598058,34.46445846557617,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,34.626484690047235,34.68049189377835,33.577196829262185,33.60805892944336,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,33.5617523422696,34.356431973156994,33.47688307233586,34.31785583496094,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,34.60332847549663,35.08168208587785,34.59561442385811,35.0353889465332,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,34.973671784360064,35.35943916106024,34.803933196797104,35.290000915527344,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,35.46744118859111,36.01522996613734,35.40571701711918,35.72976303100586,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,34.82707350499502,35.930368285985715,34.81164245886992,35.0431022644043,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,35.41343401013842,36.08466818745802,35.15111216772367,35.72976303100586,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,35.60632261782071,35.76834417586957,35.42115302064279,35.69890594482422,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,35.81463485663295,36.007518507372694,35.49830578714661,35.59860610961914,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,35.367146172054625,35.49830564129671,34.57246647608665,34.595611572265625,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,34.31014965639946,34.85022160139484,34.186704219947465,34.64962387084961,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,34.919658262975986,35.259135405233664,34.71906054150927,35.104827880859375,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,35.212840644544,35.482879535565154,34.341005673644965,35.39801025390625,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,35.44430367076587,35.60632819737507,34.9968150674845,35.41344451904297,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,35.351717232248795,35.37486232980618,34.81164239159817,34.881080627441406,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,34.74220110376708,34.89650860799344,33.73920674105201,34.11725997924805,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,33.97839307882349,34.3024362800074,33.36887988440041,34.24071502685547,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,34.38729688573412,34.626473671270006,33.90894625783328,33.91666030883789,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,34.2175575396688,34.34871994907772,33.31486349131265,33.68519973754883,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,33.76235145051886,33.83950667333522,33.345725019993715,33.623477935791016,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,33.500033206945446,33.746927003522714,33.399735821179355,33.69291687011719,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,33.96295306690172,34.1789818106809,33.76235242496029,34.101829528808594,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,34.27928746692094,34.587902528785186,34.0015344998774,34.564754486083984,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,34.71905337391644,34.896505960202646,34.58017692496713,34.842498779296875,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,34.88108379206338,34.958239029539804,34.43359518738561,34.734493255615234,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,34.71905702119561,34.83478838853464,34.44902108829913,34.51845932006836,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,34.518460199596724,34.989093845612175,34.50302915401361,34.83478927612305,6760100,0.0,0.0
