Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,4.524972393731603,4.565194332206107,4.51826857749141,4.545083522796631,20800,0.0,0.0
2022-02-08 00:00:00-05:00,4.545083750277772,4.62552763125299,4.538379933702053,4.585305690765381,51200,0.0,0.0
2022-02-09 00:00:00-05:00,4.605418117437305,4.6389365727679515,4.605418117437305,4.618825435638428,26500,0.0,0.0
2022-02-10 00:00:00-05:00,4.614109002972096,4.667996356745569,4.58716532608536,4.634316921234131,29800,0.033,0.0
2022-02-11 00:00:00-05:00,4.641053873977205,4.647789955529029,4.566958904071423,4.593902587890625,35000,0.0,0.0
2022-02-14 00:00:00-05:00,4.600637903101965,4.600637903101965,4.479391337647074,4.492863178253174,30400,0.0,0.0
2022-02-15 00:00:00-05:00,4.4995989037172945,4.580430267932777,4.4995989037172945,4.566958427429199,32300,0.0,0.0
2022-02-16 00:00:00-05:00,4.56695724968448,4.65452402977867,4.56695724968448,4.607372760772705,83000,0.0,0.0
2022-02-17 00:00:00-05:00,4.614109026101704,4.634316944465037,4.546749833547206,4.5602216720581055,60800,0.0,0.0
2022-02-18 00:00:00-05:00,4.5939011847057944,4.661260373679262,4.5332777540326985,4.546749591827393,41900,0.0,0.0
2022-02-22 00:00:00-05:00,4.553486905714922,4.573694507288016,4.513071060180664,4.513071060180664,34700,0.0,0.0
2022-02-23 00:00:00-05:00,4.540012991771216,4.546749070493172,4.438974380493164,4.438974380493164,20700,0.0,0.0
2022-02-24 00:00:00-05:00,4.39182400886685,4.4389756093924,4.331200568361715,4.4052958488464355,29700,0.0,0.0
2022-02-25 00:00:00-05:00,4.4389756202721244,4.486126899719238,4.385088260221708,4.486126899719238,18300,0.0,0.0
2022-02-28 00:00:00-05:00,4.499599218733923,4.519807141501053,4.4591836943937,4.513071060180664,13400,0.0,0.0
2022-03-01 00:00:00-05:00,4.607373781026679,4.607373781026679,4.45918321969403,4.486126899719238,37500,0.0,0.0
2022-03-02 00:00:00-05:00,4.459183692932129,4.5467508229042615,4.452447932807984,4.459183692932129,34700,0.0,0.0
2022-03-03 00:00:00-05:00,4.465919254271958,4.533278453640781,4.425503734650664,4.452447414398193,44100,0.0,0.0
2022-03-04 00:00:00-05:00,4.445712555789153,4.600638917516679,4.378353337906335,4.526543617248535,391200,0.0,0.0
2022-03-07 00:00:00-05:00,4.566958745664767,4.566958745664767,4.432240010047479,4.459183692932129,27700,0.0,0.0
2022-03-08 00:00:00-05:00,4.492861725493168,4.492861725493168,4.257104430521194,4.438974380493164,88500,0.0,0.0
2022-03-09 00:00:00-05:00,4.48612590781928,4.48612590781928,4.371615132433922,4.378351211547852,42200,0.0,0.0
2022-03-10 00:00:00-05:00,4.38038156013252,4.38038156013252,4.30590853333886,4.332989692687988,37300,0.033,0.0
2022-03-11 00:00:00-05:00,4.3465313747824945,4.360071957891385,4.156962888425058,4.26528787612915,41200,0.0,0.0
2022-03-14 00:00:00-04:00,4.265289330861503,4.265289330861503,4.102801955303416,4.109572410583496,73600,0.0,0.0
2022-03-15 00:00:00-04:00,4.1095716165797445,4.15696350305149,4.102801162607773,4.123112201690674,95400,0.0,0.0
2022-03-16 00:00:00-04:00,4.129879664274621,4.217893572041273,4.129879664274621,4.177271842956543,111600,0.0,0.0
2022-03-17 00:00:00-04:00,4.190814031049522,4.231435775756836,4.190814031049522,4.231435775756836,66000,0.0,0.0
2022-03-18 00:00:00-04:00,4.2382073402404785,4.2517479253631985,4.211125847162025,4.2382073402404785,72600,0.0,0.0
2022-03-21 00:00:00-04:00,4.2449779555993254,4.251748410349482,4.197585740847388,4.211126327514648,55600,0.0,0.0
2022-03-22 00:00:00-04:00,4.231435146921648,4.2585163060353155,4.211124116169956,4.25174617767334,74000,0.0,0.0
2022-03-23 00:00:00-04:00,4.258517259673815,4.299139007441019,4.2111250591955995,4.224665641784668,46300,0.0,0.0
2022-03-24 00:00:00-04:00,4.244976357325941,4.244976357325941,4.204354612618626,4.231435775756836,55600,0.0,0.0
2022-03-25 00:00:00-04:00,4.23820734093417,4.23820734093417,4.197585262726347,4.204355716705322,55800,0.0,0.0
2022-03-28 00:00:00-04:00,4.224666914181909,4.231437368932065,4.177275022263023,4.211126327514648,95800,0.0,0.0
2022-03-29 00:00:00-04:00,4.24497620739182,4.265287240444548,4.231435626300973,4.258516788482666,53900,0.0,0.0
2022-03-30 00:00:00-04:00,4.278828459238041,4.278828459238041,4.2111252208606205,4.26528787612915,110300,0.0,0.0
2022-03-31 00:00:00-04:00,4.278828941205428,4.319450695107736,4.278828941205428,4.305910110473633,20500,0.0,0.0
2022-04-01 00:00:00-04:00,4.299138233781978,4.3397599742390245,4.27205707347728,4.312678813934326,74000,0.0,0.0
2022-04-04 00:00:00-04:00,4.326220515354327,4.360072135925293,4.3194503849399215,4.360072135925293,32200,0.0,0.0
2022-04-05 00:00:00-04:00,4.332990010466084,4.360071171801323,4.32621955871582,4.32621955871582,33400,0.0,0.0
2022-04-06 00:00:00-04:00,4.278828144073486,4.3397606021589255,4.278828144073486,4.278828144073486,48800,0.0,0.0
2022-04-07 00:00:00-04:00,4.272058487471876,4.326220826008285,4.272058487471876,4.305910110473633,85700,0.0,0.0
2022-04-08 00:00:00-04:00,4.314076300593916,4.327685360791207,4.2936625480651855,4.2936625480651855,20200,0.032,0.0
2022-04-11 00:00:00-04:00,4.293661009190364,4.320879119829806,4.252833843231201,4.252833843231201,41400,0.0,0.0
2022-04-12 00:00:00-04:00,4.252833843231201,4.286856643763239,4.246029153338604,4.252833843231201,39300,0.0,0.0
2022-04-13 00:00:00-04:00,4.252833843231201,4.266442898550922,4.23922478791148,4.252833843231201,47500,0.0,0.0
2022-04-14 00:00:00-04:00,4.266444081530506,4.273248773309875,4.225616904250975,4.246030330657959,21500,0.0,0.0
2022-04-18 00:00:00-04:00,4.273247231589761,4.273247231589761,4.218810690391336,4.239224433898926,30300,0.0,0.0
2022-04-19 00:00:00-04:00,4.239224665870446,4.273247465423019,4.232419976173746,4.266442775726318,29500,0.0,0.0
2022-04-20 00:00:00-04:00,4.2460303563491495,4.293662225696253,4.2460303563491495,4.259639739990234,34000,0.0,0.0
2022-04-21 00:00:00-04:00,4.273248773309875,4.280053140623683,4.239225963344152,4.246030330657959,18200,0.0,0.0
2022-04-22 00:00:00-04:00,4.259638649897816,4.266443015511476,4.205202102661133,4.205202102661133,33000,0.0,0.0
2022-04-25 00:00:00-04:00,4.191591518304612,4.205200569034224,4.143960002983655,4.1983962059021,85600,0.0,0.0
2022-04-26 00:00:00-04:00,4.198396788565975,4.2120058411842844,4.143960578092739,4.1507649421691895,37400,0.0,0.0
2022-04-27 00:00:00-04:00,4.1711806972894125,4.205203183029467,4.1507669462729275,4.191594123840332,36900,0.0,0.0
2022-04-28 00:00:00-04:00,4.157571190536383,4.205202730338022,4.137157441717444,4.171180248260498,49300,0.0,0.0
2022-04-29 00:00:00-04:00,4.171181460301718,4.184790521980287,4.14396333694458,4.14396333694458,18200,0.0,0.0
2022-05-02 00:00:00-04:00,4.171180016953407,4.171180016953407,4.103134732106189,4.109939098358154,24500,0.0,0.0
2022-05-03 00:00:00-04:00,4.123548180009981,4.123548180009981,3.987457609500944,4.0895256996154785,112300,0.0,0.0
2022-05-04 00:00:00-04:00,4.089525078786547,4.123547554016113,4.069111334076436,4.123547554016113,42200,0.0,0.0
2022-05-05 00:00:00-04:00,4.103134014440624,4.103134014440624,4.035088417029523,4.048697471618652,26100,0.0,0.0
2022-05-06 00:00:00-04:00,4.035089015960693,4.048698072569825,3.9942618461332997,4.035089015960693,28500,0.0,0.0
2022-05-09 00:00:00-04:00,3.9738478660583496,3.994261285875995,3.9534341217752464,3.9738478660583496,54600,0.0,0.0
2022-05-10 00:00:00-04:00,3.9874581038249066,4.0146762213009355,3.953435294747093,3.9670443534851074,38100,0.0,0.0
2022-05-11 00:00:00-04:00,3.9636197115899905,3.9704654982182466,3.8403984901070376,3.8540897369384766,502600,0.035,0.0
2022-05-12 00:00:00-04:00,3.799326128074116,3.8609365979564028,3.7582520462523368,3.8198628425598145,93500,0.0,0.0
2022-05-13 00:00:00-04:00,3.81986271369566,3.874627719043598,3.81986271369566,3.847245216369629,38500,0.0,0.0
2022-05-16 00:00:00-04:00,3.83355450630188,3.8540915494196235,3.8198632530317926,3.83355450630188,36500,0.0,0.0
2022-05-17 00:00:00-04:00,3.8746277523198898,3.888319003774458,3.847245249410753,3.8814735412597656,90600,0.0,0.0
2022-05-18 00:00:00-04:00,3.8540918929163186,3.8814744018969645,3.8472461024585294,3.8609373569488525,32600,0.0,0.0
2022-05-19 00:00:00-04:00,3.8677823543548584,3.8677823543548584,3.84724531361767,3.8677823543548584,36400,0.0,0.0
2022-05-20 00:00:00-04:00,3.8677822565876956,3.874627719043598,3.8403997539137267,3.847245216369629,36400,0.0,0.0
2022-05-23 00:00:00-04:00,3.8677831474066418,3.8677831474066418,3.840400638425996,3.8609373569488525,40800,0.0,0.0
2022-05-24 00:00:00-04:00,3.8540910052507114,3.8540910052507114,3.81986271369566,3.847245216369629,41500,0.0,0.0
2022-05-25 00:00:00-04:00,3.854090275615761,3.8677815243607943,3.826707778125694,3.8403990268707275,47700,0.0,0.0
2022-05-26 00:00:00-04:00,3.847245249410753,3.929392758138164,3.847245249410753,3.8814735412597656,42500,0.0,0.0
2022-05-27 00:00:00-04:00,3.908855649974976,3.9567751884460454,3.908855649974976,3.956775188446045,55100,0.0,0.0
2022-05-31 00:00:00-04:00,3.9225473520231113,3.9293928146362305,3.8814735970688345,3.9293928146362305,62100,0.0,0.0
2022-06-01 00:00:00-04:00,3.9567757303271707,3.9910036969867604,3.9088561852935113,3.943084478378296,24700,0.0,0.0
2022-06-02 00:00:00-04:00,3.94308393837219,3.9567751884460454,3.929392361873184,3.956775188446045,7900,0.0,0.0
2022-06-03 00:00:00-04:00,3.9499299411401356,3.9499299411401356,3.915701648055351,3.943084478378296,16600,0.0,0.0
2022-06-06 00:00:00-04:00,3.936238689191261,3.9978494861737954,3.936238689191261,3.943084478378296,29100,0.0,0.0
2022-06-07 00:00:00-04:00,3.936239269314494,4.011541329343926,3.9225480153478007,3.9704675674438477,42900,0.0,0.0
2022-06-08 00:00:00-04:00,3.9567751884460454,3.9910031504181087,3.9499294001965426,3.956775188446045,27400,0.0,0.0
2022-06-09 00:00:00-04:00,3.9567751884460454,3.970466438519901,3.9499294001965426,3.956775188446045,26400,0.0,0.0
2022-06-10 00:00:00-04:00,3.9402422657868827,3.954019324012778,3.8575799164315097,3.933353900909424,54300,0.036,0.0
2022-06-13 00:00:00-04:00,3.9058004038627567,3.9058004038627567,3.788695226135918,3.809360980987549,61200,0.0,0.0
2022-06-14 00:00:00-04:00,3.8093613483401594,3.8713579619315843,3.7818068963904508,3.8575809001922607,100300,0.0,0.0
2022-06-15 00:00:00-04:00,3.8920244185093544,3.8920244185093544,3.8300274653006556,3.8506932258605957,30500,0.0,0.0
2022-06-16 00:00:00-04:00,3.761141545155909,3.802472731221559,3.6784791730246087,3.6991446018218994,166900,0.0,0.0
2022-06-17 00:00:00-04:00,3.699143291088557,3.7404744625091553,3.699143291088557,3.7404744625091553,28100,0.0,0.0
2022-06-21 00:00:00-04:00,3.768029015684631,3.7886947680375256,3.726697839449831,3.7542519569396973,59200,0.0,0.0
2022-06-22 00:00:00-04:00,3.7542527603954507,3.7542527603954507,3.719810270397501,3.726698637008667,21600,0.0,0.0
2022-06-23 00:00:00-04:00,3.7473631553147313,3.7542515196493547,3.726697405368956,3.7404744625091553,20100,0.0,0.0
2022-06-24 00:00:00-04:00,3.7473623653219015,3.7749164737935352,3.7335853110860846,3.7680277824401855,71800,0.0,0.0
2022-06-27 00:00:00-04:00,3.7542514018733186,3.781805515289307,3.7542514018733186,3.7818055152893066,29900,0.0,0.0
2022-06-28 00:00:00-04:00,3.8093611344446767,3.8093611344446767,3.768029623076407,3.7749183177948,40900,0.0,0.0
2022-06-29 00:00:00-04:00,3.781806684042149,3.7886953787605417,3.7542525621106653,3.7749183177948,17600,0.0,0.0
2022-06-30 00:00:00-04:00,3.7335864679364126,3.7611405849456787,3.7335864679364126,3.7611405849456787,34700,0.0,0.0
2022-07-01 00:00:00-04:00,3.7611411710272176,3.8024723529815674,3.740475415814525,3.8024723529815674,50000,0.0,0.0
2022-07-05 00:00:00-04:00,3.761140650547659,3.768029015684631,3.740474898194764,3.7542519569396973,24400,0.0,0.0
2022-07-06 00:00:00-04:00,3.7404744625091553,3.7542515196493547,3.7335860981745315,3.7404744625091553,22200,0.0,0.0
2022-07-07 00:00:00-04:00,3.7335860981745315,3.7611402124549307,3.7335860981745315,3.7404744625091553,35900,0.0,0.0
2022-07-08 00:00:00-04:00,3.7106506543666637,3.745329765352839,3.7106506543666637,3.7314581871032715,28200,0.037,0.0
2022-07-11 00:00:00-04:00,3.7245231555566938,3.7383947372436523,3.7106515738697348,3.7383947372436523,12600,0.0,0.0
2022-07-12 00:00:00-04:00,3.7383945553558737,3.773073673248291,3.7383945553558737,3.773073673248291,36800,0.0,0.0
2022-07-13 00:00:00-04:00,3.7383947041888277,3.7661378673174406,3.7383947041888277,3.759202241897583,20300,0.0,0.0
2022-07-14 00:00:00-04:00,3.724523006331985,3.7661377497255484,3.7175873811286824,3.7522661685943604,33200,0.0,0.0
2022-07-15 00:00:00-04:00,3.793879800457782,3.8979167938232426,3.738393492189399,3.897916793823242,264300,0.0,0.0
2022-07-18 00:00:00-04:00,3.890982738529505,3.8979183644955313,3.7800097465515132,3.7800097465515137,39600,0.0,0.0
2022-07-19 00:00:00-04:00,3.7800096249686055,3.842431910278142,3.7522664605476126,3.7869455814361572,69900,0.0,0.0
2022-07-20 00:00:00-04:00,3.773073316739442,3.8077521006305637,3.759201737038084,3.7661373615264893,14000,0.0,0.0
2022-07-21 00:00:00-04:00,3.7592015044358815,3.8285593986511226,3.7592015044358815,3.828559398651123,63400,0.0,0.0
2022-07-22 00:00:00-04:00,3.8354959201734893,3.8701747070430357,3.821624339280756,3.8424315452575684,23000,0.0,0.0
2022-07-25 00:00:00-04:00,3.849367501066223,3.8701747070430357,3.8354959201734893,3.8424315452575684,17600,0.0,0.0
2022-07-26 00:00:00-04:00,3.8216240406036377,3.828559665145666,3.7938805502618727,3.8216240406036377,42900,0.0,0.0
2022-07-27 00:00:00-04:00,3.8493663998340337,3.8563020229339595,3.821623245985367,3.85630202293396,26400,0.0,0.0
2022-07-28 00:00:00-04:00,3.8493664394506495,3.8979167938232426,3.8493664394506495,3.897916793823242,37500,0.0,0.0
2022-07-29 00:00:00-04:00,3.884045726006304,3.9464679963548686,3.884045726006304,3.9395320415496826,54800,0.0,0.0
2022-08-01 00:00:00-04:00,3.918725045764505,3.967275409069534,3.918725045764505,3.9603397846221924,40000,0.0,0.0
2022-08-02 00:00:00-04:00,3.9534041881561275,3.974211724835183,3.9395326072782826,3.953404188156128,35400,0.0,0.0
2022-08-03 00:00:00-04:00,3.988082289755386,3.995018243789673,3.960339135067221,3.995018243789673,30300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9672746138991544,4.008889675140381,3.9672746138991544,4.008889675140381,20300,0.0,0.0
2022-08-05 00:00:00-04:00,3.9742117815037052,4.008890899555097,3.9672758256035947,3.9880833625793457,39600,0.0,0.0
2022-08-08 00:00:00-04:00,4.001953694859381,4.015825271606445,3.9880821181123176,4.015825271606445,35200,0.0,0.0
2022-08-09 00:00:00-04:00,4.008890988402462,4.015826613731703,3.9950194070193916,4.001955032348633,28000,0.0,0.0
2022-08-10 00:00:00-04:00,4.021504082693168,4.042449229191325,4.014522145249048,4.035467624664307,11500,0.038,0.0
2022-08-11 00:00:00-04:00,4.063395111812467,4.070376717032262,4.042449630318813,4.056413173675537,25800,0.0,0.0
2022-08-12 00:00:00-04:00,4.0843388950612525,4.0843388950612525,4.042448278994427,4.077357292175293,38100,0.0,0.0
2022-08-15 00:00:00-04:00,4.063395422180835,4.091322511027398,4.056413483510615,4.084340572357178,24400,0.0,0.0
2022-08-16 00:00:00-04:00,4.091322898864746,4.091322898864746,4.070377413785715,4.091322898864746,27000,0.0,0.0
2022-08-17 00:00:00-04:00,4.091321149222607,4.091321149222607,4.049430529896143,4.063394069671631,29300,0.0,0.0
2022-08-18 00:00:00-04:00,4.077358655169191,4.077358655169191,4.049431568455742,4.056413173675537,37600,0.0,0.0
2022-08-19 00:00:00-04:00,4.056412538668374,4.07037607983919,4.035467393370691,4.042448997497559,75600,0.0,0.0
2022-08-22 00:00:00-04:00,4.028485705492931,4.03546764296872,3.99357668394819,4.007540225982666,14000,0.0,0.0
2022-08-23 00:00:00-04:00,4.000558603277909,4.049431166635445,3.9935766658337895,4.035467624664307,37900,0.0,0.0
2022-08-24 00:00:00-04:00,4.000557498020639,4.056411650474042,4.000557498020639,4.02150297164917,81900,0.0,0.0
2022-08-25 00:00:00-04:00,4.028484574247341,4.049430047875871,4.01452103613399,4.02150297164917,9400,0.0,0.0
2022-08-26 00:00:00-04:00,4.021503213979731,4.0284848169986045,3.9586671222247265,3.9865942001342773,33600,0.0,0.0
2022-08-29 00:00:00-04:00,3.986594837501419,3.993576441636494,3.958667755126953,3.958667755126953,15900,0.0,0.0
2022-08-30 00:00:00-04:00,3.937722279276666,3.9516858204723713,3.9028135927459457,3.9167771339416504,39200,0.0,0.0
2022-08-31 00:00:00-04:00,3.916775788417666,3.958666397614164,3.9097938537597656,3.9097938537597656,27500,0.0,0.0
2022-09-01 00:00:00-04:00,3.9167787407049492,3.9167787407049492,3.8748880999332176,3.8958332538604736,19100,0.0,0.0
2022-09-02 00:00:00-04:00,3.9167771339416504,3.97263129872447,3.909795196885257,3.9167771339416504,27500,0.0,0.0
2022-09-06 00:00:00-04:00,3.9307391505059526,3.9307391505059526,3.8818666088188314,3.8888485431671143,25200,0.0,0.0
2022-09-07 00:00:00-04:00,3.888848715620001,3.9796115357539286,3.888848715620001,3.9097938537597656,39800,0.0,0.0
2022-09-08 00:00:00-04:00,3.9237597062156544,3.937723250856675,3.85394198301055,3.874887466430664,26800,0.0,0.0
2022-09-09 00:00:00-04:00,3.8819178359787485,3.9170802694727116,3.8819178359787485,3.8959827423095703,27800,0.04,0.0
2022-09-12 00:00:00-04:00,3.903017149759011,3.938179264014713,3.8959845257074877,3.9100494384765625,44600,0.0,0.0
2022-09-13 00:00:00-04:00,3.8467563373518505,3.8959836891402286,3.8467563373518505,3.86082124710083,34200,0.0,0.0
2022-09-14 00:00:00-04:00,3.8678537593988533,3.8889512910879405,3.860821137057861,3.8819186687469482,32200,0.0,0.0
2022-09-15 00:00:00-04:00,3.874886613998658,3.888951524189797,3.8467564582824707,3.8467564582824707,35100,0.0,0.0
2022-09-16 00:00:00-04:00,3.8397245407104488,3.8397245407104488,3.7975298060726788,3.839724540710449,65900,0.0,0.0
2022-09-19 00:00:00-04:00,3.8608213684736095,3.8608213684736095,3.804561727709055,3.8467564582824707,44200,0.0,0.0
2022-09-20 00:00:00-04:00,3.8045621012022357,3.82565963622704,3.797529813083263,3.8115947246551514,30700,0.0,0.0
2022-09-21 00:00:00-04:00,3.811593414642716,3.8326906070826507,3.8045607936068526,3.8256583213806152,15200,0.0,0.0
2022-09-22 00:00:00-04:00,3.8186260461647126,3.8186260461647126,3.7834639438025515,3.804561138153076,36800,0.0,0.0
2022-09-23 00:00:00-04:00,3.7623677352176585,3.790497561118301,3.734237909317016,3.7342379093170166,29000,0.0,0.0
2022-09-26 00:00:00-04:00,3.685010793174551,3.7412707840785426,3.677978503895301,3.706108331680298,101800,0.0,0.0
2022-09-27 00:00:00-04:00,3.692043295996861,3.727205747235188,3.6779783825683277,3.6850106716156006,54800,0.0,0.0
2022-09-28 00:00:00-04:00,3.706106899451026,3.783464063632001,3.677977082536829,3.762366533279419,62600,0.0,0.0
2022-09-29 00:00:00-04:00,3.727203117313317,3.7483003049029064,3.677975787381358,3.720170497894287,52700,0.0,0.0
2022-09-30 00:00:00-04:00,3.706108331680298,3.7342381594652947,3.685010793174551,3.706108331680298,24100,0.0,0.0
2022-10-03 00:00:00-04:00,3.70610691113138,3.74126935005188,3.677977094128528,3.74126935005188,40300,0.0,0.0
2022-10-04 00:00:00-04:00,3.7412699179935425,3.846756580100654,3.7412699179935425,3.8326916694641113,127400,0.0,0.0
2022-10-05 00:00:00-04:00,3.811594373775731,3.811594373775731,3.7342371995845505,3.769399642944336,155700,0.0,0.0
2022-10-06 00:00:00-04:00,3.762367858420166,3.7904976852419474,3.7342380315983843,3.755335569381714,43300,0.0,0.0
2022-10-07 00:00:00-04:00,3.720171930189281,3.720171930189281,3.692042112350464,3.692042112350464,32000,0.0,0.0
2022-10-10 00:00:00-04:00,3.6850094902238197,3.720171930189281,3.663912294511647,3.692042112350464,34400,0.0,0.0
2022-10-11 00:00:00-04:00,3.7061077413440824,3.734237564648353,3.670945294546772,3.727205276489258,80800,0.0,0.0
2022-10-12 00:00:00-04:00,3.705946776020184,3.7130325405929994,3.6846888065338135,3.6846888065338135,25500,0.04,0.0
2022-10-13 00:00:00-04:00,3.6563440889206054,3.6988596785727204,3.6563440889206054,3.6776020526885986,35100,0.0,0.0
2022-10-14 00:00:00-04:00,3.6846891635213717,3.6846891635213717,3.6209159246515754,3.6280016899108887,29500,0.0,0.0
2022-10-17 00:00:00-04:00,3.677602052688598,3.713031541790092,3.6634301894712267,3.6776020526885986,46300,0.0,0.0
2022-10-18 00:00:00-04:00,3.677602052688598,3.7059457791233417,3.677602052688598,3.6776020526885986,33400,0.0,0.0
2022-10-19 00:00:00-04:00,3.684688356233951,3.70594632312242,3.6634307272294038,3.6705164909362793,42100,0.0,0.0
2022-10-20 00:00:00-04:00,3.698861057528465,3.7201190292215474,3.684689189027743,3.705947160720825,44300,0.0,0.0
2022-10-21 00:00:00-04:00,3.68468830336271,3.70594626994615,3.6705164382683884,3.6988601684570312,34200,0.0,0.0
2022-10-24 00:00:00-04:00,3.7201186430497772,3.7272047455065547,3.656345072474627,3.6846888065338135,25400,0.0,0.0
2022-10-25 00:00:00-04:00,3.6917747620083325,3.734290361404419,3.6917747620083325,3.734290361404419,37800,0.0,0.0
2022-10-26 00:00:00-04:00,3.7555494950496238,3.7555494950496238,3.7130335445807585,3.727205753326416,30300,0.0,0.0
2022-10-27 00:00:00-04:00,3.727205753326416,3.727205753326416,3.6846898028575508,3.727205753326416,29200,0.0,0.0
2022-10-28 00:00:00-04:00,3.7484628852302535,3.7697208575982395,3.7059472783782894,3.762634754180908,15100,0.0,0.0
2022-10-31 00:00:00-04:00,3.72720409543284,3.783891553664169,3.720117994211972,3.7484617233276367,31100,0.0,0.0
2022-11-01 00:00:00-04:00,3.762634754180908,3.8334940989341817,3.7484628852302535,3.762634754180908,37500,0.0,0.0
2022-11-02 00:00:00-04:00,3.78389218284755,3.78389218284755,3.7555484490189053,3.7697203159332275,48400,0.0,0.0
2022-11-03 00:00:00-04:00,3.7555471684714736,3.8264064788818355,3.734289206406443,3.826406478881836,56900,0.0,0.0
2022-11-04 00:00:00-04:00,3.8618373515569884,3.9256109227631515,3.819321750047535,3.8547515869140625,62600,0.0,0.0
2022-11-07 00:00:00-05:00,3.847665484387171,3.883095321253698,3.847665484387171,3.8547515869140625,10300,0.0,0.0
2022-11-08 00:00:00-05:00,3.861838006389236,3.9185258225647375,3.8405803709719426,3.8830959796905518,50500,0.0,0.0
2022-11-09 00:00:00-05:00,3.869530560060559,3.955202740473542,3.833833648006324,3.8481123447418213,36200,0.041,0.0
2022-11-10 00:00:00-05:00,3.8838084908647192,3.9480627837182687,3.8409724091059916,3.8623902797698975,39600,0.0,0.0
2022-11-11 00:00:00-05:00,3.869529796945143,3.898087184784295,3.855251103025567,3.8623902797698975,20600,0.0,0.0
2022-11-14 00:00:00-05:00,3.8552518633250616,3.8552518633250616,3.8195549512708267,3.8481123447418213,21300,0.0,0.0
2022-11-15 00:00:00-05:00,3.883807981090941,3.91236536518176,3.855250597000122,3.855250597000122,28600,0.0,0.0
2022-11-16 00:00:00-05:00,3.8766700744564577,3.8980882916329076,3.85525219771102,3.89094877243042,35700,0.0,0.0
2022-11-17 00:00:00-05:00,3.8695308681495804,3.8695308681495804,3.8052765575084733,3.8124160766601562,97900,0.0,0.0
2022-11-18 00:00:00-05:00,3.8695292890455315,3.8909471568982097,3.826693212909303,3.855250597000122,75800,0.0,0.0
2022-11-21 00:00:00-05:00,3.8409731665895643,3.8623910414773186,3.826694469854067,3.8481123447418213,47400,0.0,0.0
2022-11-22 00:00:00-05:00,3.83383398053457,3.9123669896068702,3.83383398053457,3.89094877243042,43000,0.0,0.0
2022-11-23 00:00:00-05:00,3.9052287193202586,3.919507421860637,3.8695321331848738,3.876671314239502,33500,0.0,0.0
