Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,8.022682027915144,8.106542961186673,7.780418195667407,7.808371543884277,339300,0.0,0.0
2022-02-03 00:00:00-05:00,7.640648436808704,7.733827433897658,7.519516096041373,7.659284591674805,324700,0.0,0.0
2022-02-04 00:00:00-05:00,7.659284722890355,7.705874222232984,7.230662928455596,7.631330490112305,395900,0.0,0.0
2022-02-07 00:00:00-05:00,7.60337766841575,7.66860243880483,7.40770246862766,7.528834819793701,175200,0.0,0.0
2022-02-08 00:00:00-05:00,7.482245934735726,7.687239229674231,7.454292586350769,7.6033782958984375,196500,0.0,0.0
2022-02-09 00:00:00-05:00,7.649968007883366,7.705875594776743,7.5102003735813465,7.59406042098999,331300,0.0,0.0
2022-02-10 00:00:00-05:00,7.426338233330301,7.6965567279628715,7.351795384180804,7.444973945617676,314600,0.0,0.0
2022-02-11 00:00:00-05:00,7.491563395482677,7.631331014493806,7.426338180783172,7.528834819793701,216800,0.0,0.0
2022-02-14 00:00:00-05:00,7.5381537901995275,7.677921425752756,7.43565713905808,7.612696647644043,166100,0.0,0.0
2022-02-15 00:00:00-05:00,7.649968951024677,7.9714356158971045,7.649968951024677,7.938823223114014,280100,0.0,0.0
2022-02-16 00:00:00-05:00,7.864278860627194,7.966775959875225,7.575425499486899,7.882915019989014,186900,0.0,0.0
2022-02-17 00:00:00-05:00,7.808370409890134,7.854959909232762,7.608036184751385,7.631330490112305,196900,0.0,0.0
2022-02-18 00:00:00-05:00,7.584742428045313,7.7990528964548,7.556788193245148,7.668602466583252,253900,0.0,0.0
2022-02-22 00:00:00-05:00,7.575423789035278,7.575423789035278,6.941808731732895,7.062941074371338,1066000,0.0,0.0
2022-02-23 00:00:00-05:00,7.202709016594245,7.724509356464608,7.202709016594245,7.659284591674805,1127900,0.0,0.0
2022-02-24 00:00:00-05:00,7.370431850658378,7.631331849378592,7.20271042290967,7.59406042098999,644000,0.0,0.0
2022-02-25 00:00:00-05:00,7.649965967172497,7.985408733186941,7.510198370154989,7.845641136169434,477800,0.0,0.0
2022-02-28 00:00:00-05:00,7.780416011810303,8.031997852388363,7.715190366117668,7.780416011810303,707200,0.0,0.0
2022-03-01 00:00:00-05:00,7.771099023410556,7.817688522964638,7.389066282274114,7.510199069976807,711400,0.0,0.0
2022-03-02 00:00:00-05:00,7.538153422021546,8.069271477528126,7.538153422021546,7.910867691040039,575000,0.0,0.0
2022-03-03 00:00:00-05:00,8.004044596927123,8.16244834174287,7.752461865059522,7.817687511444092,407900,0.0,0.0
2022-03-04 00:00:00-05:00,7.687237464679907,7.873594558826791,7.64996604585053,7.677919387817383,596800,0.0,0.0
2022-03-07 00:00:00-05:00,7.743145940143632,8.08790682667227,7.398384609304581,7.417020320892334,808300,0.0,0.0
2022-03-08 00:00:00-05:00,7.482244597847487,7.817688273015345,7.426337466756305,7.622013092041016,570200,0.0,0.0
2022-03-09 00:00:00-05:00,7.789733564190004,7.985408733186941,7.789733564190004,7.845641136169434,467000,0.0,0.0
2022-03-10 00:00:00-05:00,7.687238767723933,7.817689200049428,7.5008816419881335,7.724510192871094,373900,0.0,0.0
2022-03-11 00:00:00-05:00,7.817689200049428,7.882913971901741,7.705874924607948,7.724510192871094,434600,0.0,0.0
2022-03-14 00:00:00-04:00,7.808572905986811,7.929998194633534,7.645116643164131,7.687147617340088,458300,0.02,0.0
2022-03-15 00:00:00-04:00,7.724510906195581,7.817914367847607,7.659127503192249,7.743191242218018,487200,0.0,0.0
2022-03-16 00:00:00-04:00,7.855275441250949,8.256912884563999,7.780552320276875,8.238231658935547,1191700,0.0,0.0
2022-03-17 00:00:00-04:00,8.154168565789982,8.63986978105107,8.154168565789982,8.611848831176758,851600,0.0,0.0
2022-03-18 00:00:00-04:00,8.593167423432117,8.714592724694745,8.303615535688087,8.667890548706055,5270000,0.0,0.0
2022-03-21 00:00:00-04:00,8.63986902803249,8.761294321264788,8.411029360668875,8.52778434753418,705800,0.0,0.0
2022-03-22 00:00:00-04:00,8.63052919586173,8.756624806865377,8.49042355525986,8.583827018737793,360700,0.0,0.0
2022-03-23 00:00:00-04:00,8.59316879787556,8.59316879787556,8.378340001044448,8.39702033996582,297500,0.0,0.0
2022-03-24 00:00:00-04:00,8.471740482464432,8.537123872501613,8.322294260841867,8.453060150146484,470300,0.0,0.0
2022-03-25 00:00:00-04:00,8.499764585077273,8.555806487754452,8.406360226255332,8.546465873718262,330700,0.0,0.0
2022-03-28 00:00:00-04:00,8.597836461055401,8.719261744395489,8.434379314606444,8.677229881286621,369600,0.0,0.0
2022-03-29 00:00:00-04:00,8.686570885658012,9.134909591379026,8.686570885658012,9.03216552734375,621800,0.0,0.0
2022-03-30 00:00:00-04:00,9.013483736782485,9.013483736782485,8.397017609726408,8.47174072265625,396400,0.0,0.0
2022-03-31 00:00:00-04:00,8.397019471309866,8.527785393312222,8.38767885743042,8.499764442443848,594700,0.0,0.0
2022-04-01 00:00:00-04:00,8.518443251593181,8.74728290597591,8.518443251593181,8.723932266235352,446500,0.0,0.0
2022-04-04 00:00:00-04:00,8.733274881435069,8.779976171627224,8.602508952894999,8.695913314819336,365200,0.0,0.0
2022-04-05 00:00:00-04:00,8.714590496580355,8.882717930845471,8.378336518819813,8.387676239013672,394800,0.0,0.0
2022-04-06 00:00:00-04:00,8.312953969549312,8.63052764811646,8.312953969549312,8.443719863891602,397400,0.0,0.0
2022-04-07 00:00:00-04:00,8.499764442443848,8.630529473676235,8.378339134320939,8.499764442443848,316400,0.0,0.0
2022-04-08 00:00:00-04:00,8.565146536954101,8.74261373808857,8.499764024552443,8.537125587463379,295300,0.0,0.0
2022-04-11 00:00:00-04:00,8.471742094555106,8.695912360416134,8.387678356203459,8.565146446228027,394100,0.0,0.0
2022-04-12 00:00:00-04:00,8.695912880062396,8.864039476042604,8.467072293865783,8.499764442443848,323100,0.0,0.0
2022-04-13 00:00:00-04:00,8.499760885964175,8.850025742955507,8.499760885964175,8.80799388885498,369500,0.0,0.0
2022-04-14 00:00:00-04:00,8.864039513303055,8.92942291996406,8.705252639764858,8.836018562316895,367400,0.0,0.0
2022-04-18 00:00:00-04:00,8.751953252276616,8.892059763672906,8.751953252276616,8.826676368713379,204300,0.0,0.0
2022-04-19 00:00:00-04:00,8.798655845869305,9.050846153278757,8.789315233173069,8.92008113861084,331400,0.0,0.0
2022-04-20 00:00:00-04:00,9.013486189053822,9.104088188554257,8.817337741555043,8.929423332214355,394000,0.0,0.0
2022-04-21 00:00:00-04:00,8.96678438532345,9.060187851163718,8.873380028713221,8.994805335998535,382200,0.0,0.0
2022-04-22 00:00:00-04:00,8.92942291996406,9.022826386841254,8.817337334479474,8.836018562316895,258900,0.0,0.0
2022-04-25 00:00:00-04:00,8.751953377416376,8.966783008321169,8.593166530025389,8.901399612426758,259400,0.0,0.0
2022-04-26 00:00:00-04:00,8.854699010752691,8.882720852861263,8.499764585077273,8.546465873718262,258800,0.0,0.0
2022-04-27 00:00:00-04:00,8.53712517139285,8.71459236387817,8.443720823282757,8.57448673248291,252200,0.0,0.0
2022-04-28 00:00:00-04:00,8.686570407060357,8.892059414579057,8.490422011422002,8.70525074005127,275600,0.0,0.0
2022-04-29 00:00:00-04:00,8.686572166672864,8.826677810179701,8.602508424260778,8.658551216125488,436400,0.0,0.0
2022-05-02 00:00:00-04:00,8.602509497634902,8.948104233407154,8.555807313715395,8.938763618469238,332700,0.0,0.0
2022-05-03 00:00:00-04:00,8.966785133913751,8.966785133913751,8.789317019692417,8.948103904724121,271500,0.0,0.0
2022-05-04 00:00:00-04:00,8.247572884531019,8.60250818091392,7.556383518781654,7.584404468536377,1188900,0.0,0.0
2022-05-05 00:00:00-04:00,7.490999535331498,7.705828259231499,7.23880836473262,7.416275978088379,703700,0.0,0.0
2022-05-06 00:00:00-04:00,7.37891516473894,7.621765302717528,7.126724414145637,7.434957504272461,554500,0.0,0.0
2022-05-09 00:00:00-04:00,7.248150526661437,7.603085829287481,7.182767567108752,7.229469299316406,501600,0.0,0.0
2022-05-10 00:00:00-04:00,7.294851470054768,7.416276762357538,6.995958545629088,7.108043670654297,554800,0.0,0.0
2022-05-11 00:00:00-04:00,7.173426177751999,7.4629784895151925,7.033320550894108,7.108043670654297,617800,0.0,0.0
2022-05-12 00:00:00-04:00,7.0426603655968885,7.434957170083357,7.005298807587216,7.378914833068848,436200,0.0,0.0
2022-05-13 00:00:00-04:00,7.416275993647791,7.8412644726566985,7.416275993647791,7.677807331085205,329500,0.0,0.0
2022-05-16 00:00:00-04:00,7.58440437756266,7.934669362990079,7.491000915910635,7.743191242218018,333900,0.0,0.0
2022-05-17 00:00:00-04:00,7.808572824096726,8.107466181773267,7.808572824096726,8.042082786560059,264300,0.0,0.0
2022-05-18 00:00:00-04:00,7.808572751758278,7.9393386502034655,7.500339675423728,7.640446186065674,537400,0.0,0.0
2022-05-19 00:00:00-04:00,7.584403018132009,7.796430272217853,7.490999573221645,7.64978551864624,415800,0.0,0.0
2022-05-20 00:00:00-04:00,7.808574021591973,7.96549294709046,7.659127765220061,7.8272552490234375,381200,0.0,0.0
2022-05-23 00:00:00-04:00,7.864617402680222,7.97203179615351,7.68714929185738,7.901978969573975,299000,0.0,0.0
2022-05-24 00:00:00-04:00,7.7618741251303405,7.962692011376367,7.603087226595259,7.958022594451904,315200,0.0,0.0
2022-05-25 00:00:00-04:00,7.808572838676939,8.359656493642563,7.808572838676939,8.17284870147705,402900,0.0,0.0
2022-05-26 00:00:00-04:00,8.200870837362142,8.611848930519304,8.13548832331121,8.322296142578125,349800,0.0,0.0
2022-05-27 00:00:00-04:00,8.294210002359048,8.528245282374781,8.294210002359048,8.425270080566406,309500,0.02,0.0
2022-05-31 00:00:00-04:00,8.312934011797742,8.504842887499294,8.228681160460704,8.453354835510254,597000,0.0,0.0
2022-06-01 00:00:00-04:00,8.509523376070208,8.509523376070208,8.125705639307542,8.247404098510742,322100,0.0,0.0
2022-06-02 00:00:00-04:00,8.266126243218714,8.532926326838396,8.238042258830792,8.490799903869629,368700,0.0,0.0
2022-06-03 00:00:00-04:00,8.39718622544755,8.518884680050993,8.2848493964537,8.35037899017334,249800,0.0,0.0
2022-06-06 00:00:00-04:00,8.415908344865223,8.462715578810018,8.24740355254718,8.331655502319336,368800,0.0,0.0
2022-06-07 00:00:00-04:00,8.191234872784468,8.425270154864025,8.069536418970248,8.303571701049805,430200,0.0,0.0
2022-06-08 00:00:00-04:00,8.29421022841077,8.29421022841077,8.041452583347427,8.060174942016602,281200,0.0,0.0
2022-06-09 00:00:00-04:00,8.050814958642395,8.233362213338356,7.901031611474539,7.910393238067627,472500,0.0,0.0
2022-06-10 00:00:00-04:00,7.872948241042791,7.9291171122263595,7.769973018775823,7.835502624511719,312200,0.0,0.0
2022-06-13 00:00:00-04:00,7.610827964274059,7.779333663772921,7.540617553740802,7.704441547393799,340200,0.0,0.0
2022-06-14 00:00:00-04:00,7.713804026398234,7.816780139821233,7.582744816985555,7.6482744216918945,242700,0.0,0.0
2022-06-15 00:00:00-04:00,7.666996783276318,7.802737699052487,7.57338318980639,7.6482744216918945,283400,0.0,0.0
2022-06-16 00:00:00-04:00,7.49849193671681,7.779334501880246,7.395516269971957,7.517214298248291,284500,0.0,0.0
2022-06-17 00:00:00-04:00,7.51721364714128,7.64359292443451,7.432961241999372,7.498491287231445,549600,0.0,0.0
2022-06-21 00:00:00-04:00,7.582742803071354,7.872946026358616,7.526573947688259,7.8074164390563965,240900,0.0,0.0
2022-06-22 00:00:00-04:00,7.685718528179393,7.826139337192954,7.685718528179393,7.7699713706970215,182700,0.0,0.0
2022-06-23 00:00:00-04:00,7.826138915045308,7.882307771285182,7.620188525304364,7.816778182983398,197600,0.0,0.0
2022-06-24 00:00:00-04:00,7.90103201750433,8.05081537236947,7.687592098301696,7.947839260101318,690500,0.0,0.0
2022-06-27 00:00:00-04:00,8.00400991711375,8.097623530438286,7.929118669344483,7.975925922393799,138200,0.0,0.0
2022-06-28 00:00:00-04:00,8.013369627563012,8.172512821387002,7.732527069285952,7.760611057281494,199100,0.0,0.0
2022-06-29 00:00:00-04:00,7.807417107920409,7.943157106500137,7.629549794614047,7.695080280303955,188700,0.0,0.0
2022-06-30 00:00:00-04:00,7.582745174427184,7.695082027550867,7.489130683770473,7.638913154602051,185000,0.0,0.0
2022-07-01 00:00:00-04:00,7.6669959355911415,7.760610411484689,7.526575114524627,7.704441547393799,165600,0.0,0.0
2022-07-05 00:00:00-04:00,7.535936634252065,8.013368847574375,7.4704065913293265,7.994645595550537,284400,0.0,0.0
2022-07-06 00:00:00-04:00,8.060178203374846,8.12570871716673,7.779336460284967,7.872950077056885,213400,0.0,0.0
2022-07-07 00:00:00-04:00,7.947836996038097,8.26144427149601,7.947836996038097,8.209957122802734,176900,0.0,0.0
2022-07-08 00:00:00-04:00,8.172511641924173,8.280168550455409,8.116343674039292,8.135066032409668,147000,0.0,0.0
2022-07-11 00:00:00-04:00,8.060174820220423,8.163150916053011,7.9946452267078705,8.08825969696045,172500,0.0,0.0
2022-07-12 00:00:00-04:00,8.125705482706152,8.320422120904835,8.060174994998869,8.106982231140137,198500,0.0,0.0
2022-07-13 00:00:00-04:00,8.004007129272658,8.27080721811945,7.929115907588429,8.200596809387207,163400,0.0,0.0
2022-07-14 00:00:00-04:00,8.069539774012224,8.429954472528694,8.022732519580687,8.312936782836914,201900,0.0,0.0
2022-07-15 00:00:00-04:00,8.47207873005256,8.565692322029086,8.275489026295801,8.50952434539795,254700,0.0,0.0
2022-07-18 00:00:00-04:00,8.631223896075847,8.640584631500467,8.312935679514684,8.387826919555664,179500,0.0,0.0
2022-07-19 00:00:00-04:00,8.50952420632421,8.668668292134642,8.5048433928858,8.584415435791016,169500,0.0,0.0
2022-07-20 00:00:00-04:00,8.593776426336259,8.645263584798617,8.443993978493383,8.481439590454102,174200,0.0,0.0
2022-07-21 00:00:00-04:00,8.415908637862367,8.453354247767114,8.369101402287994,8.397186279296875,214900,0.0,0.0
2022-07-22 00:00:00-04:00,8.443993726247847,8.55633055877419,8.200596809387207,8.200596809387207,197100,0.0,0.0
2022-07-25 00:00:00-04:00,8.303571808148126,8.490799857671862,8.284849449582634,8.397186279296875,147600,0.0,0.0
2022-07-26 00:00:00-04:00,8.284850514492488,8.406548092745238,8.219320019155766,8.369102478027344,244600,0.0,0.0
2022-07-27 00:00:00-04:00,8.462717692842322,8.565692919025652,8.31761603486264,8.51888656616211,248100,0.0,0.0
2022-07-28 00:00:00-04:00,8.49080112350891,8.640583585457968,8.415909892534378,8.603137969970703,216300,0.0,0.0
2022-07-29 00:00:00-04:00,8.603137386793842,8.659306252604194,8.504842987593019,8.546969413757324,185700,0.0,0.0
2022-08-01 00:00:00-04:00,8.509524253167593,8.706113954793619,8.490800999310885,8.63122272491455,333500,0.0,0.0
2022-08-02 00:00:00-04:00,8.584414197688167,8.612498181494285,8.453354118636696,8.472077369689941,143900,0.0,0.0
2022-08-03 00:00:00-04:00,8.546970556435026,8.607819350822004,8.490801683115238,8.51888656616211,235400,0.0,0.0
2022-08-04 00:00:00-04:00,8.546970834316458,8.593778081475765,8.406549092838537,8.415910720825195,160200,0.0,0.0
2022-08-05 00:00:00-04:00,8.378463626210188,8.668667793273926,8.31293402739127,8.668667793273926,353400,0.0,0.0
2022-08-08 00:00:00-04:00,8.696750516977422,8.883978552689387,8.687388891998399,8.771641731262207,280300,0.0,0.0
2022-08-09 00:00:00-04:00,8.893342332624846,8.893342332624846,8.584415775650317,8.837173461914062,408500,0.0,0.0
2022-08-10 00:00:00-04:00,8.986955352987092,9.220990639338071,8.443993560074723,8.921424865722656,546600,0.0,0.0
2022-08-11 00:00:00-04:00,9.061846733093262,9.342688367450856,8.958870633906614,9.061846733093262,534000,0.0,0.0
2022-08-12 00:00:00-04:00,9.061848504594575,9.45502794088642,9.033763621449475,9.445666313171387,408000,0.0,0.0
2022-08-15 00:00:00-04:00,9.389497439655141,9.529919177058776,9.202269349224252,9.445666313171387,275900,0.0,0.0
2022-08-16 00:00:00-04:00,9.328647567763767,9.57672442414603,8.82781214890842,9.520556449890137,354800,0.0,0.0
2022-08-17 00:00:00-04:00,9.417580727998496,9.464387073099422,9.28652064050401,9.389495849609375,156300,0.0,0.0
2022-08-18 00:00:00-04:00,9.380136160956637,9.501833743101555,9.239714431693114,9.483111381530762,229100,0.0,0.0
2022-08-19 00:00:00-04:00,9.455026206778179,9.497152630995636,9.258436524687978,9.464386940002441,279200,0.0,0.0
2022-08-22 00:00:00-04:00,9.361412906611937,9.511195370273905,9.258437686037812,9.483111381530762,274300,0.0,0.0
2022-08-23 00:00:00-04:00,9.529917989879571,9.642254830143864,9.354859323066805,9.380135536193848,281100,0.0,0.0
2022-08-24 00:00:00-04:00,9.34268902999857,9.412900336340869,9.187290136047862,9.380135536193848,257800,0.0,0.0
2022-08-25 00:00:00-04:00,9.333327747124835,9.464386940002441,9.258436524687978,9.464386940002441,235100,0.0,0.0
2022-08-26 00:00:00-04:00,9.520666040435902,9.548806585191606,9.351827244618427,9.389347076416016,185500,0.02,0.0
2022-08-29 00:00:00-04:00,9.389347808582546,9.492527130435837,9.304927956819204,9.436247825622559,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.492527649739577,9.492527649739577,9.089188733490957,9.0985689163208,249500,0.0,0.0
2022-08-31 00:00:00-04:00,9.16422875022651,9.182988220214078,8.934418757439031,8.939108848571777,277900,0.0,0.0
2022-09-01 00:00:00-04:00,8.892208239717096,9.04228846234192,8.817168575676364,9.023528099060059,214000,0.0,0.0
2022-09-02 00:00:00-04:00,9.042289733886719,9.10794922551969,8.864069835820823,9.042289733886719,298600,0.0,0.0
2022-09-06 00:00:00-04:00,9.05166832545258,9.107948524336262,8.939108822228631,9.06104850769043,341200,0.0,0.0
2022-09-07 00:00:00-04:00,9.004770216813883,9.530047957644308,9.004770216813883,9.501908302307129,345000,0.0,0.0
2022-09-08 00:00:00-04:00,9.417487653214357,9.56756699517101,9.286167781730565,9.511287689208984,263000,0.0,0.0
2022-09-09 00:00:00-04:00,9.511287167132885,9.736406167711044,9.492526803146342,9.727025985717773,295600,0.0,0.0
2022-09-12 00:00:00-04:00,9.708268576235309,9.830207389848004,9.586328868079033,9.736408233642578,513000,0.0,0.0
2022-09-13 00:00:00-04:00,9.727027363617966,9.783307569006679,9.548808353216824,9.567567825317383,495000,0.0,0.0
2022-09-14 00:00:00-04:00,9.567567029677257,9.633227412927683,9.426867869721312,9.576947212219238,308100,0.0,0.0
2022-09-15 00:00:00-04:00,9.539427376594757,9.708267084176645,9.342448015930367,9.576947212219238,219500,0.0,0.0
2022-09-16 00:00:00-04:00,9.539426644835133,9.587264140860162,9.361206768382326,9.530046463012695,1308000,0.0,0.0
2022-09-19 00:00:00-04:00,9.417488470338839,9.609777755723037,9.337758701188546,9.567567825317383,411300,0.0,0.0
2022-09-20 00:00:00-04:00,9.567564918900189,9.651984754066598,9.295545946999118,9.379965782165527,265700,0.0,0.0
2022-09-21 00:00:00-04:00,9.379968843421834,9.520668018255746,9.267409324645996,9.267409324645996,255200,0.0,0.0
2022-09-22 00:00:00-04:00,9.192368535857046,9.258028023581351,9.023528830802057,9.070428848266602,256500,0.0,0.0
2022-09-23 00:00:00-04:00,8.948489030837269,8.967249395368254,8.789029510497567,8.939108848571777,372500,0.0,0.0
2022-09-26 00:00:00-04:00,8.957869365222336,9.061048688264659,8.667089971858072,8.760890007019043,428200,0.0,0.0
2022-09-27 00:00:00-04:00,8.81716891666714,8.920349129621005,8.5920499158388,8.610810279846191,206800,0.0,0.0
2022-09-28 00:00:00-04:00,8.573290306104063,8.85468860526373,8.573290306104063,8.789029121398926,294500,0.0,0.0
2022-09-29 00:00:00-04:00,8.732752880163241,8.732752880163241,8.441973402693465,8.676472663879395,389400,0.0,0.0
2022-09-30 00:00:00-04:00,8.629569919147112,8.873449288782586,8.526390598705985,8.80778980255127,339200,0.0,0.0
2022-10-03 00:00:00-04:00,8.831239462893976,8.939108875643566,8.713989867850485,8.817169189453125,255100,0.0,0.0
2022-10-04 00:00:00-04:00,8.939108642268057,9.22050784193456,8.929729354762443,9.17360782623291,287200,0.0,0.0
2022-10-05 00:00:00-04:00,9.051668672064181,9.154848891544733,8.910969511282365,8.957869529724121,312700,0.0,0.0
2022-10-06 00:00:00-04:00,8.882830647891469,8.976629798572104,8.882830647891469,8.948490142822266,172700,0.0,0.0
2022-10-07 00:00:00-04:00,8.910969122992396,8.957869139390512,8.78902943817466,8.80778980255127,203200,0.0,0.0
2022-10-10 00:00:00-04:00,8.734626781181689,8.854689724779501,8.69523108588193,8.798410415649414,136700,0.0,0.0
2022-10-11 00:00:00-04:00,8.770270446340982,8.86406958970607,8.732750610086256,8.77964973449707,126700,0.0,0.0
2022-10-12 00:00:00-04:00,8.81716819231354,8.854688022702577,8.67646905199048,8.751508712768555,198700,0.0,0.0
2022-10-13 00:00:00-04:00,8.601429255856635,9.107947405409506,8.592049074771158,9.051667213439941,383200,0.0,0.0
2022-10-14 00:00:00-04:00,9.164230359056525,9.164230359056525,8.803101329327673,8.854690551757812,154400,0.0,0.0
2022-10-17 00:00:00-04:00,8.798410190663471,9.061049047156025,8.798410190663471,9.032909393310547,209800,0.0,0.0
2022-10-18 00:00:00-04:00,9.15484712074024,9.21112641634959,8.713988463931704,8.723368644714355,355600,0.0,0.0
2022-10-19 00:00:00-04:00,8.685852849017317,8.79372229447236,8.648333003009316,8.676472663879395,325500,0.0,0.0
2022-10-20 00:00:00-04:00,8.732749862927989,8.901588664356986,8.526390333911014,8.545149803161621,303400,0.0,0.0
2022-10-21 00:00:00-04:00,8.601428978169727,8.76088847330168,8.5123190498211,8.723368644714355,629300,0.0,0.0
2022-10-24 00:00:00-04:00,8.957867349094736,9.361205262604294,8.873447515358736,9.248645782470703,851700,0.0,0.0
2022-10-25 00:00:00-04:00,9.286167937465116,9.333067956248971,8.882829922828254,8.901589393615723,326200,0.0,0.0
2022-10-26 00:00:00-04:00,8.920350219406926,9.314308966257569,8.610811331816205,8.620190620422363,215500,0.0,0.0
2022-10-27 00:00:00-04:00,8.704611294231201,8.8359311869844,8.620191427071545,8.732751846313477,423700,0.0,0.0
2022-10-28 00:00:00-04:00,8.704610119836822,9.1548490524292,8.667090283332747,9.1548490524292,1696600,0.0,0.0
2022-10-31 00:00:00-04:00,9.0854372808347,9.736407317532434,9.0854372808347,9.61446762084961,1627500,0.0,0.0
2022-11-01 00:00:00-04:00,9.717644270409446,9.830203752938136,9.464385658355704,9.689504623413086,1239900,0.0,0.0
2022-11-02 00:00:00-04:00,9.670748282878222,10.120986358526805,9.4362490615087,9.520668029785156,1218600,0.0,0.0
2022-11-03 00:00:00-04:00,9.417488183341302,9.614467554383582,8.742130211975839,8.798410415649414,969700,0.0,0.0
2022-11-04 00:00:00-04:00,8.845309837888902,9.12670815358931,8.760889985361406,9.070428848266602,368000,0.0,0.0
2022-11-07 00:00:00-05:00,9.107949213135177,9.792686466500754,9.079809558836951,9.605087280273438,1545400,0.0,0.0
2022-11-08 00:00:00-05:00,9.661366068947883,10.139744594698483,8.638949535515827,8.770269393920898,2399700,0.0,0.0
2022-11-09 00:00:00-05:00,8.704610374374617,8.986009603655518,8.545150840933557,8.798410415649414,661800,0.0,0.0
2022-11-10 00:00:00-05:00,9.061048658914135,9.14546851137687,8.695230490966855,8.882829666137695,896700,0.0,0.0
2022-11-11 00:00:00-05:00,8.873448767471881,8.873448767471881,8.451350433773728,8.7139892578125,669500,0.0,0.0
2022-11-14 00:00:00-05:00,8.676471113007795,8.835930653675204,8.563911595103187,8.573291778564453,382000,0.0,0.0
2022-11-15 00:00:00-05:00,8.704608714543468,8.854688036330598,8.601429404450645,8.629569053649902,327200,0.0,0.0
2022-11-16 00:00:00-05:00,8.545151502169787,8.592051526436377,8.376312667171044,8.404452323913574,260100,0.0,0.0
2022-11-17 00:00:00-05:00,8.395070959671227,8.460731342228984,8.1962157435049,8.263751983642578,321900,0.0,0.0
2022-11-18 00:00:00-05:00,8.432590423094288,8.554530105846837,8.26375161928132,8.488870620727539,311700,0.0,0.0
2022-11-21 00:00:00-05:00,8.460636084219495,8.51710346221746,8.338290846489338,8.394758224487305,293000,0.03,0.0
2022-11-22 00:00:00-05:00,8.441814527255424,8.601804390239911,8.281824664270935,8.573570251464844,220100,0.0,0.0
2022-11-23 00:00:00-05:00,8.592394398079138,8.644156096672935,8.526516525336996,8.582983016967773,210200,0.0,0.0
2022-11-25 00:00:00-05:00,8.592393920470466,8.799439805818295,8.592393920470466,8.658271789550781,71200,0.0,0.0
2022-11-28 00:00:00-05:00,8.564160120166376,8.837083856873994,8.545337360212047,8.7523832321167,309000,0.0,0.0
2022-11-29 00:00:00-05:00,8.705327896258346,8.808850391377403,8.554749395169296,8.724150657653809,355600,0.0,0.0
2022-11-30 00:00:00-05:00,8.71473833826602,8.912372824037273,8.639449095831122,8.874728202819824,362500,0.0,0.0
2022-12-01 00:00:00-05:00,8.912373832325155,8.912373832325155,8.550043751166433,8.639450073242188,264500,0.0,0.0
