Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,12.954458848659737,13.033888816833496,12.83892309741173,13.033888816833496,71600,0.0,0.0
2022-03-16 00:00:00-04:00,13.221637664966787,13.445489437377802,13.14220767932281,13.394941329956055,74900,0.0,0.0
2022-03-17 00:00:00-04:00,13.358835018359239,13.755989022041145,13.358835018359239,13.690999984741211,78900,0.0,0.0
2022-03-18 00:00:00-04:00,13.67656384088149,13.828204062863133,13.575468982265008,13.755993843078613,46600,0.0,0.0
2022-03-21 00:00:00-04:00,13.842646382279115,13.871529643815691,13.618795940512952,13.755993843078613,30800,0.0,0.0
2022-03-22 00:00:00-04:00,13.81376029713165,13.885970509355682,13.691003349539365,13.748772621154785,74000,0.0,0.0
2022-03-23 00:00:00-04:00,13.712453281739153,13.806872437054093,13.61077239321372,13.639824867248535,77300,0.11,0.0
2022-03-24 00:00:00-04:00,13.69066218380016,13.777816815397207,13.581718201654907,13.668872833251953,97100,0.0,0.0
2022-03-25 00:00:00-04:00,13.610777854919432,13.73424814851689,13.552674268832321,13.610777854919434,110300,0.0,0.0
2022-03-28 00:00:00-04:00,13.603508320873056,13.705190587567083,13.50909055747658,13.581720352172852,103200,0.0,0.0
2022-03-29 00:00:00-04:00,13.719716464030375,13.785083145614388,13.61803557503223,13.705191612243652,105100,0.0,0.0
2022-03-30 00:00:00-04:00,13.705193345167467,13.734244437712434,13.356570537539135,13.5671968460083,109600,0.0,0.0
2022-03-31 00:00:00-04:00,13.661613484974964,13.726980169353173,13.356569419642748,13.371095657348633,201900,0.0,0.0
2022-04-01 00:00:00-04:00,13.41467202840584,13.574457861177772,13.349305348689718,13.429198265075684,99500,0.0,0.0
2022-04-04 00:00:00-04:00,13.450990397886324,13.574460664481876,13.371097465001421,13.538145065307617,67900,0.0,0.0
2022-04-05 00:00:00-04:00,13.472771881599199,13.5817172413392,13.320250594439669,13.38561725616455,96000,0.0,0.0
2022-04-06 00:00:00-04:00,13.276674258894005,13.378355124484134,13.080574259286271,13.218570709228516,85100,0.0,0.0
2022-04-07 00:00:00-04:00,13.218577258699462,13.443728452047717,13.087843860852546,13.20405101776123,64800,0.0,0.0
2022-04-08 00:00:00-04:00,13.204048853151335,13.254889302802017,13.10236795384997,13.174996376037598,42700,0.0,0.0
2022-04-11 00:00:00-04:00,13.174995501850363,13.174995501850363,12.928055003962028,12.949844360351562,66600,0.0,0.0
2022-04-12 00:00:00-04:00,13.015216112220275,13.131423287617874,12.899008936822677,12.920798301696777,77400,0.0,0.0
2022-04-13 00:00:00-04:00,12.89174356442976,13.08058053780653,12.89174356442976,13.000687599182129,77800,0.0,0.0
2022-04-14 00:00:00-04:00,13.029742029527904,13.095108737216242,12.761012077331543,12.761012077331543,62600,0.0,0.0
2022-04-18 00:00:00-04:00,12.790064749661747,12.920798166945323,12.710171797922053,12.782801628112793,136300,0.0,0.0
2022-04-19 00:00:00-04:00,12.819113978095258,13.095107015446539,12.811850857607215,13.087843894958496,66600,0.0,0.0
2022-04-20 00:00:00-04:00,13.174997738168184,13.196787098256234,13.02247637344733,13.10236930847168,66400,0.0,0.0
2022-04-21 00:00:00-04:00,13.219287945228878,13.31428497808219,12.853912383213258,12.875835418701172,78000,0.11,0.0
2022-04-22 00:00:00-04:00,12.831987797023423,13.22659402533611,12.532379983880968,12.583532333374023,90500,0.0,0.0
2022-04-25 00:00:00-04:00,12.495846248895383,12.605458654084472,12.07201059337951,12.225467681884766,493800,0.0,0.0
2022-04-26 00:00:00-04:00,12.13046720050511,12.232771897203603,11.845473355164094,11.88931941986084,152200,0.0,0.0
2022-04-27 00:00:00-04:00,11.911242670749896,12.101238128763216,11.889321029231109,11.903936386108398,76100,0.0,0.0
2022-04-28 00:00:00-04:00,12.00624102781761,12.28392583790827,11.91124260245705,12.24738883972168,63000,0.0,0.0
2022-04-29 00:00:00-04:00,12.29123373336574,12.400846123658388,11.867398135449582,11.918550491333008,103900,0.0,0.0
2022-05-02 00:00:00-04:00,11.911240939663506,12.064699376978302,11.706631548306369,11.940471649169922,83100,0.0,0.0
2022-05-03 00:00:00-04:00,11.984318761803578,12.07931719326132,11.8820140452773,12.006241798400879,84300,0.0,0.0
2022-05-04 00:00:00-04:00,12.042779057431789,12.400846966756951,11.903937337393655,12.378925323486328,76400,0.0,0.0
2022-05-05 00:00:00-04:00,12.27661894744811,12.29854198404541,11.757786292153721,12.006241798400879,96900,0.0,0.0
2022-05-06 00:00:00-04:00,11.977012114051707,11.9843197935466,11.757787304394316,11.91124439239502,84700,0.0,0.0
2022-05-09 00:00:00-04:00,11.82355376564288,11.82355376564288,11.407025138519314,11.450870513916016,100100,0.0,0.0
2022-05-10 00:00:00-04:00,11.553176689891355,11.626251391190852,11.253568114797888,11.392411231994629,138800,0.0,0.0
2022-05-11 00:00:00-04:00,11.392410737524367,11.487408472299261,11.107417533199683,11.14395523071289,106600,0.0,0.0
2022-05-12 00:00:00-04:00,11.078187416182521,11.173185150113733,10.763964196017637,11.012419700622559,125500,0.0,0.0
2022-05-13 00:00:00-04:00,11.143954778800332,11.341257919231397,11.143954778800332,11.290104866027832,78900,0.0,0.0
2022-05-16 00:00:00-04:00,11.253567069709081,11.385102495490935,11.180492375195838,11.26087474822998,101300,0.0,0.0
2022-05-17 00:00:00-04:00,11.465487460729229,11.567792892456055,11.385105069521627,11.567792892456055,80400,0.0,0.0
2022-05-18 00:00:00-04:00,11.531257995980752,11.531257995980752,11.100114517382101,11.114729881286621,99300,0.0,0.0
2022-05-19 00:00:00-04:00,11.034344767205516,11.17318720578893,10.990499383132537,11.06357479095459,83200,0.0,0.0
2022-05-20 00:00:00-04:00,11.151263874115251,11.180493895274322,10.78588826117752,11.041650772094727,68500,0.0,0.0
2022-05-23 00:00:00-04:00,11.144705357579895,11.284565944991941,11.09317718157825,11.210954666137695,76700,0.11,0.0
2022-05-24 00:00:00-04:00,11.196233139703827,11.218316243164175,10.901789420201828,11.152066230773926,99500,0.0,0.0
2022-05-25 00:00:00-04:00,11.144703740785442,11.321369941995133,11.11525937391716,11.299286842346191,66600,0.0,0.0
2022-05-26 00:00:00-04:00,11.336091068090424,11.645257251948257,11.336091068090424,11.571646690368652,98400,0.0,0.0
2022-05-27 00:00:00-04:00,11.645256416352476,11.89553385218456,11.645256416352476,11.836645126342773,104100,0.0,0.0
2022-05-31 00:00:00-04:00,11.961786574058621,11.998591509602253,11.740953450751093,11.902897834777832,129600,0.0,0.0
2022-06-01 00:00:00-04:00,11.95442494174385,11.95442494174385,11.689425623058185,11.858731269836426,68800,0.0,0.0
2022-06-02 00:00:00-04:00,11.7998428766267,12.013314029733834,11.726231601617302,11.976509094238281,85500,0.0,0.0
2022-06-03 00:00:00-04:00,11.83665116892928,11.888178654843273,11.74095676508233,11.777762413024902,45800,0.0,0.0
2022-06-06 00:00:00-04:00,11.844008225687402,11.95442442822776,11.748313855881515,11.80720329284668,62500,0.0,0.0
2022-06-07 00:00:00-04:00,11.799842806907376,11.998591423034668,11.785120271188827,11.998591423034668,39800,0.0,0.0
2022-06-08 00:00:00-04:00,12.013314790887396,12.064842265453226,11.844009830451563,11.866093635559082,55700,0.0,0.0
2022-06-09 00:00:00-04:00,11.836650706042844,11.939705673840743,11.792484491846407,11.829289436340332,56500,0.0,0.0
2022-06-10 00:00:00-04:00,11.63789862192451,11.704147927756976,11.40970422847106,11.498037338256836,97700,0.0,0.0
2022-06-13 00:00:00-04:00,11.233039251994757,11.255122356382723,10.90178987813837,10.938594818115234,93000,0.0,0.0
2022-06-14 00:00:00-04:00,11.004845113020297,11.100539503812904,10.769290121536494,10.864984512329102,67200,0.0,0.0
2022-06-15 00:00:00-04:00,10.982762797730363,11.129984677992974,10.813457108921384,11.01956844329834,69300,0.0,0.0
2022-06-16 00:00:00-04:00,10.83553768141175,10.83553768141175,10.49692710692985,10.563177108764648,123200,0.0,0.0
2022-06-17 00:00:00-04:00,10.58526275486367,10.673595877887838,10.415957075893738,10.533735275268555,83900,0.0,0.0
2022-06-21 00:00:00-04:00,10.658871192230622,10.879704306303612,10.658871192230622,10.78400993347168,72000,0.0,0.0
2022-06-22 00:00:00-04:00,10.724675463094378,11.036180615296622,10.724675463094378,10.813676834106445,46000,0.11,0.0
2022-06-23 00:00:00-04:00,10.85076052569388,10.999096138718132,10.791426280484181,10.969429016113281,186200,0.0,0.0
2022-06-24 00:00:00-04:00,11.00651391627673,11.22160074801766,11.00651391627673,11.169683456420898,85000,0.0,0.0
2022-06-27 00:00:00-04:00,11.199352963802337,11.221603135317332,11.065850520071969,11.154851913452148,69500,0.0,0.0
2022-06-28 00:00:00-04:00,11.258684722736529,11.347686096327644,10.94717956150761,10.954596519470215,72100,0.0,0.0
2022-06-29 00:00:00-04:00,10.865592330339856,11.03617879378113,10.821092005838588,10.984261512756348,95500,0.0,0.0
2022-06-30 00:00:00-04:00,10.984264834498065,11.006515003477352,10.769177981511302,10.94718074798584,158400,0.0,0.0
2022-07-01 00:00:00-04:00,10.947181024018766,11.058432579040527,10.843345720630355,11.058432579040527,86100,0.0,0.0
2022-07-05 00:00:00-04:00,10.99910000441906,11.140019416809082,10.798847033286188,11.140019416809082,100500,0.0,0.0
2022-07-06 00:00:00-04:00,11.154853352164142,11.266104931408137,11.095519082257974,11.214187622070312,43800,0.0,0.0
2022-07-07 00:00:00-04:00,11.229016869194593,11.384769439697266,11.191932789109195,11.384769439697266,79500,0.0,0.0
2022-07-08 00:00:00-04:00,11.414438220485229,11.481188725551842,11.273518837153258,11.362520217895508,67600,0.0,0.0
2022-07-11 00:00:00-04:00,11.34768887708014,11.362522089320185,11.162269126498177,11.199353218078613,78800,0.0,0.0
2022-07-12 00:00:00-04:00,11.16968727330083,11.295772066361222,11.110352296074371,11.214187622070312,41000,0.0,0.0
2022-07-13 00:00:00-04:00,10.96201401564523,11.132600531567379,10.954597764160017,11.110349655151367,87100,0.0,0.0
2022-07-14 00:00:00-04:00,10.95459895127905,11.132601737976074,10.880430769828523,11.132601737976074,64400,0.0,0.0
2022-07-15 00:00:00-04:00,11.177102602156985,11.340272184564306,11.169686349522285,11.332855224609375,46800,0.0,0.0
2022-07-18 00:00:00-04:00,11.392189718289911,11.47377486479139,11.221603879823629,11.258687973022461,78900,0.0,0.0
2022-07-19 00:00:00-04:00,11.34026940714062,11.510855907723354,11.34026940714062,11.503438949584961,79900,0.0,0.0
2022-07-20 00:00:00-04:00,11.533105404470964,11.629523732705696,11.169682964653916,11.592439651489258,53600,0.0,0.0
2022-07-21 00:00:00-04:00,11.584967370013016,11.771701206232441,11.48786568969895,11.76423168182373,52100,0.11,0.0
2022-07-22 00:00:00-04:00,11.76423731620768,11.846399987055458,11.607380790164909,11.659666061401367,84700,0.0,0.0
2022-07-25 00:00:00-04:00,11.719415247704525,11.779170730641152,11.644722140616588,11.76423168182373,53400,0.0,0.0
2022-07-26 00:00:00-04:00,11.674602302526916,11.719418034971739,11.562561546748412,11.592439651489258,56400,0.0,0.0
2022-07-27 00:00:00-04:00,11.689537862402739,11.823986452427302,11.584967370013016,11.76423168182373,155300,0.0,0.0
2022-07-28 00:00:00-04:00,11.786643996250191,11.950970033666435,11.674603937117897,11.92856216430664,96700,0.0,0.0
2022-07-29 00:00:00-04:00,12.018193868970018,12.175049660490485,11.943500024341258,12.167581558227539,101200,0.0,0.0
2022-08-01 00:00:00-04:00,12.115293154181868,12.26468082228593,12.033131218924385,12.122762680053711,171200,0.0,0.0
2022-08-02 00:00:00-04:00,12.063009542560463,12.197458177253177,12.01072427899476,12.10782527923584,62200,0.0,0.0
2022-08-03 00:00:00-04:00,12.167580626468053,12.43647645200707,12.122763468322818,12.421537399291992,98400,0.0,0.0
2022-08-04 00:00:00-04:00,12.511170896724176,12.578395212530644,12.41406989870736,12.541049003601074,136900,0.0,0.0
2022-08-05 00:00:00-04:00,12.511169910174221,12.578394220679817,12.346844609308567,12.399129867553711,25800,0.0,0.0
2022-08-08 00:00:00-04:00,12.458881479241008,12.63814578671697,12.324432892467518,12.354310989379883,53200,0.0,0.0
2022-08-09 00:00:00-04:00,12.384190815293259,12.488761331783545,12.331905557048115,12.399129867553711,55700,0.0,0.0
2022-08-10 00:00:00-04:00,12.608272598271821,12.66802739069333,12.458886329551358,12.526110649108887,61200,0.0,0.0
2022-08-11 00:00:00-04:00,12.615742333397575,12.750190974729222,12.570926594509244,12.623211860656738,45800,0.0,0.0
2022-08-12 00:00:00-04:00,12.727784632487966,12.884640440972817,12.727784632487966,12.869701385498047,46800,0.0,0.0
2022-08-15 00:00:00-04:00,12.877169879055165,13.056434256355242,12.869700351917666,13.034027099609375,85500,0.0,0.0
2022-08-16 00:00:00-04:00,13.048966643483073,13.235700575314256,12.802477910452582,12.892110824584961,76900,0.0,0.0
2022-08-17 00:00:00-04:00,12.847293951078136,12.899579219450345,12.757661044820981,12.824885368347168,43400,0.0,0.0
2022-08-18 00:00:00-04:00,12.877169354569851,12.92945461773614,12.787537881903805,12.86223030090332,37300,0.0,0.0
2022-08-19 00:00:00-04:00,12.862229830255094,12.869699356815039,12.645619258682778,12.750189781188965,43500,0.0,0.0
2022-08-22 00:00:00-04:00,12.600801938421464,12.690433396529368,12.130231797022777,12.182517051696777,256300,0.0,0.0
2022-08-23 00:00:00-04:00,12.205078260299793,12.29531976833766,12.159958223450916,12.18251895904541,70400,0.11,0.0
2022-08-24 00:00:00-04:00,12.167480368486855,12.175000614859234,12.054679541581814,12.107319831848145,224700,0.0,0.0
2022-08-25 00:00:00-04:00,12.137399382997332,12.205080166008422,12.062199787954196,12.107319831848145,442900,0.0,0.0
2022-08-26 00:00:00-04:00,12.159961770333481,12.190041325559795,11.768917512007702,11.776437759399414,116900,0.0,0.0
2022-08-29 00:00:00-04:00,11.678677455814059,11.821559296885848,11.656117429339155,11.731318473815918,60200,0.0,0.0
2022-08-30 00:00:00-04:00,11.783954067303974,11.791474312181595,11.573392230920739,11.678672790527344,89700,0.0,0.0
2022-08-31 00:00:00-04:00,11.776435117117385,11.783955362821777,11.603473768937013,11.663634300231934,114800,0.0,0.0
2022-09-01 00:00:00-04:00,11.58843211428908,11.7388334274292,11.49819132640501,11.7388334274292,80900,0.0,0.0
2022-09-02 00:00:00-04:00,11.783957192587945,11.889238497286772,11.5658750534884,11.603475570678711,58200,0.0,0.0
2022-09-06 00:00:00-04:00,11.648595282939727,11.716276068503966,11.48315415952736,11.580914497375488,65300,0.0,0.0
2022-09-07 00:00:00-04:00,11.610992989748906,11.791475296020508,11.565872951058568,11.791475296020508,40100,0.0,0.0
2022-09-08 00:00:00-04:00,11.791473583413882,11.859154348789444,11.686192313144122,11.798993110656738,41100,0.0,0.0
2022-09-09 00:00:00-04:00,11.814033648436512,12.024595472678563,11.814033648436512,11.949395179748535,70600,0.0,0.0
2022-09-12 00:00:00-04:00,12.009560621638702,12.21260228462903,11.934359580726564,12.190041542053223,108200,0.0,0.0
2022-09-13 00:00:00-04:00,11.971954602268623,12.039635364568614,11.716272041210859,11.768912315368652,116900,0.0,0.0
2022-09-14 00:00:00-04:00,11.798995981371146,11.941877791298474,11.731315916698897,11.911797523498535,48800,0.0,0.0
2022-09-15 00:00:00-04:00,11.9117958182006,11.941876081694236,11.671153710251513,11.761394500732422,54000,0.0,0.0
2022-09-16 00:00:00-04:00,11.610995386601761,11.738836717898089,11.5357950675376,11.708756446838379,166900,0.0,0.0
2022-09-19 00:00:00-04:00,11.550833804824782,11.783956422432512,11.528273782853121,11.648594856262207,44500,0.0,0.0
2022-09-20 00:00:00-04:00,11.603480000704073,11.663640564308837,11.438038092205728,11.61851978302002,114400,0.0,0.0
2022-09-21 00:00:00-04:00,11.686196571651934,11.738836867384206,11.460594177246094,11.460594177246094,43400,0.0,0.0
2022-09-22 00:00:00-04:00,11.430293047170558,11.453017085323651,11.187901380513173,11.195475578308105,106200,0.11,0.0
2022-09-23 00:00:00-04:00,11.157599481316337,11.157599481316337,10.839460843276527,10.915207862854004,129000,0.0,0.0
2022-09-26 00:00:00-04:00,10.907636703978445,11.013683434801393,10.6955439647168,10.771291732788086,99800,0.0,0.0
2022-09-27 00:00:00-04:00,10.854613127178277,10.990958813560656,10.642520399104523,10.718267440795898,107700,0.0,0.0
2022-09-28 00:00:00-04:00,10.710692810417942,10.94550956929238,10.680393850486267,10.907635688781738,117500,0.0,0.0
2022-09-29 00:00:00-04:00,10.816736336355948,10.87733424236704,10.559194874616804,10.809162139892578,284800,0.0,0.0
2022-09-30 00:00:00-04:00,10.809164936858592,10.945509899471988,10.67281925186099,10.680394172668457,91900,0.0,0.0
2022-10-03 00:00:00-04:00,10.73341554046559,10.990957029660981,10.650093591413475,10.960658073425293,100000,0.0,0.0
2022-10-04 00:00:00-04:00,11.127305456661386,11.42272091427312,11.0970064909359,11.407571792602539,71900,0.0,0.0
2022-10-05 00:00:00-04:00,11.29394817352295,11.346971173764253,10.99095856873808,11.29394817352295,71000,0.0,0.0
2022-10-06 00:00:00-04:00,11.263648715838675,11.377270354405605,11.066705120229996,11.354545593261719,169400,0.0,0.0
2022-10-07 00:00:00-04:00,11.286372956991087,11.309097718542485,11.081855159717769,11.134878158569336,173900,0.0,0.0
2022-10-10 00:00:00-04:00,11.165174399989287,11.165174399989287,10.786437134949889,10.915207862854004,84300,0.0,0.0
2022-10-11 00:00:00-04:00,10.92278721753538,11.089431884098671,10.831890323696575,10.877338409423828,164100,0.0,0.0
2022-10-12 00:00:00-04:00,10.930363252009057,11.233352928983127,10.915213406968167,10.998536109924316,178400,0.0,0.0
2022-10-13 00:00:00-04:00,10.831888845629974,11.324247134001437,10.68039404323754,11.29394817352295,112900,0.0,0.0
2022-10-14 00:00:00-04:00,11.392420258268421,11.422719219498488,11.07428080416061,11.187902450561523,113700,0.0,0.0
2022-10-17 00:00:00-04:00,11.346970405726756,11.430293083190918,11.271223370849695,11.430293083190918,34900,0.0,0.0
2022-10-18 00:00:00-04:00,11.680257913273282,11.793878809684282,11.513613305804313,11.687832832336426,73300,0.0,0.0
2022-10-19 00:00:00-04:00,11.657536506652832,11.725708626438372,11.49846678238483,11.657536506652832,65900,0.0,0.0
2022-10-20 00:00:00-04:00,11.680261273965627,11.945377738383739,11.619663348793074,11.642387390136719,99400,0.0,0.0
2022-10-21 00:00:00-04:00,11.67290409108928,12.023854173458469,11.543205100153399,11.98570728302002,70900,0.11,0.0
2022-10-24 00:00:00-04:00,11.978077014448907,12.580795517598379,11.94755964951443,12.451096534729004,202200,0.0,0.0
2022-10-25 00:00:00-04:00,12.504506808012833,12.718129176700556,12.451101579636736,12.603689193725586,72600,0.0,0.0
2022-10-26 00:00:00-04:00,12.519766026062848,12.634206010551567,12.229851301679206,12.283256530761719,90200,0.0,0.0
2022-10-27 00:00:00-04:00,12.321398783470851,12.428210662805188,11.84075041960645,11.886526107788086,95900,0.0,0.0
2022-10-28 00:00:00-04:00,11.932303918115771,12.092520300659228,11.901786546564233,12.031485557556152,101200,0.0,0.0
2022-10-31 00:00:00-04:00,12.062001881627738,12.397692939542805,12.054372357504528,12.382433891296387,86200,0.0,0.0
2022-11-01 00:00:00-04:00,12.496874712664127,12.83256652153758,12.451099019921442,12.817307472229004,164900,0.0,0.0
2022-11-02 00:00:00-04:00,12.66472213241795,12.66472213241795,12.07726179414607,12.084891319274902,122000,0.0,0.0
2022-11-03 00:00:00-04:00,12.000966981068007,12.458728263724897,11.962820813839517,12.16118335723877,55700,0.0,0.0
2022-11-04 00:00:00-04:00,12.32140022927671,12.32140022927671,12.077261256749948,12.26036548614502,44800,0.0,0.0
2022-11-07 00:00:00-05:00,12.351914952611663,12.47398440551303,12.321396861794991,12.435836791992188,77900,0.0,0.0
2022-11-08 00:00:00-05:00,12.519760086555374,12.657088584865075,12.329026384499159,12.435836791992188,73000,0.0,0.0
2022-11-09 00:00:00-05:00,12.428212306429568,12.473988000665015,11.962821473622768,11.978079795837402,82700,0.0,0.0
2022-11-10 00:00:00-05:00,12.47398440551303,12.550278177372048,12.237475022414467,12.435836791992188,66600,0.0,0.0
2022-11-11 00:00:00-05:00,12.458723760260584,12.603681762660171,12.336654323034345,12.504499435424805,38900,0.0,0.0
2022-11-14 00:00:00-05:00,12.504504637189266,12.79442076259101,12.382435149183188,12.649462699890137,52800,0.0,0.0
2022-11-15 00:00:00-05:00,12.855451189987269,12.931744958168895,12.550277572443354,12.588423728942871,54000,0.0,0.0
2022-11-16 00:00:00-05:00,12.58842399078867,12.679976805547486,12.15355139484519,12.252732276916504,86100,0.0,0.0
2022-11-17 00:00:00-05:00,12.237474393700804,12.71049313559607,12.229844871388611,12.473983764648438,87800,0.0,0.0
2022-11-18 00:00:00-05:00,12.618942122305583,12.809675819763532,12.451095537225706,12.657088279724121,70700,0.0,0.0
2022-11-21 00:00:00-05:00,12.695235380936552,12.786788202802978,12.542649284736157,12.687605857849121,83300,0.0,0.0
2022-11-22 00:00:00-05:00,12.718327238398215,12.825850328158628,12.626166264171887,12.772088050842285,47800,0.11,0.0
2022-11-23 00:00:00-05:00,12.833529833911435,12.871931462496873,12.656886737035464,12.864251136779785,59800,0.0,0.0
2022-11-25 00:00:00-05:00,12.871930974438337,12.941052438398934,12.756729022794774,12.825850486755371,18300,0.0,0.0
2022-11-28 00:00:00-05:00,12.787446571886306,12.795126895938132,12.595442865206715,12.679924964904785,36100,0.0,0.0
2022-11-29 00:00:00-05:00,12.679928404950813,12.710648244620339,12.44184415424038,12.572406768798828,81400,0.0,0.0
2022-11-30 00:00:00-05:00,12.649207416175726,13.040895269628923,12.572407082648501,12.948734283447266,173600,0.0,0.0
2022-12-01 00:00:00-05:00,13.04089653370417,13.04089653370417,12.833532097386579,12.97177505493164,55200,0.0,0.0
2022-12-02 00:00:00-05:00,12.902652889749932,12.97945469150836,12.779770592885459,12.956415176391602,51200,0.0,0.0
