Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,56.61934897082867,56.98591236687217,55.82677415445369,56.11408233642578,291200,0.0,0.0
2022-03-04 00:00:00-05:00,55.26207049384574,56.46083827755004,55.18281527484146,55.995201110839844,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.87631918602428,56.15371813532237,52.71593638819005,52.844730377197266,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.241011583645175,55.24225202490694,52.68620997086088,53.3499870300293,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.728366773252475,56.1959869904517,54.39121052181552,55.68033981323242,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.361470710886366,55.938171681451536,54.232557006105786,55.92825698852539,213100,0.0,0.0
2022-03-11 00:00:00-05:00,56.195983403566125,57.34628424440322,55.61092207511111,55.67041778564453,206400,0.0,0.0
2022-03-14 00:00:00-04:00,56.01749299535568,56.19598391135812,54.25237917205781,54.43087387084961,236000,0.0,0.0
2022-03-15 00:00:00-04:00,54.95644067697557,56.36456513301299,54.877111799576106,56.017494201660156,261200,0.0,0.0
2022-03-16 00:00:00-04:00,56.31498606131957,57.98093415506435,55.74975407766934,57.16779327392578,296900,0.0,0.0
2022-03-17 00:00:00-04:00,56.305072000970654,57.32645931098892,55.958001030394946,57.00913619995117,232500,0.0,0.0
2022-03-18 00:00:00-04:00,56.890132343163266,58.07018110803545,55.64067317288692,57.723106384277344,471300,0.0,0.0
2022-03-21 00:00:00-04:00,57.3661149110505,58.44699780916141,56.61247355936088,57.11820602416992,208100,0.0,0.0
2022-03-22 00:00:00-04:00,57.48511355811542,58.32800225537537,56.96946262253909,57.67352294921875,243100,0.0,0.0
2022-03-23 00:00:00-04:00,56.999208377576906,57.921429699916565,56.632304299881426,56.662052154541016,251600,0.0,0.0
2022-03-24 00:00:00-04:00,56.909961465538416,57.7330207567739,56.57280523992703,57.32645034790039,163800,0.0,0.0
2022-03-25 00:00:00-04:00,57.44544606040132,57.75285443385594,56.00757379773646,56.49347686767578,168300,0.0,0.0
2022-03-28 00:00:00-04:00,56.2753184978217,56.622389433591145,54.70853248425793,55.31343078613281,158000,0.0,0.0
2022-03-29 00:00:00-04:00,56.15632339799985,57.39586786071437,55.997661858083966,57.207454681396484,241900,0.0,0.0
2022-03-30 00:00:00-04:00,57.22728747515443,57.38594901404011,55.85883312081149,56.13648986816406,209100,0.0,0.0
2022-03-31 00:00:00-04:00,55.640679237805536,56.37448753092228,54.84737144141312,54.93661880493164,183400,0.0,0.0
2022-04-01 00:00:00-04:00,55.44234532567141,55.878663620634704,53.48882201556051,54.470542907714844,326900,0.0,0.0
2022-04-04 00:00:00-04:00,54.728366036167,55.214269132466214,53.54832106342537,53.944976806640625,241900,0.0,0.0
2022-04-05 00:00:00-04:00,53.607825419755834,53.776401667092024,51.922044032444674,52.15011978149414,424100,0.0,0.0
2022-04-06 00:00:00-04:00,51.703876341537466,52.100532069818414,49.849518944821185,50.21642303466797,380600,0.0,0.0
2022-04-07 00:00:00-04:00,50.18667809179512,50.37508749312946,48.43148263388504,49.57186508178711,455300,0.0,0.0
2022-04-08 00:00:00-04:00,49.27437276057656,49.91893742884534,48.03482823143637,49.1157112121582,534200,0.0,0.0
2022-04-11 00:00:00-04:00,48.798383069740936,49.95859859610461,47.9554943901932,48.07448959350586,306700,0.0,0.0
2022-04-12 00:00:00-04:00,48.451316290915926,49.54211394387123,47.85633265793061,48.064579010009766,261700,0.0,0.0
2022-04-13 00:00:00-04:00,48.23315692080895,49.60161516308952,48.143909561903925,49.49253463745117,245600,0.0,0.0
2022-04-14 00:00:00-04:00,49.492531674700594,49.73052587846365,48.56039559077348,48.64964294433594,146300,0.0,0.0
2022-04-18 00:00:00-04:00,48.22323732838255,49.52227746369292,48.22323732838255,49.26445388793945,224600,0.0,0.0
2022-04-19 00:00:00-04:00,49.30411764981475,50.98989495236152,49.30411764981475,50.85106658935547,212400,0.0,0.0
2022-04-20 00:00:00-04:00,52.01129263766216,53.1516714101859,52.01129263766216,52.645938873291016,223700,0.0,0.0
2022-04-21 00:00:00-04:00,53.32023868437829,53.835889573124774,51.93194753907704,52.279022216796875,217700,0.0,0.0
2022-04-22 00:00:00-04:00,51.68403690358178,51.76336955272455,50.24616479157492,50.43457794189453,240900,0.0,0.0
2022-04-25 00:00:00-04:00,50.31558745345806,51.2576381619444,49.16529041290373,51.21797561645508,291900,0.0,0.0
2022-04-26 00:00:00-04:00,50.50400382140555,51.148568505289354,49.17521190266477,49.343788146972656,253300,0.0,0.0
2022-04-27 00:00:00-04:00,49.34378192365232,50.85106837143513,48.986796313178694,50.65274429321289,414600,0.0,0.0
2022-04-28 00:00:00-04:00,51.60471081537923,52.80458882734241,50.831232575752544,52.3781852722168,245700,0.0,0.0
2022-04-29 00:00:00-04:00,52.09061270454452,53.10208138983918,51.0493961641142,51.198143005371094,253700,0.0,0.0
2022-05-02 00:00:00-04:00,50.87090386552946,51.594797376002596,49.55203052756292,51.24772644042969,201800,0.0,0.0
2022-05-03 00:00:00-04:00,51.247727926682316,52.21953035725952,50.99981902757212,51.872459411621094,145900,0.0,0.0
2022-05-04 00:00:00-04:00,53.74664460711701,56.85046476689301,52.01128249017091,56.681884765625,664200,0.0,0.0
2022-05-05 00:00:00-04:00,56.622390495171466,57.85202028727446,54.86719883532806,55.81916809082031,364300,0.0,0.0
2022-05-06 00:00:00-04:00,55.26385218806326,56.027412063034056,54.33171607483653,54.956443786621094,237800,0.0,0.0
2022-05-09 00:00:00-04:00,54.31189217756424,55.79934584901657,54.25239266890164,55.16469955444336,339100,0.0,0.0
2022-05-10 00:00:00-04:00,56.07699205730265,56.07699205730265,53.98464034971775,54.85728073120117,260500,0.0,0.0
2022-05-11 00:00:00-04:00,55.333265289163165,56.473647733328804,53.27066522440192,53.36982727050781,297900,0.0,0.0
2022-05-12 00:00:00-04:00,53.2409083313686,54.044134443619164,52.61618069351848,53.96480178833008,330900,0.0,0.0
2022-05-13 00:00:00-04:00,54.67878372881835,56.24556971662515,54.55978852176639,55.48200988769531,416000,0.0,0.0
2022-05-16 00:00:00-04:00,55.214258965242884,55.392753638542565,54.143290925444816,54.70852279663086,251400,0.0,0.0
2022-05-17 00:00:00-04:00,55.64066859348488,56.79096562389416,55.39275971811401,56.533138275146484,485200,0.0,0.0
2022-05-18 00:00:00-04:00,55.91833429037495,56.5430658156714,54.62920868828231,54.99611282348633,287600,0.0,0.0
2022-05-19 00:00:00-04:00,54.46062068419818,55.08535211801429,53.54831782586672,53.925140380859375,273600,0.0,0.0
2022-05-20 00:00:00-04:00,54.56970730448075,54.56970730448075,52.467440835918026,53.8458137512207,284500,0.0,0.0
2022-05-23 00:00:00-04:00,54.39122046764179,54.56971520885273,53.28058946449947,53.974735260009766,264600,0.0,0.0
2022-05-24 00:00:00-04:00,53.587984137593295,53.9548882189563,51.50554728645377,52.56659698486328,287800,0.0,0.0
2022-05-25 00:00:00-04:00,52.68560088521805,54.53004372039906,52.68560088521805,54.153221130371094,179500,0.0,0.0
2022-05-26 00:00:00-04:00,54.29204527810046,55.50184183542926,54.29204527810046,55.25393295288086,142000,0.0,0.0
2022-05-27 00:00:00-04:00,55.94807852377568,57.10829413841989,55.39276501087006,57.019046783447266,200600,0.0,0.0
2022-05-31 00:00:00-04:00,56.49348270662779,57.425618831331604,55.92825070360243,57.09838104248047,253600,0.0,0.0
2022-06-01 00:00:00-04:00,57.24712207061781,57.514864133449656,55.452260293614536,56.086910247802734,198300,0.0,0.0
2022-06-02 00:00:00-04:00,56.2455647921165,57.90159420312865,56.07698479599571,57.83218002319336,138800,0.0,0.0
2022-06-03 00:00:00-04:00,57.22728840321655,57.39586841883555,56.27531915446426,56.78105163574219,184400,0.0,0.0
2022-06-06 00:00:00-04:00,57.67352629064526,58.49658565361303,57.08846113588192,58.367671966552734,186600,0.0,0.0
2022-06-07 00:00:00-04:00,57.564439286417105,59.01222619013673,57.167787361134714,58.87339782714844,165800,0.0,0.0
2022-06-08 00:00:00-04:00,58.3180882294035,58.3180882294035,57.32645267647714,57.92143249511719,306700,0.0,0.0
2022-06-09 00:00:00-04:00,57.23720297461057,57.88176378786626,56.671971035280365,56.91987991333008,228700,0.0,0.0
2022-06-10 00:00:00-04:00,56.086912406549395,56.86038698486328,55.0159441140012,55.33326721191406,256900,0.0,0.0
2022-06-13 00:00:00-04:00,53.77639792337219,54.08380631997204,51.91212194349523,52.68560028076172,400500,0.0,0.0
2022-06-14 00:00:00-04:00,52.86409509191505,53.280580227341794,51.822874687768966,52.54677200317383,310100,0.0,0.0
2022-06-15 00:00:00-04:00,53.67831095339197,55.1373896366133,53.05298935408982,54.14481735229492,371500,0.05,0.0
2022-06-16 00:00:00-04:00,52.32841109554144,52.9041010411371,47.53428523143971,48.51693344116211,451000,0.0,0.0
2022-06-17 00:00:00-04:00,49.092612590246524,50.53184281726236,48.48714303508827,50.03555679321289,627700,0.0,0.0
2022-06-21 00:00:00-04:00,51.047990584564914,51.23657794699478,49.31098916529799,49.330841064453125,321900,0.0,0.0
2022-06-22 00:00:00-04:00,49.578983092713024,50.6410350640567,49.211732431891264,49.59883499145508,408100,0.0,0.0
2022-06-23 00:00:00-04:00,49.34076275212195,49.708017189317054,47.891608260630875,49.02313995361328,308000,0.0,0.0
2022-06-24 00:00:00-04:00,49.68816094135576,51.95122412920941,49.68816094135576,51.881744384765625,969900,0.0,0.0
2022-06-27 00:00:00-04:00,52.39788102081342,54.9686428599039,51.79241144609282,54.29369354248047,423100,0.0,0.0
2022-06-28 00:00:00-04:00,55.266417160029036,55.951290574801654,53.55919186444473,53.807334899902344,1109100,0.0,0.0
2022-06-29 00:00:00-04:00,53.440084649815034,53.79741122924759,51.81226693138873,53.07283401489258,389900,0.0,0.0
2022-06-30 00:00:00-04:00,51.98100074863102,53.49963866358036,51.792413409340746,52.87431716918945,426100,0.0,0.0
2022-07-01 00:00:00-04:00,52.40780045698179,53.44007623811057,51.82218282983774,52.60631561279297,303100,0.0,0.0
2022-07-05 00:00:00-04:00,51.415226601430426,52.44750234515817,50.5219141121888,52.427650451660156,316400,0.0,0.0
2022-07-06 00:00:00-04:00,52.20929359031725,53.191941685096374,51.65345560943087,52.71550750732422,295500,0.0,0.0
2022-07-07 00:00:00-04:00,53.25149186748834,56.417795336194715,53.25149186748834,56.05054473876953,293800,0.0,0.0
2022-07-08 00:00:00-04:00,55.72300215512238,56.814833836220814,55.484786949824034,56.01084899902344,317200,0.0,0.0
2022-07-11 00:00:00-04:00,55.216792966993864,56.92401458927829,55.216792966993864,56.268917083740234,312200,0.0,0.0
2022-07-12 00:00:00-04:00,55.95129250378895,57.787553301299916,55.95129250378895,56.25899124145508,267200,0.0,0.0
2022-07-13 00:00:00-04:00,55.23664477481734,56.963718292780925,54.700654874885544,56.626243591308594,218700,0.0,0.0
2022-07-14 00:00:00-04:00,55.48478302138804,56.507131093330834,55.127456452377544,56.199432373046875,248900,0.0,0.0
2022-07-15 00:00:00-04:00,57.06298140355434,58.93894238590779,56.38803195781114,58.89923858642578,280000,0.0,0.0
2022-07-18 00:00:00-04:00,59.45507898187251,59.98114106001415,58.472430793458024,58.680870056152344,358400,0.0,0.0
2022-07-19 00:00:00-04:00,59.534475322834005,61.45013981797357,59.534475322834005,61.29132843017578,166300,0.0,0.0
2022-07-20 00:00:00-04:00,61.08289529427155,62.2541308161429,60.79504844190126,62.12509536743164,214500,0.0,0.0
2022-07-21 00:00:00-04:00,61.46999941068433,62.859602067662536,61.14244875251388,62.849674224853516,170800,0.0,0.0
2022-07-22 00:00:00-04:00,63.0283323597812,63.33603109344695,61.201999428137775,61.7479133605957,187600,0.0,0.0
2022-07-25 00:00:00-04:00,62.164789119688656,62.164789119688656,61.211917065347116,61.817386627197266,234800,0.0,0.0
2022-07-26 00:00:00-04:00,61.45014423595207,62.303756926621766,60.83475053728696,61.06304168701172,329600,0.0,0.0
2022-07-27 00:00:00-04:00,61.251630376723334,62.74048869673914,60.64616072076557,62.333534240722656,497500,0.0,0.0
2022-07-28 00:00:00-04:00,62.948928917399414,63.97127710117334,62.254131386502124,63.812469482421875,305400,0.0,0.0
2022-07-29 00:00:00-04:00,63.52462743045486,64.64623140734258,63.21692865324797,64.2392807006836,221000,0.0,0.0
2022-08-01 00:00:00-04:00,63.42537257551079,65.29140580542676,63.17722949624254,65.0234146118164,271900,0.0,0.0
2022-08-02 00:00:00-04:00,64.69584259074273,64.81495395568562,63.693342760795794,64.00104522705078,246300,0.0,0.0
2022-08-03 00:00:00-04:00,66.10530252748904,67.07802654959578,65.52960887303249,66.66114807128906,326100,0.0,0.0
2022-08-04 00:00:00-04:00,67.36587129932146,67.36587129932146,65.92663720756475,66.67106628417969,209200,0.0,0.0
2022-08-05 00:00:00-04:00,65.41048631229125,66.91919218958901,65.3807103684802,66.30380249023438,225600,0.0,0.0
2022-08-08 00:00:00-04:00,66.77032258686447,67.21698458052857,65.90678969668417,66.96884155273438,307800,0.0,0.0
2022-08-09 00:00:00-04:00,66.37331237283821,66.40308833017772,65.32118058624619,65.81746673583984,275600,0.0,0.0
2022-08-10 00:00:00-04:00,67.37578683207744,67.99118421833631,66.63135780778909,67.10779571533203,240600,0.0,0.0
2022-08-11 00:00:00-04:00,67.56438203815699,67.99118834086995,67.06809599187326,67.614013671875,197800,0.0,0.0
2022-08-12 00:00:00-04:00,68.37831170690345,69.41058790675024,68.308831942141,69.01355743408203,201500,0.0,0.0
2022-08-15 00:00:00-04:00,68.16984477812572,69.55944708278837,67.8323663627095,69.4899673461914,126600,0.0,0.0
2022-08-16 00:00:00-04:00,69.12271375680284,69.72818328509629,68.55694801739854,68.8844985961914,199800,0.0,0.0
2022-08-17 00:00:00-04:00,67.89193351245807,68.7951701904032,67.52467910734129,68.58673095703125,120600,0.0,0.0
2022-08-18 00:00:00-04:00,68.71577233635136,70.10536726915974,68.71577233635136,69.9664077758789,252400,0.0,0.0
2022-08-19 00:00:00-04:00,69.56938247751295,69.56938247751295,68.83488116338899,69.15250396728516,142800,0.0,0.0
2022-08-22 00:00:00-04:00,67.99119808585519,68.1003816375045,66.97877773832766,67.07803344726562,142400,0.0,0.0
2022-08-23 00:00:00-04:00,66.89935194794505,68.14999474406545,66.89935194794505,67.3559341430664,266000,0.0,0.0
2022-08-24 00:00:00-04:00,66.9191957329368,68.23931817842374,66.9191957329368,67.94154357910156,207500,0.0,0.0
2022-08-25 00:00:00-04:00,68.52719229325061,70.3535216848128,68.52719229325061,70.32374572753906,202300,0.0,0.0
2022-08-26 00:00:00-04:00,70.44283453571309,70.44283453571309,67.01845666577132,67.08793640136719,194700,0.0,0.0
2022-08-29 00:00:00-04:00,66.34350980989346,67.54452861135587,66.34350980989346,66.51225280761719,152100,0.0,0.0
2022-08-30 00:00:00-04:00,66.66115642513874,66.9589235586487,65.0928904413868,65.3807373046875,177100,0.0,0.0
2022-08-31 00:00:00-04:00,65.27153312934048,65.73804315445273,64.80502310422823,64.99361419677734,265300,0.0,0.0
2022-09-01 00:00:00-04:00,64.18964905641327,64.28890477222821,63.087896979961116,64.2392807006836,227700,0.0,0.0
2022-09-02 00:00:00-04:00,65.37080087923528,65.46012873574283,63.296324982693605,63.71320724487305,149300,0.0,0.0
2022-09-06 00:00:00-04:00,64.14993409452954,64.14993409452954,61.648655656635185,62.28390121459961,209500,0.0,0.0
2022-09-07 00:00:00-04:00,62.39309089268158,64.1102366073528,62.39309089268158,63.812469482421875,169500,0.0,0.0
2022-09-08 00:00:00-04:00,63.02832611337556,64.00105006885609,62.61144766362271,63.90178680419922,182800,0.0,0.0
2022-09-09 00:00:00-04:00,64.48740840179359,65.60901211127373,64.48740840179359,65.47998046875,161300,0.0,0.0
2022-09-12 00:00:00-04:00,66.29390033392406,66.85966620368106,65.79761421755038,66.74055480957031,153600,0.0,0.0
2022-09-13 00:00:00-04:00,64.87452163359413,65.78768626879545,64.53704313718703,65.01348114013672,271000,0.0,0.0
2022-09-14 00:00:00-04:00,64.91414051743149,65.06314159403577,63.841341860092115,64.6360092163086,197000,0.05,0.0
2022-09-15 00:00:00-04:00,64.18901624384928,65.18234669132043,64.02014430811168,64.19894409179688,199500,0.0,0.0
2022-09-16 00:00:00-04:00,63.49368017631582,64.63601170288187,62.68908494161297,64.54661560058594,660700,0.0,0.0
2022-09-19 00:00:00-04:00,63.672467104553164,65.26179397874866,63.672467104553164,64.80486297607422,189500,0.0,0.0
2022-09-20 00:00:00-04:00,64.17907985568982,64.6260755189498,63.25528225024405,63.43408203125,289200,0.0,0.0
2022-09-21 00:00:00-04:00,64.24861091765354,64.66580786903535,62.45068151993695,62.48048400878906,246500,0.0,0.0
2022-09-22 00:00:00-04:00,62.49041709384316,62.67914851109161,60.80175460785353,61.010353088378906,188300,0.0,0.0
2022-09-23 00:00:00-04:00,60.185895019476156,60.48389341099585,58.62636644090981,59.71902847290039,297100,0.0,0.0
2022-09-26 00:00:00-04:00,59.530291640774706,60.90108866448815,58.894560786082906,59.05349349975586,208100,0.0,0.0
2022-09-27 00:00:00-04:00,59.937554230589264,60.56335342001579,58.45749032304977,59.49055480957031,193800,0.0,0.0
2022-09-28 00:00:00-04:00,59.83822872955038,61.80502259063179,59.629626452587125,61.288490295410156,192200,0.0,0.0
2022-09-29 00:00:00-04:00,60.295160734188755,60.295160734188755,58.57669946304987,59.917694091796875,248700,0.0,0.0
2022-09-30 00:00:00-04:00,60.185884104692235,61.14941572548156,59.43095473046605,59.619686126708984,301500,0.0,0.0
2022-10-03 00:00:00-04:00,60.69249173490331,62.89768664658678,60.14616072044937,62.490421295166016,214500,0.0,0.0
2022-10-04 00:00:00-04:00,63.82148238102295,64.5466169550716,62.81822027857013,63.712215423583984,375200,0.0,0.0
2022-10-05 00:00:00-04:00,62.57981535453253,64.63600898446964,62.57981535453253,64.36781311035156,236300,0.0,0.0
2022-10-06 00:00:00-04:00,63.801617275292735,65.21214467637662,63.801617275292735,64.93401336669922,163900,0.0,0.0
2022-10-07 00:00:00-04:00,63.95060877455011,64.07974657750461,62.59968260611334,63.09634780883789,189700,0.0,0.0
2022-10-10 00:00:00-04:00,63.622824752678994,63.69235758803177,62.03349359928131,62.550025939941406,159700,0.0,0.0
2022-10-11 00:00:00-04:00,61.93415208557477,62.01362034047332,60.026959439069095,60.79182434082031,218100,0.0,0.0
2022-10-12 00:00:00-04:00,61.0898293672367,61.0898293672367,59.907767366376575,60.04683303833008,141100,0.0,0.0
2022-10-13 00:00:00-04:00,58.60649657730238,62.579818379153394,58.1396300530233,61.71562194824219,241300,0.0,0.0
2022-10-14 00:00:00-04:00,62.291748855356985,62.34141461780963,60.25542228076024,60.30508804321289,197500,0.0,0.0
2022-10-17 00:00:00-04:00,61.61628696886831,62.80828427383708,61.61628696886831,62.27188491821289,300500,0.0,0.0
2022-10-18 00:00:00-04:00,63.43408168240189,64.37774255676554,63.20561613887402,63.80161666870117,257400,0.0,0.0
2022-10-19 00:00:00-04:00,62.917546321814385,63.87114636494814,62.132814413427475,63.37447738647461,261000,0.0,0.0
2022-10-20 00:00:00-04:00,63.42414848991071,64.2386791656991,61.81495420228673,62.21228790283203,157100,0.0,0.0
2022-10-21 00:00:00-04:00,62.59966656928355,64.35786139122337,62.23213547441311,64.21879577636719,183000,0.0,0.0
2022-10-24 00:00:00-04:00,64.46714509545046,65.0730772515563,63.712211862210324,64.90420532226562,147500,0.0,0.0
2022-10-25 00:00:00-04:00,64.95387568019092,67.92393151961745,64.95387568019092,67.55640411376953,230200,0.0,0.0
2022-10-26 00:00:00-04:00,68.16233776446394,69.8907306142531,67.2683388495696,67.62593841552734,299800,0.0,0.0
2022-10-27 00:00:00-04:00,68.61927229933718,68.7086684060536,67.40740788489072,67.99346923828125,164700,0.0,0.0
2022-10-28 00:00:00-04:00,68.21197946218791,70.12910695147045,67.80471804222518,69.73177337646484,177000,0.0,0.0
2022-10-31 00:00:00-04:00,69.10600622967272,69.98013438755054,68.71860792050443,69.16560363769531,257000,0.0,0.0
2022-11-01 00:00:00-04:00,70.20859351820688,70.20859351820688,68.9371318089336,69.87085723876953,350100,0.0,0.0
2022-11-02 00:00:00-04:00,70.80460138158294,74.45012273222002,70.40726764032442,70.54633331298828,563500,0.0,0.0
2022-11-03 00:00:00-04:00,70.61585512652739,72.43365159354114,69.61259687012907,72.33432006835938,368000,0.0,0.0
2022-11-04 00:00:00-04:00,73.50644982831312,74.54944978295651,71.97672009814059,74.26138305664062,299600,0.0,0.0
2022-11-07 00:00:00-05:00,75.0361878577113,76.29771427461402,74.05279277187309,75.98978424072266,259700,0.0,0.0
2022-11-08 00:00:00-05:00,76.16857030616879,77.89696296516266,75.49310537598018,76.6751708984375,196700,0.0,0.0
2022-11-09 00:00:00-05:00,75.59244465530851,76.04937574639541,73.53625095616255,73.86405181884766,201500,0.0,0.0
2022-11-10 00:00:00-05:00,76.48643382674253,77.62876519829824,75.94009912514798,77.60889434814453,495500,0.0,0.0
2022-11-11 00:00:00-05:00,78.38371273394162,79.4962380343453,78.15524338631718,78.69164276123047,313500,0.0,0.0
2022-11-14 00:00:00-05:00,78.66182599340026,80.87694823708874,78.63202729805597,79.47635650634766,348100,0.0,0.0
2022-11-15 00:00:00-05:00,80.6584243774414,82.2775577581852,79.54589919446198,80.6584243774414,393600,0.0,0.0
2022-11-16 00:00:00-05:00,80.35050202608377,80.56903594453141,79.5359713345581,79.73463439941406,240800,0.0,0.0
2022-11-17 00:00:00-05:00,78.81084187315298,79.9631089440694,78.36384615890717,79.82404327392578,342800,0.0,0.0
2022-11-18 00:00:00-05:00,81.04581970728697,81.28422444807379,79.42669396328279,80.8272933959961,377500,0.0,0.0
2022-11-21 00:00:00-05:00,80.72794919467988,81.4332203684525,79.50615718404961,79.77435302734375,236000,0.0,0.0
2022-11-22 00:00:00-05:00,79.42670218305875,79.70483349758439,78.70157519568977,79.1684341430664,334700,0.0,0.0
2022-11-23 00:00:00-05:00,79.43661065925326,80.30080301069196,77.96647875173136,78.22474670410156,313400,0.0,0.0
2022-11-25 00:00:00-05:00,77.78770326239679,79.3273684546442,77.7479691359216,79.21810150146484,90100,0.0,0.0
2022-11-28 00:00:00-05:00,78.46317401732229,78.46317401732229,76.71491779509064,76.76457977294922,212400,0.0,0.0
2022-11-29 00:00:00-05:00,76.66524330790668,77.25130462711252,75.67191287249898,76.32750701904297,313300,0.0,0.0
2022-11-30 00:00:00-05:00,76.43676741013758,80.00282730788413,75.13550707660659,79.90349578857422,318100,0.0,0.0
2022-12-01 00:00:00-05:00,80.39023340233183,81.91996320057984,80.10216666319651,81.40342712402344,180100,0.0,0.0
2022-12-02 00:00:00-05:00,80.22137132677408,80.7577706929881,79.57570500196961,80.12203979492188,278300,0.0,0.0
