Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,16.04755932745721,16.34009167406103,15.950047216771168,16.172929763793945,99050,0.0,0.0
2022-03-17 00:00:00-04:00,16.312230681470886,16.716205596923828,16.186858926936413,16.716205596923828,112450,0.0,0.0
2022-03-18 00:00:00-04:00,16.590826588760187,16.73012877255783,16.25650294182674,16.27043342590332,201950,0.0,0.0
2022-03-21 00:00:00-04:00,16.549050756469782,16.98088550789566,16.354027796431662,16.785863876342773,147300,0.0,0.0
2022-03-22 00:00:00-04:00,16.806869123011914,16.87689801149579,16.63880059206459,16.82087516784668,70950,0.13,0.0
2022-03-23 00:00:00-04:00,16.890896315435903,16.93291309499446,16.512741292340856,16.554758071899414,67500,0.0,0.0
2022-03-24 00:00:00-04:00,16.582773197098415,16.70882489463518,16.41470471227926,16.48473358154297,53900,0.0,0.0
2022-03-25 00:00:00-04:00,16.498739816641944,16.750843235091033,16.498739816641944,16.59678077697754,91650,0.0,0.0
2022-03-28 00:00:00-04:00,16.62479999386206,16.62479999386206,16.41471459527202,16.47073745727539,59400,0.0,0.0
2022-03-29 00:00:00-04:00,16.512742462511035,16.75083978969779,16.470725679974972,16.680810928344727,72950,0.0,0.0
2022-03-30 00:00:00-04:00,16.610791085964294,16.73684283770281,16.358688918177425,16.386699676513672,45300,0.0,0.0
2022-03-31 00:00:00-04:00,16.512746810913086,16.792860994400076,16.470730017312484,16.512746810913086,62450,0.0,0.0
2022-04-01 00:00:00-04:00,16.54075813423343,16.68081455167252,16.470729257669028,16.638797760009766,38100,0.0,0.0
2022-04-04 00:00:00-04:00,16.456723403844016,16.66680870025549,16.456723403844016,16.582775115966797,56750,0.0,0.0
2022-04-05 00:00:00-04:00,16.582777208900314,16.820874620585094,16.55476512014215,16.624794006347656,51600,0.0,0.0
2022-04-06 00:00:00-04:00,16.540757945916823,16.750843237528493,16.540757945916823,16.694820404052734,43350,0.0,0.0
2022-04-07 00:00:00-04:00,16.76484812829837,16.778852833938092,16.498738685799403,16.666807174682617,43250,0.0,0.0
2022-04-08 00:00:00-04:00,16.708825113241286,16.80686473007941,16.666806989719575,16.722829818725586,47650,0.0,0.0
2022-04-11 00:00:00-04:00,16.778852833938092,16.79285887526743,16.512744727128744,16.666807174682617,57750,0.0,0.0
2022-04-12 00:00:00-04:00,16.666804888936227,16.93291429493998,16.610782066991664,16.680810928344727,79950,0.0,0.0
2022-04-13 00:00:00-04:00,16.778858325691207,16.98894500732422,16.75084756955417,16.98894500732422,62850,0.0,0.0
2022-04-14 00:00:00-04:00,17.002944958492083,17.18501948303296,16.918910048823378,17.100984573364258,60950,0.0,0.0
2022-04-18 00:00:00-04:00,17.114994783183484,17.493148629580656,17.114994783183484,17.353092193603516,108600,0.0,0.0
2022-04-19 00:00:00-04:00,17.353092902309,17.70323601008666,17.297070058492174,17.68922996520996,123200,0.0,0.0
2022-04-20 00:00:00-04:00,17.75925903828641,17.899315481437615,17.67522410384371,17.731246948242188,90600,0.0,0.0
2022-04-21 00:00:00-04:00,17.911483459094008,17.93964547003477,17.474960874839873,17.531286239624023,70650,0.136,0.0
2022-04-22 00:00:00-04:00,17.58761297382323,17.58761297382323,17.0243592821254,17.10884666442871,81100,0.0,0.0
2022-04-25 00:00:00-04:00,16.728651287747546,17.22149794785687,16.6160005458424,17.165172576904297,85150,0.0,0.0
2022-04-26 00:00:00-04:00,17.094772820467824,17.20742360158267,16.50335554816328,16.559680938720703,87750,0.0,0.0
2022-04-27 00:00:00-04:00,16.616000843345343,17.052522140317837,16.60191916462938,16.784976959228516,85900,0.0,0.0
2022-04-28 00:00:00-04:00,16.88354382617869,16.95395086768864,16.47518459690415,16.770893096923828,54200,0.0,0.0
2022-04-29 00:00:00-04:00,16.82721451934774,16.883539870779526,16.390693381476986,16.404773712158203,62250,0.0,0.0
2022-05-02 00:00:00-04:00,16.531513004446307,16.7427341678551,15.841526825030554,16.09499168395996,114700,0.0,0.0
2022-05-03 00:00:00-04:00,16.1794766245264,16.6300808991435,16.123151258062094,16.615999221801758,72100,0.0,0.0
2022-05-04 00:00:00-04:00,17.052525033115014,17.573535147864856,16.756816444429646,17.44680404663086,118800,0.0,0.0
2022-05-05 00:00:00-04:00,17.44679881535564,17.44679881535564,16.573754992179126,16.770893096923828,86700,0.0,0.0
2022-05-06 00:00:00-04:00,16.714570158833084,17.010278701782227,16.644163107101797,17.010278701782227,53700,0.0,0.0
2022-05-09 00:00:00-04:00,16.686405417215973,16.742730780816512,16.3062082057354,16.362533569335938,76800,0.0,0.0
2022-05-10 00:00:00-04:00,16.47519362672067,16.71457689331544,16.094997542831155,16.348461151123047,67750,0.0,0.0
2022-05-11 00:00:00-04:00,16.376624000666027,16.686414337529673,16.27805489739713,16.29213523864746,95050,0.0,0.0
2022-05-12 00:00:00-04:00,16.1794761856249,16.24988322752101,15.785198631070358,15.911931037902832,93050,0.0,0.0
2022-05-13 00:00:00-04:00,16.09499543655117,16.37662237718877,15.996425000150625,16.278053283691406,60650,0.0,0.0
2022-05-16 00:00:00-04:00,16.404785107510367,16.65825003647038,16.263972302568433,16.559680938720703,68200,0.0,0.0
2022-05-17 00:00:00-04:00,16.658244536590438,16.883546024434665,16.616000843345343,16.784976959228516,61000,0.0,0.0
2022-05-18 00:00:00-04:00,16.813138973757646,16.813138973757646,16.376617676785152,16.784976959228516,103050,0.0,0.0
2022-05-19 00:00:00-04:00,16.41392999440289,16.555550666163423,15.422579889648333,15.465065956115723,149700,0.136,0.0
2022-05-20 00:00:00-04:00,15.7199841982043,16.21565854822589,15.323443097457876,15.635010719299316,74550,0.0,0.0
2022-05-23 00:00:00-04:00,15.7483058653425,16.05987344909095,15.705819806388266,16.01738739013672,69750,0.0,0.0
2022-05-24 00:00:00-04:00,16.045712810695395,16.08819887449899,15.408416451211021,15.592524528503418,85450,0.0,0.0
2022-05-25 00:00:00-04:00,15.606689903382907,16.05987826988432,15.521716409359957,15.889932632446289,71400,0.0,0.0
2022-05-26 00:00:00-04:00,16.25814262461568,16.31479250403127,15.93241392162079,16.01738739013672,92500,0.0,0.0
2022-05-27 00:00:00-04:00,16.08819756649604,16.300630569458008,16.04571150614665,16.300630569458008,51750,0.0,0.0
2022-05-31 00:00:00-04:00,16.31479523291831,16.385604892816826,16.173173211905908,16.24398422241211,70550,0.0,0.0
2022-06-01 00:00:00-04:00,16.3997673650396,16.555550507667096,16.031551190893502,16.24398422241211,57700,0.0,0.0
2022-06-02 00:00:00-04:00,16.24398422241211,16.42809230948516,16.173173211905908,16.24398422241211,52450,0.0,0.0
2022-06-03 00:00:00-04:00,16.272305094469576,16.272305094469576,15.847440453104863,16.01738739013672,85150,0.0,0.0
2022-06-06 00:00:00-04:00,16.144850067426237,16.144850067426237,15.87576981823253,16.08820152282715,46700,0.0,0.0
2022-06-07 00:00:00-04:00,15.904090066904772,16.017388482857818,15.762469410526682,15.932415008544922,91550,0.0,0.0
2022-06-08 00:00:00-04:00,15.932413090718121,15.932413090718121,15.592521935595244,15.677494049072266,67500,0.0,0.0
2022-06-09 00:00:00-04:00,15.889928845627654,15.889928845627654,15.493387768832992,15.507550239562988,82000,0.0,0.0
2022-06-10 00:00:00-04:00,15.578368059934524,15.592530536862236,15.153503206360138,15.550043106079102,126350,0.0,0.0
2022-06-13 00:00:00-04:00,15.280957710304005,15.295120182516882,14.04885099054508,14.176310539245605,312550,0.0,0.0
2022-06-14 00:00:00-04:00,14.289607928735476,14.289607928735476,13.808094667811977,13.992202758789062,275600,0.0,0.0
2022-06-15 00:00:00-04:00,14.176312931051426,14.502041743257955,13.949718739845506,14.332096099853516,154550,0.0,0.0
2022-06-16 00:00:00-04:00,14.204633966793835,14.204633966793835,13.510689043777926,13.581500053405762,217050,0.0,0.0
2022-06-17 00:00:00-04:00,13.680634614703191,14.091336848560056,13.623986077295612,13.836419105529785,527100,0.0,0.0
2022-06-21 00:00:00-04:00,14.247145279469258,14.275668746330462,13.862087997359316,13.94765567779541,127400,0.136,0.0
2022-06-22 00:00:00-04:00,13.79078402414661,13.93339867278163,13.705214962950782,13.719476699829102,76750,0.0,0.0
2022-06-23 00:00:00-04:00,13.690953995698782,13.919136335614757,13.448509919519552,13.562601089477539,117400,0.0,0.0
2022-06-24 00:00:00-04:00,13.591122920471372,13.976181631160918,13.591122920471372,13.919136047363281,69800,0.0,0.0
2022-06-27 00:00:00-04:00,14.018965441222909,14.418284526730579,13.947658121649468,14.375500679016113,91200,0.0,0.0
2022-06-28 00:00:00-04:00,14.532375806090073,14.703513918415721,14.318455205794024,14.332716941833496,61850,0.0,0.0
2022-06-29 00:00:00-04:00,14.31845220810046,14.532372763610365,14.033224347396013,14.161577224731445,57050,0.0,0.0
2022-06-30 00:00:00-04:00,14.061746014103296,14.560895774796606,14.047485641568898,14.389759063720703,86300,0.0,0.0
2022-07-01 00:00:00-04:00,14.404018496226714,14.60367728056263,14.332711204646687,14.589415550231934,88550,0.0,0.0
2022-07-05 00:00:00-04:00,14.446806419011203,14.503851996417932,14.061747751460393,14.461068153381348,119200,0.0,0.0
2022-07-06 00:00:00-04:00,14.58941921286878,14.58941921286878,14.289930961179135,14.446805953979492,43800,0.0,0.0
2022-07-07 00:00:00-04:00,14.489590400504735,14.860387337228593,14.489590400504735,14.846125602722168,56300,0.0,0.0
2022-07-08 00:00:00-04:00,14.903171287653404,14.931694756871002,14.660727239599304,14.80334186553955,37750,0.0,0.0
2022-07-11 00:00:00-04:00,14.789079890078476,15.23118413523412,14.71777257826965,15.159876823425293,108400,0.0,0.0
2022-07-12 00:00:00-04:00,14.988738567922255,15.259704693170685,14.831862225870369,14.945953369140625,78800,0.0,0.0
2022-07-13 00:00:00-04:00,14.903180254687852,15.045794966437372,14.689259547138262,14.860396385192871,116200,0.0,0.0
2022-07-14 00:00:00-04:00,14.646466532548276,14.760557686680736,14.503851909845782,14.717772483825684,40300,0.0,0.0
2022-07-15 00:00:00-04:00,14.945956878429238,15.145617106068967,14.732036274587694,15.117094993591309,42800,0.0,0.0
2022-07-18 00:00:00-04:00,15.359536552881737,15.388058660685227,15.1028307822813,15.145614624023438,65150,0.0,0.0
2022-07-19 00:00:00-04:00,15.216925905494318,15.573461186578863,15.188402430171955,15.5164155960083,68850,0.0,0.0
2022-07-20 00:00:00-04:00,15.544933761510615,15.801639533889944,15.459366077433382,15.587718963623047,87950,0.0,0.0
2022-07-21 00:00:00-04:00,15.57049875446612,15.670953143659963,15.340886571384122,15.584848403930664,48900,0.136,0.0
2022-07-22 00:00:00-04:00,15.656602955383919,15.742707699676645,15.51309687301402,15.599200248718262,39250,0.0,0.0
2022-07-25 00:00:00-04:00,15.685310596557247,15.685310596557247,15.2117377552355,15.570505142211914,82650,0.0,0.0
2022-07-26 00:00:00-04:00,15.470039872303403,15.771404347608774,15.455690225736962,15.714001655578613,61900,0.0,0.0
2022-07-27 00:00:00-04:00,15.843162763238297,15.929267511167156,15.742708364478412,15.771409034729004,56850,0.0,0.0
2022-07-28 00:00:00-04:00,15.929263498529497,15.929263498529497,15.283481473209177,15.297832489013672,106900,0.0,0.0
2022-07-29 00:00:00-04:00,15.383936594834617,15.785755441038184,15.340883549157418,15.513092994689941,84750,0.0,0.0
2022-08-01 00:00:00-04:00,15.929262467475914,16.058417495591964,15.383936219496201,15.398285865783691,91150,0.0,0.0
2022-08-02 00:00:00-04:00,15.312188325053238,15.426993750453242,15.096928494575387,15.15433120727539,57900,0.0,0.0
2022-08-03 00:00:00-04:00,15.240435445391245,15.340889856093852,15.168681708351368,15.211734771728516,58200,0.0,0.0
2022-08-04 00:00:00-04:00,15.25478873981149,15.398294866688069,15.025177841937838,15.08258056640625,78850,0.0,0.0
2022-08-05 00:00:00-04:00,15.125629220795327,15.326539400259097,15.068226507889769,15.240434646606445,43650,0.0,0.0
2022-08-08 00:00:00-04:00,15.24043091999976,15.32653565259799,15.16867720426595,15.183028221130371,59400,0.0,0.0
2022-08-09 00:00:00-04:00,15.22607819676229,15.22607819676229,15.068221134709445,15.111272811889648,39250,0.0,0.0
2022-08-10 00:00:00-04:00,15.197381747576012,15.35523885338709,15.197381747576012,15.269135475158691,88450,0.0,0.0
2022-08-11 00:00:00-04:00,15.47004549822868,15.47004549822868,15.197382954074433,15.240434646606445,59300,0.0,0.0
2022-08-12 00:00:00-04:00,15.3982869034618,15.470040614087102,15.297832529739297,15.3408842086792,50150,0.0,0.0
2022-08-15 00:00:00-04:00,15.398289426319574,15.498745185088959,15.340886722132106,15.42699146270752,93600,0.0,0.0
2022-08-16 00:00:00-04:00,15.45569458286941,15.484395252681463,15.32653814724388,15.412641525268555,54200,0.0,0.0
2022-08-17 00:00:00-04:00,15.326533317565918,15.383936007689877,15.211727937318,15.326533317565918,54050,0.0,0.0
2022-08-18 00:00:00-04:00,15.283481473209177,15.426988894077734,15.183027099754101,15.297832489013672,68050,0.0,0.0
2022-08-19 00:00:00-04:00,15.24043091999976,15.283482602004728,15.139976539125403,15.183028221130371,80300,0.0,0.0
2022-08-22 00:00:00-04:00,15.180141317275046,15.26680167428089,14.920157491374436,14.992375373840332,81400,0.136,0.0
2022-08-23 00:00:00-04:00,14.891274869409866,15.006822959124005,14.761282924120989,14.80461311340332,92850,0.0,0.0
2022-08-24 00:00:00-04:00,14.732389160087811,14.963485244568982,14.717945310447409,14.934598922729492,60000,0.0,0.0
2022-08-25 00:00:00-04:00,14.934603234812258,14.992377272613705,14.876829197010808,14.949047088623047,45150,0.0,0.0
2022-08-26 00:00:00-04:00,14.963488445004899,14.977932297734595,14.717948458366495,14.732392311096191,48450,0.0,0.0
2022-08-29 00:00:00-04:00,14.58795594578125,14.746834172023972,14.58795594578125,14.616842269897461,55450,0.0,0.0
2022-08-30 00:00:00-04:00,14.674614665262121,14.703502363610413,14.356856870637266,14.414630889892578,64750,0.0,0.0
2022-08-31 00:00:00-04:00,14.602401226417085,14.660175263197937,14.44352296963016,14.54462718963623,53000,0.0,0.0
2022-09-01 00:00:00-04:00,14.457962437415016,14.689058514436267,14.241308832126641,14.414630889892578,100000,0.0,0.0
2022-09-02 00:00:00-04:00,14.515737884445329,14.645729784916167,14.327971959036498,14.342415809631348,45850,0.0,0.0
2022-09-06 00:00:00-04:00,14.414627265300362,14.42907111084257,14.053539391390743,14.11131477355957,95200,0.0,0.0
2022-09-07 00:00:00-04:00,14.111320172649105,14.414632780439415,14.096876321580579,14.371302604675293,48950,0.0,0.0
2022-09-08 00:00:00-04:00,14.400195124071796,14.443525314331055,14.313533366111368,14.443525314331055,41300,0.0,0.0
2022-09-09 00:00:00-04:00,14.559072489470498,14.645734241971484,14.45796825942087,14.515742301940918,50750,0.0,0.0
2022-09-12 00:00:00-04:00,14.587958750303137,14.61684507997272,14.472410676741431,14.54462718963623,76350,0.0,0.0
2022-09-13 00:00:00-04:00,14.44352426627708,14.51574216309683,14.22687195325965,14.255758285522461,61200,0.0,0.0
2022-09-14 00:00:00-04:00,14.342418161303073,14.486852558609712,14.169096058070126,14.28464412689209,56400,0.0,0.0
2022-09-15 00:00:00-04:00,14.28464213843072,14.356858638310486,14.12576253283577,14.16909408569336,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.082431271363753,14.140205293276823,13.966883227537613,14.024657249450684,88700,0.0,0.0
2022-09-19 00:00:00-04:00,14.010214433715564,14.22686806496193,13.966884258442867,14.140206336975098,56250,0.0,0.0
2022-09-20 00:00:00-04:00,14.111326586080018,14.111326586080018,13.822454943186585,13.880228996276855,66150,0.0,0.0
2022-09-21 00:00:00-04:00,13.819131079711546,14.008235145168026,13.746398533419372,13.760945320129395,83800,0.136,0.0
2022-09-22 00:00:00-04:00,13.819131611164265,13.862770585714653,13.397284491155887,13.484563827514648,95050,0.0,0.0
2022-09-23 00:00:00-04:00,13.280912149884783,13.353644694496351,12.757240325745713,12.859065055847168,139900,0.0,0.0
2022-09-26 00:00:00-04:00,12.771787218871728,12.844519771991358,11.942639720178901,12.204476356506348,141900,0.0,0.0
2022-09-27 00:00:00-04:00,12.262657211208117,12.771782104660254,12.219016864456426,12.277202606201172,97600,0.0,0.0
2022-09-28 00:00:00-04:00,12.364484296526228,12.800878137384592,12.204473822689865,12.728145599365234,80650,0.0,0.0
2022-09-29 00:00:00-04:00,12.713601453827636,12.713601453827636,12.073558038342625,12.204476356506348,103300,0.0,0.0
2022-09-30 00:00:00-04:00,12.233565933720197,12.699051954698787,12.160833396127849,12.349937438964844,111650,0.0,0.0
2022-10-03 00:00:00-04:00,12.437216542567622,12.553588045763528,12.073555248265983,12.393577575683594,99200,0.0,0.0
2022-10-04 00:00:00-04:00,12.684506197959738,13.193631172180176,12.684506197959738,13.193631172180176,92750,0.0,0.0
2022-10-05 00:00:00-04:00,13.09180461241508,13.13544357269102,12.757236938203643,12.931794166564941,46950,0.0,0.0
2022-10-06 00:00:00-04:00,12.931794264504584,12.989980007732356,12.64086416110818,12.684504508972168,37800,0.0,0.0
2022-10-07 00:00:00-04:00,12.582681238849855,12.655413781005201,12.379031785524313,12.408123970031738,60600,0.0,0.0
2022-10-10 00:00:00-04:00,12.40812161248322,12.509947707056844,12.117192886396278,12.233564376831055,62950,0.0,0.0
2022-10-11 00:00:00-04:00,12.146288701017495,12.248113427182169,11.971730045795411,12.117195129394531,62100,0.0,0.0
2022-10-12 00:00:00-04:00,12.219021019886343,12.539043401944019,12.102649496821368,12.43721866607666,84650,0.0,0.0
2022-10-13 00:00:00-04:00,12.189923602062079,12.815421310579218,12.015366392366982,12.771780967712402,68900,0.0,0.0
2022-10-14 00:00:00-04:00,12.888154763951489,12.975434078159957,12.77178326984529,12.844515800476074,49100,0.0,0.0
2022-10-17 00:00:00-04:00,13.00452598464784,13.28090931778255,12.989980588633598,13.23727035522461,64350,0.0,0.0
2022-10-18 00:00:00-04:00,13.45546796187082,13.615478432815411,13.33909645804607,13.411828994750977,59600,0.0,0.0
2022-10-19 00:00:00-04:00,13.266365252325134,13.513655069577183,13.251818466073157,13.397283554077148,78700,0.0,0.0
2022-10-20 00:00:00-04:00,13.382622623948329,13.543858535845752,13.250701696994948,13.29467487335205,51850,0.14,0.0
2022-10-21 00:00:00-04:00,13.221390355963264,13.455915891680867,13.104126190222003,13.397284507751465,48100,0.0,0.0
2022-10-24 00:00:00-04:00,13.543863804439175,13.67578478271011,13.441259220398498,13.573180198669434,69550,0.0,0.0
2022-10-25 00:00:00-04:00,13.5292027907843,14.042228399950094,13.5292027907843,13.968938827514648,63450,0.0,0.0
2022-10-26 00:00:00-04:00,14.012910223236688,14.100856571854784,13.866331111697184,13.895646095275879,49550,0.0,0.0
2022-10-27 00:00:00-04:00,13.998251377346248,14.130172291981106,13.66111999573695,13.719751358032227,70700,0.0,0.0
2022-10-28 00:00:00-04:00,13.822356879645634,14.056882321856403,13.749067329484294,13.998250961303711,86100,0.0,0.0
2022-10-31 00:00:00-04:00,14.042230248861141,14.100861634952906,13.837019698598716,13.851677894592285,89950,0.0,0.0
2022-11-01 00:00:00-04:00,14.012915769405797,14.012915769405797,13.79304701507473,13.910309791564941,44050,0.0,0.0
2022-11-02 00:00:00-04:00,13.866331960563269,14.02756787482162,13.719752840050516,13.7783842086792,74950,0.0,0.0
2022-11-03 00:00:00-04:00,13.661123145222598,13.895648648472077,13.617149962833887,13.793044090270996,68850,0.0,0.0
2022-11-04 00:00:00-04:00,13.807699844371898,14.071541687857353,13.76372666975166,13.983593940734863,96100,0.0,0.0
2022-11-07 00:00:00-05:00,14.012908273458205,14.58456365358081,14.012908273458205,14.496617317199707,97050,0.0,0.0
2022-11-08 00:00:00-05:00,14.496627025911932,14.731152610504267,14.32073283746768,14.394021034240723,73550,0.0,0.0
2022-11-09 00:00:00-05:00,14.394014777462457,14.525935710923054,14.159489294813461,14.306068420410156,69050,0.0,0.0
2022-11-10 00:00:00-05:00,14.569911219616404,14.921700897733794,14.452648459538063,14.525938034057617,81850,0.0,0.0
2022-11-11 00:00:00-05:00,14.613883336243111,14.819092432799858,14.54059377409479,14.716487884521484,57750,0.0,0.0
2022-11-14 00:00:00-05:00,14.789777446669806,14.907040186954271,14.511277390082608,14.716487884521484,104450,0.0,0.0
2022-11-15 00:00:00-05:00,15.082933516864026,15.551984453729268,14.760460298828143,15.420064926147461,135000,0.0,0.0
2022-11-16 00:00:00-05:00,15.39075396820346,15.639937715709738,15.258832996243365,15.37609577178955,78600,0.0,0.0
2022-11-17 00:00:00-05:00,15.199017725460855,15.553169250488281,15.066210551757305,15.553169250488281,46950,0.14,0.0
2022-11-18 00:00:00-05:00,15.626951979091418,15.641708645216506,15.213775178500912,15.287555694580078,63950,0.0,0.0
2022-11-21 00:00:00-05:00,15.272799443277073,15.30231136633638,15.154748936493755,15.199017524719238,57150,0.0,0.0
2022-11-22 00:00:00-05:00,15.272797609716093,15.405603358448674,15.199015700016073,15.317066192626953,54600,0.0,0.0
2022-11-23 00:00:00-05:00,15.18425947002994,15.435117125806578,15.154747549671292,15.258041381835938,79250,0.0,0.0
2022-11-25 00:00:00-05:00,15.287552459039736,15.553166763982723,15.25804054030876,15.42035961151123,62750,0.0,0.0
2022-11-28 00:00:00-05:00,15.479385098490981,15.479385098490981,15.036695052415729,15.080965042114258,68200,0.0,0.0
2022-11-29 00:00:00-05:00,15.080964053901878,15.199014537483388,14.844863086738862,15.051450729370117,76000,0.0,0.0
2022-11-30 00:00:00-05:00,15.184258870198434,15.2285274526241,14.8596193154402,15.080965042114258,82700,0.0,0.0
2022-12-01 00:00:00-05:00,15.184259721391765,15.24328497035909,14.918645397402337,14.933402061462402,69900,0.0,0.0
2022-12-02 00:00:00-05:00,14.962914550797239,15.080965042114258,14.712056904930357,15.080965042114258,153300,0.0,0.0
