Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
2022-09-06 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
2022-09-07 00:00:00-04:00,18.349863052368164,18.349863052368164,18.349863052368164,18.349863052368164,0,0.0,0.0
2022-09-08 00:00:00-04:00,18.783526919123883,18.82604217529297,18.783526919123883,18.82604217529297,800,0.0,0.0
2022-09-09 00:00:00-04:00,18.664480209350586,18.664480209350586,18.664480209350586,18.664480209350586,600,0.0,0.0
2022-09-12 00:00:00-04:00,18.70699691772461,18.70699691772461,18.536932660640478,18.70699691772461,5200,0.0,0.0
2022-09-13 00:00:00-04:00,18.70699691772461,18.70699691772461,18.70699691772461,18.70699691772461,0,0.0,0.0
2022-09-14 00:00:00-04:00,18.70699691772461,18.70699691772461,18.70699691772461,18.70699691772461,0,0.0,0.0
2022-09-15 00:00:00-04:00,18.70699691772461,18.70699691772461,18.70699691772461,18.70699691772461,0,0.0,0.0
2022-09-16 00:00:00-04:00,18.70699691772461,18.70699691772461,18.70699691772461,18.70699691772461,0,0.0,0.0
2022-09-19 00:00:00-04:00,18.70699691772461,18.70699691772461,18.70699691772461,18.70699691772461,0,0.0,0.0
2022-09-20 00:00:00-04:00,18.53693244339806,18.545435818337907,18.494417190551758,18.494417190551758,1900,0.0,0.0
2022-09-21 00:00:00-04:00,17.86518096923828,17.86518096923828,17.86518096923828,17.86518096923828,300,0.0,0.0
2022-09-22 00:00:00-04:00,18.366867065429688,18.63896853543043,18.366867065429688,18.366867065429688,6000,0.0,0.0
2022-09-23 00:00:00-04:00,18.298842533168706,18.502918644984188,18.171295166015625,18.171295166015625,5000,0.0,0.0
2022-09-26 00:00:00-04:00,17.899192061742216,18.281835785054223,17.87368356142326,18.171295166015625,2700,0.0,0.0
2022-09-27 00:00:00-04:00,18.171295166015625,18.171295166015625,18.171295166015625,18.171295166015625,0,0.0,0.0
2022-09-28 00:00:00-04:00,17.873684343667673,17.873684343667673,17.86518096923828,17.86518096923828,1300,0.0,0.0
2022-09-29 00:00:00-04:00,17.86518096923828,17.86518096923828,17.86518096923828,17.86518096923828,0,0.0,0.0
2022-09-30 00:00:00-04:00,18.16279275375405,18.16279275375405,17.822664260864258,17.822664260864258,3400,0.0,0.0
2022-10-03 00:00:00-04:00,17.822664260864258,17.822664260864258,17.822664260864258,17.822664260864258,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.822664260864258,17.822664260864258,17.822664260864258,17.822664260864258,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.230817139388087,18.366867880425456,17.958715657313345,18.02674102783203,3500,0.0,0.0
2022-10-06 00:00:00-04:00,18.341360092163086,18.341360092163086,18.341360092163086,18.341360092163086,100,0.0,0.0
2022-10-07 00:00:00-04:00,17.856677758894378,18.358365501868686,17.822664260864258,17.822664260864258,2300,0.0,0.0
2022-10-10 00:00:00-04:00,17.856677758894378,17.856677758894378,17.822664260864258,17.822664260864258,1700,0.0,0.0
2022-10-11 00:00:00-04:00,17.771647159017967,18.171297685864772,17.64409977417764,17.652603149414062,2600,0.0,0.0
2022-10-12 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-13 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-14 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-17 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-18 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-19 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.460405349731445,18.460405349731445,18.460405349731445,18.460405349731445,100,0.0,0.0
2022-10-21 00:00:00-04:00,18.03524398803711,18.03524398803711,18.03524398803711,18.03524398803711,500,0.0,0.0
2022-10-24 00:00:00-04:00,17.967220306396484,17.967220306396484,17.967220306396484,17.967220306396484,100,0.0,0.0
2022-10-25 00:00:00-04:00,17.967220306396484,17.967220306396484,17.967220306396484,17.967220306396484,0,0.0,0.0
2022-10-26 00:00:00-04:00,17.967220306396484,17.967220306396484,17.967220306396484,17.967220306396484,0,0.0,0.0
2022-10-27 00:00:00-04:00,17.72913207363133,18.426392631132153,17.61008644104004,17.61008644104004,3000,0.0,0.0
2022-10-28 00:00:00-04:00,17.97572031176061,17.97572031176061,17.61008334662444,17.924701690673828,500,0.0,0.0
2022-10-31 00:00:00-04:00,18.052251384612372,18.052251384612372,17.77164649963379,17.77164649963379,700,0.0,0.0
2022-11-01 00:00:00-04:00,18.094768700849706,18.341360092163086,18.094768700849706,18.341360092163086,500,0.0,0.0
2022-11-02 00:00:00-04:00,18.341360092163086,18.341360092163086,18.341360092163086,18.341360092163086,0,0.0,0.0
2022-11-03 00:00:00-04:00,18.341360092163086,18.341360092163086,18.341360092163086,18.341360092163086,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.341360092163086,18.341360092163086,18.341360092163086,18.341360092163086,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.341360092163086,18.341360092163086,18.341360092163086,18.341360092163086,0,0.0,0.0
2022-11-08 00:00:00-05:00,18.341360092163086,18.341360092163086,18.341360092163086,18.341360092163086,0,0.0,0.0
2022-11-09 00:00:00-05:00,18.28183787820465,18.28183787820465,18.247824378081365,18.273334503173828,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.273334503173828,18.273334503173828,18.273334503173828,18.273334503173828,0,0.0,0.0
2022-11-11 00:00:00-05:00,17.312476243498214,17.363494873046875,17.312476243498214,17.363494873046875,600,0.0,0.0
2022-11-14 00:00:00-05:00,18.179798126220703,18.26483025059051,18.179798126220703,18.179798126220703,600,0.0,0.0
2022-11-15 00:00:00-05:00,18.179798126220703,18.179798126220703,18.179798126220703,18.179798126220703,0,0.0,0.0
2022-11-16 00:00:00-05:00,17.856678626990043,17.856678626990043,17.77164649963379,17.77164649963379,1200,0.0,0.0
2022-11-17 00:00:00-05:00,17.933206984175794,18.21381186296982,17.933206984175794,18.069257736206055,2200,0.0,0.0
2022-11-18 00:00:00-05:00,17.984228134155273,17.984228134155273,17.984228134155273,17.984228134155273,200,0.0,0.0
2022-11-21 00:00:00-05:00,17.984228134155273,17.984228134155273,17.984228134155273,17.984228134155273,0,0.0,0.0
2022-11-22 00:00:00-05:00,17.797156624396546,17.797156624396546,17.77164649963379,17.77164649963379,200,0.0,0.0
2022-11-23 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-11-25 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-11-29 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.4825382232666,17.4825382232666,17.4825382232666,17.4825382232666,100,0.0,0.0
2022-12-05 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,100,0.0,0.0
2022-12-06 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-12-07 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
