Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.716562605526824,7.96889145507362,7.710694922227428,7.719496726989746,99600,0.0,0.0
2022-02-04 00:00:00-05:00,7.816321653028888,7.816321653028888,7.6226740848413455,7.6402788162231445,88100,0.0,0.0
2022-02-07 00:00:00-05:00,7.687223368554861,7.7670294666027795,7.534652393204566,7.605069637298584,96700,0.0,0.0
2022-02-08 00:00:00-05:00,7.622673123045466,7.745903429036738,7.616804879991962,7.652013778686523,49600,0.0,0.0
2022-02-09 00:00:00-05:00,7.657881918502348,7.875001871916791,7.657881918502348,7.675486087799072,59600,0.0,0.0
2022-02-10 00:00:00-05:00,7.8163209494505415,8.051045643440574,7.810453265811312,7.951287746429443,162100,0.0,0.0
2022-02-11 00:00:00-05:00,8.004100901206685,8.156671310343102,7.792848618419136,7.854464054107666,134600,0.0,0.0
2022-02-14 00:00:00-05:00,7.921946862447541,7.986495857638994,7.7752441427725865,7.786980628967285,67500,0.0,0.0
2022-02-15 00:00:00-05:00,7.957156582340879,8.08625458604276,7.8867387771606445,7.8867387771606445,87800,0.0,0.0
2022-02-16 00:00:00-05:00,7.86913419819777,8.065715875049067,7.86913419819777,7.9688920974731445,36000,0.0,0.0
2022-02-17 00:00:00-05:00,7.892606206587257,8.056913095927797,7.763507656577888,7.786980628967285,72600,0.0,0.0
2022-02-18 00:00:00-05:00,7.875002557545276,7.892606728374688,7.663750828712824,7.681354999542236,82700,0.0,0.0
2022-02-22 00:00:00-05:00,7.675486881392603,7.675486881392603,7.569860735438321,7.605069637298584,91300,0.0,0.0
2022-02-23 00:00:00-05:00,7.616805403008123,7.687223205232558,7.534652233123778,7.534652233123779,87800,0.0,0.0
2022-02-24 00:00:00-05:00,7.346872415048323,7.669617948220574,7.346872415048323,7.652013778686523,65400,0.0,0.0
2022-02-25 00:00:00-05:00,7.728299779441993,7.916079092775713,7.6989591218269755,7.798717021942139,125500,0.0,0.0
2022-02-28 00:00:00-05:00,7.8045869174065965,8.109728366163933,7.8045869174065965,8.056915283203125,85300,0.0,0.0
2022-03-01 00:00:00-05:00,8.080386947718361,8.150804193670783,7.81045389175415,7.81045389175415,67800,0.0,0.0
2022-03-02 00:00:00-05:00,8.033441252279781,8.033441252279781,7.745904035657157,7.828057765960693,88200,0.0,0.0
2022-03-03 00:00:00-05:00,7.833926295346279,7.886738810011655,7.722431903035263,7.822189807891846,68900,0.0,0.0
2022-03-04 00:00:00-05:00,8.103858985248447,8.109726669084381,7.710695627289437,7.745903968811035,87100,0.0,0.0
2022-03-07 00:00:00-05:00,7.733922740327158,7.733922740327158,7.452362260381638,7.458353042602539,169600,0.27,0.0
2022-03-08 00:00:00-05:00,7.458352436402349,7.458352436402349,7.227712481455571,7.314577102661133,82900,0.0,0.0
2022-03-09 00:00:00-05:00,7.374484103091976,7.488306104502958,7.3325492004143165,7.464343547821045,90100,0.0,0.0
2022-03-10 00:00:00-05:00,7.398446140357259,7.44337585956745,7.266651802203308,7.374483585357666,78400,0.0,0.0
2022-03-11 00:00:00-05:00,7.446371914738632,7.781847714664851,7.2996011808568575,7.685997486114502,175200,0.0,0.0
2022-03-14 00:00:00-04:00,7.703968760841418,7.703968760841418,7.3984463200060135,7.428399085998535,87000,0.0,0.0
2022-03-15 00:00:00-04:00,7.542221318943655,7.638071537017822,7.4343895379540355,7.638071537017822,64800,0.0,0.0
2022-03-16 00:00:00-04:00,7.668025711089419,7.715950825364593,7.590147257564154,7.685997486114502,45300,0.0,0.0
2022-03-17 00:00:00-04:00,7.638072472231452,7.817791938781738,7.638072472231452,7.817791938781738,50500,0.0,0.0
2022-03-18 00:00:00-04:00,7.751894095112258,8.063407897949219,7.751894095112258,8.063407897949219,94500,0.0,0.0
2022-03-21 00:00:00-04:00,8.255108815746231,8.255108815746231,7.841754553825993,7.985529899597168,114300,0.0,0.0
2022-03-22 00:00:00-04:00,8.153267017041,8.500724354816818,7.979538348153091,8.464780807495117,195400,0.0,0.0
2022-03-23 00:00:00-04:00,8.46478185661918,8.59657621286222,8.309024942087627,8.530678749084473,212800,0.0,0.0
2022-03-24 00:00:00-04:00,8.53067898020456,8.746342581956553,8.418654317109745,8.692426681518555,255800,0.0,0.0
2022-03-25 00:00:00-04:00,8.686435442341041,8.786479106364292,8.641505718108663,8.770304679870605,109900,0.0,0.0
2022-03-28 00:00:00-04:00,8.77629566192627,8.7972634016353,8.686436205566098,8.77629566192627,165500,0.0,0.0
2022-03-29 00:00:00-04:00,8.836201114346128,8.860163670786774,8.730166673550979,8.848182678222656,159300,0.0,0.0
2022-03-30 00:00:00-04:00,8.836201369210348,8.938042379848614,8.752332133592827,8.764313697814941,284900,0.0,0.0
2022-03-31 00:00:00-04:00,8.698416818105796,8.734360368186852,8.123314874997046,8.135295867919922,103600,0.0,0.0
2022-04-01 00:00:00-04:00,8.075388956079896,8.860163680135837,8.075388956079896,8.231145858764648,66600,0.0,0.0
2022-04-04 00:00:00-04:00,8.309024518349544,8.542659878232092,8.237136847150088,8.494734764099121,49200,0.0,0.0
2022-04-05 00:00:00-04:00,8.452799816360692,8.572613172376373,8.261099360835479,8.338977813720703,40900,0.0,0.0
2022-04-06 00:00:00-04:00,8.326997109680988,8.415659093700382,8.219165877966491,8.27308177947998,42000,0.0,0.0
2022-04-07 00:00:00-04:00,8.243127075672968,8.428836737638685,8.111332735001811,8.374920845031738,61100,0.0,0.0
2022-04-08 00:00:00-04:00,8.332986279057637,8.446808842730082,8.332986279057637,8.34496784210205,23400,0.0,0.0
2022-04-11 00:00:00-04:00,8.267089396250476,8.49173856152189,8.267089396250476,8.34496784210205,22200,0.0,0.0
2022-04-12 00:00:00-04:00,8.398884454986508,8.510909108254966,8.386303584183711,8.440818786621094,31400,0.0,0.0
2022-04-13 00:00:00-04:00,8.434829725426464,8.620540007276336,8.434829725426464,8.59058666229248,26700,0.0,0.0
2022-04-14 00:00:00-04:00,8.662473262764548,8.677449647724888,8.581599412828801,8.638510704040527,23400,0.0,0.0
2022-04-18 00:00:00-04:00,8.638510919869288,8.716389380496228,8.560632459242349,8.656482696533203,40700,0.0,0.0
2022-04-19 00:00:00-04:00,8.6564801658052,8.722377613161859,8.60855506117071,8.626526832580566,57600,0.0,0.0
2022-04-20 00:00:00-04:00,8.770305140894276,8.820027036488515,8.656482557455732,8.692426681518555,39400,0.0,0.0
2022-04-21 00:00:00-04:00,8.800257832599558,8.83620195634182,8.551646071595659,8.638510704040527,60500,0.0,0.0
2022-04-22 00:00:00-04:00,8.572612998297593,8.647496058630578,8.509710930535432,8.60256576538086,44800,0.0,0.0
2022-04-25 00:00:00-04:00,8.68643582148857,8.68643582148857,8.368931775567168,8.638510704040527,67400,0.0,0.0
2022-04-26 00:00:00-04:00,8.73436030732965,8.73436030732965,8.207183482210398,8.350958824157715,102000,0.0,0.0
2022-04-27 00:00:00-04:00,8.422847073428674,8.644500868609372,8.318010672262991,8.608556747436523,74600,0.0,0.0
2022-04-28 00:00:00-04:00,8.602565965355645,8.683439809510237,8.428837284197128,8.608556747436523,76400,0.0,0.0
2022-04-29 00:00:00-04:00,8.734360314572857,8.734360314572857,8.602565965355645,8.608556747436523,101800,0.0,0.0
2022-05-02 00:00:00-04:00,8.650490032731364,8.656480814087402,8.428836264369162,8.55463981628418,106500,0.0,0.0
2022-05-03 00:00:00-04:00,8.59058497250631,8.650491079377826,8.530678294322371,8.608556747436523,81200,0.0,0.0
2022-05-04 00:00:00-04:00,8.698416764712432,8.710397757561767,8.53666907640325,8.608556747436523,54100,0.0,0.0
2022-05-05 00:00:00-04:00,8.650491079377826,8.692425982631555,8.476762398219309,8.608556747436523,72100,0.0,0.0
2022-05-06 00:00:00-04:00,8.740350929316062,8.740350929316062,8.386902791685062,8.500724792480469,93600,0.0,0.0
2022-05-09 00:00:00-04:00,8.38444438644597,8.601705843129391,7.827521523779857,7.89484167098999,70100,0.3,0.0
2022-05-10 00:00:00-04:00,7.919322585913181,8.035603541824425,7.723481713201832,7.93768310546875,81900,0.0,0.0
2022-05-11 00:00:00-04:00,7.8826029554311745,8.169632432972985,7.8826029554311745,8.066204071044922,38600,0.0,0.0
2022-05-12 00:00:00-04:00,8.066204534286369,8.139644868019168,7.858123296884157,8.115164756774902,64500,0.0,0.0
2022-05-13 00:00:00-04:00,8.13964332054387,8.356904193575511,7.894841670989989,7.89484167098999,94900,0.0,0.0
2022-05-16 00:00:00-04:00,7.900962107974258,8.28652423741262,7.870361827799441,8.225323677062988,47900,0.0,0.0
2022-05-17 00:00:00-04:00,8.335484301071475,8.451765246896715,8.292644259794695,8.317124366760254,61900,0.0,0.0
2022-05-18 00:00:00-04:00,8.231442684362813,8.347723615832882,7.913201333098252,7.962161540985107,95200,0.0,0.0
2022-05-19 00:00:00-04:00,7.919322019639077,8.099863030129638,7.852001870371263,7.870361804962158,45000,0.0,0.0
2022-05-20 00:00:00-04:00,7.900962358169053,7.956042747497558,7.564360432890716,7.650041103363037,47400,0.0,0.0
2022-05-23 00:00:00-04:00,7.674522416423989,7.949923822651863,7.643922130476024,7.833643436431885,44500,0.0,0.0
2022-05-24 00:00:00-04:00,7.821401113631476,7.965222246175465,7.5949599886376085,7.919321537017822,148400,0.0,0.0
2022-05-25 00:00:00-04:00,7.998881676574563,8.197783184474263,7.852001047928535,8.041722297668457,130500,0.0,0.0
2022-05-26 00:00:00-04:00,8.090683214413906,8.249803617529755,8.090683214413906,8.16412353515625,82600,0.0,0.0
2022-05-27 00:00:00-04:00,8.1641228152639,8.5405046447494,8.1641228152639,8.53132438659668,73100,0.0,0.0
2022-05-31 00:00:00-04:00,8.568046504217532,8.568046504217532,8.243684907123244,8.249804496765137,43300,0.0,0.0
2022-06-01 00:00:00-04:00,8.274283616001522,8.317123653604963,8.078442193417779,8.194723129272461,42800,0.0,0.0
2022-06-02 00:00:00-04:00,8.200842238534719,8.335483099258614,8.09680165301876,8.14576244354248,44200,0.0,0.0
2022-06-03 00:00:00-04:00,8.17024316687075,8.179422841573418,8.066202573461029,8.102922439575195,27100,0.0,0.0
2022-06-06 00:00:00-04:00,8.243683071613521,9.045406917725519,8.243683071613521,8.555804252624512,297200,0.0,0.0
2022-06-07 00:00:00-04:00,8.427284896518643,8.61088540163134,8.311003954052046,8.341604232788086,167100,0.0,0.0
2022-06-08 00:00:00-04:00,8.035602990552368,8.335484452231604,8.005002710377552,8.225323677062988,143000,0.0,0.0
2022-06-09 00:00:00-04:00,8.2314437106465,8.295704356292239,8.105983089337732,8.21920394897461,99200,0.0,0.0
2022-06-10 00:00:00-04:00,8.10292297604507,8.237563855898593,7.931562227646269,8.16412353515625,119700,0.0,0.0
2022-06-13 00:00:00-04:00,8.023362059928363,8.023362059928363,7.334858432636344,7.362398624420166,263300,0.0,0.0
2022-06-14 00:00:00-04:00,7.362398889051863,7.4725596601467315,7.313438676043428,7.441959381103516,83200,0.0,0.0
2022-06-15 00:00:00-04:00,7.539880495192285,8.06620370854166,7.264479125974405,7.460319995880127,83700,0.0,0.0
2022-06-16 00:00:00-04:00,7.392998702603781,7.392998702603781,7.013556783853623,7.050277233123779,111100,0.0,0.0
2022-06-17 00:00:00-04:00,7.105357204955257,7.542939602540655,6.976836504850817,7.062517166137695,119700,0.0,0.0
2022-06-21 00:00:00-04:00,7.22163892742543,7.8764822599317394,6.946237564086914,6.946237564086914,101100,0.0,0.0
2022-06-22 00:00:00-04:00,6.842196688929217,7.041097633308179,6.732035914469327,6.964597225189209,148000,0.0,0.0
2022-06-23 00:00:00-04:00,7.019678566748832,7.264479672549679,6.799356987876194,6.860557556152344,152200,0.0,0.0
2022-06-24 00:00:00-04:00,6.866677066473242,7.22163892742543,6.842196958257636,6.946237564086914,135100,0.0,0.0
2022-06-27 00:00:00-04:00,6.946238410617644,7.111479015297724,6.7993571597719304,6.976838111877441,89500,0.0,0.0
2022-06-28 00:00:00-04:00,6.976837482878621,7.191038874297144,6.866677284240723,6.866677284240723,82000,0.0,0.0
2022-06-29 00:00:00-04:00,6.866677421259584,6.891157530740023,6.683076308330362,6.719796180725098,85800,0.0,0.0
2022-06-30 00:00:00-04:00,6.6096363249855195,6.9584780492081615,6.585156214226945,6.92175817489624,87300,0.0,0.0
2022-07-01 00:00:00-04:00,6.903397563034171,7.191039298392391,6.848317168640909,7.1604390144348145,48700,0.0,0.0
2022-07-05 00:00:00-04:00,7.007438660249845,7.240000017209688,7.007438660249845,7.215519905090332,64300,0.0,0.0
2022-07-06 00:00:00-04:00,7.2461181026763235,7.282837968446003,7.160437443127499,7.203278064727783,54000,0.0,0.0
2022-07-07 00:00:00-04:00,7.295077597462145,7.503158761925425,7.283449504923235,7.325677871704102,53500,0.0,0.0
2022-07-08 00:00:00-04:00,7.307317356967916,7.44807838502024,7.221637289472461,7.325677871704102,28200,0.0,0.0
2022-07-11 00:00:00-04:00,7.3256806396239265,7.406465067301165,7.264480068016118,7.3073201179504395,35900,0.0,0.0
2022-07-12 00:00:00-04:00,7.307318467867823,7.558240287877072,7.264478427607311,7.484799385070801,56600,0.0,0.0
2022-07-13 00:00:00-04:00,7.429719684237653,7.539879872637978,7.392999232336356,7.45419979095459,56400,0.0,0.0
2022-07-14 00:00:00-04:00,7.37464016830037,7.393000104591304,7.221639337354934,7.33791971206665,41100,0.0,0.0
2022-07-15 00:00:00-04:00,7.399118022787189,7.576598909244831,7.241220984584157,7.509278774261475,38800,0.0,0.0
2022-07-18 00:00:00-04:00,7.650040326690559,7.662280671366108,7.527639798193862,7.564359664916992,41900,0.0,0.0
2022-07-19 00:00:00-04:00,7.692880892295157,7.882602162189439,7.650040850302041,7.772441387176514,54700,0.0,0.0
2022-07-20 00:00:00-04:00,7.784681313746222,7.894841499178922,7.711240995573832,7.882601737976074,39800,0.0,0.0
2022-07-21 00:00:00-04:00,7.919321637860674,7.919321637860674,7.796921107069119,7.888721942901611,47700,0.0,0.0
2022-07-22 00:00:00-04:00,7.919321753397909,7.953594369440972,7.656160754269679,7.790801048278809,53500,0.0,0.0
2022-07-25 00:00:00-04:00,7.772441243130007,7.870361670814828,7.656160881167229,7.815281867980957,43100,0.0,0.0
2022-07-26 00:00:00-04:00,7.852002872463716,8.041724166288336,7.772442367547061,7.931563377380371,36100,0.0,0.0
2022-07-27 00:00:00-04:00,7.974401809270975,8.029482192566414,7.94992170376764,8.017242431640625,28300,0.0,0.0
2022-07-28 00:00:00-04:00,7.968282699584962,8.01724291353449,7.882602033347392,7.968282699584961,25000,0.0,0.0
2022-07-29 00:00:00-04:00,8.011121648952042,8.17024261442552,7.943800926208496,7.943800926208496,85100,0.0,0.0
2022-08-01 00:00:00-04:00,7.956041841754367,8.102922474141105,7.943801497229597,8.06008243560791,48600,0.0,0.0
2022-08-02 00:00:00-04:00,8.07844409730689,8.07844409730689,7.839763164520263,7.839763164520264,52300,0.0,0.0
2022-08-03 00:00:00-04:00,7.9499235681371845,8.12740452057109,7.900963345648651,8.115164756774902,64200,0.0,0.0
2022-08-04 00:00:00-04:00,8.127403990529675,8.347725561011348,8.096803707557015,8.206964492797852,30300,0.0,0.0
2022-08-05 00:00:00-04:00,8.206965264621639,8.505622863872269,8.200845090721163,8.451766967773438,77500,0.0,0.0
2022-08-08 00:00:00-04:00,8.476845712171901,8.777798517178205,8.431075193521952,8.64613151550293,82500,0.33,0.0
2022-08-09 00:00:00-04:00,8.58343312827069,8.664941333031345,8.476846119826865,8.508194923400879,30200,0.0,0.0
2022-08-10 00:00:00-04:00,8.552083447783302,8.599107246262696,8.470575251380332,8.489384651184082,24500,0.0,0.0
2022-08-11 00:00:00-04:00,8.52073437784649,8.583432578921864,8.43295617881289,8.514464378356934,20600,0.0,0.0
2022-08-12 00:00:00-04:00,8.595971028886282,8.646129819883871,8.451764056313246,8.61478042602539,40600,0.0,0.0
2022-08-15 00:00:00-04:00,8.514464267848673,8.539543667541333,8.451765469646997,8.458035469055176,21400,0.0,0.0
2022-08-16 00:00:00-04:00,8.520733800424594,8.520733800424594,8.401606209956158,8.44549560546875,39700,0.0,0.0
2022-08-17 00:00:00-04:00,8.345179885450378,8.345179885450378,8.100655248500026,8.150814056396484,24000,0.0,0.0
2022-08-18 00:00:00-04:00,8.175891332336608,8.226050127177814,8.088113142394496,8.182161331176758,43500,0.0,0.0
2022-08-19 00:00:00-04:00,8.182162420614626,8.182162420614626,8.088114219310041,8.169622421264648,46100,0.0,0.0
2022-08-22 00:00:00-04:00,8.081844136012014,8.125732934155515,7.925097744996622,8.044224739074707,43200,0.0,0.0
2022-08-23 00:00:00-04:00,8.132002851653104,8.144542251879619,8.007859739916482,8.063034057617188,127400,0.0,0.0
2022-08-24 00:00:00-04:00,8.144543345357974,8.144543345357974,7.893749327756076,7.962717533111572,51500,0.0,0.0
2022-08-25 00:00:00-04:00,7.950177873310563,8.022281076289683,7.893749071695568,7.931367874145508,24700,0.0,0.0
2022-08-26 00:00:00-04:00,7.918828599656834,7.937638001183498,7.727597790658781,7.831050395965576,56000,0.0,0.0
2022-08-29 00:00:00-04:00,7.780890531956528,7.8247793288456915,7.749541135061407,7.774620532989502,24400,0.0,0.0
2022-08-30 00:00:00-04:00,7.981526443095532,8.022280842156968,7.680573640519078,7.730732440948486,65600,0.0,0.0
2022-08-31 00:00:00-04:00,7.74327229038918,7.8373198898918615,7.693113490929077,7.75581169128418,80900,0.0,0.0
2022-09-01 00:00:00-04:00,7.711922119658822,7.711922119658822,7.536366339112928,7.649223327636719,48100,0.0,0.0
2022-09-02 00:00:00-04:00,7.668032941357772,7.746406134615837,7.567715349657853,7.6178741455078125,50800,0.0,0.0
2022-09-06 00:00:00-04:00,7.617873895234293,7.617873895234293,7.530096304350667,7.5739850997924805,37400,0.0,0.0
2022-09-07 00:00:00-04:00,7.5238267337688285,7.586525529059579,7.461127938478077,7.511286735534668,34300,0.0,0.0
2022-09-08 00:00:00-04:00,7.511286601111351,7.787160577925533,7.461127804952412,7.523826599121094,49600,0.0,0.0
2022-09-09 00:00:00-04:00,7.523826599121094,7.630414190443844,7.492477202036753,7.523826599121094,149400,0.0,0.0
2022-09-12 00:00:00-04:00,7.555175949665369,7.805969928915169,7.492477155882913,7.6178741455078125,112200,0.0,0.0
2022-09-13 00:00:00-04:00,7.523825884442864,7.787159838233561,7.523825884442864,7.636683464050293,83500,0.0,0.0
2022-09-14 00:00:00-04:00,7.617873014106234,7.737000585012147,7.523825435340447,7.555174827575684,90000,0.0,0.0
2022-09-15 00:00:00-04:00,7.530096598125965,7.630414190443844,7.505017200046495,7.523826599121094,69400,0.0,0.0
2022-09-16 00:00:00-04:00,7.523826599121094,7.636684189448715,7.473667802962154,7.523826599121094,117800,0.0,0.0
2022-09-19 00:00:00-04:00,7.511286601111351,7.743271780771465,7.492477202036753,7.523826599121094,87100,0.0,0.0
2022-09-20 00:00:00-04:00,7.523825857311326,7.561445249691465,7.461127069324417,7.492476463317871,35000,0.0,0.0
2022-09-21 00:00:00-04:00,7.523826003680174,7.636683585076167,7.44231781688751,7.467397212982178,73600,0.0,0.0
2022-09-22 00:00:00-04:00,7.473668104779775,7.530096902222414,7.2918423118757385,7.316921710968018,75000,0.0,0.0
2022-09-23 00:00:00-04:00,7.323191346280977,7.323191346280977,7.084936767774985,7.216603755950928,53000,0.0,0.0
2022-09-26 00:00:00-04:00,7.3796199857530835,7.3796199857530835,7.059857221486366,7.084936618804932,32100,0.0,0.0
2022-09-27 00:00:00-04:00,7.461127876110662,7.461127876110662,7.015968107499487,7.0473175048828125,36600,0.0,0.0
2022-09-28 00:00:00-04:00,7.116285904910153,7.2604922877772715,7.028507716682348,7.185254096984863,35200,0.0,0.0
2022-09-29 00:00:00-04:00,7.185254276109805,7.185254276109805,6.940729701483606,7.078666687011719,64100,0.0,0.0
2022-09-30 00:00:00-04:00,7.0410470008925214,7.473667338290428,7.009698203697292,7.1288251876831055,48800,0.0,0.0
2022-10-03 00:00:00-04:00,7.222873869796607,7.52382664873479,7.072396882387497,7.116286277770996,38100,0.0,0.0
2022-10-04 00:00:00-04:00,7.210335014457272,7.4924784389132295,7.210335014457272,7.486208438873291,50600,0.0,0.0
2022-10-05 00:00:00-04:00,7.39215906428219,7.492476649198051,7.291841479366329,7.373349666595459,19700,0.0,0.0
2022-10-06 00:00:00-04:00,7.304381497521842,7.461127886721366,7.266762698960368,7.348270893096924,25300,0.0,0.0
2022-10-07 00:00:00-04:00,7.379620559493843,7.515049195955224,7.210334165977073,7.222874164581299,40400,0.0,0.0
2022-10-10 00:00:00-04:00,7.247954158500161,7.38589056682321,7.091207750727529,7.367081165313721,16000,0.0,0.0
2022-10-11 00:00:00-04:00,7.348271327400607,7.348271327400607,7.091207329590579,7.285572528839111,30100,0.0,0.0
2022-10-12 00:00:00-04:00,7.342001508816284,7.342001508816284,7.091207504272461,7.091207504272461,16300,0.0,0.0
2022-10-13 00:00:00-04:00,7.034778037601427,7.661763587528185,6.965809244427874,7.523826599121094,89700,0.0,0.0
2022-10-14 00:00:00-04:00,7.5238263491013875,7.762080921909064,7.370841607342355,7.479937553405762,29000,0.0,0.0
2022-10-17 00:00:00-04:00,7.523826529048124,7.743271708654698,6.984619176391412,7.216603755950928,161400,0.0,0.0
2022-10-18 00:00:00-04:00,7.053586702216765,7.573984606634005,7.053586702216765,7.417238235473633,80800,0.0,0.0
2022-10-19 00:00:00-04:00,7.454858403887556,7.577120394782469,7.379620209649147,7.523826599121094,75100,0.0,0.0
2022-10-20 00:00:00-04:00,7.49874705116753,7.619755159430936,7.241683076505783,7.392159461975098,45300,0.0,0.0
2022-10-21 00:00:00-04:00,7.385888882504098,7.542635254531417,7.385888882504098,7.492476463317871,10800,0.0,0.0
2022-10-24 00:00:00-04:00,7.523826599121094,7.6116047913692455,7.505017200046495,7.523826599121094,37200,0.0,0.0
2022-10-25 00:00:00-04:00,7.505017200046495,7.599064793359503,7.467397803957283,7.523826599121094,88100,0.0,0.0
2022-10-26 00:00:00-04:00,7.523825884442864,7.699381654323342,7.4987464887456525,7.636683464050293,84800,0.0,0.0
2022-10-27 00:00:00-04:00,7.6868429856076546,7.765842820484977,7.498747201041624,7.523826599121094,57600,0.0,0.0
2022-10-28 00:00:00-04:00,7.523828359750601,8.150814056396484,7.479939552326239,8.150814056396484,91800,0.0,0.0
2022-10-31 00:00:00-04:00,8.332636865021954,8.758987175586128,8.276208077101408,8.47684383392334,161000,0.0,0.0
2022-11-01 00:00:00-04:00,8.40787608099331,8.655535658816014,8.200970898530299,8.24485969543457,65100,0.0,0.0
2022-11-02 00:00:00-04:00,8.244858912380064,8.38906588527522,8.09438253905117,8.13827133178711,68000,0.0,0.0
2022-11-03 00:00:00-04:00,8.106925248972123,8.273076075901582,7.975258228758881,8.150814056396484,77200,0.0,0.0
2022-11-04 00:00:00-04:00,8.150811998878257,8.269938988075953,7.9313668212709185,8.019145011901855,95900,0.0,0.0
2022-11-07 00:00:00-05:00,8.025596885101159,8.290106632937245,8.025596885101159,8.199786186218262,89500,0.36,0.0
2022-11-08 00:00:00-05:00,8.25784859158314,8.386877350852416,8.128819832313866,8.16752815246582,37300,0.0,0.0
2022-11-09 00:00:00-05:00,8.103014522939727,8.257849042517876,7.9739851413669145,8.03849983215332,42500,0.0,0.0
2022-11-10 00:00:00-05:00,8.08365870878115,8.219139049833688,7.793343868027885,7.896566867828369,77400,0.0,0.0
2022-11-11 00:00:00-05:00,7.870762805275375,8.012694768058356,7.690122516897418,7.741734027862549,84400,0.0,0.0
2022-11-14 00:00:00-05:00,7.7288289226809015,7.793343602990987,7.677217424535869,7.735280513763428,42000,0.0,0.0
2022-11-15 00:00:00-05:00,7.741734027862549,7.88366599064553,7.677219331527263,7.741734027862549,114300,0.0,0.0
2022-11-16 00:00:00-05:00,7.741734297073784,7.777217442817857,7.683671191404489,7.709476947784424,16200,0.0,0.0
2022-11-17 00:00:00-05:00,7.728830842492394,7.830118878823327,7.670768354099929,7.741734027862549,37100,0.0,0.0
2022-11-18 00:00:00-05:00,7.741734027862549,7.857860235162964,7.677219331527263,7.741734027862549,81800,0.0,0.0
2022-11-21 00:00:00-05:00,7.690121901622866,7.838504829961297,7.59335048012021,7.6514129638671875,64900,0.0,0.0
2022-11-22 00:00:00-05:00,7.696572750199324,7.831407691110822,7.619155497425208,7.683669567108154,147600,0.0,0.0
2022-11-23 00:00:00-05:00,7.638509999289049,7.815924467943852,7.586898495125555,7.599801063537598,46800,0.0,0.0
2022-11-25 00:00:00-05:00,7.451417829287498,7.738506886021939,7.451417829287498,7.496577739715576,56100,0.0,0.0
2022-11-28 00:00:00-05:00,7.432064127926482,7.696573245749764,7.425612535965507,7.490126609802246,73100,0.0,0.0
2022-11-29 00:00:00-05:00,7.515932410691642,7.670767542461788,7.515932410691642,7.625607013702393,54000,0.0,0.0
2022-11-30 00:00:00-05:00,7.651411721841559,7.754635334014893,7.522382975696884,7.754635334014893,65600,0.0,0.0
2022-12-01 00:00:00-05:00,7.7933427778056314,7.857857451284686,7.728828104326577,7.812696933746338,34400,0.0,0.0
