Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,74.34326590715428,75.23175207921724,72.4310820978207,74.01490783691406,100700,0.0,0.0
2022-02-02 00:00:00-05:00,73.79280926243547,74.11150050721672,72.6242476819713,73.78314971923828,77700,0.0,0.0
2022-02-03 00:00:00-05:00,73.78315216649538,76.96046412107745,73.78315216649538,76.69005584716797,147400,0.0,0.0
2022-02-04 00:00:00-05:00,76.26510022331892,79.80939266155474,76.26510022331892,79.19131469726562,134900,0.0,0.0
2022-02-07 00:00:00-05:00,79.46173560293953,79.85769577647042,77.66544392921809,78.11934661865234,85400,0.0,0.0
2022-02-08 00:00:00-05:00,78.28350323519297,80.97794010017064,77.94549302662656,80.83307647705078,116000,0.0,0.0
2022-02-09 00:00:00-05:00,81.30629813711367,82.02094934494974,79.91561914407488,80.83307647705078,91600,0.0,0.0
2022-02-10 00:00:00-05:00,79.65488001794229,81.09384214494341,78.86296713424233,80.53370666503906,125800,0.0,0.0
2022-02-11 00:00:00-05:00,80.73652556470654,83.51788432178414,80.73652556470654,82.67768096923828,149100,0.0,0.0
2022-02-14 00:00:00-05:00,83.19917374810737,83.44061069608907,79.70316408882685,81.44151306152344,136800,0.0,0.0
2022-02-15 00:00:00-05:00,81.35461259500474,83.44063189214289,81.35461259500474,82.65837097167969,84800,0.0,0.0
2022-02-16 00:00:00-05:00,82.71630059658833,83.72067919340009,80.99727069037877,81.06487274169922,61400,0.0,0.0
2022-02-17 00:00:00-05:00,80.8813759969613,82.15616276272789,80.58199654508356,81.27733612060547,68300,0.0,0.0
2022-02-18 00:00:00-05:00,81.12281222269566,82.66800717237096,81.12281222269566,81.65397644042969,71700,0.0,0.0
2022-02-22 00:00:00-05:00,81.90506392898558,81.90506392898558,78.7181007900315,79.09474182128906,89700,0.0,0.0
2022-02-23 00:00:00-05:00,78.16762787230222,79.67419205519968,77.15358975346224,78.5056381225586,101800,0.0,0.0
2022-02-24 00:00:00-05:00,77.62678536393254,77.62678536393254,75.0675602526207,77.44329833984375,130700,0.0,0.0
2022-02-25 00:00:00-05:00,77.55920550946944,80.35987567708233,77.55920550946944,80.11843872070312,100400,0.0,0.0
2022-02-28 00:00:00-05:00,79.37481445030792,80.2536411214563,78.38009539005462,79.4037857055664,103300,0.0,0.0
2022-03-01 00:00:00-05:00,79.89631828411468,80.59165050700275,78.03242474593269,79.59693145751953,117700,0.0,0.0
2022-03-02 00:00:00-05:00,79.73214587323726,82.55213539780934,79.73214587323726,81.7698745727539,98400,0.0,0.0
2022-03-03 00:00:00-05:00,82.50383002112294,85.67148144088075,82.44588751429607,85.63285064697266,116000,0.0,0.0
2022-03-04 00:00:00-05:00,84.91821250396913,90.52920540304643,84.81197964632123,89.79524230957031,144900,0.0,0.0
2022-03-07 00:00:00-05:00,89.62139308006202,90.28775400933932,85.35278247615682,85.36244201660156,192300,0.0,0.0
2022-03-08 00:00:00-05:00,84.71539323788483,87.97961795837759,84.34840437979325,85.63285064697266,116800,0.0,0.0
2022-03-09 00:00:00-05:00,86.01916166009816,86.55032593072578,82.61973243229582,85.32382202148438,75100,0.0,0.0
2022-03-10 00:00:00-05:00,84.49328519071923,86.76279137565301,83.48890644915053,86.43444061279297,113800,0.0,0.0
2022-03-11 00:00:00-05:00,86.43444097570843,88.47216972670441,84.98581905991443,85.2369155883789,100500,0.0,0.0
2022-03-14 00:00:00-04:00,85.38177124206396,86.60826777373369,84.06835357220507,86.25093841552734,75600,0.0,0.0
2022-03-15 00:00:00-04:00,86.81106939153551,88.21140075816207,85.18861278834623,87.59332275390625,110700,0.0,0.0
2022-03-16 00:00:00-04:00,87.8830576660725,89.29304869610684,86.45374755218926,88.79086303710938,117900,0.0,0.0
2022-03-17 00:00:00-04:00,88.43351909910511,90.22981046142964,87.94098569509472,89.97871398925781,87900,0.0,0.0
2022-03-18 00:00:00-04:00,90.1911812324221,90.1911812324221,88.45283234580677,89.40892791748047,191500,0.0,0.0
2022-03-21 00:00:00-04:00,89.58277076195843,92.47035471021486,88.74256749746442,89.12886810302734,68600,0.0,0.0
2022-03-22 00:00:00-04:00,89.77592820487766,90.65476237269503,88.04723849681278,89.45722961425781,93200,0.0,0.0
2022-03-23 00:00:00-04:00,89.46685875761223,89.82418802883934,87.6995388480286,88.44316864013672,98200,0.0,0.0
2022-03-24 00:00:00-04:00,88.84882152660474,89.72765579794509,87.88307346653295,89.33169555664062,90500,0.0,0.0
2022-03-25 00:00:00-04:00,89.81455990246789,89.97873528664046,87.87340444796725,89.26408386230469,87500,0.0,0.0
2022-03-28 00:00:00-04:00,89.5344778396912,89.5344778396912,88.59770129285523,88.9743423461914,105500,0.0,0.0
2022-03-29 00:00:00-04:00,89.30268750301259,90.1622023329297,88.57837675635864,89.7759017944336,132500,0.0,0.0
2022-03-30 00:00:00-04:00,90.07530879449592,91.33078408703821,87.13944148628192,87.69956970214844,141100,0.0,0.0
2022-03-31 00:00:00-04:00,87.45812133384678,88.61702315343018,85.73909137127283,85.99984741210938,130600,0.0,0.0
2022-04-01 00:00:00-04:00,86.01914949993412,86.57928494830807,85.14032290230706,86.2992172241211,126900,0.0,0.0
2022-04-04 00:00:00-04:00,85.96120289145193,87.15872794924623,85.13065929883345,86.99455261230469,160700,0.0,0.0
2022-04-05 00:00:00-04:00,86.85935979607767,88.40455480791235,85.54594219400045,85.84532165527344,109200,0.0,0.0
2022-04-06 00:00:00-04:00,85.98563142643576,89.1494968188806,85.59861237938662,87.93038940429688,127800,0.165,0.0
2022-04-07 00:00:00-04:00,87.94973950947468,90.26216877480908,87.48531520257339,88.95598602294922,193200,0.0,0.0
2022-04-08 00:00:00-04:00,89.55584607510168,91.50061105642021,89.55584607510168,90.92976379394531,92700,0.0,0.0
2022-04-11 00:00:00-04:00,91.09425099752316,93.65824356502067,91.05554835939121,91.60704803466797,199600,0.0,0.0
2022-04-12 00:00:00-04:00,91.43288764878592,93.36797521807239,91.08457129577249,91.42321014404297,124200,0.0,0.0
2022-04-13 00:00:00-04:00,91.95535589738753,92.97127237280782,89.09142737627411,90.63949584960938,113500,0.0,0.0
2022-04-14 00:00:00-04:00,90.94911578845863,93.29056997649336,90.82333775384913,92.01341247558594,96900,0.0,0.0
2022-04-18 00:00:00-04:00,91.63607299241141,93.35829978623252,91.45223730707991,92.42945861816406,143900,0.0,0.0
2022-04-19 00:00:00-04:00,92.79712697836264,96.7930801105918,92.79712697836264,96.69632720947266,151900,0.0,0.0
2022-04-20 00:00:00-04:00,97.21881546793718,98.67013133507427,95.80619486129577,96.17386627197266,99300,0.0,0.0
2022-04-21 00:00:00-04:00,96.60924439261211,97.17042155336136,95.30306177359263,96.10612487792969,91300,0.0,0.0
2022-04-22 00:00:00-04:00,95.69007554069213,96.26092279317385,92.87451976764117,93.00030517578125,86100,0.0,0.0
2022-04-25 00:00:00-04:00,92.06178993345617,92.67133984278586,90.94911313681078,92.40042877197266,107000,0.0,0.0
2022-04-26 00:00:00-04:00,91.63606330647785,93.01965109826418,90.17507024675753,91.06521606445312,129400,0.0,0.0
2022-04-27 00:00:00-04:00,91.59737231174768,92.40043545961923,89.99125339777812,90.48469543457031,95700,0.0,0.0
2022-04-28 00:00:00-04:00,90.96846504383524,91.77152817136604,89.60423212112086,90.99749755859375,115800,0.0,0.0
2022-04-29 00:00:00-04:00,90.94911500418871,91.22970358522718,89.63325487741604,90.0976791381836,138300,0.0,0.0
2022-05-02 00:00:00-04:00,90.25248471831915,92.56491381580872,89.95254850170431,91.58769989013672,125500,0.0,0.0
2022-05-03 00:00:00-04:00,91.58769899053526,93.75499502000379,90.49436978008761,92.03276824951172,113700,0.0,0.0
2022-05-04 00:00:00-04:00,92.03276403426842,94.05492692581106,91.45223187962696,94.0259017944336,108200,0.0,0.0
2022-05-05 00:00:00-04:00,94.56773009689171,94.56773009689171,87.59174009974039,89.96222686767578,173700,0.0,0.0
2022-05-06 00:00:00-04:00,90.78461623187735,92.88418403692002,89.57518675222995,91.07487487792969,87300,0.0,0.0
2022-05-09 00:00:00-04:00,89.9622218839347,92.98095368513424,89.09143102521443,91.57801818847656,149500,0.0,0.0
2022-05-10 00:00:00-04:00,91.57802204674138,93.34862897044103,91.42321149565855,93.2325210571289,130200,0.0,0.0
2022-05-11 00:00:00-04:00,93.18414532526835,94.74189150585045,90.97814654033247,91.23938751220703,112000,0.0,0.0
2022-05-12 00:00:00-04:00,89.88482354500918,92.26498048792499,89.59455744245479,90.73625946044922,103500,0.0,0.0
2022-05-13 00:00:00-04:00,90.92976625054843,91.48126590113262,88.85921580294884,90.18475341796875,112900,0.0,0.0
2022-05-16 00:00:00-04:00,90.32988183370355,90.90072908237066,89.25590771938379,89.69129943847656,116500,0.0,0.0
2022-05-17 00:00:00-04:00,90.24279767849883,90.24279767849883,88.01745159688478,88.70440673828125,102500,0.0,0.0
2022-05-18 00:00:00-04:00,87.07893827585848,87.475634760144,81.64133969497212,82.74433898925781,184200,0.0,0.0
2022-05-19 00:00:00-04:00,81.68971997020662,84.04085160279952,80.78022647343734,81.92192840576172,155300,0.0,0.0
2022-05-20 00:00:00-04:00,82.26057985600865,82.9378650210505,79.61918911949061,81.71875762939453,112300,0.0,0.0
2022-05-23 00:00:00-04:00,82.00901254073312,84.19565616015173,81.81549935642182,83.14103698730469,71100,0.0,0.0
2022-05-24 00:00:00-04:00,82.27993060483396,83.57643583184932,81.83486131577911,83.47968292236328,87000,0.0,0.0
2022-05-25 00:00:00-04:00,83.01525604911527,85.19222946947556,82.41537627139995,84.81488800048828,116700,0.0,0.0
2022-05-26 00:00:00-04:00,84.95035026244317,87.83362670932205,84.95035026244317,85.25996398925781,101500,0.0,0.0
2022-05-27 00:00:00-04:00,85.14386303735809,87.05960320367926,84.77619901349908,86.77901458740234,110200,0.0,0.0
2022-05-31 00:00:00-04:00,86.59514748735401,86.7112553704731,84.95999653017455,86.16942596435547,185100,0.0,0.0
2022-06-01 00:00:00-04:00,86.32426778017032,86.54679874296716,84.47625539132072,85.95659637451172,104700,0.0,0.0
2022-06-02 00:00:00-04:00,86.24684808540844,89.1591567993164,85.25027921784695,89.1591567993164,111700,0.0,0.0
2022-06-03 00:00:00-04:00,88.97532850589123,89.40105014744489,86.82738005154101,87.62076568603516,68100,0.0,0.0
2022-06-06 00:00:00-04:00,87.8046070353804,88.39480939222074,86.84674066189115,87.20472717285156,101000,0.0,0.0
2022-06-07 00:00:00-04:00,86.31457601262395,87.6981638537391,85.93723454520826,87.28211975097656,92700,0.0,0.0
2022-06-08 00:00:00-04:00,87.07894181982866,87.07894181982866,84.62137968710068,84.96969604492188,112200,0.0,0.0
2022-06-09 00:00:00-04:00,85.20191599834477,85.32770143341017,83.00559452819736,83.1894302368164,71200,0.0,0.0
2022-06-10 00:00:00-04:00,82.53147608630371,83.97311405421472,81.90257123906022,83.15070343017578,88300,0.0,0.0
2022-06-13 00:00:00-04:00,81.9896669448445,83.04429362054894,81.40914208880557,81.66070556640625,95000,0.0,0.0
2022-06-14 00:00:00-04:00,82.39604941201208,85.08582051269364,81.54460597977919,85.00841522216797,101600,0.0,0.0
2022-06-15 00:00:00-04:00,85.82114045469558,87.3595390848503,85.74374255331523,86.06302642822266,94300,0.0,0.0
2022-06-16 00:00:00-04:00,84.99874105483526,86.7983735304998,84.21503275735316,86.30492401123047,83400,0.0,0.0
2022-06-17 00:00:00-04:00,86.39199057562901,86.83705985733006,80.7995883475165,81.18660736083984,227200,0.0,0.0
2022-06-21 00:00:00-04:00,81.65101211985804,86.97250246121601,81.18659527840491,86.11138916015625,110300,0.0,0.0
2022-06-22 00:00:00-04:00,85.50183637173623,86.02431083688263,82.25088906534017,82.85076141357422,80500,0.0,0.0
2022-06-23 00:00:00-04:00,84.14728469711599,85.10515098345473,83.06363299359325,84.1279296875,82100,0.0,0.0
2022-06-24 00:00:00-04:00,84.63104659443474,85.32767922284441,83.93441396602506,84.40850830078125,197900,0.0,0.0
2022-06-27 00:00:00-04:00,85.20190508103829,86.54679037905032,84.96969663480324,85.81146240234375,89400,0.0,0.0
2022-06-28 00:00:00-04:00,85.82113576012723,86.33394019664355,84.5730107009634,84.85359191894531,80900,0.0,0.0
2022-06-29 00:00:00-04:00,84.59234567562919,85.68566739517614,83.08297987133915,83.51837158203125,58200,0.0,0.0
2022-06-30 00:00:00-04:00,82.55084491675848,84.33112952403552,81.63168116820901,83.93443298339844,97500,0.0,0.0
2022-07-01 00:00:00-04:00,83.69254463239245,85.06645515415397,82.96688673095552,84.80522155761719,138900,0.0,0.0
2022-07-05 00:00:00-04:00,84.611692708186,85.0664394234105,82.26056124703774,84.6794204711914,124400,0.0,0.0
2022-07-06 00:00:00-04:00,84.16083315045131,84.82000606484107,83.01697448711961,84.14144897460938,62700,0.165,0.0
2022-07-07 00:00:00-04:00,84.58735156422681,85.67304281346436,84.5001042912891,85.34346008300781,65000,0.0,0.0
2022-07-08 00:00:00-04:00,85.57610398314004,86.5842511027637,84.99448263605011,85.38223266601562,81000,0.0,0.0
2022-07-11 00:00:00-04:00,84.92662028472853,86.72965149651037,84.92662028472853,85.39191436767578,58800,0.0,0.0
2022-07-12 00:00:00-04:00,85.6342545542587,87.20463867617768,85.6342545542587,86.56485748291016,105600,0.0,0.0
2022-07-13 00:00:00-04:00,86.29343429110895,88.04800146305007,86.05109145369819,86.82659149169922,69300,0.0,0.0
2022-07-14 00:00:00-04:00,85.85721120973943,87.14647674560547,85.09140703570733,87.14647674560547,91800,0.0,0.0
2022-07-15 00:00:00-04:00,88.64901113425876,88.87196980927393,87.10771416580864,87.72811126708984,132300,0.0,0.0
2022-07-18 00:00:00-04:00,88.22249525089488,90.58775649319978,87.99953656955796,88.41636657714844,104700,0.0,0.0
2022-07-19 00:00:00-04:00,88.91074451686826,90.69438431334528,88.91074451686826,89.31787872314453,121400,0.0,0.0
2022-07-20 00:00:00-04:00,89.18215702619403,90.2290797749516,88.21278575417018,90.0255126953125,86400,0.0,0.0
2022-07-21 00:00:00-04:00,90.02551368727555,90.39387211224572,88.52298524079633,89.5020523071289,74700,0.0,0.0
2022-07-22 00:00:00-04:00,89.66684725416066,90.51020296646846,89.07553015628673,90.13214874267578,78100,0.0,0.0
2022-07-25 00:00:00-04:00,90.5489762017386,91.08212597647562,89.56021333939218,90.0448989868164,67300,0.0,0.0
2022-07-26 00:00:00-04:00,89.38572745417389,90.65560150146484,88.2418690145088,90.65560150146484,81000,0.0,0.0
2022-07-27 00:00:00-04:00,91.26632398470902,92.46834251833624,89.04646246485179,92.04181671142578,106900,0.0,0.0
2022-07-28 00:00:00-04:00,91.99335072075817,92.57497210299482,91.15969069445603,92.15814208984375,60600,0.0,0.0
2022-07-29 00:00:00-04:00,91.7025187226482,92.72036149289939,91.1984489270281,92.53617858886719,121000,0.0,0.0
2022-08-01 00:00:00-04:00,91.91578682713799,94.94022796063203,91.91578682713799,93.98054504394531,108000,0.0,0.0
2022-08-02 00:00:00-04:00,94.18412887643917,94.18412887643917,92.05150735668825,93.19536590576172,68700,0.0,0.0
2022-08-03 00:00:00-04:00,93.7769849320529,95.46369645280274,92.72037368115846,94.70758056640625,100300,0.0,0.0
2022-08-04 00:00:00-04:00,94.70756464440957,97.64476563507223,93.81574490254934,95.36673736572266,155700,0.0,0.0
2022-08-05 00:00:00-04:00,95.42489848952137,96.93711511874501,94.52338302308844,94.97898864746094,134400,0.0,0.0
2022-08-08 00:00:00-04:00,94.75604332457887,96.5978502494172,94.65910767500127,95.16317749023438,109500,0.0,0.0
2022-08-09 00:00:00-04:00,95.1438085566823,96.30705132934852,92.13875856419689,92.49742126464844,103200,0.0,0.0
2022-08-10 00:00:00-04:00,93.46678858154313,94.40708002254108,92.91424717955793,93.12751007080078,117200,0.0,0.0
2022-08-11 00:00:00-04:00,93.36987292228505,94.17445313134215,92.60406846500742,92.76885986328125,113900,0.0,0.0
2022-08-12 00:00:00-04:00,93.05965961971873,93.70913671917587,91.58621826318878,92.97241973876953,143400,0.0,0.0
2022-08-15 00:00:00-04:00,91.69283363488111,93.3795451306565,91.69283363488111,92.96271514892578,87300,0.0,0.0
2022-08-16 00:00:00-04:00,93.05965099216539,94.99839372116884,93.05965099216539,94.56217956542969,130700,0.0,0.0
2022-08-17 00:00:00-04:00,94.3876798427746,94.55247117780237,93.06933437112114,93.85452270507812,63400,0.0,0.0
2022-08-18 00:00:00-04:00,94.38768645436058,96.67540332155335,94.20350354012474,96.37489318847656,68200,0.0,0.0
2022-08-19 00:00:00-04:00,95.9580649546285,96.83050062230478,94.82390228450744,96.65601348876953,87800,0.0,0.0
2022-08-22 00:00:00-04:00,96.43306930619492,96.70449211257247,94.82390924593268,96.38459777832031,92300,0.0,0.0
2022-08-23 00:00:00-04:00,96.61724055997486,99.72892170213852,96.35551354991397,97.47998046875,309500,0.0,0.0
2022-08-24 00:00:00-04:00,97.05345993586201,97.40243420529025,93.84483581393665,94.93053436279297,151200,0.0,0.0
2022-08-25 00:00:00-04:00,94.57187680111319,94.61065254680662,88.3969853648507,92.04181671142578,304500,0.0,0.0
2022-08-26 00:00:00-04:00,91.43110005227798,93.04994833648063,89.31787033788623,89.5117416381836,116300,0.0,0.0
2022-08-29 00:00:00-04:00,89.40511761565897,89.43419757113705,87.71840624076958,88.51329040527344,91600,0.0,0.0
2022-08-30 00:00:00-04:00,88.07707516107949,88.81379940525396,86.67148976227075,86.97199249267578,106700,0.0,0.0
2022-08-31 00:00:00-04:00,86.40004473253111,86.62300334287633,84.47099828637815,84.84905242919922,107900,0.0,0.0
2022-09-01 00:00:00-04:00,84.58734393072973,87.24341929169867,83.7052124746143,85.87660217285156,108400,0.0,0.0
2022-09-02 00:00:00-04:00,86.28374001305386,87.19494399043502,85.13018581908757,85.64395141601562,79900,0.0,0.0
2022-09-06 00:00:00-04:00,85.91538175425333,88.07708316079182,85.3822319388435,87.10771179199219,104900,0.0,0.0
2022-09-07 00:00:00-04:00,87.36943170625396,88.55206586338223,86.71995471691828,88.37757873535156,84300,0.0,0.0
2022-09-08 00:00:00-04:00,87.99953121882189,87.99953121882189,84.90723420179805,85.83783721923828,87400,0.0,0.0
2022-09-09 00:00:00-04:00,86.13832998616708,89.23062664458642,86.13832998616708,88.67808532714844,98500,0.0,0.0
2022-09-12 00:00:00-04:00,88.84288504564535,89.44389054491526,87.16586936850722,87.55361938476562,85000,0.0,0.0
2022-09-13 00:00:00-04:00,86.81688828874967,87.50514100069788,84.30622025765899,84.50009155273438,95100,0.0,0.0
2022-09-14 00:00:00-04:00,84.69398398452692,85.22713383034196,82.56136241411568,83.22053527832031,80500,0.0,0.0
2022-09-15 00:00:00-04:00,82.68737341799954,83.52103331323659,80.76801502308462,81.18484497070312,124000,0.0,0.0
2022-09-16 00:00:00-04:00,81.11699608881233,81.5532102446132,79.51753185801482,80.77771759033203,173700,0.0,0.0
2022-09-19 00:00:00-04:00,80.79710453509074,82.34809729257334,80.49660176837385,81.6016845703125,78100,0.0,0.0
2022-09-20 00:00:00-04:00,80.94251160260076,81.32056585555436,79.72110157228775,81.06852722167969,67400,0.0,0.0
2022-09-21 00:00:00-04:00,81.01036331853008,82.15422180587416,80.23486328125,80.23486328125,88700,0.0,0.0
2022-09-22 00:00:00-04:00,80.0313086679468,80.49661024203101,79.53693452789699,79.87621307373047,71600,0.0,0.0
2022-09-23 00:00:00-04:00,78.69356332388296,79.74048611474913,78.48030045214546,79.27518463134766,83700,0.0,0.0
2022-09-26 00:00:00-04:00,78.8680443894347,80.41903688861562,78.70325305420951,79.8858871459961,81000,0.0,0.0
2022-09-27 00:00:00-04:00,80.07006957952827,80.5838351959848,78.70325986364543,79.08131408691406,75300,0.0,0.0
2022-09-28 00:00:00-04:00,79.07162853172161,80.45782999493288,78.43184722331799,79.83743286132812,121600,0.0,0.0
2022-09-29 00:00:00-04:00,79.35274049380139,79.38182045142327,76.13442785932077,77.18135070800781,117000,0.0,0.0
2022-09-30 00:00:00-04:00,77.4140055884726,78.18950571677523,75.92117264870635,76.7839126586914,88400,0.0,0.0
2022-10-03 00:00:00-04:00,77.55940397360499,79.21702809866488,76.12473111798803,78.7711181640625,108500,0.0,0.0
2022-10-04 00:00:00-04:00,79.39151713508126,80.81649424042558,79.39151713508126,80.1864013671875,104200,0.0,0.0
2022-10-05 00:00:00-04:00,79.64731391996311,80.7060368528361,79.00624661673933,79.2102279663086,99300,0.165,0.0
2022-10-06 00:00:00-04:00,79.21993245613604,80.25923243271052,79.21993245613604,79.81243133544922,88000,0.0,0.0
2022-10-07 00:00:00-04:00,79.33650550025254,80.08441003844514,78.9285575703293,79.74445343017578,129400,0.0,0.0
2022-10-10 00:00:00-04:00,80.26895271428091,82.79435392577426,80.26895271428091,82.70693969726562,60800,0.0,0.0
2022-10-11 00:00:00-04:00,82.48352949424684,85.72770426681782,82.48352949424684,84.60098266601562,99300,0.0,0.0
2022-10-12 00:00:00-04:00,84.53299759513487,85.55287472594144,83.98906707763672,83.98906707763672,73700,0.0,0.0
2022-10-13 00:00:00-04:00,83.62969444917147,88.15599746079536,82.97891926748268,87.68976593017578,92000,0.0,0.0
2022-10-14 00:00:00-04:00,87.62177770278527,88.6319398794382,82.03675135421793,82.8235092163086,87200,0.0,0.0
2022-10-17 00:00:00-04:00,83.19260742493017,84.30961412400896,82.35728119156681,83.28002166748047,81700,0.0,0.0
2022-10-18 00:00:00-04:00,84.26103094470383,84.60098751252535,82.56124069509886,83.10517120361328,138900,0.0,0.0
2022-10-19 00:00:00-04:00,82.90120219318575,85.0963620924502,82.90120219318575,85.0380859375,86200,0.0,0.0
2022-10-20 00:00:00-04:00,85.19348628951464,85.19348628951464,83.3382905019807,83.69766998291016,55400,0.0,0.0
2022-10-21 00:00:00-04:00,84.3678859681113,88.41824202996565,83.53255977749646,87.48578643798828,88200,0.0,0.0
2022-10-24 00:00:00-04:00,87.19439924671042,88.38911248932861,87.05841658956676,87.6800537109375,66000,0.0,0.0
2022-10-25 00:00:00-04:00,87.52464278921748,90.09861277448444,87.52464278921748,89.44783020019531,67900,0.0,0.0
2022-10-26 00:00:00-04:00,89.7877878975666,90.57454565468221,88.44737701003861,89.37012481689453,49200,0.0,0.0
2022-10-27 00:00:00-04:00,90.33172260067327,90.66196405099134,89.23414627341225,89.60324096679688,71200,0.0,0.0
2022-10-28 00:00:00-04:00,89.37983041472991,93.25535777120386,89.37983041472991,92.41031646728516,72300,0.0,0.0
2022-10-31 00:00:00-04:00,91.64299948036637,92.73086819030789,91.41960256801634,91.66242980957031,63100,0.0,0.0
2022-11-01 00:00:00-04:00,91.75954919407484,91.75954919407484,89.03988142175109,89.25357055664062,93300,0.0,0.0
2022-11-02 00:00:00-04:00,89.24383949086992,90.5065437481276,87.87429809570312,87.87429809570312,65500,0.0,0.0
2022-11-03 00:00:00-04:00,86.97099756009976,89.59352855850102,86.32022239234443,88.90390014648438,39700,0.0,0.0
2022-11-04 00:00:00-04:00,89.87520489200088,90.29286798549639,87.83545783024309,89.95291137695312,49300,0.0,0.0
2022-11-07 00:00:00-05:00,89.95289493031474,91.01161780484783,88.9524482035917,90.35112762451172,49700,0.0,0.0
2022-11-08 00:00:00-05:00,90.35113274421785,91.41957825125817,90.07916749169752,90.45797729492188,60700,0.0,0.0
2022-11-09 00:00:00-05:00,90.45797847362262,91.88580347845672,90.45797847362262,90.9727783203125,61000,0.0,0.0
2022-11-10 00:00:00-05:00,92.59486568762244,94.12953530393045,91.46814397119446,93.30391693115234,98600,0.0,0.0
2022-11-11 00:00:00-05:00,93.96440611784656,93.96440611784656,89.45753412422239,89.63236999511719,79500,0.0,0.0
2022-11-14 00:00:00-05:00,89.49637955075931,92.0314957521816,89.49637955075931,90.8173599243164,71200,0.0,0.0
2022-11-15 00:00:00-05:00,92.21606460113533,96.04301643144359,92.21606460113533,93.8672866821289,117800,0.0,0.0
2022-11-16 00:00:00-05:00,93.39135325021955,94.96486894290696,93.39135325021955,94.44036865234375,59700,0.0,0.0
2022-11-17 00:00:00-05:00,94.01297214586525,94.78030692594754,92.4685874235358,94.12953186035156,47700,0.0,0.0
2022-11-18 00:00:00-05:00,95.66418649084999,95.66418649084999,94.24607675663462,94.49861907958984,58800,0.0,0.0
2022-11-21 00:00:00-05:00,94.21694709105813,94.87743732584833,93.35248291161915,93.73129272460938,55500,0.0,0.0
2022-11-22 00:00:00-05:00,93.9352750308738,94.87744577133098,93.59531842619806,94.83859252929688,48500,0.0,0.0
2022-11-23 00:00:00-05:00,95.37280351135044,96.54808614769816,93.4884622642241,94.60546875,47200,0.0,0.0
2022-11-25 00:00:00-05:00,95.4310794231398,96.10128479502785,95.32423487369397,95.79046630859375,27200,0.0,0.0
2022-11-28 00:00:00-05:00,95.4990723247837,97.1891474097396,95.0328408821248,97.04345703125,71700,0.0,0.0
2022-11-29 00:00:00-05:00,97.04346600071119,97.99534447714395,96.50924319521461,97.65538787841797,72600,0.0,0.0
2022-11-30 00:00:00-05:00,97.04345042320993,98.19930267333984,95.79046138003818,98.19930267333984,99800,0.0,0.0
2022-12-01 00:00:00-05:00,98.63642214247983,98.63642214247983,96.4024086995994,97.86908721923828,99800,0.0,0.0
2022-12-02 00:00:00-05:00,97.56797793596905,98.3353128711337,96.45097860767142,97.88851165771484,38000,0.0,0.0
