Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,10.783042908160587,10.845373148705697,10.36591369926594,10.557697296142578,183200,0.0,0.0
2022-03-02 00:00:00-05:00,10.528926367422807,11.109072627829669,10.528926367422807,10.883727073669434,194000,0.0,0.0
2022-03-03 00:00:00-05:00,10.914016818147728,10.914016818147728,10.639963652359196,10.707275390625,149600,0.0315,0.0
2022-03-04 00:00:00-05:00,10.577462583076654,10.933249850826094,10.53899911945621,10.692852973937988,164200,0.0,0.0
2022-03-07 00:00:00-05:00,10.625541993455679,10.630350040971244,10.404376392946158,10.43322467803955,153000,0.0,0.0
2022-03-08 00:00:00-05:00,10.413992244904405,10.471687896703218,10.09666845261412,10.19763469696045,244400,0.0,0.0
2022-03-09 00:00:00-05:00,10.361102933254863,10.885168092329417,10.361102933254863,10.7505464553833,341000,0.0,0.0
2022-03-10 00:00:00-05:00,10.644770512228336,10.981326414906414,10.46206933911579,10.74092960357666,143600,0.0,0.0
2022-03-11 00:00:00-05:00,10.865937503860122,10.938056373463734,10.538997650146484,10.538997650146484,185800,0.0,0.0
2022-03-14 00:00:00-04:00,10.538998161309939,10.620733128702664,10.322640624964126,10.582269668579102,203400,0.0,0.0
2022-03-15 00:00:00-04:00,10.596692056763391,10.995750733410445,10.596692056763391,10.889975547790527,181000,0.0,0.0
2022-03-16 00:00:00-04:00,10.909210232029407,11.55828196530977,10.88997804222375,11.510202407836914,205600,0.0,0.0
2022-03-17 00:00:00-04:00,11.39481032528139,11.659246476488379,11.115950033865582,11.500584602355957,127600,0.0,0.0
2022-03-18 00:00:00-04:00,11.457312751988546,11.760212350876614,11.202491784925702,11.606358528137207,284000,0.0,0.0
2022-03-21 00:00:00-04:00,11.49096834328767,11.774636677351822,11.423657524032155,11.620782852172852,148400,0.0,0.0
2022-03-22 00:00:00-04:00,11.664059019960009,11.789065532172257,11.423662092715265,11.582324028015137,127600,0.0,0.0
2022-03-23 00:00:00-04:00,11.495777160997468,11.55828085481937,11.09191038429402,11.202492713928223,142600,0.0,0.0
2022-03-24 00:00:00-04:00,11.28903545441917,11.37077041719394,10.966903650194036,11.125565528869629,157200,0.0,0.0
2022-03-25 00:00:00-04:00,11.173649083930115,11.173649083930115,10.789014366616765,10.918828010559082,84200,0.0,0.0
2022-03-28 00:00:00-04:00,10.971712182142769,11.058255195617676,10.793819025147652,11.058255195617676,257600,0.0,0.0
2022-03-29 00:00:00-04:00,11.260190459240725,11.394813048910908,11.063065081141643,11.2169189453125,242400,0.0,0.0
2022-03-30 00:00:00-04:00,11.20730221547625,11.601552949369253,10.582270698383631,10.644773483276367,162600,0.0,0.0
2022-03-31 00:00:00-04:00,10.80343450122161,10.80343450122161,10.159170846460107,10.351489067077637,171800,0.0,0.0
2022-04-01 00:00:00-04:00,10.15917001270874,10.26013716195081,9.86107844588983,9.875502586364746,320400,0.0,0.0
2022-04-04 00:00:00-04:00,9.856270831778943,9.913966479170414,9.476443369301343,9.697608947753906,215600,0.0,0.0
2022-04-05 00:00:00-04:00,9.615874046931657,9.67837682473858,9.192775992364798,9.269702911376953,243600,0.0,0.0
2022-04-06 00:00:00-04:00,9.255278241922817,9.433172305135807,9.058152908575027,9.091808319091797,260600,0.0,0.0
2022-04-07 00:00:00-04:00,9.101426187656697,9.375478489072194,8.865837351053178,9.298551559448242,197200,0.0,0.0
2022-04-08 00:00:00-04:00,9.298552552675504,9.332207973350728,8.89949371873518,8.942765235900879,363200,0.0,0.0
2022-04-11 00:00:00-04:00,8.92353123693524,9.45240451533689,8.918723189663078,9.250471115112305,176000,0.0,0.0
2022-04-12 00:00:00-04:00,9.264894076593313,9.519714130265443,9.101424158330637,9.149503707885742,172000,0.0,0.0
2022-04-13 00:00:00-04:00,9.197582710919933,9.447595645045222,9.197582710919933,9.423556327819824,142200,0.0,0.0
2022-04-14 00:00:00-04:00,8.95238043931067,9.048538643498457,8.284076472555029,8.6735200881958,446800,0.0,0.0
2022-04-18 00:00:00-04:00,8.798524120846807,9.332205407813989,8.59659073526797,9.05815315246582,288000,0.0,0.0
2022-04-19 00:00:00-04:00,9.048538716549368,9.29374365232604,8.71198362361301,9.202392578125,230800,0.0,0.0
2022-04-20 00:00:00-04:00,9.337015529888824,9.654339361032038,9.260088596099038,9.34182357788086,173800,0.0,0.0
2022-04-21 00:00:00-04:00,9.58221854066918,9.687992824014897,9.375477103957875,9.452404022216797,185000,0.0,0.0
2022-04-22 00:00:00-04:00,9.37066760432859,9.615872462158562,9.250469198551608,9.27450942993164,157400,0.0,0.0
2022-04-25 00:00:00-04:00,9.163928720503085,9.61587510731863,9.149505494748547,9.466829299926758,204400,0.0,0.0
2022-04-26 00:00:00-04:00,9.394710553705226,9.433174018000136,8.971611529419897,9.014883041381836,186800,0.0,0.0
2022-04-27 00:00:00-04:00,9.014882400869455,9.135080832881048,8.721597933307965,8.933147430419922,252000,0.0,0.0
2022-04-28 00:00:00-04:00,9.274511148961992,9.822615687443049,9.183160086868071,9.7745361328125,318600,0.0,0.0
2022-04-29 00:00:00-04:00,9.73607197956407,10.649579784361848,9.678376334705577,9.875502586364746,343800,0.0,0.0
2022-05-02 00:00:00-04:00,9.846654439216387,10.18801843209867,9.716839924301665,10.159170150756836,337800,0.0,0.0
2022-05-03 00:00:00-04:00,10.216866882050159,10.664005202908841,9.99089415644085,10.466879844665527,213800,0.0,0.0
2022-05-04 00:00:00-04:00,10.46687915331447,10.93805676301604,10.409183505352075,10.923632621765137,169400,0.0,0.0
2022-05-05 00:00:00-04:00,10.841898575451241,10.841898575451241,10.188019706290577,10.457263946533203,180800,0.0,0.0
2022-05-06 00:00:00-04:00,10.385143543903622,11.039022317087568,10.27936834869594,10.731314659118652,194200,0.0,0.0
2022-05-09 00:00:00-04:00,10.688045499230197,10.904403066842695,10.529383588661485,10.577463150024414,205800,0.0,0.0
2022-05-10 00:00:00-04:00,10.726505584461712,10.971710444799287,10.428414048629337,10.510149002075195,222400,0.0,0.0
2022-05-11 00:00:00-04:00,10.442839914473435,10.577462494538798,10.087052649702086,10.27456283569336,125400,0.0,0.0
2022-05-12 00:00:00-04:00,10.21686897315269,10.692854758798124,10.13513398468581,10.654391288757324,144000,0.0,0.0
2022-05-13 00:00:00-04:00,10.764970076464646,10.846705037795065,10.46207046508789,10.46207046508789,123000,0.0,0.0
2022-05-16 00:00:00-04:00,10.413992414783184,10.481303245445416,10.130324032647653,10.236099243164062,111600,0.0,0.0
2022-05-17 00:00:00-04:00,10.44284118055059,10.707278325198871,10.44284118055059,10.659198760986328,111200,0.0,0.0
2022-05-18 00:00:00-04:00,10.500534090584834,10.500534090584834,9.490867174751452,9.534138679504395,124200,0.0,0.0
2022-05-19 00:00:00-04:00,9.481252338742246,10.005317595121577,9.481252338742246,9.587027549743652,117200,0.0,0.0
2022-05-20 00:00:00-04:00,10.26975467862627,10.57746238173255,9.986086295934685,10.077436447143555,320000,0.0,0.0
2022-05-23 00:00:00-04:00,10.077437509729466,10.207252054555827,9.918775593955488,10.029358863830566,222000,0.0,0.0
2022-05-24 00:00:00-04:00,10.014934538946708,10.014934538946708,9.788961789362672,9.904352188110352,102000,0.0,0.0
2022-05-25 00:00:00-04:00,9.899540800085195,10.06301070574986,9.899540800085195,9.971659660339355,324800,0.0,0.0
2022-05-26 00:00:00-04:00,10.053398669954795,10.42361013023388,9.93320021534793,10.404377937316895,390600,0.0,0.0
2022-05-27 00:00:00-04:00,10.524575360964011,10.731316829362594,10.34187413135674,10.56303882598877,143600,0.0,0.0
2022-05-31 00:00:00-04:00,10.587076701404376,11.154413371652808,10.486109555102656,10.899592399597168,163400,0.0,0.0
2022-06-01 00:00:00-04:00,10.899593129538474,11.23614908369504,10.784202752495387,11.043830871582031,155800,0.0,0.0
2022-06-02 00:00:00-04:00,11.054920065956733,11.623817095084915,11.054920065956733,11.382759094238281,152600,0.0315,0.0
2022-06-03 00:00:00-04:00,11.267051722643702,11.599711112310127,11.223661207545762,11.276693344116211,145200,0.0,0.0
2022-06-06 00:00:00-04:00,11.34901163927528,11.570784568786621,11.300799852992668,11.570784568786621,253200,0.0,0.0
2022-06-07 00:00:00-04:00,11.570786526386764,11.85523510205885,11.175451467198709,11.488826751708984,209400,0.0,0.0
2022-06-08 00:00:00-04:00,11.469542031078394,11.469542031078394,11.103133698445667,11.291158676147461,144400,0.0,0.0
2022-06-09 00:00:00-04:00,11.175448997474524,11.7347034824254,11.141701024694205,11.638279914855957,218600,0.0,0.0
2022-06-10 00:00:00-04:00,11.358653817473359,11.488825370946024,10.784936383243553,10.871716499328613,205800,0.0,0.0
2022-06-13 00:00:00-04:00,10.572803792285415,11.040455970855069,10.543877090405662,10.630657196044922,173000,0.0,0.0
2022-06-14 00:00:00-04:00,10.649943912649533,11.185093037212393,10.649943912649533,11.030815124511719,161600,0.0,0.0
2022-06-15 00:00:00-04:00,11.088668981783611,11.36347497898463,11.025994300842285,11.025994300842285,145800,0.0,0.0
2022-06-16 00:00:00-04:00,10.736723707460087,10.77529295127662,10.29799821421078,10.351030349731445,204000,0.0,0.0
2022-06-17 00:00:00-04:00,10.452275030474388,10.712617192384773,10.278712976158602,10.58726692199707,467200,0.0,0.0
2022-06-21 00:00:00-04:00,10.789756327932603,11.040456883789604,10.505308716728074,10.794577598571777,187000,0.0,0.0
2022-06-22 00:00:00-04:00,10.688512114315953,10.900643418889521,10.539056406794344,10.736723899841309,131400,0.0,0.0
2022-06-23 00:00:00-04:00,10.698154611884021,11.059741622510643,10.52459255252298,10.910284996032715,151000,0.0,0.0
2022-06-24 00:00:00-04:00,11.088669495566732,12.46270046479964,11.088669495566732,12.395203590393066,800000,0.0,0.0
2022-06-27 00:00:00-04:00,12.650725160800341,12.848392669596956,12.39038296952133,12.42895221710205,420800,0.0,0.0
2022-06-28 00:00:00-04:00,12.588050332730404,12.64590374365068,11.92755094104078,11.95165729522705,328000,0.0,0.0
2022-06-29 00:00:00-04:00,12.072184980594454,12.308421708274416,11.68167036176946,11.975761413574219,246600,0.0,0.0
2022-06-30 00:00:00-04:00,11.69613342056062,12.38073812760294,11.69613342056062,12.09628963470459,403800,0.0,0.0
2022-07-01 00:00:00-04:00,12.077006562961396,12.457878680013355,11.927550846445373,12.207178115844727,245600,0.0,0.0
2022-07-05 00:00:00-04:00,12.038435905245255,12.337348222808584,11.811841721628227,12.293957710266113,262600,0.0,0.0
2022-07-06 00:00:00-04:00,12.240925953758728,12.539838302981488,11.942014524099335,12.361454963684082,246600,0.0,0.0
2022-07-07 00:00:00-04:00,12.535015315468371,12.771252032219994,12.303599868801056,12.57358455657959,237200,0.0,0.0
2022-07-08 00:00:00-04:00,12.573584587939767,12.896602327888091,12.481982295235937,12.75678825378418,146200,0.0,0.0
2022-07-11 00:00:00-04:00,12.727865219116211,13.128021556747079,12.674833071906777,12.727865219116211,270200,0.0,0.0
2022-07-12 00:00:00-04:00,12.718220764117405,13.041238548551416,12.4337731457659,12.544659614562988,268800,0.0,0.0
2022-07-13 00:00:00-04:00,12.361454421363655,12.612154971704893,12.178250738922491,12.438592910766602,228000,0.0,0.0
2022-07-14 00:00:00-04:00,12.245745636235032,12.853211877818294,12.062541969517817,12.766430854797363,238600,0.0,0.0
2022-07-15 00:00:00-04:00,12.959278613336663,13.031596754221416,12.747148220069024,12.964099884033203,306200,0.0,0.0
2022-07-18 00:00:00-04:00,12.920709420160009,13.716201616638157,12.920709420160009,13.595672607421875,632200,0.0,0.0
2022-07-19 00:00:00-04:00,13.706559424813904,14.44901766235086,13.605314576316863,14.111536979675293,465400,0.0,0.0
2022-07-20 00:00:00-04:00,14.101893969644243,14.203137895215379,13.73066440342336,14.024755477905273,341600,0.0,0.0
2022-07-21 00:00:00-04:00,14.005469139119597,14.453837156867921,13.913867763121866,14.323665618896484,370000,0.0,0.0
2022-07-22 00:00:00-04:00,14.342950796511234,14.367056228343925,13.991006342199592,14.159747123718262,221600,0.0,0.0
2022-07-25 00:00:00-04:00,14.203137286148865,14.342951371157259,13.981364361800354,14.09225082397461,257600,0.0,0.0
2022-07-26 00:00:00-04:00,14.940775406811408,16.671572918384495,14.800962238647585,16.6378231048584,1382600,0.0,0.0
2022-07-27 00:00:00-04:00,16.637822463589746,16.777636545928075,15.996609135588107,16.338911056518555,851600,0.0,0.0
2022-07-28 00:00:00-04:00,16.334093492457637,16.435337429026898,15.625382258218956,15.86161994934082,637200,0.0,0.0
2022-07-29 00:00:00-04:00,16.174995258436855,16.174995258436855,15.659131163537191,16.13642692565918,404600,0.0,0.0
2022-08-01 00:00:00-04:00,16.391944352361676,16.618539465753077,15.967681748286271,16.37748146057129,380000,0.0,0.0
2022-08-02 00:00:00-04:00,16.377484354878167,16.377484354878167,15.148087759448243,15.19629955291748,369800,0.0,0.0
2022-08-03 00:00:00-04:00,15.210759559054415,15.905007781886464,15.210759559054415,15.808584213256836,268200,0.0,0.0
2022-08-04 00:00:00-04:00,15.880903266831181,16.030359916104615,15.562706722512678,15.789301872253418,241800,0.0,0.0
2022-08-05 00:00:00-04:00,15.765194059243834,16.03035749968395,15.65430759648257,15.784479141235352,135600,0.0,0.0
2022-08-08 00:00:00-04:00,15.7941194825301,15.943576105862356,15.480745183392056,15.808584213256836,205400,0.0,0.0
2022-08-09 00:00:00-04:00,15.639845067878671,15.683235588906657,15.18665661201841,15.393966674804688,169000,0.0,0.0
2022-08-10 00:00:00-04:00,15.625378909308349,16.001428786898362,15.625378909308349,15.765192985534668,165600,0.0,0.0
2022-08-11 00:00:00-04:00,15.818228543300686,16.546222982504112,15.818228543300686,16.15570831298828,286200,0.0,0.0
2022-08-12 00:00:00-04:00,16.285879166434217,16.285879166434217,15.880901621165123,16.020715713500977,190800,0.0,0.0
2022-08-15 00:00:00-04:00,15.808584213256836,15.885722700335219,15.42771212868943,15.808584213256836,189600,0.0,0.0
2022-08-16 00:00:00-04:00,15.861615602745985,16.199095298829867,15.837508333774501,15.938754081726074,147600,0.0,0.0
2022-08-17 00:00:00-04:00,15.856796129172784,15.856796129172784,15.28789905958442,15.47110366821289,178200,0.0,0.0
2022-08-18 00:00:00-04:00,15.673593629998853,16.020717811144355,15.644667840988042,15.967684745788574,138200,0.0,0.0
2022-08-19 00:00:00-04:00,15.755551759339127,15.798942274920682,15.43735525811662,15.7410888671875,178200,0.0,0.0
2022-08-22 00:00:00-04:00,15.475923583563183,15.851975331645544,15.43735525811662,15.7410888671875,127200,0.0,0.0
2022-08-23 00:00:00-04:00,15.721806142739172,16.64264781006936,15.721806142739172,16.102678298950195,334200,0.0,0.0
2022-08-24 00:00:00-04:00,16.102677473525095,16.112318176493385,15.326470306570853,15.683235168457031,244000,0.0,0.0
2022-08-25 00:00:00-04:00,15.77001516636681,15.958040126983493,15.577169854584431,15.92911434173584,120800,0.0,0.0
2022-08-26 00:00:00-04:00,15.929113634475817,15.929113634475817,15.331288964502647,15.355395317077637,166600,0.0,0.0
2022-08-29 00:00:00-04:00,15.066127107506466,15.080590920572504,13.937975436131309,13.94279670715332,511600,0.0,0.0
2022-08-30 00:00:00-04:00,13.909048165054418,14.072967694896377,13.547461129149521,13.928332328796387,248600,0.0,0.0
2022-08-31 00:00:00-04:00,13.937975322723561,14.039220174235195,13.52817648482107,13.557104110717773,243200,0.0,0.0
2022-09-01 00:00:00-04:00,13.499082147212796,13.803681373596191,13.228327176851243,13.803681373596191,233800,0.04,0.0
2022-09-02 00:00:00-04:00,13.89554544330588,13.89554544330588,13.421723999951217,13.499082565307617,187800,0.0,0.0
2022-09-06 00:00:00-04:00,13.537761433505262,13.586110765919429,13.204152054253003,13.479742050170898,249000,0.0,0.0
2022-09-07 00:00:00-04:00,13.455569927112633,14.06960442275587,13.237998358676224,14.001914978027344,582200,0.0,0.0
2022-09-08 00:00:00-04:00,14.011581835611969,14.190474075779472,13.900379024738877,14.030921936035156,218600,0.0,0.0
2022-09-09 00:00:00-04:00,14.20498123936233,14.316184995989506,13.968070492090417,14.084108352661133,151200,0.0,0.0
2022-09-12 00:00:00-04:00,14.185641407328237,14.350028599487924,14.050263448435878,14.098612785339355,137800,0.0,0.0
2022-09-13 00:00:00-04:00,13.798850706818568,14.142129300172986,13.648967646842063,13.784345626831055,201000,0.0,0.0
2022-09-14 00:00:00-04:00,13.784344494223916,14.103448850233265,13.663471604154104,13.963235855102539,223200,0.0,0.0
2022-09-15 00:00:00-04:00,13.953565712451994,14.200146500967838,13.750499234979351,14.006749153137207,153600,0.0,0.0
2022-09-16 00:00:00-04:00,13.779508673690007,14.026089465881626,13.305687193252894,13.503918647766113,629600,0.0,0.0
2022-09-19 00:00:00-04:00,13.339530141602287,14.069602394432856,13.339530141602287,13.856865882873535,229800,0.0,0.0
2022-09-20 00:00:00-04:00,13.735993163329315,14.064767524227708,13.479742341526311,13.677974700927734,216400,0.0,0.0
2022-09-21 00:00:00-04:00,13.750499622608373,14.14212751085035,13.745664596557617,13.745664596557617,209200,0.0,0.0
2022-09-22 00:00:00-04:00,13.702149921437321,13.968069891878521,13.426559899150686,13.634461402893066,212000,0.0,0.0
2022-09-23 00:00:00-04:00,13.474910569985331,13.81818914479515,13.08328173116245,13.513589859008789,248200,0.0,0.0
2022-09-26 00:00:00-04:00,13.305687033320003,14.132457101154,13.126794762716262,13.542597770690918,286000,0.0,0.0
2022-09-27 00:00:00-04:00,13.57644071017324,14.05993218976942,13.52325635231788,13.803681373596191,237000,0.0,0.0
2022-09-28 00:00:00-04:00,13.745665264610322,14.514416922491014,13.706985976511348,14.432223320007324,221400,0.0,0.0
2022-09-29 00:00:00-04:00,14.301680653023324,14.301680653023324,14.021255578343924,14.166302680969238,145400,0.0,0.0
2022-09-30 00:00:00-04:00,14.20498277168904,14.345195778037285,13.856869152425014,13.876209259033203,409200,0.0,0.0
2022-10-03 00:00:00-04:00,13.94389668959447,14.311350386526767,13.634462385730204,14.103448867797852,199400,0.0,0.0
2022-10-04 00:00:00-04:00,14.325854057176004,14.983402852768434,14.325854057176004,14.499911308288574,251200,0.0,0.0
2022-10-05 00:00:00-04:00,14.330689614769016,14.87703559671841,14.306515405523243,14.712648391723633,249200,0.0,0.0
2022-10-06 00:00:00-04:00,14.64979208396616,15.273496561736797,14.350027870332665,14.620782852172852,379200,0.0,0.0
2022-10-07 00:00:00-04:00,14.461231720511678,14.722317591744307,14.021254497970991,14.345193862915039,223000,0.0,0.0
2022-10-10 00:00:00-04:00,14.36453330577005,15.123615803228317,14.277505602631392,14.683638572692871,283000,0.0,0.0
2022-10-11 00:00:00-04:00,14.57726945554578,15.234818231918462,14.514415962362818,14.944723129272461,238000,0.0,0.0
2022-10-12 00:00:00-04:00,14.833519875804914,15.616775616217714,14.780335513882815,15.01724624633789,237000,0.0,0.0
2022-10-13 00:00:00-04:00,14.75132706259045,15.626446495724872,14.528920473650201,15.476563453674316,291600,0.0,0.0
2022-10-14 00:00:00-04:00,15.568428084536938,15.732815283259878,14.964063654581109,15.012412071228027,262000,0.0,0.0
2022-10-17 00:00:00-04:00,15.25416013253395,15.529750206404081,15.128453123761703,15.404043197631836,158400,0.0,0.0
2022-10-18 00:00:00-04:00,15.529748789459804,15.732816208947458,15.45722523803535,15.616777420043945,242400,0.0,0.0
2022-10-19 00:00:00-04:00,15.52975027863689,15.844020568590478,15.52975027863689,15.689303398132324,238600,0.0,0.0
2022-10-20 00:00:00-04:00,15.57326064856732,15.66512521323631,14.862528481203793,14.939887046813965,290200,0.0,0.0
2022-10-21 00:00:00-04:00,14.722315736116297,16.293663024902344,14.026087756103406,16.293663024902344,510200,0.0,0.0
2022-10-24 00:00:00-04:00,16.752981192445656,18.561238367404858,16.438710980077055,17.821496963500977,685200,0.0,0.0
2022-10-25 00:00:00-04:00,17.753812098373093,18.493553654347277,17.458881928001297,17.487890243530273,322800,0.0,0.0
2022-10-26 00:00:00-04:00,17.58942316898123,17.87951736227988,17.0334071467226,17.49755859375,372400,0.0,0.0
2022-10-27 00:00:00-04:00,17.570083909825744,18.087419747542043,17.07208817775981,17.115602493286133,226200,0.0,0.0
2022-10-28 00:00:00-04:00,17.086588821695273,17.39118896775174,16.714300164153727,17.178451538085938,321400,0.0,0.0
2022-10-31 00:00:00-04:00,17.028571378187607,18.778810108001373,16.9608828626594,18.295318603515625,565600,0.0,0.0
2022-11-01 00:00:00-04:00,18.3678433588975,18.421025875962354,17.70062455567699,18.077747344970703,210800,0.0,0.0
2022-11-02 00:00:00-04:00,18.280816943786053,18.372679678202434,17.47822101056585,17.483055114746094,203800,0.0,0.0
2022-11-03 00:00:00-04:00,17.40569242742675,17.855339629351825,16.806162210068806,17.560409545898438,201000,0.0,0.0
2022-11-04 00:00:00-04:00,17.889187026847512,18.314660099586405,17.797324297981532,18.082584381103516,201600,0.0,0.0
2022-11-07 00:00:00-05:00,18.150273589472427,18.802986457162667,18.140603536955854,18.58541488647461,353400,0.0,0.0
2022-11-08 00:00:00-05:00,18.6144223134685,18.85616805779926,18.300152108089048,18.590248107910156,264200,0.0,0.0
2022-11-09 00:00:00-05:00,18.488715849657407,18.512890055884828,17.086589755982565,17.130104064941406,241000,0.0,0.0
2022-11-10 00:00:00-05:00,17.70062425619696,18.822324397905337,17.36701393804424,18.759469985961914,250800,0.0,0.0
2022-11-11 00:00:00-05:00,18.899686510468165,19.29131536614714,18.396854809333842,18.416194915771484,204600,0.0,0.0
2022-11-14 00:00:00-05:00,18.333998452413244,19.48954479116866,18.09225268055522,19.020557403564453,222000,0.0,0.0
2022-11-15 00:00:00-05:00,19.300980172879616,19.470203307819556,18.977041746831816,19.093080520629883,367400,0.0,0.0
2022-11-16 00:00:00-05:00,18.977043358900413,18.977043358900413,18.213125823739475,18.566076278686523,178400,0.0,0.0
2022-11-17 00:00:00-05:00,18.295321044321884,18.846501137869605,17.806995371167453,18.788482666015625,251600,0.0,0.0
2022-11-18 00:00:00-05:00,18.952867857990537,19.35416485850715,18.76430646123434,19.296146392822266,139600,0.0,0.0
2022-11-21 00:00:00-05:00,19.32032293038042,19.51855440272514,18.696618354817527,18.754638671875,246000,0.0,0.0
2022-11-22 00:00:00-05:00,18.856168655634786,18.91902306757821,18.479045872721677,18.759469985961914,155200,0.0,0.0
2022-11-23 00:00:00-05:00,18.82232772940183,18.933530573677405,18.416194720390404,18.546737670898438,114000,0.0,0.0
2022-11-25 00:00:00-05:00,18.44520379802219,18.657939420981258,18.44520379802219,18.541900634765625,59800,0.0,0.0
2022-11-28 00:00:00-05:00,18.41619242790499,18.92869411302364,18.20345681895183,18.246971130371094,194800,0.0,0.0
2022-11-29 00:00:00-05:00,18.508055653883,18.70628711250287,18.000389903210053,18.319494247436523,149800,0.0,0.0
2022-11-30 00:00:00-05:00,18.21312849951562,18.63376753823723,18.08258738473903,18.561243057250977,512600,0.0,0.0
2022-12-01 00:00:00-05:00,18.735661574571846,18.7889570052967,18.32868231789226,18.595157623291016,120600,0.04,0.0
2022-12-02 00:00:00-05:00,18.270535048236233,18.39166031667836,18.081579925182506,18.14456558227539,185000,0.0,0.0
