Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,137.8330227569569,142.29127706914358,132.1191724482014,137.38719177246094,22400,0.0,0.0
2022-02-08 00:00:00-05:00,136.10430139821906,143.40129388058028,136.10430139821906,141.6361846923828,18200,0.0,0.0
2022-02-09 00:00:00-05:00,144.1837750981518,146.8405325666639,141.96374127130346,142.15481567382812,13900,0.0,0.0
2022-02-10 00:00:00-05:00,134.75775998277447,135.1126006007415,134.53939118587306,134.93063354492188,4700,0.0,0.0
2022-02-11 00:00:00-05:00,136.75943292659014,136.75943292659014,131.26394979101272,132.85618591308594,5300,0.0,0.0
2022-02-14 00:00:00-05:00,134.21184866325655,134.21184866325655,131.6005859375,131.6005859375,4200,0.0,0.0
2022-02-15 00:00:00-05:00,132.09187322176024,134.28461267801754,131.5004769157894,132.75607299804688,5600,0.0,0.0
2022-02-16 00:00:00-05:00,132.41942079760372,142.57333923382552,132.41942079760372,139.81649780273438,17200,0.0,0.0
2022-02-17 00:00:00-05:00,139.25238620206258,142.39136233962,134.2573104102183,136.72300720214844,5500,0.0,0.0
2022-02-18 00:00:00-05:00,134.93061860865356,140.11675548300906,134.93061860865356,138.2879638671875,7400,0.0,0.0
2022-02-22 00:00:00-05:00,139.67091210252264,139.67091210252264,137.22343000503935,138.2060546875,3500,0.0,0.0
2022-02-23 00:00:00-05:00,137.35081146330893,142.3731679589167,137.35081146330893,141.0175018310547,128900,0.0,0.0
2022-02-24 00:00:00-05:00,138.3061515981834,139.14321107336468,135.77677230401528,138.29705810546875,8300,0.0,0.0
2022-02-25 00:00:00-05:00,139.18869368099826,139.23418890683567,132.164658414066,132.83795166015625,13500,0.0,0.0
2022-02-28 00:00:00-05:00,136.73211836613547,136.73211836613547,131.93720983655516,132.15557861328125,5700,0.0,0.0
2022-03-01 00:00:00-05:00,131.11834200918705,131.7825279023473,126.45991949848353,130.40866088867188,13000,0.0,0.0
2022-03-02 00:00:00-05:00,134.66677707625647,135.03072509153176,133.73874087449823,134.64859008789062,5400,0.0,0.0
2022-03-03 00:00:00-05:00,135.01250221194772,135.01250221194772,132.4831229216799,133.37477111816406,3800,0.0,0.0
2022-03-04 00:00:00-05:00,133.32021349250576,138.74292129383696,132.39216334236156,135.8404998779297,7100,0.0,0.0
2022-03-07 00:00:00-05:00,135.56747637689426,136.8958617842251,133.79327392578125,133.79327392578125,8400,0.0,0.0
2022-03-08 00:00:00-05:00,133.92981828014916,136.75035674970624,130.51788330078125,130.51788330078125,6800,0.0,0.0
2022-03-09 00:00:00-05:00,132.51950392859877,132.51950392859877,128.28871154785156,128.28871154785156,12300,0.0,0.0
2022-03-10 00:00:00-05:00,124.59473197319687,124.59473197319687,120.14557064385458,123.12078094482422,20100,0.0,0.0
2022-03-11 00:00:00-05:00,124.90408167179629,124.90408167179629,114.21335488935304,115.32337188720703,17200,0.0,0.0
2022-03-14 00:00:00-04:00,114.09506936574985,115.12319626720944,113.5036661099238,114.25884246826172,9200,0.0,0.0
2022-03-15 00:00:00-04:00,112.83947879623993,114.34983158693841,111.90233536322468,113.740234375,6700,0.0,0.0
2022-03-16 00:00:00-04:00,114.91394326457527,116.16953251439939,113.02145548445954,114.6591796875,5400,0.0,0.0
2022-03-17 00:00:00-04:00,114.18605736913878,121.00992533940604,114.18605736913878,120.78246307373047,5600,0.0,0.0
2022-03-18 00:00:00-04:00,118.72620927717703,120.90074798330492,115.33246921650189,117.37052917480469,27500,0.0,0.0
2022-03-21 00:00:00-04:00,119.91809589750707,119.91809589750707,116.84280196513909,118.28036499023438,4000,0.0,0.0
2022-03-22 00:00:00-04:00,116.93382091404789,119.4177052969289,116.93382091404789,117.81637573242188,9200,0.0,0.0
2022-03-23 00:00:00-04:00,117.21585335852501,117.5342921922533,115.33246612548828,115.33246612548828,2900,0.0,0.0
2022-03-24 00:00:00-04:00,114.06778230816214,115.5508338180326,113.23981630868023,114.59548950195312,6200,0.0,0.0
2022-03-25 00:00:00-04:00,114.64098417209875,114.64098417209875,112.23898315429688,112.23898315429688,3600,0.0,0.0
2022-03-28 00:00:00-04:00,110.93789482252949,113.64014760872226,109.36385291345245,112.54832458496094,9100,0.0,0.0
2022-03-29 00:00:00-04:00,114.44991907448475,118.57154132671602,114.28614595888882,117.07028198242188,7900,0.0,0.0
2022-03-30 00:00:00-04:00,115.60541763989856,122.11994014553333,115.60541763989856,116.96109771728516,6800,0.0,0.0
2022-03-31 00:00:00-04:00,116.06943792876156,118.79899190037568,116.06943792876156,118.1620864868164,8200,0.0,0.0
2022-04-01 00:00:00-04:00,120.27295401211191,122.38379669189453,119.25392746898895,122.38379669189453,7000,0.0,0.0
2022-04-04 00:00:00-04:00,123.21177765250941,127.91569637551268,121.61044804995417,127.46987915039062,10900,0.0,0.0
2022-04-05 00:00:00-04:00,126.46900217970023,126.46900217970023,125.13152313232422,125.13152313232422,6300,0.0,0.0
2022-04-06 00:00:00-04:00,123.88504527076566,125.5591641271612,121.2100869441368,124.43094635009766,10600,0.0,0.0
2022-04-07 00:00:00-04:00,122.22002245562109,122.83871313507308,119.80891418457031,119.80891418457031,8500,0.0,0.0
2022-04-08 00:00:00-04:00,120.98531382905914,120.98531382905914,117.93036772769868,118.78756713867188,5400,0.3,0.0
2022-04-11 00:00:00-04:00,118.59605229716266,118.59605229716266,118.55045318603516,118.55045318603516,2100,0.0,0.0
2022-04-12 00:00:00-04:00,119.0064351127655,122.18906432552737,117.43792006552042,117.81181335449219,5100,0.0,0.0
2022-04-13 00:00:00-04:00,119.00643975766029,122.10698511259041,115.91500866078135,118.98819732666016,7200,0.0,0.0
2022-04-14 00:00:00-04:00,118.57780148550985,118.57780148550985,113.89962105293525,114.40117645263672,5500,0.0,0.0
2022-04-18 00:00:00-04:00,111.83868296739969,112.2125762306933,111.07266792667346,111.71101379394531,2300,0.0,0.0
2022-04-19 00:00:00-04:00,114.70213575355811,116.73572833705671,113.7902090810605,115.4772720336914,2700,0.0,0.0
2022-04-20 00:00:00-04:00,116.84518234279011,118.31338500976562,116.25242854648863,118.31338500976562,3600,0.0,0.0
2022-04-21 00:00:00-04:00,119.86363618683069,119.86363618683069,116.35271316235348,116.90898895263672,5100,0.0,0.0
2022-04-22 00:00:00-04:00,112.71413460252808,112.71413460252808,108.53750879962881,109.24881744384766,4200,0.0,0.0
2022-04-25 00:00:00-04:00,107.652940425665,107.652940425665,98.48807509877227,103.54927062988281,17800,0.0,0.0
2022-04-26 00:00:00-04:00,103.85932780103154,105.71965904113704,101.33329398856547,101.78013610839844,8500,0.0,0.0
2022-04-27 00:00:00-04:00,101.71629189846321,103.6860496997881,101.24208617915232,102.50054931640625,6400,0.0,0.0
2022-04-28 00:00:00-04:00,102.51879449571203,105.50991285790579,102.51879449571203,104.41560363769531,5200,0.0,0.0
2022-04-29 00:00:00-04:00,103.95964957572318,103.96877079131554,101.22386932373047,101.22386932373047,9400,0.0,0.0
2022-05-02 00:00:00-04:00,102.4276053341171,105.14514992606571,100.5125606805029,102.26345825195312,31300,0.0,0.0
2022-05-03 00:00:00-04:00,101.13266437944556,102.68293686318884,99.67358316696104,101.64334106445312,8400,0.0,0.0
2022-05-04 00:00:00-04:00,100.69495490051284,102.10844421386719,99.40002052311876,102.10844421386719,7500,0.0,0.0
2022-05-05 00:00:00-04:00,102.0445881776522,102.0445881776522,95.76141444509109,96.57302856445312,13900,0.0,0.0
2022-05-06 00:00:00-04:00,95.9711685180664,95.9711685180664,95.9711685180664,95.9711685180664,4700,0.0,0.0
2022-05-09 00:00:00-04:00,94.50296014887445,94.50296014887445,91.19266877695253,92.17755126953125,8200,0.0,0.0
2022-05-10 00:00:00-04:00,91.19267608908453,91.19267608908453,89.08612749781038,90.37194061279297,5900,0.0,0.0
2022-05-11 00:00:00-04:00,89.39618196313045,91.95869401242216,89.39618196313045,90.69111633300781,13100,0.0,0.0
2022-05-12 00:00:00-04:00,92.46937200805581,93.15331705699491,89.35058425468125,90.28074645996094,13600,0.0,0.0
2022-05-13 00:00:00-04:00,91.19266650833184,92.23226234993096,90.46312239328586,90.63639068603516,8400,0.0,0.0
2022-05-16 00:00:00-04:00,90.40841375984033,91.33858290316476,88.60280276447897,90.46312713623047,8500,0.0,0.0
2022-05-17 00:00:00-04:00,91.19267859004816,92.09548416000385,90.29898727858803,91.14707946777344,10000,0.0,0.0
2022-05-18 00:00:00-04:00,91.71246132950196,93.99227791515872,88.79429888284055,91.00115966796875,31800,0.0,0.0
2022-05-19 00:00:00-04:00,90.92821856867168,91.82190987601787,90.37194267523716,90.85526275634766,12200,0.0,0.0
2022-05-20 00:00:00-04:00,91.26562786042425,93.61840046917919,91.19267205299415,92.56056213378906,6500,0.0,0.0
2022-05-23 00:00:00-04:00,92.7247037259379,96.58215658642364,92.7247037259379,95.6793441772461,7500,0.0,0.0
2022-05-24 00:00:00-04:00,94.35705424856732,94.93156554958114,91.19266757067321,92.19578552246094,6200,0.0,0.0
2022-05-25 00:00:00-04:00,91.33857377729677,94.91332446489614,90.40840472690789,94.11082458496094,6400,0.0,0.0
2022-05-26 00:00:00-04:00,94.03787456447272,98.04123182733466,94.03787456447272,97.3846435546875,6600,0.0,0.0
2022-05-27 00:00:00-04:00,99.26320642192144,100.78612213429658,99.26320642192144,99.5732650756836,4000,0.0,0.0
2022-05-31 00:00:00-04:00,98.38777508012619,100.80438232421875,97.5852820563963,100.80438232421875,21500,0.0,0.0
2022-06-01 00:00:00-04:00,101.22385005443418,102.42759285786468,97.8679599725298,101.00498962402344,5600,0.0,0.0
2022-06-02 00:00:00-04:00,102.3181692233588,105.60111078952082,102.3181692233588,105.09954833984375,4300,0.0,0.0
2022-06-03 00:00:00-04:00,102.14490948736751,102.75589869385271,101.45184326171875,101.45184326171875,5100,0.0,0.0
2022-06-06 00:00:00-04:00,103.43983794407978,103.82284545898438,103.09330832927772,103.82284545898438,2600,0.0,0.0
2022-06-07 00:00:00-04:00,103.32130010571271,106.01148114534631,103.32130010571271,104.68006896972656,4700,0.0,0.0
2022-06-08 00:00:00-04:00,105.68318166948193,107.3155312504684,103.34865161095075,105.99324035644531,10200,0.0,0.0
2022-06-09 00:00:00-04:00,105.67406315702148,105.67406315702148,102.70118713378906,102.70118713378906,5100,0.0,0.0
2022-06-10 00:00:00-04:00,101.95340433685581,101.95340433685581,99.54591848824386,100.49431610107422,4700,0.0,0.0
2022-06-13 00:00:00-04:00,99.5459144791903,103.94140056671269,98.72517911897906,103.44895935058594,12700,0.0,0.0
2022-06-14 00:00:00-04:00,103.51279360952265,103.51279360952265,99.64621969306383,99.83773040771484,17700,0.0,0.0
2022-06-15 00:00:00-04:00,101.2238699978142,103.9505290523723,100.7405499299354,103.32130432128906,9500,0.0,0.0
2022-06-16 00:00:00-04:00,103.95051985104138,103.95051985104138,97.6217534505514,98.67046356201172,17200,0.0,0.0
2022-06-17 00:00:00-04:00,100.31194375728624,107.89917413408484,100.23898794658409,107.66207122802734,63400,0.0,0.0
2022-06-21 00:00:00-04:00,107.5435190938107,109.96924056751085,105.49168395996094,105.49168395996094,9500,0.0,0.0
2022-06-22 00:00:00-04:00,104.58887752560621,104.58887752560621,95.12307373893083,96.70983123779297,74400,0.0,0.0
2022-06-23 00:00:00-04:00,97.276938447755,99.18863746231244,95.01766096623548,98.15503692626953,43300,0.32,0.0
2022-06-24 00:00:00-04:00,97.43241377486972,101.6216800868869,96.60005259586912,97.880615234375,22600,0.0,0.0
2022-06-27 00:00:00-04:00,98.69469798768206,101.80463421575334,97.13972638439351,101.2375259399414,41900,0.0,0.0
2022-06-28 00:00:00-04:00,100.59726114275213,100.6155518089017,97.58794061941055,99.19778442382812,15100,0.0,0.0
2022-06-29 00:00:00-04:00,98.7861499524341,99.19775611916735,96.6732262004619,98.46601104736328,38000,0.0,0.0
2022-06-30 00:00:00-04:00,97.87146753264523,100.51491128435869,97.87146753264523,98.4385757446289,32400,0.0,0.0
2022-07-01 00:00:00-04:00,97.90807272114483,99.44474677424488,96.04211087248719,97.70684051513672,17200,0.0,0.0
2022-07-05 00:00:00-04:00,96.75556371382265,97.40499047169,95.52988681324359,96.94764709472656,24100,0.0,0.0
2022-07-06 00:00:00-04:00,95.67621951039125,97.4141254923406,95.67621951039125,96.27076721191406,10200,0.0,0.0
2022-07-07 00:00:00-04:00,96.63663720333845,99.70083580721713,96.63663720333845,99.6002197265625,6900,0.0,0.0
2022-07-08 00:00:00-04:00,100.3502763261612,106.37806526633227,100.3502763261612,102.28026580810547,21100,0.0,0.0
2022-07-11 00:00:00-04:00,97.28608423502324,100.91739178442239,97.28608423502324,97.97209930419922,5200,0.0,0.0
2022-07-12 00:00:00-04:00,97.77084202111884,98.27392240087,96.920183274406,98.19159698486328,9200,0.0,0.0
2022-07-13 00:00:00-04:00,99.29838108087351,99.70084544238652,98.1733204026518,98.45687103271484,8700,0.0,0.0
2022-07-14 00:00:00-04:00,97.87146902041664,100.78017277137857,97.87146902041664,99.86548614501953,8600,0.0,0.0
2022-07-15 00:00:00-04:00,101.76803434817836,105.86582645968348,101.76803434817836,103.78034210205078,11000,0.0,0.0
2022-07-18 00:00:00-04:00,103.61570463776522,103.61570463776522,99.28009178528924,99.68255615234375,7600,0.0,0.0
2022-07-19 00:00:00-04:00,101.35641898929076,102.34428218313026,100.61552508316356,101.58509063720703,7800,0.0,0.0
2022-07-20 00:00:00-04:00,101.10030179143999,104.08218185525642,100.23135237292048,102.8107681274414,18200,0.0,0.0
2022-07-21 00:00:00-04:00,100.88994726300898,101.18264673210912,100.14904627989155,100.5698013305664,19000,0.0,0.0
2022-07-22 00:00:00-04:00,100.55150186278078,100.92651975355503,93.46268045576527,100.57894134521484,39700,0.0,0.0
2022-07-25 00:00:00-04:00,101.1552017607749,103.17666556796112,98.78616648819455,102.71932220458984,24700,0.0,0.0
2022-07-26 00:00:00-04:00,100.61554162981245,104.20111198396069,100.61554162981245,103.73462677001953,11500,0.0,0.0
2022-07-27 00:00:00-04:00,105.36275333393475,107.06407099480663,105.36275333393475,106.80795288085938,6500,0.0,0.0
2022-07-28 00:00:00-04:00,107.42993886527087,110.93319023398229,104.96943664550781,104.96943664550781,13000,0.0,0.0
2022-07-29 00:00:00-04:00,105.93900880321658,108.72880591080927,104.79565047690897,105.17981719970703,10300,0.0,0.0
2022-08-01 00:00:00-04:00,104.2102596146712,109.94534235149959,103.95414844637348,109.23188781738281,9200,0.0,0.0
2022-08-02 00:00:00-04:00,109.69837208769349,111.75641708535248,107.53971099853516,107.53971099853516,8600,0.0,0.0
2022-08-03 00:00:00-04:00,112.04912677789423,112.04912677789423,110.0916976928711,110.0916976928711,5900,0.0,0.0
2022-08-04 00:00:00-04:00,111.88447227755651,111.88447227755651,107.69520568847656,107.69520568847656,4000,0.0,0.0
2022-08-05 00:00:00-04:00,108.38122023179453,108.4635456598976,106.48781912748841,108.16169738769531,2600,0.0,0.0
2022-08-08 00:00:00-04:00,109.25932089105717,112.9363652444241,109.25932089105717,111.79300689697266,6500,0.0,0.0
2022-08-09 00:00:00-04:00,112.50647289517661,112.50647289517661,107.44825616531219,108.22573852539062,4300,0.0,0.0
2022-08-10 00:00:00-04:00,109.37823703740652,109.41482534275247,107.41165924072266,107.41165924072266,5500,0.0,0.0
2022-08-11 00:00:00-04:00,107.70434649245165,109.55201034262925,107.33847045898438,107.33847045898438,18100,0.0,0.0
2022-08-12 00:00:00-04:00,105.46337676032282,113.27479484902616,105.46337676032282,111.79300689697266,17000,0.0,0.0
2022-08-15 00:00:00-04:00,111.59176809819779,111.6466470625015,106.19511562233802,107.10980224609375,49800,0.0,0.0
2022-08-16 00:00:00-04:00,105.29873121089241,109.13126358544672,104.27427963554442,105.5914306640625,60900,0.0,0.0
2022-08-17 00:00:00-04:00,105.64629754472155,109.76238705945096,105.63714872515197,109.01234436035156,17800,0.0,0.0
2022-08-18 00:00:00-04:00,109.75325085392257,109.97278067779555,108.94832910190453,109.69837188720703,11700,0.0,0.0
2022-08-19 00:00:00-04:00,108.8477085271511,110.21973846656897,107.52141571044922,107.52141571044922,13400,0.0,0.0
2022-08-22 00:00:00-04:00,107.57629529698873,108.81112085390444,104.01816485846976,104.07304382324219,6500,0.0,0.0
2022-08-23 00:00:00-04:00,105.98474624572495,105.98474624572495,100.42344965503437,100.66127014160156,8000,0.0,0.0
2022-08-24 00:00:00-04:00,101.16434279480879,102.07902945114252,100.63382285929394,101.79547882080078,7800,0.0,0.0
2022-08-25 00:00:00-04:00,101.41130835250972,101.41130835250972,100.84420013427734,100.84420013427734,4100,0.0,0.0
2022-08-26 00:00:00-04:00,97.20376000815789,97.20376000815789,94.85301528765326,95.50244903564453,8800,0.0,0.0
2022-08-29 00:00:00-04:00,94.70666384186049,96.13357289217426,94.70666384186049,94.971923828125,5700,0.0,0.0
2022-08-30 00:00:00-04:00,96.03295997889678,96.03295997889678,94.30420257877037,94.38652801513672,6200,0.0,0.0
2022-08-31 00:00:00-04:00,95.21887838831351,95.21887838831351,92.21870730802932,92.40164184570312,15300,0.0,0.0
2022-09-01 00:00:00-04:00,94.2859022033577,94.2859022033577,91.23999396313069,91.9351577758789,5200,0.0,0.0
2022-09-02 00:00:00-04:00,92.73092579453751,93.4901173539185,90.60885314339784,91.19425201416016,6300,0.0,0.0
2022-09-06 00:00:00-04:00,91.19424780237223,92.62116359014547,90.55396999782985,92.61201477050781,8300,0.0,0.0
2022-09-07 00:00:00-04:00,92.59373712069524,98.685546875,92.59373712069524,98.685546875,6200,0.0,0.0
2022-09-08 00:00:00-04:00,98.7861781265067,105.17983714571261,98.66727135028351,102.06990051269531,26000,0.0,0.0
2022-09-09 00:00:00-04:00,101.19178381456669,103.10348258415672,100.25880648148112,101.6308364868164,20200,0.0,0.0
2022-09-12 00:00:00-04:00,104.28343496441917,105.18897286378665,101.47534701145658,102.26197814941406,19900,0.0,0.0
2022-09-13 00:00:00-04:00,101.53022364827464,101.53022364827464,99.29838586828984,99.96611022949219,19800,0.0,0.0
2022-09-14 00:00:00-04:00,99.7008518096159,99.7008518096159,96.77385711669922,96.77385711669922,8400,0.0,0.0
2022-09-15 00:00:00-04:00,97.74342863530198,98.78617099305933,97.41414084037794,98.53005981445312,5900,0.0,0.0
2022-09-16 00:00:00-04:00,98.20075000938583,98.20075000938583,91.84368118486758,97.59705352783203,17100,0.0,0.0
2022-09-19 00:00:00-04:00,94.30419772149665,99.44473950668454,94.30419772149665,96.9842300415039,4100,0.0,0.0
2022-09-20 00:00:00-04:00,94.67007197505133,95.33779632619078,92.90472639241499,92.94131469726562,14700,0.0,0.0
2022-09-21 00:00:00-04:00,92.40163421072906,95.17314037916927,92.40163421072906,95.12740325927734,7500,0.0,0.0
2022-09-22 00:00:00-04:00,93.78281681093246,93.78281681093246,89.63013877278212,89.85881042480469,7000,0.0,0.0
2022-09-23 00:00:00-04:00,85.90736653818149,87.52636577980122,85.53234864903847,86.3006820678711,10700,0.0,0.0
2022-09-26 00:00:00-04:00,88.57823840069808,88.57823840069808,85.24878005799346,85.45001220703125,7000,0.0,0.0
2022-09-27 00:00:00-04:00,85.8433420940964,87.69101306491923,84.91036476656109,86.89523315429688,11800,0.0,0.0
2022-09-28 00:00:00-04:00,89.04473534362987,89.59354588468906,86.72143064059144,88.45018768310547,15200,0.0,0.0
2022-09-29 00:00:00-04:00,85.10244723292047,85.98054558444738,83.76700555381672,83.92250061035156,11300,0.0,0.0
2022-09-30 00:00:00-04:00,83.9224971084991,86.92266809565356,83.9224971084991,84.71827697753906,10100,0.0,0.0
2022-10-03 00:00:00-04:00,86.64827606548093,88.11177342193747,85.04757430530842,87.16964721679688,12000,0.0,0.0
2022-10-04 00:00:00-04:00,87.74589927745198,90.19726002063345,87.11476319351347,89.82223510742188,9400,0.0,0.0
2022-10-05 00:00:00-04:00,89.46549906671116,90.61800620050852,88.34043839437771,89.57526397705078,3400,0.0,0.0
2022-10-06 00:00:00-04:00,86.60253331405517,91.98088836669922,86.60253331405517,91.98088836669922,10900,0.0,0.0
2022-10-07 00:00:00-04:00,89.63930723370267,89.63930723370267,85.62383270263672,85.62383270263672,13700,0.0,0.0
2022-10-10 00:00:00-04:00,85.54149122100547,86.75802612304688,85.54149122100547,86.75802612304688,4000,0.0,0.0
2022-10-11 00:00:00-04:00,84.43603939324201,86.97829532447139,84.43603939324201,85.34464263916016,9600,0.32,0.0
2022-10-12 00:00:00-04:00,83.32552709478868,83.65592956542969,83.32552709478868,83.65592956542969,5100,0.0,0.0
2022-10-13 00:00:00-04:00,82.60047250606874,84.45439114137939,81.95802718742863,84.06892395019531,9500,0.0,0.0
2022-10-14 00:00:00-04:00,84.7848017820128,84.7848017820128,81.11366931599075,81.66434478759766,5800,0.0,0.0
2022-10-17 00:00:00-04:00,81.11366096831834,82.33431406816034,81.11366096831834,82.32513427734375,7400,0.0,0.0
2022-10-18 00:00:00-04:00,83.09607505168134,86.37256013646024,83.05936289081117,83.80276489257812,14100,0.0,0.0
2022-10-19 00:00:00-04:00,84.24330382089144,84.41768483449256,82.6922482842382,83.80276489257812,10400,0.0,0.0
2022-10-20 00:00:00-04:00,79.04864192335172,81.91212721046695,76.22187579613731,76.23104858398438,17900,0.0,0.0
2022-10-21 00:00:00-04:00,76.221889634574,80.54464721679688,70.92627720006935,80.54464721679688,22900,0.0,0.0
2022-10-24 00:00:00-04:00,79.99397408371051,80.93010971476482,77.30486946427843,78.74578857421875,7400,0.0,0.0
2022-10-25 00:00:00-04:00,77.95650007909174,83.32552990488081,77.10296150150572,80.8475112915039,10000,0.0,0.0
2022-10-26 00:00:00-04:00,81.6368025779425,83.9679724531855,79.84712836374474,83.65592956542969,11400,0.0,0.0
2022-10-27 00:00:00-04:00,83.38057612008245,85.35381078048704,80.9576297935808,82.41690826416016,10300,0.0,0.0
2022-10-28 00:00:00-04:00,81.59091665742365,85.4456027663514,80.36108369748209,84.43604278564453,10100,0.0,0.0
2022-10-31 00:00:00-04:00,83.40813222080406,86.91406366071007,82.37103975633784,86.63873291015625,12300,0.0,0.0
2022-11-01 00:00:00-04:00,88.10716825732779,88.10716825732779,86.63871685346471,86.75802612304688,6900,0.0,0.0
2022-11-02 00:00:00-04:00,84.0689257331426,87.27198660765734,83.53660988519202,84.56452941894531,15400,0.0,0.0
2022-11-03 00:00:00-04:00,83.83947300051962,85.7484632607126,78.62646544514855,83.9404296875,10600,0.0,0.0
2022-11-04 00:00:00-04:00,85.34463405069036,86.25324420730139,81.27885532636392,82.55457305908203,14900,0.0,0.0
2022-11-07 00:00:00-05:00,82.13239261134424,82.89415412529682,81.5266595174248,82.6004638671875,8500,0.0,0.0
2022-11-08 00:00:00-05:00,80.76491064638682,81.22380218415039,76.80926783154626,79.31481170654297,26800,0.0,0.0
2022-11-09 00:00:00-05:00,78.10332312318364,80.94844870305407,77.25896453857422,77.25896453857422,27200,0.0,0.0
2022-11-10 00:00:00-05:00,79.77370659344994,85.35382960743644,79.77370659344994,84.76644897460938,24500,0.0,0.0
2022-11-11 00:00:00-05:00,84.05973969463362,85.33546447753906,80.03067297656034,85.33546447753906,13500,0.0,0.0
2022-11-14 00:00:00-05:00,83.61923037841265,84.75727961938152,81.69188700199415,84.48194885253906,12400,0.0,0.0
2022-11-15 00:00:00-05:00,85.17026519096575,89.38288579945505,85.17026519096575,88.07963562011719,11200,0.0,0.0
2022-11-16 00:00:00-05:00,84.61957827006384,86.60199264098941,84.00466542435416,85.53736114501953,9900,0.0,0.0
2022-11-17 00:00:00-05:00,85.53738173811942,85.62916564941406,83.39895244626344,85.62916564941406,6100,0.0,0.0
2022-11-18 00:00:00-05:00,87.03336969872677,87.03336969872677,82.62800818768389,85.72093963623047,10000,0.0,0.0
2022-11-21 00:00:00-05:00,86.5193981129729,86.5193981129729,84.63794721244115,86.34502410888672,10500,0.0,0.0
2022-11-22 00:00:00-05:00,87.16185209096018,87.18938446044922,82.67389380890313,87.18938446044922,10400,0.0,0.0
2022-11-23 00:00:00-05:00,87.53812914145672,89.57560826861342,85.74845531469894,85.92283630371094,12700,0.0,0.0
2022-11-25 00:00:00-05:00,86.22569616454184,87.82264336892389,85.50982666015625,85.50982666015625,2700,0.0,0.0
2022-11-28 00:00:00-05:00,84.19741772983177,89.00660610663668,82.25172208318371,84.16070556640625,11200,0.0,0.0
2022-11-29 00:00:00-05:00,84.16068720767261,86.11556922140242,79.60848496785947,85.03258514404297,5400,0.0,0.0
2022-11-30 00:00:00-05:00,84.26165266158789,88.20812225341797,82.60964750850174,88.20812225341797,7000,0.0,0.0
2022-12-01 00:00:00-05:00,89.02494647979161,91.3194038632914,87.86853799791182,90.54846954345703,11700,0.0,0.0
2022-12-02 00:00:00-05:00,88.05210953505407,91.75995395952123,88.05210953505407,90.72285461425781,6300,0.0,0.0
