Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,10.49954913057586,10.894895141893434,10.453772800515074,10.886571884155273,1672800,0.0,0.0
2022-02-10 00:00:00-05:00,10.76172585263844,11.03638699931255,10.63687937176415,10.68681812286377,1176800,0.0,0.0
2022-02-11 00:00:00-05:00,10.686817472702261,10.786694175075711,10.45377183383088,10.54532527923584,2131800,0.0,0.0
2022-02-14 00:00:00-05:00,10.545325461834876,10.653525423050365,10.31227981892816,10.378864288330078,1856700,0.0,0.0
2022-02-15 00:00:00-05:00,10.512035273374595,10.790858090925987,10.512035273374595,10.703465461730957,3687500,0.0,0.0
2022-02-16 00:00:00-05:00,10.670171115374332,11.148748079343509,10.654357244401886,11.036386489868164,3205700,0.0,0.0
2022-02-17 00:00:00-05:00,10.89489475080754,10.89489475080754,9.87115710449909,9.879480361938477,5542400,0.0,0.0
2022-02-18 00:00:00-05:00,9.929419944738022,10.366380678171764,9.871157931530496,10.237373352050781,2874600,0.0,0.0
2022-02-22 00:00:00-05:00,10.112525511826338,10.445448649123799,9.979356574407145,10.229048728942871,3069200,0.0,0.0
2022-02-23 00:00:00-05:00,10.36221817330253,10.528679353220134,9.875318725950086,9.921095848083496,1742200,0.0,0.0
2022-02-24 00:00:00-05:00,9.596494864871694,10.179109325461363,9.517426309460912,10.087555885314941,2312900,0.0,0.0
2022-02-25 00:00:00-05:00,10.188265552286465,10.532350165441278,10.150500089832583,10.431642532348633,1800000,0.1,0.0
2022-02-28 00:00:00-05:00,10.280582027435303,10.54074404722378,10.209247344618563,10.490389823913574,1845300,0.0,0.0
2022-03-01 00:00:00-05:00,10.51556546252611,10.557527177611204,10.100146163925281,10.1463041305542,1759300,0.0,0.0
2022-03-02 00:00:00-05:00,10.280581243422807,10.70858930768272,10.280581243422807,10.641450881958008,1675800,0.0,0.0
2022-03-03 00:00:00-05:00,10.750548823708266,10.750548823708266,10.112733109501747,10.221833229064941,2378000,0.0,0.0
2022-03-04 00:00:00-05:00,10.04559611843242,10.179872961394581,9.61758808122569,9.73508071899414,1894400,0.0,0.0
2022-03-07 00:00:00-05:00,9.667941832993225,9.911318799256785,9.382603155231866,9.39938735961914,2526100,0.0,0.0
2022-03-08 00:00:00-05:00,9.340640513863894,9.7854326906137,9.298678806543423,9.55884075164795,2465900,0.0,0.0
2022-03-09 00:00:00-05:00,9.819003437245062,10.398073328361429,9.819003437245062,10.272188186645508,1594400,0.0,0.0
2022-03-10 00:00:00-05:00,10.062381185621957,10.423250832261573,10.062381185621957,10.2805814743042,1889400,0.0,0.0
2022-03-11 00:00:00-05:00,10.54913424405892,10.70019609205982,10.288973061783052,10.398073196411133,2458500,0.0,0.0
2022-03-14 00:00:00-04:00,10.314149374789865,10.423249505241065,9.80221873222939,9.82739543914795,2706500,0.0,0.0
2022-03-15 00:00:00-04:00,9.869357652601868,10.137911340992737,9.785434224803161,9.96167278289795,2111800,0.0,0.0
2022-03-16 00:00:00-04:00,10.129517015262152,10.63725214140278,10.129517015262152,10.582701683044434,2551400,0.0,0.0
2022-03-17 00:00:00-04:00,10.607880110620481,10.817687860274228,10.574310902690005,10.78411865234375,1715100,0.0,0.0
2022-03-18 00:00:00-04:00,10.649842296041369,10.926789295085328,10.62466558716579,10.767334938049316,2098600,0.0,0.0
2022-03-21 00:00:00-04:00,10.700196102605343,10.750550318772975,10.414857411812703,10.549134254455566,1590300,0.0,0.0
2022-03-22 00:00:00-04:00,10.633055686950684,10.842863414316952,10.586897730817157,10.633055686950684,1929000,0.0,0.0
2022-03-23 00:00:00-04:00,10.55752612461931,10.675018755068406,10.171479824975785,10.540741920471191,1787600,0.0,0.0
2022-03-24 00:00:00-04:00,10.599486085351016,10.641447789322271,10.423247568954094,10.532347679138184,1074700,0.0,0.0
2022-03-25 00:00:00-04:00,10.523957536176475,10.54913424405892,10.272188056292679,10.398073196411133,972700,0.0,0.0
2022-03-28 00:00:00-04:00,10.347719562765661,10.481996412834624,10.112735075144975,10.448427200317383,1237200,0.0,0.0
2022-03-29 00:00:00-04:00,10.633056675057325,10.951964546331817,10.620467922118438,10.943572044372559,1325100,0.0,0.0
2022-03-30 00:00:00-04:00,10.80090551324558,10.83867098150212,10.402271171047909,10.557528495788574,1129400,0.0,0.0
2022-03-31 00:00:00-04:00,10.574312456233296,10.679216346472304,10.5155657334593,10.641450881958008,1042700,0.0,0.0
2022-04-01 00:00:00-04:00,10.691803887568453,10.943573374475498,10.515565326768835,10.733765602111816,2412900,0.0,0.0
2022-04-04 00:00:00-04:00,10.733766936902738,10.960359743402828,10.664950164691712,10.951967239379883,2636200,0.0,0.0
2022-04-05 00:00:00-04:00,10.88482608168496,11.043440846437658,10.742156750440861,10.826079368591309,2151700,0.0,0.0
2022-04-06 00:00:00-04:00,10.641451221132005,10.817689794364902,10.456820144327736,10.624666213989258,3850000,0.0,0.0
2022-04-07 00:00:00-04:00,10.540741792776323,10.595291456038204,10.326737790097145,10.507172584533691,3115800,0.0,0.0
2022-04-08 00:00:00-04:00,10.465211744961282,10.817688861015371,10.423250031078059,10.742157936096191,2118200,0.0,0.0
2022-04-11 00:00:00-04:00,10.666628236438434,11.352280431040347,10.662431984532782,11.195343971252441,4598200,0.0,0.0
2022-04-12 00:00:00-04:00,11.220519681374745,11.463896667718956,11.160095420100737,11.2373046875,3164500,0.0,0.0
2022-04-13 00:00:00-04:00,11.237303369817711,11.887707074195554,11.212125863582132,11.799588203430176,2715600,0.0,0.0
2022-04-14 00:00:00-04:00,11.807981153126578,11.942257999162354,11.707273518599747,11.824766159057617,2570200,0.0,0.0
2022-04-18 00:00:00-04:00,11.81637520223426,11.908690345874769,11.673705834565046,11.72406005859375,1739000,0.0,0.0
2022-04-19 00:00:00-04:00,11.77441269973667,12.319913422321576,11.682097562231464,12.143674850463867,3652800,0.0,0.0
2022-04-20 00:00:00-04:00,12.14367385944283,12.336696622206926,11.849942663533069,12.0261812210083,2943300,0.0,0.0
2022-04-21 00:00:00-04:00,12.03457192228866,12.185633749040518,11.286817320502365,11.3547945022583,4062400,0.0,0.0
2022-04-22 00:00:00-04:00,11.354793436804195,11.514247750158638,11.002316407692497,11.0862398147583,2977300,0.0,0.0
2022-04-25 00:00:00-04:00,10.951963003735354,11.0862398147583,10.76733198840234,11.0862398147583,1646100,0.0,0.0
2022-04-26 00:00:00-04:00,10.968750475398538,11.035888900928121,10.515565702897268,10.523958206176758,2185600,0.0,0.0
2022-04-27 00:00:00-04:00,10.51556660612404,10.775728627662472,10.440035670827294,10.56592082977295,1707400,0.0,0.0
2022-04-28 00:00:00-04:00,10.708588349388934,10.758941763999841,10.163087688750139,10.481995582580566,2096700,0.0,0.0
2022-04-29 00:00:00-04:00,10.440035012933182,10.599489377478779,10.012027740478516,10.012027740478516,2129800,0.0,0.0
2022-05-02 00:00:00-04:00,10.1127369731771,10.423252447329673,9.978460097906074,10.40646743774414,2238900,0.0,0.0
2022-05-03 00:00:00-04:00,10.465213182828364,10.599490045421144,10.31834756423505,10.56592082977295,1494600,0.0,0.0
2022-05-04 00:00:00-04:00,10.607880847000068,10.649841759561228,10.121126898042059,10.515564918518066,3018700,0.0,0.0
2022-05-05 00:00:00-04:00,10.406465277315654,10.507173713214712,9.886142093485185,10.188265800476074,2812500,0.0,0.0
2022-05-06 00:00:00-04:00,10.188268057778602,10.419056340327073,9.970067732241635,10.288975715637207,2201100,0.0,0.0
2022-05-09 00:00:00-04:00,10.053986473314405,10.18826409863242,9.516879173454381,9.59241008758545,2920000,0.0,0.0
2022-05-10 00:00:00-04:00,9.768649977250115,10.00363445357688,9.114049164095874,9.223149299621582,3486700,0.0,0.0
2022-05-11 00:00:00-04:00,9.214758752995365,9.462332036100465,8.778358918602958,8.795143127441406,2358400,0.0,0.0
2022-05-12 00:00:00-04:00,8.728004135396034,8.912635222977462,8.341957752463907,8.862281799316406,4195200,0.0,0.0
2022-05-13 00:00:00-04:00,9.046910778552135,9.479115070980304,8.971379853627491,9.340641975402832,2576200,0.0,0.0
2022-05-16 00:00:00-04:00,9.34064309895015,9.462331203469228,9.093069837630088,9.332250595092773,2274100,0.0,0.0
2022-05-17 00:00:00-04:00,9.600803075678863,9.76864992973468,9.239934260306331,9.73508071899414,2006000,0.0,0.0
2022-05-18 00:00:00-04:00,9.592412635381336,9.751866207290748,9.428762011179876,9.449743270874023,2075100,0.0,0.0
2022-05-19 00:00:00-04:00,9.331197150481433,9.59792338140502,9.331197150481433,9.517481803894043,2558400,0.1,0.0
2022-05-20 00:00:00-04:00,9.712235037700735,10.059402848579902,9.271924091934647,9.890052795410156,6829300,0.0,0.0
2022-05-23 00:00:00-04:00,10.237221985279378,10.39387050274072,9.873118716274861,9.966261863708496,3999200,0.0,0.0
2022-05-24 00:00:00-04:00,10.000131068844558,10.169481131108162,9.843481756547728,10.06787109375,2631400,0.0,0.0
2022-05-25 00:00:00-04:00,9.957791522632581,10.16101156002721,9.881583806728434,10.050933837890625,1697500,0.0,0.0
2022-05-26 00:00:00-04:00,10.11020723097757,10.288024984645443,10.09327262980787,10.161012649536133,2180100,0.0,0.0
2022-05-27 00:00:00-04:00,10.313426588454458,10.76643820691677,10.313426588454458,10.491244316101074,3019800,0.0,0.0
2022-05-31 00:00:00-04:00,10.508180739313477,10.707167759280134,10.406570706947948,10.618258476257324,3813100,0.0,0.0
2022-06-01 00:00:00-04:00,10.618258623122424,10.796076384102754,10.211818488038679,10.228753089904785,2588700,0.0,0.0
2022-06-02 00:00:00-04:00,10.118675211483234,10.643660782467517,9.995896725196669,10.618258476257324,10733000,0.0,0.0
2022-06-03 00:00:00-04:00,10.423507825120215,10.686000249887666,10.423507825120215,10.525117874145508,3382300,0.0,0.0
2022-06-06 00:00:00-04:00,10.804543974450727,11.058569459952029,10.698700089452247,10.855348587036133,4118000,0.0,0.0
2022-06-07 00:00:00-04:00,10.787609711061219,10.79607741656645,10.407418939659596,10.601325035095215,4275500,0.0,0.0
2022-06-08 00:00:00-04:00,10.618259539932046,10.897687358809875,10.592857231177199,10.728337287902832,2680300,0.0,0.0
2022-06-09 00:00:00-04:00,10.60132305757616,10.711399978511569,10.402336052945532,10.474309921264648,2527400,0.0,0.0
2022-06-10 00:00:00-04:00,10.23722107398897,10.304961098351653,9.64449545705311,9.703767776489258,2996300,0.0,0.0
2022-06-13 00:00:00-04:00,9.39893871685392,9.432808732819028,8.60553260365326,8.721537590026855,4811800,0.0,0.0
2022-06-14 00:00:00-04:00,8.814675760683931,8.916285760494397,8.399768059576742,8.501378059387207,3404900,0.0,0.0
2022-06-15 00:00:00-04:00,8.560650735639236,9.166077717844038,8.501378435012034,8.96709156036377,4846700,0.0,0.0
2022-06-16 00:00:00-04:00,8.662264069245118,8.763874920123367,8.289693910282628,8.408239364624023,5517200,0.0,0.0
2022-06-17 00:00:00-04:00,8.37436690156369,8.56065152281413,8.255821481884187,8.484444618225098,4496900,0.0,0.0
2022-06-21 00:00:00-04:00,8.780807895225845,8.857015615489736,8.594522446527963,8.60299015045166,3497100,0.0,0.0
2022-06-22 00:00:00-04:00,8.484447437826699,8.687667532648629,8.416706598694516,8.594524383544922,3718900,0.0,0.0
2022-06-23 00:00:00-04:00,8.611459363097179,8.823147153129018,8.514083173488492,8.77234172821045,3074400,0.0,0.0
2022-06-24 00:00:00-04:00,8.890885994172478,9.305793813427927,8.890885994172478,9.187249183654785,27447700,0.0,0.0
2022-06-27 00:00:00-04:00,9.178782218721514,9.483612329509482,9.009432157172641,9.449742317199707,5301600,0.0,0.0
2022-06-28 00:00:00-04:00,9.534415722390609,9.73763575299503,9.144910259969823,9.221117973327637,4458800,0.0,0.0
2022-06-29 00:00:00-04:00,9.161847431386098,9.195717445997467,8.590291035759858,8.636861801147461,4069900,0.0,0.0
2022-06-30 00:00:00-04:00,8.467511890265268,8.611459657001765,8.30239566681305,8.492914199829102,3601900,0.0,0.0
2022-07-01 00:00:00-04:00,8.46751087876674,8.653796344206544,8.31086157219866,8.509848594665527,2255900,0.0,0.0
2022-07-05 00:00:00-04:00,8.348966317054128,8.785043464050903,8.251590125475431,8.763875007629395,2254900,0.0,0.0
2022-07-06 00:00:00-04:00,8.76387375392192,9.056002286867846,8.636860610988064,8.662262916564941,2071700,0.0,0.0
2022-07-07 00:00:00-04:00,8.687665053467851,8.933222799851269,8.662261943220688,8.924755096435547,1832200,0.0,0.0
2022-07-08 00:00:00-04:00,8.857015316678313,9.136443076535663,8.73000299220667,8.89935302734375,1920200,0.0,0.0
2022-07-11 00:00:00-04:00,8.78080796583493,8.831613382260963,8.514081750291174,8.730003356933594,2465300,0.0,0.0
2022-07-12 00:00:00-04:00,8.679198265075684,8.848548313620995,8.590289792411168,8.679198265075684,2486800,0.0,0.0
2022-07-13 00:00:00-04:00,8.467509069307436,8.581820635548988,8.23888593682433,8.374366760253906,3428300,0.0,0.0
2022-07-14 00:00:00-04:00,8.213486703230043,8.310862900088452,8.06107203217663,8.205018997192383,2788100,0.0,0.0
2022-07-15 00:00:00-04:00,8.306627311358168,8.611457367660206,8.230419595401496,8.55218505859375,1739000,0.0,0.0
2022-07-18 00:00:00-04:00,8.75540763776272,8.933225424106013,8.662264487877023,8.713069915771484,2688100,0.0,0.0
2022-07-19 00:00:00-04:00,8.865483717863976,9.238053824479849,8.789275994175002,9.178781509399414,2123800,0.0,0.0
2022-07-20 00:00:00-04:00,9.153379394024126,9.568287223249593,9.060236259793077,9.517481803894043,2068000,0.0,0.0
2022-07-21 00:00:00-04:00,9.509014877260633,9.53441799277878,9.174548598186478,9.42434024810791,2695500,0.0,0.0
2022-07-22 00:00:00-04:00,9.424340047559548,9.527643464389005,9.081406070610255,9.195716857910156,1181300,0.0,0.0
2022-07-25 00:00:00-04:00,9.212653838895665,9.288861581774226,9.026368334917509,9.2465238571167,1005500,0.0,0.0
2022-07-26 00:00:00-04:00,9.178779271203236,9.204181570397104,8.958623858124303,8.96709156036377,1519800,0.0,0.0
2022-07-27 00:00:00-04:00,9.102575169816967,9.280392949621364,8.992497419697594,9.238055229187012,1776100,0.0,0.0
2022-07-28 00:00:00-04:00,9.297325728157652,9.610624313354492,9.170313399312755,9.610624313354492,2519700,0.0,0.0
2022-07-29 00:00:00-04:00,9.509013956953922,9.763039434876477,9.492079355772276,9.661429405212402,2978300,0.0,0.0
2022-08-01 00:00:00-04:00,9.475142332234014,9.720700063953407,9.32696156893105,9.627557754516602,2184800,0.0,0.0
2022-08-02 00:00:00-04:00,9.500546847582974,9.686831494037259,9.382001411864572,9.576754570007324,3243600,0.0,0.0
2022-08-03 00:00:00-04:00,9.61062541452149,9.82231319186756,9.56828769754732,9.712235450744629,3014600,0.0,0.0
2022-08-04 00:00:00-04:00,9.73763668798591,10.211817612450874,9.720701280047123,10.101739883422852,3995700,0.0,0.0
2022-08-05 00:00:00-04:00,9.966262071961868,10.597091622878823,9.932391248532888,10.423507690429688,3320900,0.0,0.0
2022-08-08 00:00:00-04:00,10.49547839262896,10.829944597321377,10.457374535350445,10.575919151306152,2973700,0.0,0.0
2022-08-09 00:00:00-04:00,10.55052018452061,11.016233514863531,10.398104707220227,10.525117874145508,3776500,0.0,0.0
2022-08-10 00:00:00-04:00,10.796076445518212,10.855348763673915,10.597090229192087,10.846881866455078,7571300,0.0,0.0
2022-08-11 00:00:00-04:00,10.990829292007612,11.089899665302841,10.804544624618362,10.897686958312988,4944800,0.0,0.0
2022-08-12 00:00:00-04:00,10.90615454018003,11.033166885375977,10.779141387459285,11.033166885375977,3234400,0.0,0.0
2022-08-15 00:00:00-04:00,10.914620823559146,11.041633152211606,10.880750815416842,10.98236083984375,2694600,0.0,0.0
2022-08-16 00:00:00-04:00,10.838414461238214,10.88921907605433,10.652128989354607,10.804544448852539,4076800,0.0,0.0
2022-08-17 00:00:00-04:00,10.626727344086062,10.808778974824294,10.423507257109597,10.601325035095215,3182700,0.0,0.0
2022-08-18 00:00:00-04:00,10.550518454680304,10.745270814833047,10.542050750101987,10.618258476257324,2043600,0.0,0.0
2022-08-19 00:00:00-04:00,10.464493513449336,10.464493513449336,9.94340474197951,10.148423194885254,3884100,0.11,0.0
2022-08-22 00:00:00-04:00,9.900691994155578,10.165507282355806,9.857979614380124,10.139880180358887,2633200,0.0,0.0
2022-08-23 00:00:00-04:00,10.122796530132812,10.39615447917352,10.109982570769922,10.208220481872559,1634900,0.0,0.0
2022-08-24 00:00:00-04:00,10.199678876490205,10.485850813910107,10.199678876490205,10.353443145751953,1373000,0.0,0.0
2022-08-25 00:00:00-04:00,10.421782523454937,10.567004150652075,10.379070136396187,10.447409629821777,2264500,0.0,0.0
2022-08-26 00:00:00-04:00,10.421782472993277,10.421782472993277,9.776827794074947,9.798184394836426,3019500,0.0,0.0
2022-08-29 00:00:00-04:00,9.661506432009073,9.840897824051824,9.584624290466309,9.584624290466309,2335000,0.0,0.0
2022-08-30 00:00:00-04:00,9.661505798268525,9.721302653470069,9.405232281493113,9.47357177734375,2318900,0.0,0.0
2022-08-31 00:00:00-04:00,9.524826367457582,9.593165866002826,9.400961331845982,9.482114791870117,2748000,0.0,0.0
2022-09-01 00:00:00-04:00,9.405232055421783,9.430859162082015,9.06353376971087,9.396689414978027,3429500,0.0,0.0
2022-09-02 00:00:00-04:00,9.541910330334828,9.63587692417662,9.217297349784584,9.234382629394531,2134200,0.0,0.0
2022-09-06 00:00:00-04:00,9.260008712545403,9.36251793488303,9.106244471703521,9.353975296020508,3105400,0.0,0.0
2022-09-07 00:00:00-04:00,9.362519968699134,9.64442059503248,9.260010724093467,9.618793487548828,2208500,0.0,0.0
2022-09-08 00:00:00-04:00,9.456485465600773,9.670046570530662,9.37960333747866,9.661504745483398,1541900,0.0,0.0
2022-09-09 00:00:00-04:00,9.772555756737741,9.986116860653672,9.738386012698031,9.875065803527832,1342100,0.0,0.0
2022-09-12 00:00:00-04:00,10.045915582913395,10.105712437619806,9.887879990897966,9.951948165893555,1519400,0.0,0.0
2022-09-13 00:00:00-04:00,9.70421695803923,9.781099091257973,9.396689239835277,9.439401626586914,2266600,0.0,0.0
2022-09-14 00:00:00-04:00,9.473573871097772,9.503472305306394,9.345436677054947,9.430861473083496,2402500,0.0,0.0
2022-09-15 00:00:00-04:00,9.38814466742856,9.806724179172823,9.38814466742856,9.413772583007812,3172200,0.0,0.0
2022-09-16 00:00:00-04:00,9.260008879653304,9.336891001461675,9.054990431278247,9.311263084411621,3185400,0.0,0.0
2022-09-19 00:00:00-04:00,9.157501185250112,9.42231652163826,9.157501185250112,9.396689414978027,2774900,0.0,0.0
2022-09-20 00:00:00-04:00,9.34543234255972,9.405229997913509,9.106244165157122,9.225838661193848,2445300,0.0,0.0
2022-09-21 00:00:00-04:00,9.353977214549344,9.50774148692874,9.072076591634481,9.08916187286377,2044100,0.0,0.0
2022-09-22 00:00:00-04:00,9.097703536595827,9.174585671414722,8.70475103671006,8.798718452453613,2659300,0.0,0.0
2022-09-23 00:00:00-04:00,8.670581394938706,8.713293783098566,8.243459142682196,8.345969200134277,4350800,0.0,0.0
2022-09-26 00:00:00-04:00,8.320342477142527,8.46556412900542,7.9530178412579975,7.970102310180664,4084300,0.0,0.0
2022-09-27 00:00:00-04:00,8.123866603840472,8.23491850318687,7.918848088741503,7.970102310180664,2836900,0.0,0.0
2022-09-28 00:00:00-04:00,8.004270832161303,8.252001703488798,7.978643725381504,8.2007474899292,2006100,0.0,0.0
2022-09-29 00:00:00-04:00,8.038441033443627,8.098237890864223,7.850507005544649,7.927389144897461,5432500,0.0,0.0
2022-09-30 00:00:00-04:00,7.850504809467972,8.106778264064486,7.841962985562409,7.884674549102783,4142300,0.0,0.0
2022-10-03 00:00:00-04:00,7.978642162610132,8.17084664781822,7.87613294089831,8.089694023132324,3259000,0.0,0.0
2022-10-04 00:00:00-04:00,8.286171414849468,8.568072032218941,8.252001667734108,8.439935684204102,4103500,0.0,0.0
2022-10-05 00:00:00-04:00,8.252001503094817,8.388680488829312,8.076881450788617,8.149492263793945,4836200,0.0,0.0
2022-10-06 00:00:00-04:00,8.09823584727182,8.333153526531762,8.017083222585924,8.089694023132324,2203600,0.0,0.0
2022-10-07 00:00:00-04:00,7.953015152976819,8.06406620011454,7.688199049483853,7.841963291168213,6052300,0.0,0.0
2022-10-10 00:00:00-04:00,7.8846754382125965,7.987185483347359,7.773624382880006,7.833421230316162,3277300,0.0,0.0
2022-10-11 00:00:00-04:00,7.773624288396109,7.824878495669578,7.384943155443397,7.534435272216797,6261700,0.0,0.0
2022-10-12 00:00:00-04:00,7.500267417590287,7.568606920942319,7.252536514271383,7.329418659210205,3819700,0.0,0.0
2022-10-13 00:00:00-04:00,7.0902293466815,7.410571026670083,6.880939546849482,7.312333106994629,7678200,0.0,0.0
2022-10-14 00:00:00-04:00,7.508808698507707,7.679657425928333,7.085957792640035,7.3208746910095215,6799700,0.0,0.0
2022-10-17 00:00:00-04:00,7.4831806036852955,7.841963291168213,7.4831806036852955,7.841963291168213,3595500,0.0,0.0
2022-10-18 00:00:00-04:00,8.098238920261657,8.29471561410163,7.995729659651264,8.072611808776855,4459100,0.0,0.0
2022-10-19 00:00:00-04:00,7.901761492516144,7.995728092659091,7.602775596660636,7.696743011474609,3067300,0.0,0.0
2022-10-20 00:00:00-04:00,7.713827230967612,7.8505062139593536,7.397756879131462,7.440469264984131,4150000,0.0,0.0
2022-10-21 00:00:00-04:00,7.397755637062366,7.696741473160896,7.290975097694443,7.636943817138672,3012300,0.0,0.0
2022-10-24 00:00:00-04:00,7.679657730718968,7.807794892373197,7.376401329345576,7.696743011474609,2915600,0.0,0.0
2022-10-25 00:00:00-04:00,7.756539500955623,8.286170959472656,7.756539500955623,8.286170959472656,3729900,0.0,0.0
2022-10-26 00:00:00-04:00,8.286171617029323,8.636411737175258,8.226374761786179,8.422850608825684,2992900,0.0,0.0
2022-10-27 00:00:00-04:00,8.49119001640413,8.58942875357312,8.320341278435736,8.345969200134277,2013300,0.0,0.0
2022-10-28 00:00:00-04:00,8.345968659319334,8.687666113114284,8.311798099268847,8.644953727722168,2168700,0.0,0.0
2022-10-31 00:00:00-04:00,8.593698090537806,8.679122032471701,8.508273333933056,8.559528350830078,1989600,0.0,0.0
2022-11-01 00:00:00-04:00,8.747462519372394,8.764547798529476,8.392951123572438,8.585156440734863,3038500,0.0,0.0
2022-11-02 00:00:00-04:00,8.576615986637663,8.679125243688572,8.311799794919445,8.328885078430176,3813600,0.0,0.0
2022-11-03 00:00:00-04:00,8.16657772073875,8.27335828248409,8.042711878072062,8.106780052185059,3784200,0.0,0.0
2022-11-04 00:00:00-04:00,8.559530667910288,8.9652963349472,8.286171861578884,8.884142875671387,5100300,0.0,0.0
2022-11-07 00:00:00-05:00,9.03790728963794,9.601708563276926,8.995194899129,9.533369064331055,6739600,0.0,0.0
2022-11-08 00:00:00-05:00,9.541909825621424,10.020286224002906,9.499197443526773,9.866522789001465,10248600,0.0,0.0
2022-11-09 00:00:00-05:00,9.72130168924223,9.896421731823715,9.601707176030326,9.738386154174805,2837200,0.0,0.0
2022-11-10 00:00:00-05:00,10.242390675640323,11.03683826829334,9.939134289429495,10.93432903289795,12507300,0.0,0.0
2022-11-11 00:00:00-05:00,10.857447842177338,11.814201603326438,10.857447842177338,11.557928085327148,9315300,0.0,0.0
2022-11-14 00:00:00-05:00,11.352910428675411,11.374266217293915,10.584090633013682,10.618260383605957,3998200,0.0,0.0
2022-11-15 00:00:00-05:00,10.908701805310763,11.130804738839744,10.635343032652745,10.763480186462402,3371600,0.0,0.0
2022-11-16 00:00:00-05:00,10.660969920408357,10.67805519977005,10.370527503298218,10.379069328308105,2966300,0.0,0.0
2022-11-17 00:00:00-05:00,10.18259435873025,10.302188880291848,10.097169584090393,10.233848571777344,2037700,0.0,0.0
2022-11-18 00:00:00-05:00,10.449569304984204,10.561744799948585,10.207960989706816,10.242476463317871,1508500,0.12,0.0
2022-11-21 00:00:00-05:00,10.1993319155756,10.488399315660866,10.182074590226975,10.242476463317871,3085800,0.0,0.0
2022-11-22 00:00:00-05:00,10.268364272352322,10.371911530313387,9.957724967210874,10.009498596191406,2409400,0.0,0.0
2022-11-23 00:00:00-05:00,10.02675500929175,10.138930509422252,10.000868608619738,10.069899559020996,2272700,0.0,0.0
2022-11-25 00:00:00-05:00,10.03538304296459,10.104413986206055,9.89732115648166,10.104413986206055,1097700,0.0,0.0
2022-11-28 00:00:00-05:00,9.949095208666437,10.031069772708754,9.681600475559298,9.716115951538086,2532300,0.0,0.0
