Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,24.825960112426912,24.982998814312793,24.61811451258884,24.862911224365234,923700,0.0,0.0
2022-03-16 00:00:00-04:00,24.987611336497757,25.029180447339183,24.664297987648453,24.927568435668945,1538500,0.0,0.0
2022-03-17 00:00:00-04:00,24.917974060107312,25.248933975975298,24.788467528750882,25.143409729003906,874600,2.0,0.0
2022-03-18 00:00:00-04:00,25.023495335210608,25.057072727494322,24.606197750818215,24.706924438476562,760700,0.0,0.0
2022-03-21 00:00:00-04:00,24.639778955971693,24.860420770071826,24.553441252569762,24.84123420715332,530300,0.0,0.0
2022-03-22 00:00:00-04:00,24.846026428713,24.93716167485644,24.471897653226286,24.601404190063477,446000,0.0,0.0
2022-03-23 00:00:00-04:00,24.62538704924116,24.702131462147907,24.342391683572938,24.596607208251953,515500,0.0,0.0
2022-03-24 00:00:00-04:00,24.702131797942524,24.702131797942524,24.47669428145704,24.51986312866211,320800,0.0,0.0
2022-03-25 00:00:00-04:00,24.563033717814523,24.817251093708883,24.419138160169975,24.63977813720703,380700,0.0,0.0
2022-03-28 00:00:00-04:00,24.740510834113177,24.822050992920204,24.548648838507145,24.726119995117188,592400,0.0,0.0
2022-03-29 00:00:00-04:00,24.822042350573593,25.181782094784804,24.644571255754066,25.105037689208984,909000,0.0,0.0
2022-03-30 00:00:00-04:00,25.00431207514256,25.18178317759329,24.87480554209007,25.066665649414062,342400,0.0,0.0
2022-03-31 00:00:00-04:00,25.143411379799165,25.143411379799165,24.841231283192148,24.908382415771484,447600,0.0,0.0
2022-04-01 00:00:00-04:00,25.085852400990472,25.42160987854004,24.94675258704791,25.42160987854004,352600,0.0,0.0
2022-04-04 00:00:00-04:00,25.421610176378277,25.46957474670543,25.210563505315307,25.330476760864258,275100,0.0,0.0
2022-04-05 00:00:00-04:00,25.421611118654972,25.613473066537278,25.325680144713818,25.57509994506836,398100,0.0,0.0
2022-04-06 00:00:00-04:00,25.555910908042225,25.632655313812613,25.282508848127026,25.431201934814453,308200,0.0,0.0
2022-04-07 00:00:00-04:00,25.412017949248757,25.41681550431889,25.06187144810611,25.2777156829834,465700,0.0,0.0
2022-04-08 00:00:00-04:00,25.325682509288914,25.613475457982645,25.277717932705613,25.527137756347656,212100,0.0,0.0
2022-04-11 00:00:00-04:00,25.503152604059526,25.608676863940886,25.215361496768303,25.268123626708984,275800,0.0,0.0
2022-04-12 00:00:00-04:00,25.277713236570893,25.522335459269506,25.22495111429271,25.296899795532227,203200,0.0,0.0
2022-04-13 00:00:00-04:00,25.30169479562207,25.6182656904918,25.263321678798626,25.599079132080078,171800,0.0,0.0
2022-04-14 00:00:00-04:00,25.63745535258978,25.87728187257709,25.541524378648628,25.57509994506836,274800,0.0,0.0
2022-04-18 00:00:00-04:00,25.55591164975092,25.82931371760106,25.479167241753178,25.76696014404297,261500,0.0,0.0
2022-04-19 00:00:00-04:00,25.85330206399671,25.978011061259032,25.757371080862676,25.882080078125,215400,0.0,0.0
2022-04-20 00:00:00-04:00,25.915650243682887,26.04995432395721,25.805330276489258,25.805330276489258,234200,0.0,0.0
2022-04-21 00:00:00-04:00,25.901266781288758,26.093128748598243,25.531933683543365,25.58469581604004,290800,0.0,0.0
2022-04-22 00:00:00-04:00,25.661434131328086,25.704602972214882,25.23933900151617,25.349658966064453,328900,0.0,0.0
2022-04-25 00:00:00-04:00,25.13381988644349,25.603879643430336,25.081057759583445,25.54631996154785,320900,0.0,0.0
2022-04-26 00:00:00-04:00,25.46958002511113,25.507953153110293,25.085857893776762,25.215364456176758,358500,0.0,0.0
2022-04-27 00:00:00-04:00,25.28731053262206,25.53673034954369,25.215361839954404,25.354461669921875,265100,0.0,0.0
2022-04-28 00:00:00-04:00,25.575096024562107,25.781346946512677,25.133816173701913,25.70939826965332,428200,0.0,0.0
2022-04-29 00:00:00-04:00,25.69022132850734,25.752574915639084,25.215363942710322,25.248939514160156,414200,0.0,0.0
2022-05-02 00:00:00-04:00,25.30169329286822,25.690212843840943,25.133815491063785,25.373641967773438,412700,0.0,0.0
2022-05-03 00:00:00-04:00,25.407219649128432,25.718992997039326,25.392828815107556,25.57989501953125,243500,0.0,0.0
2022-05-04 00:00:00-04:00,25.757370058303252,25.93004545514309,25.39763025813067,25.786148071289062,367300,0.0,0.0
2022-05-05 00:00:00-04:00,25.90126626379864,25.920452826092518,25.258531064804014,25.618270874023438,323900,0.0,0.0
2022-05-06 00:00:00-04:00,25.90126408118838,26.376121394425198,25.738181974895355,26.19864845275879,647300,0.0,0.0
2022-05-09 00:00:00-04:00,26.030763352316097,26.165065580090847,25.186573215567496,25.2297420501709,774500,0.0,0.0
2022-05-10 00:00:00-04:00,25.666232111912255,25.97321157949512,25.24893449981563,25.42160987854004,664900,0.0,0.0
2022-05-11 00:00:00-04:00,25.584692210845443,25.934838696573724,25.440796670505627,25.642250061035156,494300,0.0,0.0
2022-05-12 00:00:00-04:00,25.49835882892288,25.6182721044219,25.181787854794713,25.44559669494629,647500,0.0,0.0
2022-05-13 00:00:00-04:00,25.67102788208705,26.136291861334946,25.51274151935,25.925243377685547,662000,0.0,0.0
2022-05-16 00:00:00-04:00,26.237024989286756,26.35214070887122,25.9732161496967,26.246618270874023,828900,0.0,0.0
2022-05-17 00:00:00-04:00,26.371326139922427,26.635134968187145,26.2418195886511,26.62554168701172,805100,0.0,0.0
2022-05-18 00:00:00-04:00,26.6255398488366,26.644726409862848,26.021177814359007,26.150684356689453,929800,0.0,0.0
2022-05-19 00:00:00-04:00,26.041139383713702,26.041139383713702,25.48347114814413,25.647783279418945,1173600,2.0,0.0
2022-05-20 00:00:00-04:00,25.971433618649147,25.971433618649147,24.965637837362294,25.17476463317871,920600,0.0,0.0
2022-05-23 00:00:00-04:00,25.279326923451364,25.617911715013182,24.900907733160544,25.57807731628418,698700,0.0,0.0
2022-05-24 00:00:00-04:00,25.438657753351958,25.657741222589873,25.020406112509782,25.553178787231445,419900,0.0,0.0
2022-05-25 00:00:00-04:00,25.523302330340158,25.727448846211125,25.408781299427996,25.573095321655273,276000,0.0,0.0
2022-05-26 00:00:00-04:00,25.797156517819058,25.926614483794328,25.478487102710275,25.53325843811035,472400,0.0,0.0
2022-05-27 00:00:00-04:00,25.70255526977432,25.891764852453566,25.518325936312408,25.856910705566406,354000,0.0,0.0
2022-05-31 00:00:00-04:00,25.817078346139798,25.89176689502354,25.29426420217972,25.568119049072266,473700,0.0,0.0
2022-06-01 00:00:00-04:00,25.742391218761604,25.742391218761604,25.174764335890913,25.468536376953125,431100,0.0,0.0
2022-06-02 00:00:00-04:00,25.428700470435132,25.642805601193903,25.189699791789927,25.62786865234375,377000,0.0,0.0
2022-06-03 00:00:00-04:00,25.45359586202994,25.553179952372773,25.249449331560967,25.518325805664062,261700,0.0,0.0
2022-06-06 00:00:00-04:00,25.508371049628895,25.617913755449923,25.29924613787111,25.40380859375,353100,0.0,0.0
2022-06-07 00:00:00-04:00,25.294263140747795,25.573098225549714,25.204637645611772,25.543222427368164,311300,0.0,0.0
2022-06-08 00:00:00-04:00,25.56313991086903,25.986369943073996,25.304222021971075,25.876829147338867,833200,0.0,0.0
2022-06-09 00:00:00-04:00,25.91666184741556,26.155662539161888,25.5930159083337,25.642807006835938,679300,0.0,0.0
2022-06-10 00:00:00-04:00,25.612933141297617,25.697580294430793,25.174766123061794,25.528287887573242,669000,0.0,0.0
2022-06-13 00:00:00-04:00,25.20463897850404,25.31916002847657,24.895929978603796,24.99053382873535,1124100,0.0,0.0
2022-06-14 00:00:00-04:00,24.995515910692948,25.040328663915776,24.44282592074768,24.65195083618164,998700,0.0,0.0
2022-06-15 00:00:00-04:00,24.751532917004464,24.975596664775725,24.567303568574182,24.826221466064453,660100,0.0,0.0
2022-06-16 00:00:00-04:00,24.646964259481113,24.65194260844038,23.915023500934375,24.26854705810547,878100,0.0,0.0
2022-06-17 00:00:00-04:00,24.218758588570413,24.59219751063778,24.059424800441022,24.532447814941406,589600,0.0,0.0
2022-06-21 00:00:00-04:00,24.646969483284124,24.960658717633063,23.830383323500897,24.228717803955078,1501300,0.0,0.0
2022-06-22 00:00:00-04:00,24.0644041650968,24.522488314276853,23.865235987552467,24.388050079345703,518100,0.0,0.0
2022-06-23 00:00:00-04:00,24.338263689871734,24.447804499230493,23.486821370702252,23.850303649902344,768400,0.0,0.0
2022-06-24 00:00:00-04:00,23.86524056862575,24.11917823930152,23.690969804378543,23.964824676513672,571200,0.0,0.0
2022-06-27 00:00:00-04:00,24.089297585690947,24.388047926223475,23.825399488831927,24.3382568359375,397000,0.0,0.0
2022-06-28 00:00:00-04:00,24.44780137000618,24.696760658496704,24.03950828883441,24.283489227294922,409400,0.0,0.0
2022-06-29 00:00:00-04:00,24.467718000926883,24.477676600164354,24.039507730758675,24.129133224487305,243600,0.0,0.0
2022-06-30 00:00:00-04:00,24.10921788313593,24.178928083167964,23.676029229684932,23.959842681884766,513800,0.0,0.0
2022-07-01 00:00:00-04:00,24.10921736315917,24.144073412127796,23.56150767058141,24.08930206298828,404400,0.0,0.0
2022-07-05 00:00:00-04:00,23.95984426143649,24.253616333007812,23.68598939118736,24.253616333007812,438800,0.0,0.0
2022-07-06 00:00:00-04:00,24.348221249585997,24.48763785521384,23.934947883748045,24.27851104736328,345200,0.0,0.0
2022-07-07 00:00:00-04:00,24.393032271771265,24.676845712766884,24.283489575454123,24.671865463256836,375500,0.0,0.0
2022-07-08 00:00:00-04:00,24.771448514895862,25.20961738227013,24.696759970665408,25.045303344726562,844300,0.0,0.0
2022-07-11 00:00:00-04:00,25.0453060612966,25.194681266551097,24.846139754093535,25.134931564331055,393600,0.0,0.0
2022-07-12 00:00:00-04:00,25.194680502087756,25.40878565290599,25.115013601742046,25.214597702026367,420900,0.0,0.0
2022-07-13 00:00:00-04:00,25.378907404047332,25.727448846211125,25.10007235090789,25.573095321655273,453300,0.0,0.0
2022-07-14 00:00:00-04:00,25.49841204324121,25.49841204324121,24.99551507339447,25.35899543762207,298500,0.0,0.0
2022-07-15 00:00:00-04:00,25.548204299937037,25.722475051879883,25.39384884863856,25.722475051879883,284400,0.0,0.0
2022-07-18 00:00:00-04:00,25.827035220155402,25.8369938193017,25.319158060145604,25.334096908569336,378800,0.0,0.0
2022-07-19 00:00:00-04:00,25.339073505860544,25.657741058867163,25.339073505860544,25.443635940551758,288600,0.0,0.0
2022-07-20 00:00:00-04:00,25.463555248535936,25.59301513980809,24.935762782389983,25.209617614746094,504200,0.0,0.0
2022-07-21 00:00:00-04:00,25.119995029310036,25.483475397894015,25.050286725665003,25.463558197021484,181500,0.0,0.0
2022-07-22 00:00:00-04:00,25.538248097466074,25.667706111147442,25.329121276092888,25.42372703552246,224400,0.0,0.0
2022-07-25 00:00:00-04:00,25.423722107591452,25.747368028766395,25.368950762624227,25.742389678955078,200300,0.0,0.0
2022-07-26 00:00:00-04:00,25.76728504448412,26.016244320276233,25.68761815220698,25.861888885498047,233000,0.0,0.0
2022-07-27 00:00:00-04:00,26.12081250171177,26.12081250171177,25.61791548981264,25.976415634155273,345600,0.0,0.0
2022-07-28 00:00:00-04:00,26.016250531025264,26.359813729848696,25.866875309771988,26.24529266357422,372900,0.0,0.0
2022-07-29 00:00:00-04:00,26.389682260474427,26.773079758980145,26.29507842295034,26.633663177490234,427900,0.0,0.0
2022-08-01 00:00:00-04:00,26.66851697792288,26.98718453115433,26.524120149299744,26.872663497924805,468900,0.0,0.0
2022-08-02 00:00:00-04:00,26.783036684613652,27.131580015975686,26.56395132806179,26.912494659423828,602900,0.0,0.0
2022-08-03 00:00:00-04:00,26.982209143037803,27.007106593388624,26.64362433188154,26.728271484375,443900,0.0,0.0
2022-08-04 00:00:00-04:00,26.7332491446412,26.78802049494494,26.334914641625893,26.464374542236328,418700,0.0,0.0
2022-08-05 00:00:00-04:00,26.399648212234652,26.85773247866924,26.255251341524573,26.753170013427734,481800,0.0,0.0
2022-08-08 00:00:00-04:00,26.887600965902838,26.987185053065655,26.444453772407204,26.514162063598633,1025600,0.0,0.0
2022-08-09 00:00:00-04:00,26.58885535162031,26.887605767046185,26.55400119980092,26.827856063842773,343600,0.0,0.0
2022-08-10 00:00:00-04:00,27.01208562753495,27.071835331189956,26.78802186456764,26.992168426513672,569700,0.0,0.0
2022-08-11 00:00:00-04:00,27.13655844610163,27.33074635859959,26.9274335863064,27.310829162597656,659200,0.0,0.0
2022-08-12 00:00:00-04:00,27.335729760997978,27.37556225818892,27.146520175967417,27.33074951171875,551100,0.0,0.0
2022-08-15 00:00:00-04:00,27.330753093222043,27.41041999745229,27.036981027733844,27.280961990356445,875800,0.0,0.0
2022-08-16 00:00:00-04:00,27.45025305200621,27.465190002251017,27.081792450894937,27.32079315185547,1005200,0.0,0.0
2022-08-17 00:00:00-04:00,27.310831617772426,27.310831617772426,26.653579285890153,26.837810516357422,1143000,0.0,0.0
2022-08-18 00:00:00-04:00,27.070511805392,27.070511805392,26.661999360929986,26.93089485168457,586500,2.0,0.0
2022-08-19 00:00:00-04:00,26.72922114047167,27.04465626608772,26.62062930225742,26.661998748779297,528800,0.0,0.0
2022-08-22 00:00:00-04:00,26.50685986303888,26.50685986303888,25.855306994717488,25.98975372314453,715000,0.0,0.0
2022-08-23 00:00:00-04:00,26.09835484032516,26.59994659550331,26.041472833347324,26.563749313354492,487700,0.0,0.0
2022-08-24 00:00:00-04:00,26.563745057114012,26.599942333463034,26.217284848458068,26.44481086730957,347300,0.0,0.0
2022-08-25 00:00:00-04:00,26.52238105346091,26.755079269409183,26.387932318644637,26.75507926940918,307800,0.0,0.0
2022-08-26 00:00:00-04:00,26.739560276994517,26.956745899831635,26.589599010345502,26.76541519165039,325500,0.0,0.0
2022-08-29 00:00:00-04:00,26.734390412077033,26.884351680571353,26.53271931363467,26.718875885009766,353900,0.0,0.0
2022-08-30 00:00:00-04:00,26.982600961680944,26.99294332212042,26.506862244482807,26.832639694213867,605600,0.0,0.0
2022-08-31 00:00:00-04:00,26.863671451154225,26.889526370451186,26.667170513810298,26.708539962768555,282200,0.0,0.0
2022-09-01 00:00:00-04:00,26.579256183877135,26.625795815029036,26.217281494096053,26.28450584411621,415000,0.0,0.0
2022-09-02 00:00:00-04:00,26.3724167333167,26.620627477623714,26.165573460092364,26.38275909423828,437200,0.0,0.0
2022-09-06 00:00:00-04:00,26.408614660231255,26.439641743759665,25.91219315939889,26.108694076538086,450700,0.0,0.0
2022-09-07 00:00:00-04:00,25.98975696499155,26.243139873091128,25.98975696499155,26.067323684692383,372300,0.0,0.0
2022-09-08 00:00:00-04:00,26.088008987319725,26.4034440946431,25.927705350249447,26.253482818603516,324400,0.0,0.0
2022-09-09 00:00:00-04:00,26.37758816779501,26.605116173561267,26.24314141469983,26.475839614868164,458800,0.0,0.0
2022-09-12 00:00:00-04:00,26.548230654318942,26.98259991287537,26.40861175271829,26.8895206451416,311900,0.0,0.0
2022-09-13 00:00:00-04:00,26.60511599414005,26.734392551961328,26.38276015687915,26.506864547729492,343600,0.0,0.0
2022-09-14 00:00:00-04:00,26.594769454217996,26.76541345797647,26.434465837569252,26.73438835144043,236700,0.0,0.0
2022-09-15 00:00:00-04:00,26.734392008413206,26.734392008413206,26.424127092388026,26.486181259155273,336500,0.0,0.0
2022-09-16 00:00:00-04:00,26.43964215610822,26.801616912503512,26.129377233796376,26.77058982849121,493800,0.0,0.0
2022-09-19 00:00:00-04:00,26.543058191255692,27.127386688888556,26.50168875464276,26.853321075439453,435500,0.0,0.0
2022-09-20 00:00:00-04:00,26.780932035644916,26.822299508152767,26.320707808099208,26.52237892150879,497700,0.0,0.0
2022-09-21 00:00:00-04:00,26.55857635442024,26.80161691435744,26.372417795541,26.506864547729492,396000,0.0,0.0
2022-09-22 00:00:00-04:00,26.506863480089965,26.630969838545294,26.175915821013945,26.38275909423828,461100,0.0,0.0
2022-09-23 00:00:00-04:00,26.165568379926807,26.25864763754563,25.736371334331817,25.92770004272461,866500,0.0,0.0
2022-09-26 00:00:00-04:00,25.82945919204071,25.958735762598867,25.208931258840767,25.26064109802246,572800,0.0,0.0
2022-09-27 00:00:00-04:00,25.34855203993396,25.782921427583656,25.286499833870877,25.705354690551758,564600,0.0,0.0
2022-09-28 00:00:00-04:00,25.88116698027519,26.098352627356107,25.601929136572767,25.984588623046875,380000,0.0,0.0
2022-09-29 00:00:00-04:00,25.855303606073427,25.907013424244326,25.302000266711705,25.648460388183594,596300,0.0,0.0
2022-09-30 00:00:00-04:00,25.61744138747152,25.958731397450517,25.503677393277325,25.684663772583008,458700,0.0,0.0
2022-10-03 00:00:00-04:00,25.855310219794212,26.28450931629254,25.80877058249444,26.067323684692383,391300,0.0,0.0
2022-10-04 00:00:00-04:00,26.372414478888878,26.8895206451416,26.367244285171882,26.8895206451416,536800,0.0,0.0
2022-10-05 00:00:00-04:00,26.755076817704776,27.21530104007206,26.5585759008433,27.194616317749023,591100,0.0,0.0
2022-10-06 00:00:00-04:00,27.194614556070665,27.30320638232645,26.967088543067554,27.261838912963867,301000,0.0,0.0
2022-10-07 00:00:00-04:00,27.060171127319336,27.241157526566834,26.863670199133622,27.060171127319336,326300,0.0,0.0
2022-10-10 00:00:00-04:00,27.003287936123755,27.096367215243433,26.70853754311268,27.049827575683594,279300,0.0,0.0
2022-10-11 00:00:00-04:00,27.070510804613768,27.106708083511407,26.641313652283024,26.806787490844727,268800,0.0,0.0
2022-10-12 00:00:00-04:00,26.884350451424606,27.013626992987785,26.698191915957068,26.8895206451416,233400,0.0,0.0
2022-10-13 00:00:00-04:00,26.718870301709963,27.56175376743447,26.563738871679252,27.34457015991211,511300,0.0,0.0
2022-10-14 00:00:00-04:00,27.401456952594263,27.44282442064629,27.204956054687504,27.2049560546875,220900,0.0,0.0
2022-10-17 00:00:00-04:00,27.303210740520164,27.587618795322733,27.230816178127206,27.28252601623535,494200,0.0,0.0
2022-10-18 00:00:00-04:00,27.4169705475407,27.597956925771804,27.313548914578533,27.51004981994629,271700,0.0,0.0
2022-10-19 00:00:00-04:00,27.34974447985868,27.820311006435396,27.34974447985868,27.758258819580078,263800,0.0,0.0
2022-10-20 00:00:00-04:00,27.758262338994875,27.794459616966815,27.5617614210017,27.706552505493164,231500,0.0,0.0
2022-10-21 00:00:00-04:00,27.73757353558773,28.00646896996282,27.68069154354254,27.835824966430664,310200,0.0,0.0
2022-10-24 00:00:00-04:00,27.923734392438615,28.120235297899594,27.763430762641033,28.053010940551758,435800,0.0,0.0
2022-10-25 00:00:00-04:00,28.021985675089752,28.104722592340547,27.897881285515414,28.068525314331055,336000,0.0,0.0
2022-10-26 00:00:00-04:00,28.084042268701594,28.089212463462307,27.794462047004707,27.990962982177734,342000,0.0,0.0
2022-10-27 00:00:00-04:00,28.078865584175222,28.239169212422922,28.00130083961941,28.182287216186523,337700,0.0,0.0
2022-10-28 00:00:00-04:00,28.073696335198363,28.25985488456404,27.939247617277097,28.223657608032227,483400,0.0,0.0
2022-10-31 00:00:00-04:00,28.12540379154077,28.254680331838422,28.00129941751296,28.202970504760742,329600,0.0,0.0
2022-11-01 00:00:00-04:00,28.280537621820518,28.285709788524983,27.92373505075375,27.959932327270508,419500,0.0,0.0
2022-11-02 00:00:00-04:00,28.07886312172787,28.099547840836845,27.680691155595365,27.716888427734375,380400,0.0,0.0
2022-11-03 00:00:00-04:00,27.763434057286005,28.492553796263525,27.587617852084144,28.29605484008789,1042600,0.0,0.0
2022-11-04 00:00:00-04:00,28.280540077495335,28.45118608669511,27.86168527783007,28.063356399536133,637700,0.0,0.0
2022-11-07 00:00:00-05:00,28.30638750131328,28.30638750131328,27.980610120723135,28.22882080078125,531800,0.0,0.0
2022-11-08 00:00:00-05:00,28.130577989505827,28.2701949272199,27.949589636455382,28.006471633911133,465100,0.0,0.0
2022-11-09 00:00:00-05:00,28.006471633911133,28.151260738268608,27.923734721049208,28.006471633911133,490400,0.0,0.0
2022-11-10 00:00:00-05:00,28.156431525972806,28.213313520642807,27.975443181786126,28.109891891479492,510700,0.0,0.0
2022-11-11 00:00:00-05:00,28.02198242895733,28.17711585685979,27.87202313997695,28.073694229125977,671400,0.0,0.0
2022-11-14 00:00:00-05:00,28.166771688117915,28.223653678349056,27.87202135019598,27.8771915435791,733600,0.0,0.0
2022-11-15 00:00:00-05:00,28.073696234739046,28.125406065998416,27.89788004681212,27.975444793701172,814500,0.0,0.0
2022-11-16 00:00:00-05:00,28.02715279553331,28.05300770765564,27.530731381412505,27.8771915435791,1371300,0.0,0.0
2022-11-17 00:00:00-05:00,27.920155306094525,28.075892252278287,27.614046708343697,28.059782028198242,624700,2.0,0.0
2022-11-18 00:00:00-05:00,27.95237698178538,28.011450537478808,27.597937696229188,27.844970703125,517400,0.0,0.0
2022-11-21 00:00:00-05:00,27.828861240158425,27.871824572240456,27.232758323449026,27.522754669189453,601600,0.0,0.0
2022-11-22 00:00:00-05:00,27.490531997648517,27.522754496507872,27.28109087657375,27.372386932373047,553200,0.0,0.0
2022-11-23 00:00:00-05:00,27.388496317997554,27.61941909790039,27.29183087298686,27.61941909790039,461400,0.0,0.0
2022-11-25 00:00:00-05:00,27.52276210188836,27.587205068810217,27.291839251096313,27.297210693359375,358100,0.0,0.0
2022-11-28 00:00:00-05:00,27.281090291309315,27.302571956754704,26.92128161381874,27.232757568359375,598800,0.0,0.0
2022-11-29 00:00:00-05:00,27.29720686771406,27.334798763867134,27.03943093894342,27.14683723449707,743000,0.0,0.0
2022-11-30 00:00:00-05:00,27.19516638969793,27.587197575614145,27.09850094126879,27.48516273498535,500000,0.0,0.0
2022-12-01 00:00:00-05:00,27.431468069466145,27.506651872309142,27.227396284174457,27.297210693359375,385100,0.0,0.0
2022-12-02 00:00:00-05:00,27.179053456469642,27.259606623064943,27.08775740933657,27.15757179260254,486900,0.0,0.0
