Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,6.42263625896747,6.47742661279431,6.398285055108707,6.453075408935547,27100,0.0,0.0
2022-01-31 00:00:00-05:00,6.453074393849592,6.483512958451105,6.453074393849592,6.459161758422852,20000,0.0,0.0
2022-02-01 00:00:00-05:00,6.465249148272856,6.495688290838349,6.459161203644086,6.4835124015808105,25700,0.0,0.0
2022-02-02 00:00:00-05:00,6.495687885157588,6.52612702582204,6.48351199666048,6.520039081573486,27400,0.0,0.0
2022-02-03 00:00:00-05:00,6.5261279939343515,6.5261279939343515,6.459161758422852,6.459161758422852,15300,0.0,0.0
2022-02-04 00:00:00-05:00,6.459161352321947,6.459161352321947,6.392195701599121,6.392195701599121,37100,0.0,0.0
2022-02-07 00:00:00-05:00,6.459161753302457,6.459161753302457,6.386108153275608,6.4165472984313965,24400,0.0,0.0
2022-02-08 00:00:00-05:00,6.404372299518911,6.453074701900327,6.392196408634341,6.422635555267334,29000,0.0,0.0
2022-02-09 00:00:00-05:00,6.428723500709619,6.446986756458042,6.410459664382764,6.422635555267334,27100,0.0,0.0
2022-02-10 00:00:00-05:00,6.398099081117051,6.441039154945338,6.3367556170641,6.367427349090576,29500,0.08,0.0
2022-02-11 00:00:00-05:00,6.38582737204964,6.40423016924173,6.275409418868349,6.299947261810303,49600,0.0,0.0
2022-02-14 00:00:00-05:00,6.299946939254957,6.312215275083424,6.189528991727031,6.1956634521484375,37500,0.0,0.0
2022-02-15 00:00:00-05:00,6.207932900546687,6.238604623136278,6.1833956394779035,6.201798439025879,39800,0.0,0.0
2022-02-16 00:00:00-05:00,6.201798584153648,6.238604769125346,6.183395784175031,6.2202019691467285,44100,0.0,0.0
2022-02-17 00:00:00-05:00,6.2202040772665885,6.263144153441216,6.195666807307565,6.2324724197387695,70400,0.0,0.0
2022-02-18 00:00:00-05:00,6.2447404861450195,6.257008826925532,6.214068756671866,6.2447404861450195,36700,0.0,0.0
2022-02-22 00:00:00-05:00,6.238605810418981,6.250874150780963,6.171128475891681,6.183396816253662,30000,0.0,0.0
2022-02-23 00:00:00-05:00,6.201799752255651,6.20793421507543,6.1343224162817975,6.1527252197265625,20500,0.0,0.0
2022-02-24 00:00:00-05:00,6.036171649592153,6.146589609162432,5.993231591987893,6.128186225891113,110500,0.0,0.0
2022-02-25 00:00:00-05:00,6.140454818413701,6.177260412951566,6.122051436130392,6.146589279174805,30000,0.0,0.0
2022-02-28 00:00:00-05:00,6.115917560383666,6.17112653720484,6.115917560383666,6.146589279174805,38800,0.0,0.0
2022-03-01 00:00:00-05:00,6.146591139100512,6.171128404555394,6.134322213865795,6.140456676483154,57200,0.0,0.0
2022-03-02 00:00:00-05:00,6.171127748097613,6.183396087012724,6.1465904852529,6.1649932861328125,40400,0.0,0.0
2022-03-03 00:00:00-05:00,6.164993318489636,6.171127780486635,6.115918792542643,6.1220526695251465,61700,0.0,0.0
2022-03-04 00:00:00-05:00,6.097514820813334,6.109783743628755,5.9993657783477214,6.042306423187256,36800,0.0,0.0
2022-03-07 00:00:00-05:00,6.036171827389079,6.036171827389079,5.9012166044963115,5.913485527038574,34200,0.0,0.0
2022-03-08 00:00:00-05:00,5.92575515545206,5.956426883474921,5.864412284420892,5.895083427429199,49200,0.0,0.0
2022-03-09 00:00:00-05:00,5.888948440551758,5.9380229621384855,5.888948440551758,5.888948440551758,43600,0.0,0.0
2022-03-10 00:00:00-05:00,5.888948727998481,5.926063618928327,5.820903778076172,5.820903778076172,32400,0.08,0.0
2022-03-11 00:00:00-05:00,5.827091212185973,5.870392125483457,5.820905198877561,5.833277225494385,36200,0.0,0.0
2022-03-14 00:00:00-04:00,5.833274638348013,5.833274638348013,5.759044281361465,5.76522970199585,56900,0.0,0.0
2022-03-15 00:00:00-04:00,5.777604285580076,5.87657813879187,5.777604285580076,5.833277225494385,25100,0.0,0.0
2022-03-16 00:00:00-04:00,5.845649338781614,5.882764832997297,5.81471985859034,5.864206790924072,53700,0.0,0.0
2022-03-17 00:00:00-04:00,5.913692196856853,6.012666026104573,5.870390704113058,5.963179111480713,97900,0.0,0.0
2022-03-18 00:00:00-04:00,5.97554922302736,6.006478685306489,5.9384343402367445,5.969363212585449,31100,0.0,0.0
2022-03-21 00:00:00-04:00,5.97554922302736,6.006478685306489,5.963177792073964,5.969363212585449,38000,0.0,0.0
2022-03-22 00:00:00-04:00,5.981736660003662,5.994108093907419,5.956993202265584,5.981736660003662,24900,0.0,0.0
2022-03-23 00:00:00-04:00,5.981736390244343,6.037409315126972,5.975550378606154,6.018851280212402,37500,0.0,0.0
2022-03-24 00:00:00-04:00,6.037409587396982,6.037409587396982,5.96936463616934,5.981736660003662,28700,0.0,0.0
2022-03-25 00:00:00-04:00,5.975551030733671,5.987923055360241,5.938436136715166,5.950807571411133,18900,0.0,0.0
2022-03-28 00:00:00-04:00,5.956993583724418,5.994108477742923,5.944621559097847,5.950807571411133,48400,0.0,0.0
2022-03-29 00:00:00-04:00,5.963179873675219,6.062153715573458,5.963179873675219,6.043596267700195,53700,0.0,0.0
2022-03-30 00:00:00-04:00,6.068339457061244,6.08689690410542,6.05596743241139,6.074524879455566,40400,0.0,0.0
2022-03-31 00:00:00-04:00,6.099268525162077,6.142570022828856,6.086897090064872,6.136384010314941,47900,0.0,0.0
2022-04-01 00:00:00-04:00,6.154939488952344,6.229169845581055,6.124010026207773,6.229169845581055,39800,0.0,0.0
2022-04-04 00:00:00-04:00,6.235358611594445,6.278659524613768,6.2044291351817735,6.222987174987793,33800,0.0,0.0
2022-04-05 00:00:00-04:00,6.241542139005545,6.241542139005545,6.161125768332802,6.173497200012207,43300,0.0,0.0
2022-04-06 00:00:00-04:00,6.192055022748738,6.192055022748738,6.105452644203633,6.12401008605957,15000,0.0,0.0
2022-04-07 00:00:00-04:00,6.105452533476817,6.142568006446014,6.080709081474162,6.117824554443359,24700,0.0,0.0
2022-04-08 00:00:00-04:00,6.111590549569182,6.1240628738354745,6.0429906845092765,6.042990684509277,24000,0.08,0.0
2022-04-11 00:00:00-04:00,6.0242801702753805,6.042988948671513,5.936972141265869,5.936972141265869,24500,0.0,0.0
2022-04-12 00:00:00-04:00,5.93697311383936,5.999335916956298,5.93697311383936,5.961918354034424,23000,0.0,0.0
2022-04-13 00:00:00-04:00,5.943208977832047,5.999335916956298,5.943208977832047,5.961918354034424,38000,0.0,0.0
2022-04-14 00:00:00-04:00,5.955680125080025,5.986861814741009,5.893316745758057,5.893316745758057,14800,0.0,0.0
2022-04-18 00:00:00-04:00,5.806010117672273,5.912026936301547,5.806010117672273,5.868372917175293,27500,0.0,0.0
2022-04-19 00:00:00-04:00,5.868372842937303,5.912026861511311,5.868372842937303,5.887081623077393,47800,0.0,0.0
2022-04-20 00:00:00-04:00,5.8184828942199855,5.8933186163146685,5.8184828942199855,5.843428134918213,171600,0.0,0.0
2022-04-21 00:00:00-04:00,5.837190700862365,5.874608853029132,5.806009601254971,5.818481922149658,32700,0.0,0.0
2022-04-22 00:00:00-04:00,5.830956720139511,5.830956720139511,5.749884526557523,5.7685933113098145,27900,0.0,0.0
2022-04-25 00:00:00-04:00,5.781064127826749,5.781064127826749,5.699991963738737,5.756118297576904,47300,0.0,0.0
2022-04-26 00:00:00-04:00,5.718703257346205,5.756120829698332,5.693758010864258,5.693758010864258,35600,0.0,0.0
2022-04-27 00:00:00-04:00,5.737410196369972,5.737410196369972,5.662574481017398,5.675047397613525,49700,0.0,0.0
2022-04-28 00:00:00-04:00,5.70622849962105,5.70622849962105,5.6688109393154615,5.675047397613525,33900,0.0,0.0
2022-04-29 00:00:00-04:00,5.631393396756675,5.656338637920657,5.569030591217452,5.581502914428711,59500,0.0,0.0
2022-05-02 00:00:00-04:00,5.5939754295845425,5.5939754295845425,5.544084950848967,5.562793731689453,58100,0.0,0.0
2022-05-03 00:00:00-04:00,5.5690290681955865,5.668810005563355,5.550319696383156,5.575264930725098,24000,0.0,0.0
2022-05-04 00:00:00-04:00,5.569029734636538,5.6189202092907715,5.531611581275177,5.587738513946533,50600,0.0,0.0
2022-05-05 00:00:00-04:00,5.581503050590852,5.606448292363379,5.50043086614477,5.519140243530273,40300,0.0,0.0
2022-05-06 00:00:00-04:00,5.519139194607068,5.575265531872226,5.494193957575432,5.512902736663818,106900,0.0,0.0
2022-05-09 00:00:00-04:00,5.475485112308489,5.512903268838697,5.450539872868824,5.469249248504639,75900,0.0,0.0
2022-05-10 00:00:00-04:00,5.4692501241911815,5.525376475860802,5.4692501241911815,5.487958908081055,39400,0.0,0.0
2022-05-11 00:00:00-04:00,5.4061403879940775,5.532010821900138,5.387259972957561,5.475368976593018,67700,0.08,0.0
2022-05-12 00:00:00-04:00,5.487957073050881,5.487957073050881,5.40614112973709,5.418727874755859,35000,0.0,0.0
2022-05-13 00:00:00-04:00,5.3054440282803625,5.425020790157993,5.3054440282803625,5.3872599601745605,67800,0.0,0.0
2022-05-16 00:00:00-04:00,5.387263593532979,5.4690789804087565,5.35579581385877,5.443904876708984,37800,0.0,0.0
2022-05-17 00:00:00-04:00,5.456488178910246,5.469074921319398,5.412433680181921,5.437607765197754,57900,0.0,0.0
2022-05-18 00:00:00-04:00,5.3998472332473515,5.418727650091537,5.3998472332473515,5.4124345779418945,30000,0.0,0.0
2022-05-19 00:00:00-04:00,5.431318124958087,5.475372656383193,5.425024448983649,5.443904876708984,47300,0.0,0.0
2022-05-20 00:00:00-04:00,5.443904876708984,5.48166633235763,5.425024448983649,5.443904876708984,33300,0.0,0.0
2022-05-23 00:00:00-04:00,5.456490894283965,5.47537131739213,5.431316796740468,5.450197219848633,17100,0.0,0.0
2022-05-24 00:00:00-04:00,5.500546760082965,5.500546760082965,5.425024448983649,5.443904876708984,30300,0.0,0.0
2022-05-25 00:00:00-04:00,5.46907735410319,5.52571922063393,5.46907735410319,5.506838798522949,28100,0.0,0.0
2022-05-26 00:00:00-04:00,5.532012555139264,5.594948091909462,5.519425807903881,5.582360744476318,33600,0.0,0.0
2022-05-27 00:00:00-04:00,5.582360415688735,5.626414928714513,5.5697736691946815,5.613828182220459,60900,0.0,0.0
2022-05-31 00:00:00-04:00,5.613826539338879,5.676762053984302,5.525716938874798,5.55718469619751,31900,0.0,0.0
2022-06-01 00:00:00-04:00,5.594947186817524,5.632708022612882,5.532011660228376,5.563479423522949,20700,0.0,0.0
2022-06-02 00:00:00-04:00,5.57606764623239,5.613829092231195,5.5571872233318995,5.5886549949646,25800,0.0,0.0
2022-06-03 00:00:00-04:00,5.601240259318308,5.601240259318308,5.538305332926823,5.563479423522949,20600,0.0,0.0
2022-06-06 00:00:00-04:00,5.594948099396514,5.607534846648741,5.538306236267091,5.53830623626709,26900,0.0,0.0
2022-06-07 00:00:00-04:00,5.563480330969305,5.563480330969305,5.519425815289869,5.53830623626709,56700,0.0,0.0
2022-06-08 00:00:00-04:00,5.525718888817102,5.563480330969305,5.519425815289869,5.53830623626709,17300,0.0,0.0
2022-06-09 00:00:00-04:00,5.538305231799053,5.594947084655491,5.506837469079072,5.513131141662598,20100,0.0,0.0
2022-06-10 00:00:00-04:00,5.532185545701597,5.532185545701597,5.4369127881976285,5.4623188972473145,57300,0.08,0.0
2022-06-13 00:00:00-04:00,5.386100965278101,5.398804325028343,5.252719322277751,5.25907039642334,47900,0.0,0.0
2022-06-14 00:00:00-04:00,5.278125653074665,5.290828407617687,5.125688358451503,5.182852268218994,76500,0.0,0.0
2022-06-15 00:00:00-04:00,5.170150231036131,5.240016905040669,5.170150231036131,5.208259105682373,34100,0.0,0.0
2022-06-16 00:00:00-04:00,5.138391417787917,5.163797531115577,5.06852445470447,5.074875831604004,51800,0.0,0.0
2022-06-17 00:00:00-04:00,5.2400168642005545,5.2400168642005545,5.0939318363124615,5.1256890296936035,42300,0.0,0.0
2022-06-21 00:00:00-04:00,5.189204473365704,5.189204473365704,5.138392238593647,5.144743919372559,23500,0.0,0.0
2022-06-22 00:00:00-04:00,5.138391703921703,5.1510944584281315,5.11298558917929,5.132040023803711,16600,0.0,0.0
2022-06-23 00:00:00-04:00,5.1383924803397285,5.176501355346872,5.132040799261989,5.170150279998779,44600,0.0,0.0
2022-06-24 00:00:00-04:00,5.182853671733023,5.227314233267831,5.182853671733023,5.201908111572266,34000,0.0,0.0
2022-06-27 00:00:00-04:00,5.2019081936890155,5.233665997742227,5.182853753548981,5.195557117462158,13300,0.0,0.0
2022-06-28 00:00:00-04:00,5.201907473928182,5.233665273587233,5.170150279998779,5.170150279998779,27000,0.0,0.0
2022-06-29 00:00:00-04:00,5.182853671733023,5.201908111572266,5.144744792054536,5.201908111572266,40100,0.0,0.0
2022-06-30 00:00:00-04:00,5.1892040208004255,5.246367931365967,5.176500660350498,5.246367931365967,35000,0.0,0.0
2022-07-01 00:00:00-04:00,5.265421473657791,5.32893705368042,5.227312004498321,5.32893705368042,35300,0.0,0.0
2022-07-05 00:00:00-04:00,5.303530942817261,5.35434316454358,5.265421473657791,5.32893705368042,36100,0.0,0.0
2022-07-06 00:00:00-04:00,5.335289526040767,5.3416412068543675,5.284477290991207,5.297180652618408,36500,0.0,0.0
2022-07-07 00:00:00-04:00,5.328937450735779,5.37974967624808,5.328937450735779,5.3352885246276855,29000,0.0,0.0
2022-07-08 00:00:00-04:00,5.2775750160217285,5.2839877694891415,5.194211667160694,5.2775750160217285,33900,0.08,0.0
2022-07-11 00:00:00-04:00,5.277575279014754,5.277575279014754,5.213449575806601,5.239099979400635,38600,0.0,0.0
2022-07-12 00:00:00-04:00,5.26475152641251,5.296814690757111,5.245513872427347,5.290401935577393,45200,0.0,0.0
2022-07-13 00:00:00-04:00,5.2968136575556795,5.2968136575556795,5.226274587446175,5.251924991607666,39600,0.0,0.0
2022-07-14 00:00:00-04:00,5.2455133445106314,5.2455133445106314,5.200624674324258,5.219862937927246,23600,0.0,0.0
2022-07-15 00:00:00-04:00,5.245512733187608,5.271163136781642,5.2006240682326546,5.239099979400635,59000,0.0,0.0
2022-07-18 00:00:00-04:00,5.239100227387633,5.2647506321958,5.21986257666998,5.232687473297119,35500,0.0,0.0
2022-07-19 00:00:00-04:00,5.283987029194324,5.296812534332275,5.251923877903192,5.296812534332275,24500,0.0,0.0
2022-07-20 00:00:00-04:00,5.296813276423966,5.3288764322071955,5.232686964857505,5.2775750160217285,58200,0.0,0.0
2022-07-21 00:00:00-04:00,5.283987147244092,5.322463051963792,5.271162253373365,5.309637546539307,35300,0.0,0.0
2022-07-22 00:00:00-04:00,5.328875788276003,5.360938328631026,5.296812636367223,5.322463035583496,37400,0.0,0.0
2022-07-25 00:00:00-04:00,5.328876611755251,5.360939157064947,5.3096383507048115,5.341701507568359,21500,0.0,0.0
2022-07-26 00:00:00-04:00,5.303226110740625,5.3417014090240045,5.303226110740625,5.316051006317139,53100,0.0,0.0
2022-07-27 00:00:00-04:00,5.335290273336154,5.386591094306384,5.335290273336154,5.367353439331055,43300,0.0,0.0
2022-07-28 00:00:00-04:00,5.360939579433076,5.4122403898350075,5.354527436798259,5.399415493011475,49200,0.0,0.0
2022-07-29 00:00:00-04:00,5.405828664096353,5.469954376267177,5.405828664096353,5.45712947845459,40900,0.0,0.0
2022-08-01 00:00:00-04:00,5.457129438668648,5.514843007289384,5.457129438668648,5.502017498016357,74800,0.0,0.0
2022-08-02 00:00:00-04:00,5.495603414878393,5.540492074928706,5.495603414878393,5.5276665687561035,33100,0.0,0.0
2022-08-03 00:00:00-04:00,5.546903610229492,5.566141867385809,5.534078717012342,5.546903610229492,35000,0.0,0.0
2022-08-04 00:00:00-04:00,5.578968048095703,5.585380801961053,5.527667240280643,5.578968048095703,38600,0.0,0.0
2022-08-05 00:00:00-04:00,5.540493602364348,5.604619316244527,5.514843194501484,5.553318500518799,85800,0.0,0.0
2022-08-08 00:00:00-04:00,5.540492729496268,5.617443940961706,5.540492729496268,5.591793537139893,64500,0.0,0.0
2022-08-09 00:00:00-04:00,5.591793785164735,5.611031435995917,5.578968276908019,5.585381031036377,59800,0.0,0.0
2022-08-10 00:00:00-04:00,5.643630154563766,5.69540652703676,5.61774196832727,5.688934326171875,60000,0.08,0.0
2022-08-11 00:00:00-04:00,5.688932984250315,5.7018773829267255,5.6695170034586,5.682460784912109,54800,0.0,0.0
2022-08-12 00:00:00-04:00,5.695404882052645,5.721293060811949,5.688932683057102,5.714820861816406,37400,0.0,0.0
2022-08-15 00:00:00-04:00,5.7277655630566455,5.740709344510155,5.6759892027968055,5.682460784912109,55600,0.0,0.0
2022-08-16 00:00:00-04:00,5.695406347008154,5.734238316523919,5.663045960929664,5.701878547668457,66900,0.0,0.0
2022-08-17 00:00:00-04:00,5.688933506732128,5.688933506732128,5.611268959209517,5.624212741851807,36500,0.0,0.0
2022-08-18 00:00:00-04:00,5.637157787630795,5.682461957904263,5.630685586956577,5.65657377243042,24900,0.0,0.0
2022-08-19 00:00:00-04:00,5.624211824048087,5.630684022924526,5.5983236457651895,5.611268043518066,27900,0.0,0.0
2022-08-22 00:00:00-04:00,5.604796134896582,5.604796134896582,5.423578877531621,5.468883037567139,100600,0.0,0.0
2022-08-23 00:00:00-04:00,5.481829420410437,5.553021785841129,5.481829420410437,5.507717609405518,104800,0.0,0.0
2022-08-24 00:00:00-04:00,5.514188289642334,5.565964653347835,5.5012438901044876,5.514188289642334,129200,0.0,0.0
2022-08-25 00:00:00-04:00,5.540077170184764,5.585381339834901,5.52066056842926,5.55302095413208,26600,0.0,0.0
2022-08-26 00:00:00-04:00,5.533605766798044,5.553021754127691,5.449468998738762,5.455941200256348,22800,0.0,0.0
2022-08-29 00:00:00-04:00,5.462410574046448,5.475354971843336,5.423578615101501,5.442994594573975,27200,0.0,0.0
2022-08-30 00:00:00-04:00,5.442995286919002,5.449467486640705,5.404163323034658,5.417107105255127,38000,0.0,0.0
2022-08-31 00:00:00-04:00,5.4041619300842285,5.45593828006636,5.4041619300842285,5.4041619300842285,26800,0.0,0.0
2022-09-01 00:00:00-04:00,5.371802769707509,5.423579131377993,5.35885837067843,5.384746551513672,17300,0.0,0.0
2022-09-02 00:00:00-04:00,5.384746551513672,5.436522913184155,5.3782749692220495,5.384746551513672,16900,0.0,0.0
2022-09-06 00:00:00-04:00,5.37827557342639,5.4235797406718795,5.3394429891995525,5.365331172943115,40600,0.0,0.0
2022-09-07 00:00:00-04:00,5.345914588872267,5.4041631500572915,5.345914588872267,5.384746551513672,35000,0.0,0.0
2022-09-08 00:00:00-04:00,5.358859269476645,5.436523825008421,5.320027300322269,5.3782758712768555,61700,0.0,0.0
2022-09-09 00:00:00-04:00,5.404415607452393,5.430555438911901,5.371740662322321,5.404415607452393,31000,0.08,0.0
2022-09-12 00:00:00-04:00,5.404415607452393,5.417485211570776,5.384810266440705,5.404415607452393,20900,0.0,0.0
2022-09-13 00:00:00-04:00,5.3521355618056115,5.456695515564726,5.3521355618056115,5.378275394439697,20400,0.0,0.0
2022-09-14 00:00:00-04:00,5.378275970535381,5.391346199863831,5.34560164365993,5.352136135101318,75200,0.0,0.0
2022-09-15 00:00:00-04:00,5.352134199462391,5.37173953636465,5.332529485782743,5.339064598083496,27600,0.0,0.0
2022-09-16 00:00:00-04:00,5.319460511634592,5.332530114554556,5.286785569500655,5.306390285491943,18500,0.0,0.0
2022-09-19 00:00:00-04:00,5.299855588413726,5.358670364226731,5.28678598446791,5.312925815582275,23000,0.0,0.0
2022-09-20 00:00:00-04:00,5.260646378678642,5.260646378678642,5.214901516463465,5.241041660308838,16400,0.0,0.0
2022-09-21 00:00:00-04:00,5.25411058138125,5.25411058138125,5.188761009296675,5.195295810699463,12100,0.0,0.0
2022-09-22 00:00:00-04:00,5.188760757446289,5.1952955585318925,5.169155730966829,5.188760757446289,13000,0.0,0.0
2022-09-23 00:00:00-04:00,5.162621072759185,5.175690986903433,5.084201587893698,5.090736389160156,43200,0.0,0.0
2022-09-26 00:00:00-04:00,5.0580610505116175,5.077666075993016,4.999246597290039,4.999246597290039,28900,0.0,0.0
2022-09-27 00:00:00-04:00,5.012318042966181,5.01885284571718,4.973108291625977,4.973108291625977,41900,0.0,0.0
2022-09-28 00:00:00-04:00,4.973106829934666,5.031921283852577,4.940431890949251,4.992711544036865,54700,0.0,0.0
2022-09-29 00:00:00-04:00,4.940432799261179,4.953502714936023,4.881618022918701,4.881618022918701,39300,0.0,0.0
2022-09-30 00:00:00-04:00,4.8946874006482535,4.953502170526758,4.8750826850963085,4.888152599334717,54700,0.0,0.0
2022-10-03 00:00:00-04:00,4.920827540736405,4.979641999003575,4.881617486409845,4.888152599334717,365800,0.0,0.0
2022-10-04 00:00:00-04:00,4.933897495269775,4.986177152650375,4.914292467946382,4.933897495269775,192600,0.0,0.0
2022-10-05 00:00:00-04:00,4.901223243322942,4.933898189589648,4.87508341095413,4.894688129425049,31800,0.0,0.0
2022-10-06 00:00:00-04:00,4.973107586828083,4.973107586828083,4.894687783650069,4.914292812347412,47600,0.0,0.0
2022-10-07 00:00:00-04:00,4.888153171533036,4.907758200991244,4.842408310538128,4.862013339996338,29300,0.0,0.0
2022-10-10 00:00:00-04:00,4.862012477043656,4.862012477043656,4.835872650146484,4.835872650146484,38200,0.0,0.0
2022-10-11 00:00:00-04:00,4.8554777103627345,4.881617539121811,4.809733165840021,4.816267967224121,41800,0.0,0.0
2022-10-12 00:00:00-04:00,4.822875022888184,4.875728396010637,4.80966167960757,4.822875022888184,31800,0.08,0.0
2022-10-13 00:00:00-04:00,4.770021334734777,4.836088366168798,4.677527931770483,4.822875022888184,116200,0.0,0.0
2022-10-14 00:00:00-04:00,4.809662342071533,4.8294822022068855,4.783235336839401,4.809662342071533,14600,0.0,0.0
2022-10-17 00:00:00-04:00,4.822876516056348,4.842696379598044,4.8096631686848665,4.8294830322265625,41300,0.0,0.0
2022-10-18 00:00:00-04:00,4.849302149602752,4.849302149602752,4.789841941927531,4.803055286407471,29500,0.0,0.0
2022-10-19 00:00:00-04:00,4.809662556336181,4.8228759020253875,4.763415688908454,4.783235549926758,29500,0.0,0.0
2022-10-20 00:00:00-04:00,4.78323511217207,4.836088805122812,4.770021767692129,4.803055286407471,67300,0.0,0.0
2022-10-21 00:00:00-04:00,4.78984140173306,4.81626808771256,4.756807886743212,4.796448230743408,46900,0.0,0.0
2022-10-24 00:00:00-04:00,4.8294830322265625,4.842696379598044,4.776629642740638,4.8294830322265625,58700,0.0,0.0
2022-10-25 00:00:00-04:00,4.849301551088897,4.902154922485352,4.829481379299755,4.902154922485352,55100,0.0,0.0
2022-10-26 00:00:00-04:00,4.915369322613185,4.928582668304443,4.869122455178276,4.928582668304443,42900,0.0,0.0
2022-10-27 00:00:00-04:00,4.9285820693353175,4.9550087575062065,4.902155381164429,4.948401927947998,71600,0.0,0.0
2022-10-28 00:00:00-04:00,4.9417954134207625,4.9814354456770955,4.9417954134207625,4.948401927947998,29700,0.0,0.0
2022-10-31 00:00:00-04:00,4.948400725148288,4.968220893974285,4.928580871353188,4.955007553100586,75400,0.0,0.0
2022-11-01 00:00:00-04:00,5.021074587791944,5.040894757921855,4.994647904306006,5.034287929534912,73500,0.0,0.0
2022-11-02 00:00:00-04:00,5.021075184031891,5.034288527343911,4.988041983267318,5.014468669891357,35800,0.0,0.0
2022-11-03 00:00:00-04:00,4.994648747091894,5.007862091064453,4.974828888648541,5.007862091064453,24400,0.0,0.0
2022-11-04 00:00:00-04:00,5.007862091064453,5.014468920566218,4.9814354031193355,5.007862091064453,33000,0.0,0.0
2022-11-07 00:00:00-05:00,5.1201756296302,5.1201756296302,5.054108910318584,5.067322254180908,91800,0.0,0.0
2022-11-08 00:00:00-05:00,5.0739279878201655,5.1003546714782715,5.067321474421099,5.1003546714782715,27600,0.0,0.0
2022-11-09 00:00:00-05:00,5.087141220880032,5.087141220880032,5.060714537786961,5.073927879333496,32100,0.0,0.0
2022-11-10 00:00:00-05:00,5.227481917090791,5.227481917090791,5.1273385207005635,5.200777053833008,51400,0.08,0.0
2022-11-11 00:00:00-05:00,5.240835229588473,5.2475116056986115,5.214130361842192,5.227482795715332,14700,0.0,0.0
2022-11-14 00:00:00-05:00,5.214130262194743,5.234159071795251,5.200777828576781,5.207454204559326,18100,0.0,0.0
2022-11-15 00:00:00-05:00,5.300920150401733,5.320948637538714,5.274215288654385,5.307596206665039,14800,0.0,0.0
2022-11-16 00:00:00-05:00,5.294243123862172,5.327624356109348,5.294243123862172,5.314271926879883,7900,0.0,0.0
2022-11-17 00:00:00-05:00,5.300920486450195,5.340977781610625,5.254186816256152,5.300920486450195,30800,0.0,0.0
2022-11-18 00:00:00-05:00,5.3343010315504475,5.347653780678913,5.28089130842483,5.320948600769043,11700,0.0,0.0
2022-11-21 00:00:00-05:00,5.340977999661452,5.354330750273818,5.274215838335103,5.2808918952941895,35300,0.0,0.0
2022-11-22 00:00:00-05:00,5.307595993142751,5.3676820888305805,5.307595993142751,5.327624797821045,45100,0.0,0.0
2022-11-23 00:00:00-05:00,5.334301116473167,5.3676823531316415,5.334301116473167,5.347653865814209,26400,0.0,0.0
2022-11-25 00:00:00-05:00,5.320948600769043,5.3676822676774885,5.320948600769043,5.320948600769043,11200,0.0,0.0
2022-11-28 00:00:00-05:00,5.32094868547919,5.3676823531316415,5.300920198161759,5.347653865814209,6800,0.0,0.0
2022-11-29 00:00:00-05:00,5.347654521087975,5.374359386348203,5.287568415078908,5.340978145599365,14700,0.0,0.0
2022-11-30 00:00:00-05:00,5.307596211679245,5.4210920333862305,5.307596211679245,5.4210920333862305,28100,0.0,0.0
