Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,44.843370484611825,45.850234183372635,44.51091736983888,45.22332000732422,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,44.64390369486573,45.432297775975684,44.37794117278893,44.700897216796875,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,44.46343131159285,45.33731027317373,44.03598893974666,44.75788879394531,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,44.330446272675104,44.330446272675104,42.2502315679924,43.14310836791992,8732000,0.0,0.0
2022-02-23 00:00:00-05:00,43.77001816907604,44.149964054282364,42.763154507518514,42.88663864135742,6190400,0.0,0.0
2022-02-24 00:00:00-05:00,40.81592239660578,41.670803376199835,39.94203995531353,41.39534378051758,11837500,0.0,0.0
2022-02-25 00:00:00-05:00,41.7752924704383,42.34521678510883,40.84442007562389,42.28822326660156,7213700,0.0,0.0
2022-02-28 00:00:00-05:00,41.281365630383895,41.43334474545444,40.24600677663207,40.71144485473633,8260000,0.0,0.0
2022-03-01 00:00:00-05:00,40.350491328892616,40.910914970549506,38.051806861279196,38.2797737121582,10125400,0.0,0.0
2022-03-02 00:00:00-05:00,40.28399674006898,42.620676661220074,40.141514754658644,42.17424011230469,14976200,0.0,0.0
2022-03-03 00:00:00-05:00,41.69929826480318,41.71829247789061,40.06552055580595,40.245994567871094,7160700,0.0,0.0
2022-03-04 00:00:00-05:00,39.5430975287509,39.9895340597887,38.21327779639853,38.754703521728516,8204200,0.0,0.0
2022-03-07 00:00:00-05:00,38.77370234843498,38.77370234843498,34.0813447348709,34.290313720703125,14629900,0.0,0.0
2022-03-08 00:00:00-05:00,34.51828460959439,36.38002940729092,33.46392806517896,35.145198822021484,8893700,0.0,0.0
2022-03-09 00:00:00-05:00,36.83597034508581,37.63386156954645,36.57000781142152,36.826473236083984,7507100,0.0,0.0
2022-03-10 00:00:00-05:00,35.990589966041334,37.04494672172217,35.79111804563364,36.66499710083008,5876400,0.0,0.0
2022-03-11 00:00:00-05:00,36.95944704444,37.21591241734733,34.58477169174283,34.594268798828125,7488800,0.0,0.0
2022-03-14 00:00:00-04:00,33.39744007314452,33.56841701942851,30.158382449492112,30.481338500976562,17873100,0.0,0.0
2022-03-15 00:00:00-04:00,30.12988190158608,31.64017746672491,29.692942481976328,31.02276039123535,10523400,0.0,0.0
2022-03-16 00:00:00-04:00,32.77051981356216,34.717752874892014,32.70402919367287,34.708255767822266,13820800,0.0,0.0
2022-03-17 00:00:00-04:00,34.15733009982061,35.563137502457,33.74888564095368,35.496646881103516,9785900,0.0,0.0
2022-03-18 00:00:00-04:00,35.1167030481568,37.32989876743089,34.92672828024642,37.00694274902344,10334900,0.0,0.0
2022-03-21 00:00:00-04:00,36.608002280744905,37.18742374427707,36.10456855711151,36.75048065185547,5661200,0.0,0.0
2022-03-22 00:00:00-04:00,36.58900300880798,37.71934731866524,36.58900300880798,37.06393814086914,4938000,0.0,0.0
2022-03-23 00:00:00-04:00,36.66499437913076,37.15892740023782,36.152067139510386,36.25654983520508,4706100,0.0,0.0
2022-03-24 00:00:00-04:00,36.78847209336233,37.77633796246014,36.35153267476927,37.73834228515625,6852300,0.0,0.0
2022-03-25 00:00:00-04:00,37.75734076193711,37.80483354763603,36.97844748137956,37.23491287231445,4426400,0.0,0.0
2022-03-28 00:00:00-04:00,37.08293455922625,37.348897063474034,36.17106001026185,36.940452575683594,4130700,0.0,0.0
2022-03-29 00:00:00-04:00,37.68134550690593,38.56472499867232,37.43438087274626,37.99480438232422,5317100,0.0,0.0
2022-03-30 00:00:00-04:00,37.605360001240534,38.4697417070024,37.28240399999615,37.662353515625,3779600,0.0,0.0
2022-03-31 00:00:00-04:00,37.27290613159741,37.78583325671573,36.91195446146692,36.921451568603516,4850700,0.0,0.0
2022-04-01 00:00:00-04:00,37.519870113034536,38.26076765449135,37.14942134230613,37.53886795043945,4559700,0.0,0.0
2022-04-04 00:00:00-04:00,37.624363628493725,38.34626347110411,37.08293784066901,37.928321838378906,4450300,0.0,0.0
2022-04-05 00:00:00-04:00,37.80483570214439,37.994810479234054,35.73411824114873,35.93359375,6640700,0.0,0.0
2022-04-06 00:00:00-04:00,35.36366854204499,35.5061505271969,34.309311997629564,35.145198822021484,7720600,0.0,0.0
2022-04-07 00:00:00-04:00,34.92672648229958,35.050210618604744,33.35943925705339,34.29981231689453,5541100,0.0,0.0
2022-04-08 00:00:00-04:00,34.02435443685073,34.50879032726096,33.463930805346706,34.1478385925293,3919200,0.0,0.0
2022-04-11 00:00:00-04:00,33.34044861302625,34.565782262730146,33.02699327442055,33.2834587097168,4722500,0.0,0.0
2022-04-12 00:00:00-04:00,33.729893619650085,34.35680788871374,33.10297935058642,33.273956298828125,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,33.64440243343566,34.76524961557127,33.539919749903895,34.432796478271484,4567700,0.0,0.0
2022-04-14 00:00:00-04:00,34.527782990693645,35.420663366760344,34.366306783470755,35.10720443725586,5586800,0.0,0.0
2022-04-18 00:00:00-04:00,34.85073619463845,35.09770447479571,34.394798935271865,34.812744140625,5100200,0.0,0.0
2022-04-19 00:00:00-04:00,35.135698504271225,36.769472701170784,35.097702828572686,36.323036193847656,6994100,0.0,0.0
2022-04-20 00:00:00-04:00,36.41802210297503,37.301401642225734,36.29453796752409,36.579498291015625,5318000,0.0,0.0
2022-04-21 00:00:00-04:00,37.01643893134887,37.567361704771635,35.259177073463185,35.34466552734375,5714700,0.0,0.0
2022-04-22 00:00:00-04:00,36.05707453624004,36.19005579412544,34.5277828236229,34.575279235839844,9637200,0.0,0.0
2022-04-25 00:00:00-04:00,33.63490406190808,34.56577643484998,33.16946606370348,34.47079086303711,5652200,0.0,0.0
2022-04-26 00:00:00-04:00,34.20481487427731,34.20481487427731,32.552043211239344,33.00798034667969,6022000,0.0,0.0
2022-04-27 00:00:00-04:00,33.00799069034305,34.08134507124737,32.37157937169287,33.09347915649414,5688600,0.0,0.0
2022-04-28 00:00:00-04:00,32.73252606792508,34.34730612499946,31.830148657489335,33.8913688659668,7657600,0.0,0.0
2022-04-29 00:00:00-04:00,34.489786904036094,35.62962820023639,33.59690663228752,33.653900146484375,6083900,0.0,0.0
2022-05-02 00:00:00-04:00,33.7583935959016,35.107207773105856,33.18846920359461,34.85074234008789,7906200,0.0,0.0
2022-05-03 00:00:00-04:00,35.021712787638336,35.57263923548088,34.09084043899454,34.6037712097168,5822900,0.0,0.0
2022-05-04 00:00:00-04:00,34.879234390976904,35.31617380692416,33.53991757359618,35.20219039916992,6527200,0.0,0.0
2022-05-05 00:00:00-04:00,34.56577437627967,34.74625202482998,33.216960494835746,33.76788330078125,5720400,0.0,0.0
2022-05-06 00:00:00-04:00,33.558918505442506,33.67290192370322,32.039123893606956,32.57105255126953,8165100,0.0,0.0
2022-05-09 00:00:00-04:00,31.63067684622807,32.23859319276129,30.05389246360731,30.26286506652832,7958200,0.0,0.0
2022-05-10 00:00:00-04:00,31.174740758819542,31.459701104041027,29.123021200370506,29.63595199584961,9230000,0.0,0.0
2022-05-11 00:00:00-04:00,29.778432679611836,30.775797528474342,28.676583335299256,28.8095645904541,8767900,0.0,0.0
2022-05-12 00:00:00-04:00,28.3061314329267,29.151517148807653,27.43225077035633,28.629087448120117,10220000,0.0,0.0
2022-05-13 00:00:00-04:00,30.025400146190492,33.13147639822408,29.96840662491249,32.94150161743164,13376900,0.0,0.0
2022-05-16 00:00:00-04:00,32.21959818734523,33.46392955971391,31.611681787352683,31.69717025756836,7313900,0.0,0.0
2022-05-17 00:00:00-04:00,32.770518569021114,33.197960840266944,32.248090736817055,32.950992584228516,6604400,0.0,0.0
2022-05-18 00:00:00-04:00,32.447566924139814,32.89400709191831,31.459701014933824,32.124610900878906,5077000,0.0,0.0
2022-05-19 00:00:00-04:00,31.60218261609587,32.618543460392495,31.440702794687642,31.592681884765625,6185500,0.0,0.0
2022-05-20 00:00:00-04:00,32.124607636530214,32.371575900469665,30.79478799976995,31.78265380859375,6278500,0.0,0.0
2022-05-23 00:00:00-04:00,32.14360605932643,32.14360605932643,30.937270532569705,31.336217880249023,5087000,0.0,0.0
2022-05-24 00:00:00-04:00,30.927775756097816,31.060757007523353,29.047031338201535,29.426979064941406,5861500,0.0,0.0
2022-05-25 00:00:00-04:00,29.180012341774425,30.71880288666763,29.180012341774425,30.462337493896484,5293400,0.0,0.0
2022-05-26 00:00:00-04:00,30.718801251502377,32.761023553675614,30.509828655893827,32.457061767578125,4464800,0.0,0.0
2022-05-27 00:00:00-04:00,32.561550203649745,33.102975942856396,32.504560309081064,32.88450622558594,5263000,0.0,0.0
2022-05-31 00:00:00-04:00,34.4802948465783,34.60377901333297,33.37844532587858,33.682403564453125,10304100,0.0,0.0
2022-06-01 00:00:00-04:00,33.93885992871072,34.67026037695849,32.72302729965834,33.39743423461914,6063500,0.0,0.0
2022-06-02 00:00:00-04:00,33.30244959076543,34.04334716666174,33.20746039932541,33.74888610839844,4983700,0.0,0.0
2022-06-03 00:00:00-04:00,33.35944140237599,33.834376516512485,32.87500918028242,33.207462310791016,4499700,0.0,0.0
2022-06-06 00:00:00-04:00,34.20482637142413,35.43015987298683,33.47342946194645,33.720394134521484,7184500,0.0,0.0
2022-06-07 00:00:00-04:00,33.11248006471217,34.090845338636406,32.979498799145894,34.03385543823242,4383300,0.0,0.0
2022-06-08 00:00:00-04:00,33.95786491319141,35.715123606165236,33.786887960814,35.51565170288086,8323700,0.0,0.0
2022-06-09 00:00:00-04:00,34.82224094262509,34.8412387811987,33.41643349938349,33.52091979980469,6249200,0.0,0.0
2022-06-10 00:00:00-04:00,32.71353066112058,33.27395426307687,31.649676977624203,31.820653915405273,7558200,0.0,0.0
2022-06-13 00:00:00-04:00,30.234366526665134,30.699802678518058,28.629085480500162,29.06602668762207,11068100,0.0,0.0
2022-06-14 00:00:00-04:00,29.22750604662931,30.965766602127964,29.22750604662931,30.652311325073242,8683400,0.0,0.0
2022-06-15 00:00:00-04:00,30.918280440939537,31.668678917971242,30.46234308898138,31.003768920898438,7189500,0.0,0.0
2022-06-16 00:00:00-04:00,30.319855541539617,30.319855541539617,29.03753046480554,29.322492599487305,8529400,0.0,0.0
2022-06-17 00:00:00-04:00,29.97790352796445,30.481335394975716,29.037532230958757,30.08238983154297,8175300,0.0,0.0
2022-06-21 00:00:00-04:00,30.69030853014192,30.937273196375862,30.025398642403395,30.120384216308594,5608500,0.0,0.0
2022-06-22 00:00:00-04:00,29.512467783611786,30.47183874594386,29.417480398176895,30.015899658203125,5706700,0.0,0.0
2022-06-23 00:00:00-04:00,30.348355255990345,30.490833619615493,28.933046987122186,29.996902465820312,6337800,0.0,0.0
2022-06-24 00:00:00-04:00,30.595322678996965,31.868149075260206,30.481339253150818,31.754165649414062,14518400,0.0,0.0
2022-06-27 00:00:00-04:00,31.877643101479997,32.21009620003601,31.11774409312279,31.507190704345703,4880000,0.0,0.0
2022-06-28 00:00:00-04:00,33.98634944401647,34.48978303765154,32.75151909591541,32.78001403808594,12814600,0.0,0.0
2022-06-29 00:00:00-04:00,32.4380731347092,32.64704214280884,31.478702074756857,31.925142288208008,7076700,0.0,0.0
2022-06-30 00:00:00-04:00,31.317224623202492,32.70403437707623,30.367352521396118,31.906143188476562,9917800,0.0,0.0
2022-07-01 00:00:00-04:00,32.05812088308947,33.606410402532525,31.849148268934567,33.51142120361328,6397800,0.0,0.0
2022-07-05 00:00:00-04:00,32.5330581231052,33.07448391002107,32.191104231691455,33.01749038696289,6103600,0.0,0.0
2022-07-06 00:00:00-04:00,32.76102692446465,33.3119497921166,32.599547095752314,32.96049880981445,7779000,0.0,0.0
2022-07-07 00:00:00-04:00,33.340448440847176,34.16683826924559,32.960502468030654,33.558921813964844,5976300,0.0,0.0
2022-07-08 00:00:00-04:00,33.43542931945461,33.48292210128786,32.48555918892163,32.65653610229492,5437400,0.0,0.0
2022-07-11 00:00:00-04:00,31.165242126613183,31.41220678080218,29.379485161244737,30.595317840576172,15838000,0.0,0.0
2022-07-12 00:00:00-04:00,30.433846761369672,31.602186852359935,30.319861522664667,31.583189010620117,6787600,0.0,0.0
2022-07-13 00:00:00-04:00,31.212740797489932,31.9441414139146,30.889784728204596,31.564191818237305,4749300,0.0,0.0
2022-07-14 00:00:00-04:00,31.05125553527614,32.73252622418558,30.93727212584064,32.53305435180664,7293400,0.0,0.0
2022-07-15 00:00:00-04:00,32.96998812707056,33.49241592292423,32.10560653801328,32.79901123046875,7427100,0.0,0.0
2022-07-18 00:00:00-04:00,33.16946376497492,33.74888513389305,32.85600850094185,32.913002014160156,8601800,0.0,0.0
2022-07-19 00:00:00-04:00,33.30244959076543,33.843875299838444,33.15047050792856,33.74888610839844,6250700,0.0,0.0
2022-07-20 00:00:00-04:00,34.29981236848554,35.3161731590275,34.1858289628224,35.221187591552734,10306600,0.0,0.0
2022-07-21 00:00:00-04:00,35.84810027953873,37.97580734035158,35.677123366361464,37.53886795043945,14812600,0.0,0.0
2022-07-22 00:00:00-04:00,37.43438611491174,37.66235656745522,36.72198343298107,37.03544235229492,5934100,0.0,0.0
2022-07-25 00:00:00-04:00,37.044936350030746,37.36789235032867,36.47501570172481,36.9024543762207,4721800,0.0,0.0
2022-07-26 00:00:00-04:00,36.854961815020545,36.854961815020545,36.27554043245071,36.304039001464844,4129400,0.0,0.0
2022-07-27 00:00:00-04:00,36.75047902338269,37.20641631297494,36.27554389379066,37.01644515991211,5018800,0.0,0.0
2022-07-28 00:00:00-04:00,37.044937965120475,37.168422106241714,35.98108435094939,36.5890007019043,4268000,0.0,0.0
2022-07-29 00:00:00-04:00,36.30404330154167,36.30404330154167,35.20219392045323,35.80060958862305,5268900,0.0,0.0
2022-08-01 00:00:00-04:00,35.43965516183214,36.31353392508192,34.8887287579397,35.87659454345703,5263200,0.0,0.0
2022-08-02 00:00:00-04:00,35.401665781587575,36.788475521192986,35.26868452210042,36.237552642822266,4506300,0.0,0.0
2022-08-03 00:00:00-04:00,36.598498266229676,37.29190308915535,36.55100548011891,37.00694274902344,4809000,0.0,0.0
2022-08-04 00:00:00-04:00,37.18741667550369,37.804830079890344,37.1114253265821,37.32989501953125,4592300,0.0,0.0
2022-08-05 00:00:00-04:00,36.85496627076752,37.18742304403393,36.247049869153905,36.4465217590332,4099900,0.0,0.0
2022-08-08 00:00:00-04:00,36.731475672834485,37.18741651749282,35.30667049781126,35.32566833496094,5937500,0.0,0.0
2022-08-09 00:00:00-04:00,35.14520608358384,35.14520608358384,34.12884500834143,35.05022048950195,4312400,0.0,0.0
2022-08-10 00:00:00-04:00,35.67712587424093,35.762614336838865,34.38530182763532,34.812744140625,5281600,0.0,0.0
2022-08-11 00:00:00-04:00,35.49665138856193,36.94995538253843,35.33517518004653,35.80060958862305,3956800,0.0,0.0
2022-08-12 00:00:00-04:00,35.45865334680349,36.75047366730913,35.45865334680349,36.731475830078125,3481900,0.0,0.0
2022-08-15 00:00:00-04:00,36.30404407421453,37.13992733043924,36.285046233372924,36.75048065185547,2748600,0.0,0.0
2022-08-16 00:00:00-04:00,36.5035125598894,36.65549164896585,36.04757529266005,36.36103057861328,3067300,0.0,0.0
2022-08-17 00:00:00-04:00,35.734119490949276,36.085574109070905,35.40166633701543,35.5726432800293,3509200,0.0,0.0
2022-08-18 00:00:00-04:00,35.52515476542295,35.83861011636105,34.96473107886762,35.8291130065918,3499100,0.0,0.0
2022-08-19 00:00:00-04:00,35.40166414660462,35.943089891492974,35.29717784084241,35.74361801147461,2800500,0.0,0.0
2022-08-22 00:00:00-04:00,34.812743753026375,34.94572499926097,34.45179206791305,34.7652473449707,3621400,0.0,0.0
2022-08-23 00:00:00-04:00,34.803245214484704,35.63913204507444,34.72725747904969,35.03121566772461,2469400,0.0,0.0
2022-08-24 00:00:00-04:00,35.02171409734221,36.389529537086965,34.60377250379095,35.97158432006836,3908800,0.0,0.0
2022-08-25 00:00:00-04:00,36.54150289755458,37.576861422905765,36.45601444597634,37.11142349243164,3694400,0.0,0.0
2022-08-26 00:00:00-04:00,37.453381154559516,37.8143328343238,36.0095780589695,36.0285758972168,3155300,0.0,0.0
2022-08-29 00:00:00-04:00,35.62013271200112,36.36103031290122,35.40166299951692,35.99058151245117,2902200,0.0,0.0
2022-08-30 00:00:00-04:00,36.33253500518029,36.54150760785685,34.4802873978698,34.812744140625,6389400,0.0,0.0
2022-08-31 00:00:00-04:00,35.24018432220828,36.275543024856916,34.92672902838905,35.74361801147461,4412500,0.0,0.0
2022-09-01 00:00:00-04:00,35.316170518920295,35.316170518920295,34.03384733653706,34.860233306884766,3792800,0.0,0.0
2022-09-02 00:00:00-04:00,35.24967897895976,35.316169594173886,34.31880674249523,34.39479446411133,3208200,0.0,0.0
2022-09-06 00:00:00-04:00,34.527782206169,34.537282937829495,33.254955923721496,33.67290115356445,6543100,0.0,0.0
2022-09-07 00:00:00-04:00,33.5114219258216,34.68926265353197,33.49242408562833,34.575279235839844,3593000,0.0,0.0
2022-09-08 00:00:00-04:00,33.98635528497795,35.78160941959102,33.75838846150152,35.76261520385742,3206900,0.0,0.0
2022-09-09 00:00:00-04:00,36.08557650431019,36.43702752229234,35.89560170796627,36.25654983520508,2938100,0.0,0.0
2022-09-12 00:00:00-04:00,36.62699438975561,37.32039916635746,36.48451241747469,36.80746841430664,4624600,0.0,0.0
2022-09-13 00:00:00-04:00,35.62013629881015,36.75998138506561,35.5061528772249,35.943092346191406,4872000,0.0,0.0
2022-09-14 00:00:00-04:00,35.76261750267239,36.27554470019891,34.61327170967436,36.237552642822266,4196800,0.0,0.0
2022-09-15 00:00:00-04:00,36.190050436841226,38.30826401148399,36.0570691986413,37.70034408569336,8544800,0.0,0.0
2022-09-16 00:00:00-04:00,36.446518468028266,37.13042616982268,35.848102852425406,36.70298385620117,9292700,0.0,0.0
2022-09-19 00:00:00-04:00,36.23755108123231,37.462880936180326,36.23755108123231,36.87396240234375,4951000,0.0,0.0
2022-09-20 00:00:00-04:00,38.30826045324481,39.03965719540908,36.997438783447436,37.31089401245117,15503100,0.0,0.0
2022-09-21 00:00:00-04:00,36.96894519904529,37.1304250118071,34.784244537353516,34.784244537353516,8359300,0.0,0.0
2022-09-22 00:00:00-04:00,34.7462532117979,35.525146475979504,33.18846305996748,33.52091979980469,7215600,0.0,0.0
2022-09-23 00:00:00-04:00,33.0079906182326,33.729890401456785,32.74202811232906,33.691898345947266,8097200,0.0,0.0
2022-09-26 00:00:00-04:00,36.9214500429882,38.46973933190473,36.4465149895079,37.67184829711914,25186600,0.0,0.0
2022-09-27 00:00:00-04:00,38.46024803125256,38.517237927254776,36.940453456602,37.72884750366211,11500000,0.0,0.0
2022-09-28 00:00:00-04:00,37.624355716262464,37.92831386222663,37.06393220524099,37.71934127807617,6478700,0.0,0.0
2022-09-29 00:00:00-04:00,37.04493947175203,37.33940055148859,36.00008365398702,36.5984992980957,6596800,0.0,0.0
2022-09-30 00:00:00-04:00,35.914596705074395,36.43702463603664,35.525150033978804,35.63913345336914,7166500,0.0,0.0
2022-10-03 00:00:00-04:00,35.9525942792585,36.94996112823321,35.35417851803542,36.66499710083008,5905600,0.0,0.0
2022-10-04 00:00:00-04:00,37.28241071246919,39.94204693032121,37.22541718782339,39.894554138183594,10742100,0.0,0.0
2022-10-05 00:00:00-04:00,39.790058538208854,40.834917838805126,39.220137918586836,40.483463287353516,9479200,0.0,0.0
2022-10-06 00:00:00-04:00,40.369482040809025,41.281356530216364,40.3599849334779,40.91090774536133,7507400,0.0,0.0
2022-10-07 00:00:00-04:00,40.616448608167495,40.673442125247846,39.53359714791192,40.369483947753906,6788100,0.0,0.0
2022-10-10 00:00:00-04:00,39.24863554373153,39.41011535851805,36.342031488778915,37.32040023803711,11700200,0.0,0.0
2022-10-11 00:00:00-04:00,36.97844715941264,37.04493778350565,33.853373333171945,34.53728103637695,13057300,0.0,0.0
2022-10-12 00:00:00-04:00,34.20481963955466,35.040706316047434,33.71089039161508,34.670257568359375,6902000,0.0,0.0
2022-10-13 00:00:00-04:00,33.615912746268464,35.382672263192134,33.102981862619394,33.95786666870117,8378000,0.0,0.0
2022-10-14 00:00:00-04:00,34.23332680463379,34.67976338588806,32.92250476369485,33.45443344116211,6740600,0.0,0.0
2022-10-17 00:00:00-04:00,34.033856168743895,34.4897934991008,33.41643899568495,33.90087127685547,6330900,0.0,0.0
2022-10-18 00:00:00-04:00,34.717758750812706,35.26868526424389,33.95786323527628,34.05284881591797,6210500,0.0,0.0
2022-10-19 00:00:00-04:00,32.979493148966334,34.37579982165909,32.96049531093055,33.81537628173828,9687800,0.0,0.0
2022-10-20 00:00:00-04:00,34.7082605669955,36.835967944588596,34.29031532879621,35.705623626708984,12358000,0.0,0.0
2022-10-21 00:00:00-04:00,36.028572188085164,37.310895338291935,35.63912560277693,37.11142349243164,7303700,0.0,0.0
2022-10-24 00:00:00-04:00,35.05021573089562,35.401666729445495,31.706671819903075,33.29295349121094,15856100,0.0,0.0
2022-10-25 00:00:00-04:00,33.46392842793786,34.5752785031549,32.53305601899866,33.0269889831543,10269700,0.0,0.0
2022-10-26 00:00:00-04:00,33.026988457721046,33.96735795986133,32.58054828841093,33.691898345947266,8429800,0.0,0.0
2022-10-27 00:00:00-04:00,33.91037063932376,34.271322370072845,33.22646285968712,33.29295349121094,5282800,0.0,0.0
2022-10-28 00:00:00-04:00,33.08398111027842,35.24018329550611,32.98899191532232,35.23068618774414,7352400,0.0,0.0
2022-10-31 00:00:00-04:00,36.00957148691985,36.94994437946563,34.94571810350362,36.104557037353516,9699500,0.0,0.0
2022-11-01 00:00:00-04:00,37.30140309527128,37.75734035531181,36.664988178664316,36.70298385620117,7671100,0.0,0.0
2022-11-02 00:00:00-04:00,36.076069851530015,37.586363618250964,36.076069851530015,36.26604461669922,6750100,0.0,0.0
2022-11-03 00:00:00-04:00,35.69612156410052,36.759975105246006,35.173690088859104,35.95258331298828,3869600,0.0,0.0
2022-11-04 00:00:00-04:00,38.146786965290794,38.70721052644053,37.04493768174676,38.2227783203125,8740300,0.0,0.0
2022-11-07 00:00:00-05:00,38.20378030222614,39.22014111833352,37.434384141845555,38.65971755981445,5382900,0.0,0.0
2022-11-08 00:00:00-05:00,38.67872051328156,39.001676566380446,38.184787513043986,38.621726989746094,3951300,0.0,0.0
2022-11-09 00:00:00-05:00,38.032803679006236,38.317764014323075,37.70984766605587,37.94731521606445,3722000,0.0,0.0
2022-11-10 00:00:00-05:00,39.21063812336091,40.255497448874195,38.50773625062928,38.99216842651367,5940400,0.0,0.0
2022-11-11 00:00:00-05:00,40.226997488979116,41.67080048309422,39.8090559473143,41.148372650146484,10637500,0.0,0.0
2022-11-14 00:00:00-05:00,41.08189278979634,41.927276824675445,40.340995073559434,40.844425201416016,4725300,0.0,0.0
2022-11-15 00:00:00-05:00,41.77529506658516,42.49719851867074,41.26236423854555,41.72780227661133,5915000,0.0,0.0
2022-11-16 00:00:00-05:00,41.328847951702954,41.832281586871616,40.77792515797666,41.708797454833984,4755300,0.0,0.0
2022-11-17 00:00:00-05:00,40.84441668900809,42.30721759820001,40.51196358394951,42.06024932861328,3744000,0.0,0.0
2022-11-18 00:00:00-05:00,42.52569037250674,42.78215576785836,41.072390088981514,41.4333381652832,4125700,0.0,0.0
2022-11-21 00:00:00-05:00,40.51196065616376,40.64494188857668,39.343617260611765,40.245994567871094,6146100,0.0,0.0
2022-11-22 00:00:00-05:00,40.07502594843251,40.64495029249951,39.628589379234405,40.54996109008789,3574100,0.0,0.0
2022-11-23 00:00:00-05:00,40.69243656082076,41.04388749475318,40.15101087597699,40.90140914916992,1986900,0.0,0.0
2022-11-25 00:00:00-05:00,41.16737352119598,41.16737352119598,40.416975213464106,41.00589370727539,2533600,0.0,0.0
2022-11-28 00:00:00-05:00,42.12674791915598,42.41171191850659,40.45497772343364,41.46184158325195,7573600,0.0,0.0
