Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,13.436473229227888,13.678571165961225,13.436473229227888,13.585456848144531,59900,0.0,0.0
2022-02-17 00:00:00-05:00,13.7716836204224,13.7716836204224,13.483027250431139,13.548208236694336,21600,0.0,0.0
2022-02-18 00:00:00-05:00,13.501650643081264,13.566830741332222,13.473716442118315,13.548208236694336,15900,0.0,0.0
2022-02-22 00:00:00-05:00,13.743751531166646,13.743751531166646,13.483029322078751,13.501652717590332,17900,0.0,0.0
2022-02-23 00:00:00-05:00,13.650636329633487,13.650636329633487,13.427160911568755,13.501652717590332,21200,0.0,0.0
2022-02-24 00:00:00-05:00,13.408537367523593,13.408537367523593,13.036078341541634,13.296799659729004,50200,0.0,0.0
2022-02-25 00:00:00-05:00,13.43647198760049,13.734439197899446,13.194373185226421,13.659947395324707,77900,0.0,0.0
2022-02-28 00:00:00-05:00,13.641324346884737,13.706505341801144,13.455094835721479,13.566832542419434,99200,0.0,0.0
2022-03-01 00:00:00-05:00,13.70650346842794,13.70650346842794,13.185060020428145,13.315421104431152,52100,0.0,0.0
2022-03-02 00:00:00-05:00,13.436472115302628,13.892734632412372,13.436472115302628,13.632013320922852,24200,0.0,0.0
2022-03-03 00:00:00-05:00,13.753062119629952,13.836864728635607,13.669258622611993,13.780996322631836,30100,0.0,0.0
2022-03-04 00:00:00-05:00,13.641324631877696,13.659948027389278,13.455095116823752,13.501652717590332,37300,0.0,0.0
2022-03-07 00:00:00-05:00,13.510963558966502,13.650635464400896,13.212995465754243,13.240930557250977,34600,0.0,0.0
2022-03-08 00:00:00-05:00,13.27817790058259,13.36198140815345,13.064013282566785,13.119882583618164,17900,0.0,0.0
2022-03-09 00:00:00-05:00,13.306110855655836,13.306110855655836,13.110569652385376,13.18506145477295,27500,0.0,0.0
2022-03-10 00:00:00-05:00,13.129193046988435,13.287488349065109,13.06401205389006,13.18506145477295,18300,0.0,0.0
2022-03-11 00:00:00-05:00,13.212995130806485,13.287487818230408,13.036077329206943,13.082634925842285,20400,0.0,0.0
2022-03-14 00:00:00-04:00,13.082635619804227,13.343356931574757,13.082635619804227,13.138504028320312,14600,0.0,0.0
2022-03-15 00:00:00-04:00,13.222307464640178,13.222307464640178,13.036077957140636,13.166439056396484,38400,0.0,0.0
2022-03-16 00:00:00-04:00,13.250243758269372,13.389916576929094,13.250243758269372,13.352670669555664,21000,0.0,0.0
2022-03-17 00:00:00-04:00,13.287489332283753,13.352669442192854,13.054702210594234,13.175750732421875,24700,0.0,0.0
2022-03-18 00:00:00-04:00,13.09194731722769,13.175749930001817,12.961586217336254,13.138504028320312,69200,0.0,0.0
2022-03-21 00:00:00-04:00,13.203683766974564,13.268863866717323,13.157126172295913,13.212994575500488,43700,0.0,0.0
2022-03-22 00:00:00-04:00,13.2781751015457,13.389912792081759,13.231617508485952,13.334043502807617,30300,0.0,0.0
2022-03-23 00:00:00-04:00,13.27817682563521,13.334045234151295,13.09194731722769,13.138504028320312,52200,0.0,0.0
2022-03-24 00:00:00-04:00,13.175748344204235,13.34335532560445,13.157125839611009,13.306109428405762,17300,0.0,0.0
2022-03-25 00:00:00-04:00,13.371292557512788,13.4085384631544,13.268866539001465,13.268866539001465,23400,0.0,0.0
2022-03-28 00:00:00-04:00,13.268863405331306,13.343355199022012,13.16643741100964,13.334043502807617,81200,0.0,0.0
2022-03-29 00:00:00-04:00,13.464404841771456,13.538896636878476,13.268863657612467,13.278175354003906,33300,0.0,0.0
2022-03-30 00:00:00-04:00,13.32473523623358,13.32473523623358,13.138504828472048,13.175750732421875,45100,0.0,0.0
2022-03-31 00:00:00-04:00,13.175749565104251,13.259553063569815,13.175749565104251,13.240930557250977,41100,0.0,0.0
2022-04-01 00:00:00-04:00,13.240931249837892,13.3340455623272,13.240931249837892,13.296799659729004,30600,0.0,0.0
2022-04-04 00:00:00-04:00,13.268866539001465,13.306112444643077,13.268866539001465,13.268866539001465,39800,0.0,0.0
2022-04-05 00:00:00-04:00,13.25024314217444,13.343358350284689,13.25024314217444,13.268866539001465,32200,0.0,0.0
2022-04-06 00:00:00-04:00,13.157126447404272,13.278175840894942,13.138503053938502,13.147814750671387,50900,0.0,0.0
2022-04-07 00:00:00-04:00,13.175750366998987,13.185062064731287,12.998832550147133,13.036078453063965,39200,0.0,0.0
2022-04-08 00:00:00-04:00,12.998830795288086,13.13850269036722,12.95227320092429,12.998830795288086,24400,0.0,0.0
2022-04-11 00:00:00-04:00,13.036078453063965,13.147816161814456,12.952274949498001,13.036078453063965,24100,0.0,0.0
2022-04-12 00:00:00-04:00,13.017454234118722,13.166438724373698,12.989520030701302,13.008143424987793,22200,0.0,0.0
2022-04-13 00:00:00-04:00,13.23162123649809,13.23162123649809,13.07332590830254,13.129195213317871,18900,0.0,0.0
2022-04-14 00:00:00-04:00,13.16643842218344,13.203684321889254,12.99883142950113,13.082634925842285,20000,0.0,0.0
2022-04-18 00:00:00-04:00,13.222306719272744,13.222306719272744,13.008143019724184,13.10125732421875,26100,0.0,0.0
2022-04-19 00:00:00-04:00,13.082635088764393,13.380602290121582,13.082635088764393,13.287487983703613,25800,0.0,0.0
2022-04-20 00:00:00-04:00,13.380604537884302,13.762375300758661,13.380604537884302,13.66926097869873,22100,0.0,0.0
2022-04-21 00:00:00-04:00,14.078964028778568,14.21863682483339,13.604078120614377,13.650635719299316,26100,0.0,0.0
2022-04-22 00:00:00-04:00,13.641323438008905,13.762372834202996,13.315422037190014,13.32473373413086,15500,0.0,0.0
2022-04-25 00:00:00-04:00,13.138503053938502,13.157126447404272,12.961585256075075,13.147814750671387,19200,0.0,0.0
2022-04-26 00:00:00-04:00,13.054700723065999,13.101257431689044,12.942962135936261,13.082634925842285,42700,0.0,0.0
2022-04-27 00:00:00-04:00,13.091946072553153,13.25024047364096,13.08263437601497,13.212994575500488,39300,0.0,0.0
2022-04-28 00:00:00-04:00,13.352669105547177,13.557522016112703,13.22230800100323,13.501652717590332,28400,0.0,0.0
2022-04-29 00:00:00-04:00,13.510962435716406,13.641322633147569,13.240929456450395,13.278175354003906,44500,0.0,0.0
2022-05-02 00:00:00-04:00,13.361979999093531,13.399225899862623,13.166438798052717,13.222307205200195,48600,0.0,0.0
2022-05-03 00:00:00-04:00,13.259554840587953,13.436473558394937,13.175751330891217,13.268866539001465,45000,0.0,0.0
2022-05-04 00:00:00-04:00,13.324735181371803,13.48302960649753,13.23161997787442,13.43647289276123,22700,0.0,0.0
2022-05-05 00:00:00-04:00,13.324733436547088,13.324733436547088,13.09194634629863,13.147814750671387,29800,0.0,0.0
2022-05-06 00:00:00-04:00,13.185061563140268,13.185061563140268,13.036077957140636,13.166439056396484,34400,0.0,0.0
2022-05-09 00:00:00-04:00,13.091946622771811,13.23161852466554,12.99883142950113,13.082634925842285,36500,0.0,0.0
2022-05-10 00:00:00-04:00,13.138503632943962,13.26886472891245,12.980208333558057,13.008143424987793,28500,0.0,0.0
2022-05-11 00:00:00-04:00,13.008144204620443,13.175750323182616,12.970898301827475,13.054701805114746,32400,0.0,0.0
2022-05-12 00:00:00-04:00,13.092105877587974,13.138863576945147,12.914427690225441,13.101457595825195,38100,0.06,0.0
2022-05-13 00:00:00-04:00,13.110808331862652,13.26043224513334,12.979886961836364,13.035995483398438,64800,0.0,0.0
2022-05-16 00:00:00-04:00,12.951835554287486,13.138865487077714,12.951835554287486,13.045350074768066,25600,0.0,0.0
2022-05-17 00:00:00-04:00,13.204323769732456,13.269784013481237,13.073402390405962,13.15756607055664,89000,0.0,0.0
2022-05-18 00:00:00-04:00,13.03599931821378,13.15756900646573,13.026648489755269,13.054702758789062,31300,0.0,0.0
2022-05-19 00:00:00-04:00,13.082756126943751,13.138865552976775,12.830265939367825,12.886374473571777,51400,0.0,0.0
2022-05-20 00:00:00-04:00,12.979887989474829,13.138863632868508,12.8022089095271,12.905076026916504,46400,0.0,0.0
2022-05-23 00:00:00-04:00,13.045350131795555,13.129513824876344,12.886374465271636,12.93313217163086,32900,0.0,0.0
2022-05-24 00:00:00-04:00,12.774157392963726,13.120163017144293,12.774157392963726,13.054702758789062,68800,0.0,0.0
2022-05-25 00:00:00-04:00,13.09210494607119,13.101456663643027,12.961183575552084,13.026644706726074,66700,0.0,0.0
2022-05-26 00:00:00-04:00,13.082755084202645,13.213676473292095,13.054700819336691,13.129512786865234,57000,0.0,0.0
2022-05-27 00:00:00-04:00,13.232378994054288,13.27913669662781,13.110810215923724,13.2604341506958,24800,0.0,0.0
2022-05-31 00:00:00-04:00,13.260434103156259,13.4194097562389,13.241730665462303,13.372652053833008,23700,0.0,0.0
2022-06-01 00:00:00-04:00,13.223030026608535,13.428762519938596,13.204326586217189,13.335247993469238,17200,0.0,0.0
2022-06-02 00:00:00-04:00,13.279138439314167,13.578387239959204,13.22302990232574,13.559683799743652,27000,0.0,0.0
2022-06-03 00:00:00-04:00,13.419410592840514,13.625143069325963,13.419410592840514,13.587737083435059,22600,0.0,0.0
2022-06-06 00:00:00-04:00,13.709307629494344,13.812174766086294,13.550331956424154,13.784119606018066,52100,0.0,0.0
2022-06-07 00:00:00-04:00,13.681252379235463,14.0272579687792,13.681252379235463,13.858930587768555,38500,0.0,0.0
2022-06-08 00:00:00-04:00,13.737362001540735,13.737362001540735,13.53162951046042,13.597089767456055,21700,0.0,0.0
2022-06-09 00:00:00-04:00,13.503573510189971,13.662549174572385,13.26043504568957,13.316543579101562,19800,0.0,0.0
2022-06-10 00:00:00-04:00,13.204325770617794,13.213677490235835,13.007944117784305,13.017295837402344,24300,0.0,0.0
2022-06-13 00:00:00-04:00,12.830265958373378,13.129513852781923,12.830265958373378,12.848968505859375,34900,0.0,0.0
2022-06-14 00:00:00-04:00,12.848966558254379,13.064051618630424,12.783506314232032,12.96118450164795,35900,0.0,0.0
2022-06-15 00:00:00-04:00,13.138863576945147,13.185621276302319,13.064051614705244,13.101457595825195,17300,0.0,0.0
2022-06-16 00:00:00-04:00,12.811560626323232,13.026645687525265,12.746100382049498,12.951833724975586,32600,0.0,0.0
2022-06-17 00:00:00-04:00,13.017295873096117,13.07340440730007,12.802210780436779,12.886374473571777,83200,0.0,0.0
2022-06-21 00:00:00-04:00,12.951835519847158,13.269785958830548,12.951835519847158,13.176271438598633,15700,0.0,0.0
2022-06-22 00:00:00-04:00,13.138865449332696,13.288489395135043,13.092107743312198,13.120162010192871,22400,0.0,0.0
2022-06-23 00:00:00-04:00,13.335244243099195,13.335244243099195,13.073401502235079,13.110808372497559,25000,0.0,0.0
2022-06-24 00:00:00-04:00,13.092108662408947,13.42876256409812,13.082756942182522,13.204326629638672,99600,0.0,0.0
2022-06-27 00:00:00-04:00,13.307189090402336,13.307189090402336,13.082753219800699,13.110808372497559,24700,0.0,0.0
2022-06-28 00:00:00-04:00,13.11081024551098,13.325894429273971,13.054700823930327,13.082755088806152,16200,0.0,0.0
2022-06-29 00:00:00-04:00,13.026644706726074,13.06405068518455,12.961183575552084,13.026644706726074,23900,0.0,0.0
2022-06-30 00:00:00-04:00,12.923779423480726,13.138864498884423,12.811561472246666,13.073403358459473,25200,0.0,0.0
2022-07-01 00:00:00-04:00,13.054701701401882,13.251083352390447,13.035998262341513,13.232379913330078,15800,0.0,0.0
2022-07-05 00:00:00-04:00,13.148214350931164,13.148214350931164,12.91442676276391,13.110808372497559,26300,0.0,0.0
2022-07-06 00:00:00-04:00,13.026646579784138,13.110810266374546,12.98924059594718,12.998591423034668,24600,0.0,0.0
2022-07-07 00:00:00-04:00,13.007944147486336,13.092107840582734,12.961186441118441,12.989241600036621,33500,0.0,0.0
2022-07-08 00:00:00-04:00,13.0921087481105,13.166920726753371,12.92378135024947,13.054702758789062,16400,0.0,0.0
2022-07-11 00:00:00-04:00,12.979889877990084,13.045350131795555,12.923780451993201,12.93313217163086,16200,0.0,0.0
2022-07-12 00:00:00-04:00,12.979889888730055,13.01729587548257,12.933132182332143,12.942483901977539,10000,0.0,0.0
2022-07-13 00:00:00-04:00,12.83026503380297,12.914428720997664,12.774155611730171,12.820913314819336,9800,0.0,0.0
2022-07-14 00:00:00-04:00,12.661937703239206,12.858319343430209,12.661937703239206,12.755453109741211,18500,0.0,0.0
2022-07-15 00:00:00-04:00,12.951835480293958,13.251083371048725,12.951835480293958,13.194973945617676,23100,0.0,0.0
2022-07-18 00:00:00-04:00,12.979887947549292,13.353947759132698,12.979887947549292,13.064051628112793,20400,0.0,0.0
2022-07-19 00:00:00-04:00,13.251083326177884,13.484870962995661,13.251083326177884,13.316543579101562,13300,0.0,0.0
2022-07-20 00:00:00-04:00,13.24173155192356,13.42876148223877,13.24173155192356,13.42876148223877,15800,0.0,0.0
2022-07-21 00:00:00-04:00,13.297841031907252,13.353949565319246,13.120161928501469,13.316543579101562,15300,0.0,0.0
2022-07-22 00:00:00-04:00,13.363300382894355,13.363300382894355,13.251082431815297,13.2604341506958,12100,0.0,0.0
2022-07-25 00:00:00-04:00,13.148215239783429,13.419408824717657,13.148215239783429,13.344596862792969,15200,0.0,0.0
2022-07-26 00:00:00-04:00,13.325895439174227,13.363301425786466,13.007944107055664,13.007944107055664,12500,0.0,0.0
2022-07-27 00:00:00-04:00,13.466168330718517,13.81217483874734,13.466168330718517,13.681253433227539,26700,0.0,0.0
2022-07-28 00:00:00-04:00,13.756063453519616,13.915039104813856,13.625142066621718,13.69995403289795,33500,0.0,0.0
2022-07-29 00:00:00-04:00,13.830876277014221,14.186233584765363,13.830876277014221,14.083367347717285,22700,0.0,0.0
2022-08-01 00:00:00-04:00,14.186234453276597,14.195586173170511,13.915040819156763,14.16753101348877,30600,0.0,0.0
2022-08-02 00:00:00-04:00,13.634493710582868,14.15817836347324,13.634493710582868,14.036608695983887,23100,0.0,0.0
2022-08-03 00:00:00-04:00,14.120773293326312,14.148827559382251,14.092718135441336,14.102069854736328,8600,0.0,0.0
2022-08-04 00:00:00-04:00,14.186231651444784,14.186231651444784,13.971146595510316,14.02725601196289,7000,0.0,0.0
2022-08-05 00:00:00-04:00,14.055312167717204,14.111421591728487,14.055312167717204,14.064663887023926,6100,0.0,0.0
2022-08-08 00:00:00-04:00,14.22363849616349,14.373262426691001,14.09271711103743,14.242341041564941,16700,0.0,0.0
2022-08-09 00:00:00-04:00,14.242343833377054,14.420022954579215,14.195587014793574,14.41067123413086,12200,0.0,0.0
2022-08-10 00:00:00-04:00,14.504184654529142,14.812784252129418,14.504184654529142,14.65380859375,20400,0.0,0.0
2022-08-11 00:00:00-04:00,14.822781035256583,15.076241677334679,14.766455950763202,15.019917488098145,38000,0.06,0.0
2022-08-12 00:00:00-04:00,15.00114327768659,15.217054177919733,15.00114327768659,15.20766830444336,27700,0.0,0.0
2022-08-15 00:00:00-04:00,15.048083976049027,15.564393043518066,15.048083976049027,15.564393043518066,24200,0.0,0.0
2022-08-16 00:00:00-04:00,15.414193442885633,15.733366895884986,15.414193442885633,15.63949203491211,11300,0.0,0.0
2022-08-17 00:00:00-04:00,15.508064174661728,15.65826319602053,15.273377979974402,15.414189338684082,43600,0.0,0.0
2022-08-18 00:00:00-04:00,15.470517313951719,15.536229178079749,15.376642454977103,15.44235610961914,11100,0.0,0.0
2022-08-19 00:00:00-04:00,15.263994590688581,15.498680851079524,15.263994590688581,15.367257118225098,20900,0.0,0.0
2022-08-22 00:00:00-04:00,15.151342286063903,15.254604799207577,14.888493961734108,14.963593482971191,11400,0.0,0.0
2022-08-23 00:00:00-04:00,14.9166578287573,15.0011441236629,14.644421824487353,14.65380859375,9200,0.0,0.0
2022-08-24 00:00:00-04:00,14.69135697286185,14.69135697286185,14.51299584007307,14.578707695007324,8800,0.0,0.0
2022-08-25 00:00:00-04:00,14.700744841631618,14.813394121058053,14.503608378821134,14.73829460144043,13700,0.0,0.0
2022-08-26 00:00:00-04:00,14.822782563596338,14.822782563596338,14.409735183998377,14.456671714782715,15300,0.0,0.0
2022-08-29 00:00:00-04:00,14.334635866868895,14.353410300401615,14.10933639767761,14.278310775756836,10300,0.0,0.0
2022-08-30 00:00:00-04:00,14.3064707463528,14.315858409351716,14.118721962658567,14.240758895874023,8400,0.0,0.0
2022-08-31 00:00:00-04:00,14.250147960312102,14.287697720743802,14.024848502464996,14.071785926818848,11000,0.0,0.0
2022-09-01 00:00:00-04:00,14.07178612858674,14.07178612858674,13.696288518885682,13.893424987792969,23500,0.0,0.0
2022-09-02 00:00:00-04:00,13.855875226822862,13.91219942064956,13.855875226822862,13.893424987792969,13100,0.0,0.0
2022-09-06 00:00:00-04:00,13.874650229628704,14.03423694412146,13.790163040161133,13.790163040161133,9200,0.0,0.0
2022-09-07 00:00:00-04:00,13.837098977894629,14.015461002075897,13.72444970248076,13.987298011779785,11400,0.0,0.0
2022-09-08 00:00:00-04:00,13.893424997439242,14.109335899353027,13.893424997439242,14.109335899353027,42700,0.0,0.0
2022-09-09 00:00:00-04:00,14.081174169778755,14.334635734558105,14.024849079186586,14.334635734558105,15700,0.0,0.0
2022-09-12 00:00:00-04:00,14.344023031413217,14.813395521010245,14.344023031413217,14.69135856628418,21500,0.0,0.0
2022-09-13 00:00:00-04:00,14.522383595210881,14.653807305907462,13.949748643437893,14.090560913085938,20400,0.0,0.0
2022-09-14 00:00:00-04:00,14.05301215574991,14.109336351420358,13.724451065063477,13.724451065063477,19200,0.0,0.0
2022-09-15 00:00:00-04:00,13.8277135116436,14.13750018732696,13.780776977539062,13.780776977539062,8600,0.0,0.0
2022-09-16 00:00:00-04:00,13.705675983203843,13.705675983203843,13.348952811558055,13.395890235900879,39500,0.0,0.0
2022-09-19 00:00:00-04:00,13.424052026347622,13.874649141148947,13.424052026347622,13.846487045288086,11600,0.0,0.0
2022-09-20 00:00:00-04:00,13.780776270975702,13.865263460443273,13.780776270975702,13.790163040161133,8700,0.0,0.0
2022-09-21 00:00:00-04:00,13.930975748789876,14.015462940851707,13.602414645273196,13.649352073669434,21400,0.0,0.0
2022-09-22 00:00:00-04:00,13.630577121789662,13.630577121789662,13.283240702003178,13.386503219604492,8500,0.0,0.0
2022-09-23 00:00:00-04:00,13.236303788297514,13.311403310607142,13.067329415472386,13.28324031829834,15600,0.0,0.0
2022-09-26 00:00:00-04:00,13.086104243394074,13.37711557257006,13.086104243394074,13.264466285705566,8200,0.0,0.0
2022-09-27 00:00:00-04:00,13.283239790698204,13.283239790698204,12.823255011007738,12.898354530334473,24600,0.0,0.0
2022-09-28 00:00:00-04:00,12.992229022892845,13.292627092009532,12.870192083499974,13.161203384399414,16400,0.0,0.0
2022-09-29 00:00:00-04:00,13.020392191553443,13.236303992975039,12.907742906347066,13.104879379272461,11500,0.0,0.0
2022-09-30 00:00:00-04:00,13.189364736160687,13.189364736160687,12.8326416015625,12.8326416015625,27200,0.0,0.0
2022-10-03 00:00:00-04:00,12.86080432973068,13.226915145338841,12.851416666322478,13.18936538696289,26000,0.0,0.0
2022-10-04 00:00:00-04:00,13.236303354943745,13.405276826979794,13.198753595018301,13.330177307128906,27700,0.0,0.0
2022-10-05 00:00:00-04:00,13.33956527709961,13.424052462685264,13.2832401882902,13.33956527709961,18100,0.0,0.0
2022-10-06 00:00:00-04:00,13.161202679307118,13.25507662324849,13.161202679307118,13.170589447021484,4600,0.0,0.0
2022-10-07 00:00:00-04:00,13.067329194724584,13.086103627356371,12.560406980069617,13.029779434204102,15600,0.0,0.0
2022-10-10 00:00:00-04:00,13.020391250721394,13.142428191357684,12.954679396246807,12.982841491699219,8300,0.0,0.0
2022-10-11 00:00:00-04:00,12.83264223476293,13.236302808747045,12.83264223476293,13.18936538696289,21000,0.0,0.0
2022-10-12 00:00:00-04:00,13.095490543394586,13.236302808747045,13.095490543394586,13.18936538696289,11500,0.0,0.0
2022-10-13 00:00:00-04:00,12.95467998142265,13.583639144897461,12.95467998142265,13.583639144897461,21600,0.0,0.0
2022-10-14 00:00:00-04:00,13.58363831769782,13.58363831769782,13.452213715558521,13.527313232421875,17200,0.0,0.0
2022-10-17 00:00:00-04:00,13.611802101135254,13.658739528811251,13.517927245783257,13.611802101135254,24800,0.0,0.0
2022-10-18 00:00:00-04:00,13.705674203312405,13.743223958858872,13.677511215209961,13.677511215209961,6500,0.0,0.0
2022-10-19 00:00:00-04:00,13.63057743030844,13.70567695648725,13.489765147280446,13.611802101135254,13900,0.0,0.0
2022-10-20 00:00:00-04:00,13.55547542599258,13.56486308948297,13.198753165926368,13.377114295959473,12000,0.0,0.0
2022-10-21 00:00:00-04:00,13.414663857891497,13.799549102783203,13.236302730474678,13.799549102783203,29900,0.0,0.0
2022-10-24 00:00:00-04:00,13.630576487874531,13.893424811326726,13.630576487874531,13.827712059020996,11400,0.0,0.0
2022-10-25 00:00:00-04:00,13.893424460099196,14.015461402431118,13.799549613610983,13.968523979187012,15900,0.0,0.0
2022-10-26 00:00:00-04:00,13.82771224777419,13.949749194857068,13.255078168622452,13.771388053894043,15700,0.0,0.0
2022-10-27 00:00:00-04:00,13.921587790488017,14.447285365977669,13.84648826474049,14.315860748291016,24000,0.0,0.0
2022-10-28 00:00:00-04:00,14.297086598416735,14.804009781907855,14.297086598416735,14.785234451293945,62800,0.0,0.0
2022-10-31 00:00:00-04:00,14.850944497171126,14.850944497171126,14.578708503445407,14.757070541381836,12900,0.0,0.0
2022-11-01 00:00:00-04:00,14.926045000384715,14.991757758536455,14.81339570888357,14.850945472717285,8200,0.0,0.0
2022-11-02 00:00:00-04:00,14.6819702044833,15.2358289301205,14.578707695007324,14.578707695007324,20200,0.0,0.0
2022-11-03 00:00:00-04:00,14.62564567421023,14.62564567421023,14.250148067079856,14.25953483581543,30200,0.0,0.0
2022-11-04 00:00:00-04:00,14.23137273909488,14.315859924513443,14.23137273909488,14.25953483581543,16200,0.0,0.0
2022-11-07 00:00:00-05:00,14.268922167700811,14.456670966896171,14.146885224409603,14.156272888183594,10500,0.0,0.0
2022-11-08 00:00:00-05:00,14.175050807411745,14.212600574116188,13.846489677305073,14.024850845336914,15600,0.0,0.0
2022-11-09 00:00:00-05:00,14.05312105800684,14.05312105800684,13.77036190032959,13.77036190032959,5200,0.06,0.0
2022-11-10 00:00:00-05:00,14.109676277269292,14.128526412431164,14.024848421873935,14.062549591064453,31100,0.0,0.0
2022-11-11 00:00:00-05:00,14.222779264241545,14.222779264241545,13.968295707370388,14.100250244140625,11300,0.0,0.0
2022-11-14 00:00:00-05:00,14.232205662292978,14.279331450824527,14.090825600097936,14.175653457641602,13300,0.0,0.0
2022-11-15 00:00:00-05:00,14.137952720200797,14.543240985817272,13.958872381246325,14.335884094238281,20800,0.0,0.0
2022-11-16 00:00:00-05:00,14.17565381096374,14.580942074277646,14.03427464411168,14.28875732421875,10200,0.0,0.0
2022-11-17 00:00:00-05:00,14.251054571272594,14.345307937956429,14.090824387230107,14.23220443725586,11900,0.0,0.0
2022-11-18 00:00:00-05:00,14.45841260439598,14.45841260439598,14.119101176069874,14.373584747314453,17900,0.0,0.0
2022-11-21 00:00:00-05:00,14.354733282037312,14.722320352068115,14.251055292531236,14.458412170410156,9200,0.0,0.0
2022-11-22 00:00:00-05:00,14.675194827240322,14.675194827240322,14.458413314160639,14.477263450622559,20100,0.0,0.0
2022-11-23 00:00:00-05:00,14.637493023152013,14.73174639799065,14.383010349274572,14.543240547180176,12100,0.0,0.0
2022-11-25 00:00:00-05:00,14.609216250585638,14.929676621836515,14.543239432575184,14.571515083312988,2900,0.0,0.0
2022-11-28 00:00:00-05:00,14.38300826643336,14.57151408994581,14.128524730541548,14.326456069946289,11600,0.0,0.0
2022-11-29 00:00:00-05:00,14.260481231792436,14.260481231792436,14.12852668762207,14.12852668762207,4800,0.0,0.0
2022-11-30 00:00:00-05:00,14.147377303025158,14.524388991107955,13.836342435640159,14.458412170410156,17600,0.0,0.0
2022-12-01 00:00:00-05:00,14.45841176693934,15.231286155374926,14.45841176693934,15.203009605407715,21900,0.0,0.0
2022-12-02 00:00:00-05:00,15.07105688540332,15.155884742736816,14.891976552373443,15.155884742736816,19000,0.0,0.0
