Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,40.649832455440844,40.95215669933169,40.528899462797376,40.736209869384766,617400,0.0,0.0
2022-03-16 00:00:00-04:00,40.87441061345959,41.25447580055697,40.67573995008459,41.159461975097656,770800,0.0,0.0
2022-03-17 00:00:00-04:00,41.2890313597498,41.70364885908849,41.237206231761824,41.50497817993164,476200,0.0,0.0
2022-03-18 00:00:00-04:00,41.444515156399085,41.53953228867136,41.17673990136695,41.31494903564453,844100,0.0,0.0
2022-03-21 00:00:00-04:00,41.30630305739227,41.6431795334237,41.13354496081325,41.25447463989258,541500,0.0,0.0
2022-03-22 00:00:00-04:00,41.40995722414657,41.40995722414657,40.82258166393853,41.271751403808594,568400,0.0,0.0
2022-03-23 00:00:00-04:00,41.2631194180371,41.36677297066321,41.03853287641234,41.289031982421875,506000,0.0,0.0
2022-03-24 00:00:00-04:00,41.297674170268934,41.7382042665895,41.28903445156599,41.59136199951172,338200,0.0,0.0
2022-03-25 00:00:00-04:00,41.70364440983188,41.92823092410913,41.56543859146382,41.833213806152344,369100,0.0,0.0
2022-03-28 00:00:00-04:00,41.8332188935025,41.89368374044876,41.50497879930348,41.75547790527344,562200,0.0,0.0
2022-03-29 00:00:00-04:00,41.764106872944595,42.40331080595377,41.764106872944595,42.35148239135742,493000,0.0,0.0
2022-03-30 00:00:00-04:00,42.420595872772964,42.69700755195929,42.34285488205886,42.62790298461914,498300,0.0,0.0
2022-03-31 00:00:00-04:00,42.714280473458174,43.06843311665815,42.53288594049677,42.757469177246094,487700,0.0,0.0
2022-04-01 00:00:00-04:00,42.671094291557424,43.31029505360434,42.37740647532079,43.301658630371094,444900,0.0,0.0
2022-04-04 00:00:00-04:00,43.3707542274877,43.5348759032318,43.12889486755323,43.48304748535156,680200,0.0,0.0
2022-04-05 00:00:00-04:00,43.68171820602221,44.31228246322857,43.68171820602221,43.83720016479492,477400,0.0,0.0
2022-04-06 00:00:00-04:00,43.85447765328099,44.623247753593304,43.85447765328099,44.58005905151367,462600,0.0,0.0
2022-04-07 00:00:00-04:00,44.467768922354864,44.580062191741256,44.07906398608428,44.55414962768555,414200,0.0,0.0
2022-04-08 00:00:00-04:00,44.57142445384937,44.62325287935037,44.338204776812695,44.39002990722656,338300,0.0,0.0
2022-04-11 00:00:00-04:00,44.36411219562014,44.42457703748026,43.85447760345141,44.22590637207031,537500,0.0,0.0
2022-04-12 00:00:00-04:00,44.2431856793446,44.34683923065601,43.958134294379484,44.087703704833984,479500,0.0,0.0
2022-04-13 00:00:00-04:00,43.99268093993366,44.29500513214279,43.906303540755786,44.15679931640625,390800,0.0,0.0
2022-04-14 00:00:00-04:00,44.182716245483405,44.260457224666546,43.42258259292454,43.47441101074219,598100,0.0,0.0
2022-04-18 00:00:00-04:00,43.422587698253714,43.76810063906776,43.34484670993032,43.51760482788086,285000,0.0,0.0
2022-04-19 00:00:00-04:00,43.58671064192248,43.83720977431094,43.4312286490667,43.55215835571289,314200,0.0,0.0
2022-04-20 00:00:00-04:00,43.9063054551132,44.450489024816555,43.8285644744289,44.21726608276367,356600,0.0,0.0
2022-04-21 00:00:00-04:00,44.217275645719745,44.37275764071473,43.79402166663473,43.923587799072266,418200,0.0,0.0
2022-04-22 00:00:00-04:00,43.72490363874168,43.79400819084758,43.43121588246441,43.50032043457031,742700,0.0,0.0
2022-04-25 00:00:00-04:00,42.999325370720626,43.27573700860119,42.55879535256305,43.007965087890625,705900,0.0,0.0
2022-04-26 00:00:00-04:00,42.80929954811047,43.068435077724295,42.59335272425111,42.70564270019531,636800,0.0,0.0
2022-04-27 00:00:00-04:00,42.653814299222326,43.059792056274965,42.299661667064576,42.59334945678711,662600,0.0,0.0
2022-04-28 00:00:00-04:00,42.61926657070757,43.12890122214935,42.325578749621,42.9820556640625,612600,0.0,0.0
2022-04-29 00:00:00-04:00,42.96478270420485,43.128901108611394,41.93687368556429,42.02325439453125,743700,0.0,0.0
2022-05-02 00:00:00-04:00,41.824579126706055,41.89368369175691,41.168102234158056,41.51361846923828,851900,0.0,0.0
2022-05-03 00:00:00-04:00,41.599990766462916,42.06643663795363,41.358131408691406,41.358131408691406,860700,0.0,0.0
2022-05-04 00:00:00-04:00,41.75547851193746,42.00597762154692,40.883054782546665,41.418601989746094,765600,0.0,0.0
2022-05-05 00:00:00-04:00,41.20265394971186,41.89368311527634,41.20265394971186,41.50497817993164,675300,0.0,0.0
2022-05-06 00:00:00-04:00,41.314942873653926,42.28238360369648,41.24583831682185,42.1873664855957,718300,0.0,0.0
2022-05-09 00:00:00-04:00,42.17873517043153,43.0079701822983,41.95414862862156,42.463783264160156,863800,0.0,0.0
2022-05-10 00:00:00-04:00,42.506970722351994,43.111622469750216,42.291023905073125,42.429229736328125,906400,0.0,0.0
2022-05-11 00:00:00-04:00,42.46377936127577,42.71427844446829,41.93686863286624,41.98869705200195,1831300,0.0,0.0
2022-05-12 00:00:00-04:00,41.8073012449229,42.230555122074705,41.5049737518707,41.833213806152344,778600,0.0,0.0
2022-05-13 00:00:00-04:00,42.01460964906817,42.463779396692125,41.85049126429829,42.10962677001953,1277800,0.0,0.0
2022-05-16 00:00:00-04:00,41.895321561260786,42.67939004145797,41.895321561260786,42.487728118896484,583900,0.414,0.0
2022-05-17 00:00:00-04:00,42.53999505637138,43.05399137740331,42.2525022090389,42.90589141845703,578800,0.0,0.0
2022-05-18 00:00:00-04:00,43.15854034183124,43.48958851478927,42.949454311738535,42.958168029785156,716900,0.0,0.0
2022-05-19 00:00:00-04:00,42.93202918653554,43.315353012114365,42.79263961086404,43.07141876220703,874300,0.0,0.0
2022-05-20 00:00:00-04:00,43.175958019626115,43.66381981161483,43.03656846144231,43.62897491455078,743400,0.0,0.0
2022-05-23 00:00:00-04:00,43.86420300330758,44.195254532571234,43.6899685047257,43.82064437866211,472600,0.0,0.0
2022-05-24 00:00:00-04:00,43.986166357244635,44.334638634560015,43.733521712956986,44.238807678222656,641800,0.0,0.0
2022-05-25 00:00:00-04:00,44.19524727357165,44.28236783186322,43.83806129284996,43.92517852783203,595300,0.0,0.0
2022-05-26 00:00:00-04:00,44.03843219041471,44.108128634829846,43.82063578658149,43.85548400878906,467600,0.0,0.0
2022-05-27 00:00:00-04:00,43.75964835076527,43.93388611974546,43.45473474753171,43.67253112792969,771100,0.0,0.0
2022-05-31 00:00:00-04:00,43.567992576635554,43.96002678093955,43.40246850073364,43.87290954589844,954900,0.0,0.0
2022-06-01 00:00:00-04:00,43.41118289182538,43.66382420668859,43.149824536027616,43.350196838378906,802700,0.0,0.0
2022-06-02 00:00:00-04:00,43.48087112293746,43.7944984559515,43.09755067331428,43.76836395263672,770100,0.0,0.0
2022-06-03 00:00:00-04:00,43.620257421293395,43.925171014887844,43.35018872174622,43.43730926513672,543900,0.0,0.0
2022-06-06 00:00:00-04:00,43.594125847438804,43.75093951276341,43.202091684127296,43.254364013671875,448800,0.0,0.0
2022-06-07 00:00:00-04:00,43.20210449501153,43.32406997680664,42.93203569724371,43.32406997680664,478900,0.0,0.0
2022-06-08 00:00:00-04:00,43.26307596136043,43.332772403257366,42.78392455490144,42.86233139038086,406700,0.0,0.0
2022-06-09 00:00:00-04:00,42.844906505843,43.001720173968735,42.21765183334004,42.26992416381836,581600,0.0,0.0
2022-06-10 00:00:00-04:00,41.83433224821107,42.696804117497734,41.79948402716877,42.479007720947266,952600,0.0,0.0
2022-06-13 00:00:00-04:00,41.86918658979629,42.07826929999579,41.311624941541545,41.4597282409668,1216000,0.0,0.0
2022-06-14 00:00:00-04:00,41.39002315874439,41.39002315874439,39.79575536347149,39.89158630371094,934800,0.0,0.0
2022-06-15 00:00:00-04:00,40.03098206634663,40.240064765389114,39.39501692818557,39.90030288696289,738500,0.0,0.0
2022-06-16 00:00:00-04:00,39.42114497630119,39.56924492025034,39.15107626736511,39.377586364746094,853400,0.0,0.0
2022-06-17 00:00:00-04:00,39.40372247570502,39.682501589009874,38.610943749123855,38.767757415771484,972900,0.0,0.0
2022-06-21 00:00:00-04:00,39.00297778781484,39.33402923001947,38.87229862493405,39.20335006713867,668300,0.0,0.0
2022-06-22 00:00:00-04:00,38.91586470696432,39.6563745665609,38.77647512401705,39.4211540222168,618800,0.0,0.0
2022-06-23 00:00:00-04:00,39.6215209341666,39.891589668227674,39.48213137023718,39.81318283081055,789800,0.0,0.0
2022-06-24 00:00:00-04:00,39.96128589290352,40.39687872943535,39.75220319242162,40.38816833496094,659500,0.0,0.0
2022-06-27 00:00:00-04:00,40.353312314824585,41.15480470732854,40.231346875887,41.09381866455078,601000,0.0,0.0
2022-06-28 00:00:00-04:00,41.224497719315664,41.60781814408841,41.224497719315664,41.52941131591797,902900,0.0,0.0
2022-06-29 00:00:00-04:00,41.625246601614606,41.88660493836004,41.372605305168285,41.3900260925293,575200,0.0,0.0
2022-06-30 00:00:00-04:00,40.65823296261119,41.294201415882824,40.57111572635154,41.180946350097656,856800,0.0,0.0
2022-07-01 00:00:00-04:00,41.372599485193064,42.01727487276032,41.18964801054559,41.921443939208984,631000,0.0,0.0
2022-07-05 00:00:00-04:00,40.754065153547124,40.94572706710757,39.73477950046946,40.49271011352539,988900,0.0,0.0
2022-07-06 00:00:00-04:00,40.47528316473945,40.666945064869005,40.13552130418936,40.431724548339844,1029500,0.0,0.0
2022-07-07 00:00:00-04:00,40.62338888135341,40.62338888135341,40.20522015691666,40.36203384399414,613500,0.0,0.0
2022-07-08 00:00:00-04:00,40.40559207731416,40.440436978202406,40.013557863362585,40.118099212646484,524100,0.0,0.0
2022-07-11 00:00:00-04:00,40.03097908165005,40.318468602225735,39.93514813368838,40.248775482177734,781100,0.0,0.0
2022-07-12 00:00:00-04:00,40.33589686554069,40.832472444000224,40.17037278049073,40.57111740112305,570200,0.0,0.0
2022-07-13 00:00:00-04:00,40.40559259508598,41.26806455352189,40.327185751290926,41.14609909057617,825900,0.0,0.0
2022-07-14 00:00:00-04:00,40.48399525387997,41.0676880014413,40.370740197148194,41.04155349731445,550100,0.0,0.0
2022-07-15 00:00:00-04:00,41.18094402377907,41.337757698835624,40.788909836137684,41.00670623779297,490400,0.0,0.0
2022-07-18 00:00:00-04:00,41.259350037873105,41.259350037873105,40.59724712900172,40.605960845947266,478100,0.0,0.0
2022-07-19 00:00:00-04:00,40.72792439635468,41.06768622857342,40.483993506209764,40.53626251220703,598200,0.0,0.0
2022-07-20 00:00:00-04:00,40.553697920382994,40.553697920382994,39.91773269153073,39.97000503540039,486000,0.0,0.0
2022-07-21 00:00:00-04:00,39.78704164709932,40.10066897031604,39.708638139604204,39.89158630371094,407300,0.0,0.0
2022-07-22 00:00:00-04:00,40.11809148596951,40.56239795064514,40.11809148596951,40.55368423461914,588500,0.0,0.0
2022-07-25 00:00:00-04:00,40.66694482842874,41.085113525390625,40.57111387892113,41.085113525390625,619300,0.0,0.0
2022-07-26 00:00:00-04:00,40.9108780422738,41.442301829802304,40.9108780422738,41.25935363769531,548000,0.0,0.0
2022-07-27 00:00:00-04:00,41.16352364604446,41.35518556034228,40.94572722463682,41.22450637817383,665300,0.0,0.0
2022-07-28 00:00:00-04:00,40.788910282962284,41.137385858751884,40.475282929413524,41.085113525390625,776700,0.0,0.0
2022-07-29 00:00:00-04:00,41.12867115174762,41.268060714047074,40.71921618185445,41.1722297668457,846200,0.0,0.0
2022-08-01 00:00:00-04:00,41.13739068062517,41.268066544381256,40.55369452125671,40.99800109863281,438800,0.0,0.0
2022-08-02 00:00:00-04:00,40.971860970602926,41.18094699352627,40.76277827098917,40.79762649536133,433700,0.0,0.0
2022-08-03 00:00:00-04:00,40.7453537884287,40.832471025257604,40.13552316069768,40.527557373046875,474700,0.0,0.0
2022-08-04 00:00:00-04:00,40.527560624219575,40.832474300890865,40.362036531642275,40.693084716796875,633700,0.0,0.0
2022-08-05 00:00:00-04:00,40.431713129189454,40.48398544809133,39.865441305998814,40.187782287597656,524300,0.0,0.0
2022-08-08 00:00:00-04:00,40.431724455067645,40.81504493113306,40.41430034388612,40.675655364990234,559500,0.0,0.0
2022-08-09 00:00:00-04:00,40.74535174493964,41.12867222039565,40.649520795248286,40.86731719970703,613600,0.0,0.0
2022-08-10 00:00:00-04:00,41.058983290177856,41.35518656340903,40.90216959709608,41.13739013671875,428800,0.0,0.0
2022-08-11 00:00:00-04:00,41.17223183715698,41.17223183715698,40.74535273509745,40.78020095825195,617500,0.0,0.0
2022-08-12 00:00:00-04:00,41.04155251156628,41.19836617917949,40.9282974575547,41.12866973876953,559000,0.0,0.0
2022-08-15 00:00:00-04:00,40.963150009118316,41.128674087630344,40.76277770671653,40.98928451538086,643000,0.0,0.0
2022-08-16 00:00:00-04:00,40.93700826312811,41.564259565666354,40.902160045401274,41.45100784301758,485400,0.0,0.0
2022-08-17 00:00:00-04:00,41.24192519195301,41.72107659282689,41.17222875086848,41.398738861083984,2897900,0.0,0.0
2022-08-18 00:00:00-04:00,41.27043299236607,41.52529806019682,40.54978258523705,40.81343460083008,3016700,0.414,0.0
2022-08-19 00:00:00-04:00,40.6728140587339,41.05950675442842,40.40037513496743,40.80464172363281,731100,0.0,0.0
2022-08-22 00:00:00-04:00,40.69039417534366,40.83979909627225,40.27734061104771,40.743125915527344,621800,0.0,0.0
2022-08-23 00:00:00-04:00,40.6903898888707,40.77827611325191,40.33885504889582,40.453102111816406,603800,0.0,0.0
2022-08-24 00:00:00-04:00,40.5146142501404,40.5146142501404,40.11913803809655,40.356422424316406,494200,0.0,0.0
2022-08-25 00:00:00-04:00,40.27733917402203,40.391586244901674,39.95216514993316,40.3476448059082,432900,0.0,0.0
2022-08-26 00:00:00-04:00,40.382796927279905,40.382796927279905,39.556683171628514,39.644569396972656,491000,0.0,0.0
2022-08-29 00:00:00-04:00,39.6269912902513,39.95216193566232,39.35454902638353,39.91700744628906,494800,0.0,0.0
2022-08-30 00:00:00-04:00,39.98731973614,39.98731973614,39.23151491461465,39.293033599853516,608500,0.0,0.0
2022-08-31 00:00:00-04:00,39.15242119090278,39.28424886814331,38.76573181152344,38.76573181152344,547000,0.0,0.0
2022-09-01 00:00:00-04:00,38.677842528714855,39.04695798439819,38.6251141439864,38.98543930053711,464000,0.0,0.0
2022-09-02 00:00:00-04:00,39.07332512015242,39.477591745269144,38.73057718353097,38.967864990234375,539300,0.0,0.0
2022-09-06 00:00:00-04:00,38.87997671242999,39.09089694299893,38.677840075402884,38.774513244628906,557500,0.0,0.0
2022-09-07 00:00:00-04:00,38.836033286643094,39.54789663294208,38.748150412909915,39.372127532958984,466200,0.0,0.0
2022-09-08 00:00:00-04:00,39.257882558886365,39.591843559912114,39.16999967296668,39.31940460205078,445300,0.0,0.0
2022-09-09 00:00:00-04:00,39.52153978972944,39.72367311891262,39.36334790558306,39.44244384765625,672200,0.0,0.0
2022-09-12 00:00:00-04:00,39.653350680474475,40.05762055429155,39.56546782019732,39.81154251098633,605700,0.0,0.0
2022-09-13 00:00:00-04:00,39.46000945727376,39.61820129476077,38.7481461885822,38.836029052734375,605500,0.0,0.0
2022-09-14 00:00:00-04:00,38.81845466063319,38.94149537300655,38.45812952711704,38.4844970703125,743200,0.0,0.0
2022-09-15 00:00:00-04:00,38.39661194218469,38.449343677562794,37.561714590056695,37.579288482666016,656500,0.0,0.0
2022-09-16 00:00:00-04:00,37.324428614475515,37.70233102166717,37.280483823277095,37.65838623046875,667700,0.0,0.0
2022-09-19 00:00:00-04:00,37.51778220440148,38.04508967496077,37.38595785115002,38.00114822387695,659700,0.0,0.0
2022-09-20 00:00:00-04:00,37.737479588961826,37.772634078517726,36.74439040288255,36.823486328125,851200,0.0,0.0
2022-09-21 00:00:00-04:00,36.88500648381115,37.43867463013569,36.60377726114946,36.70044708251953,813100,0.0,0.0
2022-09-22 00:00:00-04:00,36.55983621562599,36.76197288310129,36.40164434261227,36.65650939941406,717000,0.0,0.0
2022-09-23 00:00:00-04:00,36.27860353948206,36.4983140809809,36.04131575236131,36.34012222290039,880800,0.0,0.0
2022-09-26 00:00:00-04:00,36.164359938032746,36.164359938032746,35.18884450387305,35.514015197753906,1071800,0.0,0.0
2022-09-27 00:00:00-04:00,35.698578688453395,35.847983645367215,34.881254957591764,34.977928161621094,1146800,0.0,0.0
2022-09-28 00:00:00-04:00,35.127322971105094,35.426129446096986,34.79336200434549,35.28551483154297,978300,0.0,0.0
2022-09-29 00:00:00-04:00,35.2064164399159,35.3030862567433,33.949671943476815,34.01997756958008,943800,0.0,0.0
2022-09-30 00:00:00-04:00,34.07271046293049,34.3099982450718,33.33448292488533,33.38721466064453,1061500,0.0,0.0
2022-10-03 00:00:00-04:00,33.87936535331328,34.46819135695816,33.77390523046527,34.18696212768555,949300,0.0,0.0
2022-10-04 00:00:00-04:00,34.27484902237108,34.98671247820346,34.230907578743285,34.925193786621094,867500,0.0,0.0
2022-10-05 00:00:00-04:00,34.43303645814246,34.47697789609997,33.82663656828845,33.94088363647461,787700,0.0,0.0
2022-10-06 00:00:00-04:00,33.7651084552964,33.809053237861825,32.235925233480145,32.58746337890625,1662500,0.0,0.0
2022-10-07 00:00:00-04:00,32.56109694075547,33.105978067340516,32.358963673675795,32.49079132080078,1359800,0.0,0.0
2022-10-10 00:00:00-04:00,32.45564572735272,32.85112542457207,32.130475021868925,32.191993713378906,643600,0.0,0.0
2022-10-11 00:00:00-04:00,32.104106792758834,32.54352792423385,31.81409058929426,32.0162239074707,813000,0.0,0.0
2022-10-12 00:00:00-04:00,31.814087786179876,32.03379833255886,31.137378901030587,31.14616584777832,960600,0.0,0.0
2022-10-13 00:00:00-04:00,30.768257664851056,32.58746373173423,30.54854715970997,32.56109619140625,1313000,0.0,0.0
2022-10-14 00:00:00-04:00,32.69293193770747,32.89506525022953,31.77893520520304,31.831666946411133,993900,0.0,0.0
2022-10-17 00:00:00-04:00,32.402906666826176,33.1675016929736,32.38532942286131,32.930213928222656,947300,0.0,0.0
2022-10-18 00:00:00-04:00,33.105989351898366,33.34327718609584,32.780818624672555,33.18508529663086,845600,0.0,0.0
2022-10-19 00:00:00-04:00,33.229022742634776,33.229022742634776,32.66656095315742,32.82475280761719,1071400,0.0,0.0
2022-10-20 00:00:00-04:00,32.947788093228276,33.000516467678935,32.10409722433982,32.139251708984375,874000,0.0,0.0
2022-10-21 00:00:00-04:00,32.08652310516943,33.16750182185177,32.0513719696196,33.018096923828125,900300,0.0,0.0
2022-10-24 00:00:00-04:00,33.04447225206882,33.246608950327094,32.70172425918176,33.088417053222656,721400,0.0,0.0
2022-10-25 00:00:00-04:00,33.07961888674222,33.562981411848035,33.07961888674222,33.49267578125,763700,0.0,0.0
2022-10-26 00:00:00-04:00,33.483891047937355,33.87937076240475,33.29054801726683,33.527835845947266,1131800,0.0,0.0
2022-10-27 00:00:00-04:00,33.738750160694295,34.14301675178353,33.66844453083898,33.809059143066406,1289400,0.0,0.0
2022-10-28 00:00:00-04:00,33.82663824920186,34.230904862526685,33.69481057626172,34.22211456298828,759700,0.0,0.0
2022-10-31 00:00:00-04:00,34.03756111996168,34.371522125241775,33.67723591907326,34.27484893798828,846600,0.0,0.0
2022-11-01 00:00:00-04:00,34.66153191316169,34.66153191316169,33.905730508097705,34.01997756958008,895000,0.0,0.0
2022-11-02 00:00:00-04:00,34.002403779417016,34.79336310666548,33.98482653297627,34.046348571777344,769200,0.0,0.0
2022-11-03 00:00:00-04:00,33.738751902415544,34.32757792637059,33.45752266344259,34.13423156738281,738400,0.0,0.0
2022-11-04 00:00:00-04:00,34.85488592504377,34.95155911567009,34.38910057295405,34.828521728515625,558400,0.0,0.0
2022-11-07 00:00:00-05:00,34.793366017561105,34.793366017561105,34.081502563481294,34.27484893798828,790100,0.0,0.0
2022-11-08 00:00:00-05:00,34.29242891593687,34.714272841839396,34.266064718229686,34.41546630859375,689600,0.0,0.0
2022-11-09 00:00:00-05:00,34.31000244409973,34.71426907684623,34.15181056997855,34.16938781738281,561200,0.0,0.0
2022-11-10 00:00:00-05:00,35.03064967637175,35.56674394020499,34.82851637816718,35.487648010253906,1348900,0.0,0.0
2022-11-11 00:00:00-05:00,35.347029886454294,35.478854188272265,34.942759977669574,35.417335510253906,1036000,0.0,0.0
2022-11-14 00:00:00-05:00,35.25915055432847,35.768880674652344,34.89003841410815,34.907615661621094,1340300,0.0,0.0
2022-11-15 00:00:00-05:00,35.14489379687211,35.38217819166598,34.64395076198437,34.98670196533203,4507000,0.0,0.0
2022-11-16 00:00:00-05:00,34.992036550940654,35.61388099526681,34.992036550940654,35.578346252441406,1449000,0.426,0.0
2022-11-17 00:00:00-05:00,35.231892439632475,35.560580352418576,34.858787790866586,35.054222106933594,612100,0.0,0.0
2022-11-18 00:00:00-05:00,35.11640389542798,35.4983938994251,34.9653863253163,35.471744537353516,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,35.47174914833585,35.57834999925878,34.965390870476995,35.15194320678711,802300,0.0,0.0
2022-11-22 00:00:00-05:00,35.24965748334493,35.747133704284785,35.196355370422246,35.471744537353516,564000,0.0,0.0
2022-11-23 00:00:00-05:00,35.40068101935777,35.83597320963521,35.276312790358524,35.827091217041016,555200,0.0,0.0
2022-11-25 00:00:00-05:00,35.62276370650362,36.004753727647554,35.533930236424425,35.91592025756836,393000,0.0,0.0
2022-11-28 00:00:00-05:00,35.63165281216925,35.74713904637035,35.33849623045416,35.48951721191406,492400,0.0,0.0
2022-11-29 00:00:00-05:00,35.33849005165316,35.33849005165316,34.85878460265408,34.96538543701172,437300,0.0,0.0
2022-11-30 00:00:00-05:00,34.9653893146676,35.82708824230094,34.9653893146676,35.79155349731445,727500,0.0,0.0
2022-12-01 00:00:00-05:00,36.031405601042366,36.26237465088372,35.658297580493,35.80931854248047,492800,0.0,0.0
2022-12-02 00:00:00-05:00,35.498394701110236,35.862617342358625,35.40067585293488,35.69383239746094,414200,0.0,0.0
