Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,82.54426616817496,82.54426616817496,81.58967572249358,82.35709381103516,341100,0.0,0.0
2022-02-03 00:00:00-05:00,81.84235800811818,81.84235800811818,79.73663688811341,79.82086944580078,433000,0.0,0.0
2022-02-04 00:00:00-05:00,78.55743165763998,78.55743165763998,70.52761407530191,70.99555206298828,1358100,0.0,0.0
2022-02-07 00:00:00-05:00,70.4808278292283,72.9983368596256,70.40596316666927,71.83785247802734,905900,0.0,0.0
2022-02-08 00:00:00-05:00,71.30440938605383,71.8752944346493,70.71480281511532,71.61324310302734,862100,0.0,0.0
2022-02-09 00:00:00-05:00,72.27771251070426,73.59729406533394,71.70682753297642,73.50370788574219,913200,0.0,0.0
2022-02-10 00:00:00-05:00,72.31513284400616,73.30716622455357,72.15603564322194,72.70820617675781,605300,0.0,0.0
2022-02-11 00:00:00-05:00,72.97960398803751,73.35394862648853,70.75221483235586,71.19207763671875,886700,0.0,0.0
2022-02-14 00:00:00-05:00,70.7803005390179,72.30578301522308,70.48082049942252,71.07978057861328,678700,0.0,0.0
2022-02-15 00:00:00-05:00,72.09386337367057,72.64785746176176,71.80278598384577,72.59151458740234,493200,0.25,0.0
2022-02-16 00:00:00-05:00,72.01875464343098,72.1596011039035,71.12673900001927,71.36148071289062,735800,0.0,0.0
2022-02-17 00:00:00-05:00,70.90139065923205,70.98589423928985,70.3286202930112,70.55397033691406,534600,0.0,0.0
2022-02-18 00:00:00-05:00,70.40372406738963,71.72766334691742,70.25348596159368,70.70419311523438,656300,0.0,0.0
2022-02-22 00:00:00-05:00,70.18778152744434,71.2675949836934,70.15022198871617,70.56336975097656,971700,0.0,0.0
2022-02-23 00:00:00-05:00,70.90138423666473,71.14551044388347,69.86852220161012,70.02814483642578,752600,0.0,0.0
2022-02-24 00:00:00-05:00,68.46007667435205,71.56805466463446,68.40373379183657,71.21124267578125,826200,0.0,0.0
2022-02-25 00:00:00-05:00,70.91075871039232,71.5398718143718,70.32860396845959,71.2394027709961,1054700,0.0,0.0
2022-02-28 00:00:00-05:00,70.8638311500795,71.40843365647673,69.7652416264411,70.51641082763672,967500,0.0,0.0
2022-03-01 00:00:00-05:00,70.42250544047842,70.82626142488708,67.73705999324837,68.12203979492188,453600,0.0,0.0
2022-03-02 00:00:00-05:00,68.45069593615847,69.75585949693694,68.09388389029836,69.60562133789062,445400,0.0,0.0
2022-03-03 00:00:00-05:00,70.1408104764275,70.33799978992027,68.7417520822839,69.1267318725586,621500,0.0,0.0
2022-03-04 00:00:00-05:00,68.51640416635702,68.60090773436102,67.38025527056764,68.00936126708984,380400,0.0,0.0
2022-03-07 00:00:00-05:00,68.20654617811056,68.20654617811056,66.46006739800009,66.66664123535156,462300,0.0,0.0
2022-03-08 00:00:00-05:00,66.16899817420519,67.3614829776767,65.10796099906041,66.28166961669922,363100,0.0,0.0
2022-03-09 00:00:00-05:00,67.37087341231464,67.95303545489674,66.61969704535379,67.05162811279297,370200,0.0,0.0
2022-03-10 00:00:00-05:00,65.86851258275018,67.4459768569266,65.49292448628016,67.1455078125,402300,0.0,0.0
2022-03-11 00:00:00-05:00,67.7558392629368,67.94362973397985,66.25348683960333,66.30982971191406,330900,0.0,0.0
2022-03-14 00:00:00-04:00,66.20655198724938,66.67603539372647,64.95772440672071,65.45537567138672,354500,0.0,0.0
2022-03-15 00:00:00-04:00,65.71829046402507,66.60092163085938,65.29575823006121,66.60092163085938,377000,0.0,0.0
2022-03-16 00:00:00-04:00,67.40842937031394,68.64786529541016,66.72298043455126,68.64786529541016,530500,0.0,0.0
2022-03-17 00:00:00-04:00,68.23470997736779,68.86381596189068,68.0375278253717,68.72297668457031,441600,0.0,0.0
2022-03-18 00:00:00-04:00,68.50703063781441,70.11266332888628,67.84975661120592,70.03754425048828,747000,0.0,0.0
2022-03-21 00:00:00-04:00,69.75585960594718,70.1032799764724,68.99529862489844,69.6150131225586,442600,0.0,0.0
2022-03-22 00:00:00-04:00,70.58211358390625,72.25347289054315,70.22530887517073,71.53047180175781,846700,0.0,0.0
2022-03-23 00:00:00-04:00,70.7699204955833,71.84972643506626,70.36616454094064,70.70419311523438,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,71.15490695701436,71.32392127706362,70.27227582300725,71.21124267578125,352100,0.0,0.0
2022-03-25 00:00:00-04:00,71.29574419133984,72.03752876868722,70.76992511423187,72.01874542236328,390800,0.0,0.0
2022-03-28 00:00:00-04:00,72.15019801249488,73.13611591604237,72.15019801249488,73.12672424316406,358900,0.0,0.0
2022-03-29 00:00:00-04:00,73.99057667120613,74.67601833055042,73.79338736584974,74.45066833496094,346400,0.0,0.0
2022-03-30 00:00:00-04:00,73.97181027982904,74.54458065452678,73.04223506669206,73.69012451171875,351400,0.0,0.0
2022-03-31 00:00:00-04:00,73.50231960204667,74.36616733456606,73.05161955192705,73.44598388671875,464400,0.0,0.0
2022-04-01 00:00:00-04:00,73.76521201941601,74.28164650242348,72.97648353309165,74.26286315917969,523000,0.0,0.0
2022-04-04 00:00:00-04:00,74.28166137477152,74.93893524497163,74.17837445749036,74.54457092285156,436800,0.0,0.0
2022-04-05 00:00:00-04:00,74.07509122843834,74.5821341665877,72.56335408796014,72.84504699707031,351400,0.0,0.0
2022-04-06 00:00:00-04:00,71.99996948242188,72.46945284963543,71.4553670571547,71.99996948242188,288100,0.0,0.0
2022-04-07 00:00:00-04:00,71.83096167624944,72.81687970201102,71.52110090658171,72.49762725830078,386200,0.0,0.0
2022-04-08 00:00:00-04:00,72.2159339301367,73.47414589731945,71.7370588967138,72.4600601196289,332100,0.0,0.0
2022-04-11 00:00:00-04:00,72.04693545970285,72.59153083290552,71.85913777605612,72.1971664428711,255700,0.0,0.0
2022-04-12 00:00:00-04:00,72.81689490350668,73.70891070256002,72.1783970465396,72.64788055419922,364600,0.0,0.0
2022-04-13 00:00:00-04:00,72.61031985779825,73.39904869950794,72.40374597151721,73.0704116821289,242400,0.0,0.0
2022-04-14 00:00:00-04:00,73.09857202342761,73.66195073292195,72.85443862260543,73.07979583740234,333200,0.0,0.0
2022-04-18 00:00:00-04:00,73.09857243010698,73.87791668384698,72.5164175313486,72.83566284179688,354800,0.0,0.0
2022-04-19 00:00:00-04:00,72.84505356884317,73.63378232351022,72.77932617262093,73.19246673583984,248500,0.0,0.0
2022-04-20 00:00:00-04:00,73.53987953481727,73.53987953481727,72.50701748692973,73.16429138183594,216200,0.0,0.0
2022-04-21 00:00:00-04:00,73.79340470795049,74.17838457281393,72.8356616288067,73.40843200683594,273200,0.0,0.0
2022-04-22 00:00:00-04:00,73.23942725744048,73.59623214461654,72.46947459077123,72.57276153564453,392200,0.0,0.0
2022-04-25 00:00:00-04:00,72.48824250653051,72.9013902388744,71.51172322530695,72.83566284179688,342900,0.0,0.0
2022-04-26 00:00:00-04:00,72.41312557060138,72.88260899248709,71.2675848750005,71.54927062988281,809500,0.0,0.0
2022-04-27 00:00:00-04:00,72.0938736861798,72.63847617915464,70.92016512222469,71.39904022216797,1436000,0.0,0.0
2022-04-28 00:00:00-04:00,72.22531694066039,73.6149908105556,71.93423955567283,73.38964080810547,286700,0.0,0.0
2022-04-29 00:00:00-04:00,73.11734074360852,73.5492645732582,72.58213000211353,72.74175262451172,576900,0.0,0.0
2022-05-02 00:00:00-04:00,72.49763246968541,73.83096372963263,72.1877716777438,73.64317321777344,363000,0.0,0.0
2022-05-03 00:00:00-04:00,73.67132665014739,74.04691476405822,72.56334565417154,73.12672424316406,668700,0.0,0.0
2022-05-04 00:00:00-04:00,73.30515157908414,74.13143993957017,72.00937973028226,73.79341125488281,1160700,0.0,0.0
2022-05-05 00:00:00-04:00,73.27697515284859,73.27697515284859,70.34739594915817,70.8262710571289,689000,0.0,0.0
2022-05-06 00:00:00-04:00,66.98589312349141,68.7887149598554,65.91547146389178,67.17369079589844,1474800,0.0,0.0
2022-05-09 00:00:00-04:00,66.35678548182008,68.69481809310501,66.12204376963273,67.99059295654297,514900,0.0,0.0
2022-05-10 00:00:00-04:00,68.70420256586998,68.79809781794351,67.40843089425864,67.86852264404297,466400,0.0,0.0
2022-05-11 00:00:00-04:00,68.22533436070353,69.38965124204647,67.74645926415378,67.92485809326172,809800,0.0,0.0
2022-05-12 00:00:00-04:00,67.80278570180616,69.04222148035973,67.69949878994774,68.92015838623047,574200,0.0,0.0
2022-05-13 00:00:00-04:00,68.95771433385335,71.09855718894079,68.87320360865402,70.6478500366211,391900,0.0,0.0
2022-05-16 00:00:00-04:00,70.3087007887017,71.08122008807207,70.28043902700756,70.66670227050781,378700,0.25,0.0
2022-05-17 00:00:00-04:00,71.24139504828572,71.79722896336195,70.86455471913955,71.67475891113281,423600,0.0,0.0
2022-05-18 00:00:00-04:00,70.65728759765625,71.88201679106801,70.48770981991663,70.65728759765625,549700,0.0,0.0
2022-05-19 00:00:00-04:00,70.4123357459063,72.06100568271758,69.46082284318348,71.1565933227539,471000,0.0,0.0
2022-05-20 00:00:00-04:00,71.71243779965566,71.71243779965566,69.60213500402645,70.76091766357422,502900,0.0,0.0
2022-05-23 00:00:00-04:00,70.72322941237015,71.84432726779823,69.60213155694206,70.97759246826172,998400,0.0,0.0
2022-05-24 00:00:00-04:00,70.86455246515503,70.86455246515503,69.2158823667572,69.64924621582031,654100,0.0,0.0
2022-05-25 00:00:00-04:00,69.29125100424206,71.75954103500078,68.85787997294818,70.81744384765625,645400,0.0,0.0
2022-05-26 00:00:00-04:00,70.69496957268223,72.51321732301557,70.69496957268223,71.75953674316406,393400,0.0,0.0
2022-05-27 00:00:00-04:00,72.30595718167905,74.19957448978802,72.30595718167905,73.78504943847656,410400,0.0,0.0
2022-05-31 00:00:00-04:00,73.62491319378225,73.72854448271721,72.64513103598154,73.12560272216797,396700,0.0,0.0
2022-06-01 00:00:00-04:00,73.48357706270492,73.7096783642074,72.66394996176614,72.82411193847656,357700,0.0,0.0
2022-06-02 00:00:00-04:00,72.8241131744054,74.26552067584642,72.20232560018249,74.23725891113281,325200,0.0,0.0
2022-06-03 00:00:00-04:00,73.81330316838414,73.82272615151481,72.88062909209032,73.34225463867188,286300,0.0,0.0
2022-06-06 00:00:00-04:00,73.64372541018251,74.22782817457256,73.28573111514805,73.34225463867188,313400,0.0,0.0
2022-06-07 00:00:00-04:00,72.78643265830321,73.88868467201809,72.54148537048945,73.295166015625,707700,0.0,0.0
2022-06-08 00:00:00-04:00,73.24805336637887,73.4647388733,72.45669521093996,72.63568878173828,350600,0.0,0.0
2022-06-09 00:00:00-04:00,72.53206548701633,72.89948284063063,71.37328989104249,71.38270568847656,374500,0.0,0.0
2022-06-10 00:00:00-04:00,70.69496333146404,70.83627932616413,69.9130210567363,69.96012878417969,376600,0.0,0.0
2022-06-13 00:00:00-04:00,68.47163135991055,69.03688829667479,67.36937925507547,67.52011108398438,483600,0.0,0.0
2022-06-14 00:00:00-04:00,67.55779113505652,67.85926195951923,66.80411766771543,67.21863555908203,542200,0.0,0.0
2022-06-15 00:00:00-04:00,67.90637102404347,68.82020650009173,67.50126892190758,68.09478759765625,577900,0.0,0.0
2022-06-16 00:00:00-04:00,67.0490553915001,67.06790136040284,65.54170132268307,65.90911865234375,593500,0.0,0.0
2022-06-17 00:00:00-04:00,66.00333529739802,67.37879650870836,65.72071041672531,66.87948608398438,766800,0.0,0.0
2022-06-21 00:00:00-04:00,67.26573113068784,67.8875114491074,67.2092004198278,67.27515411376953,570800,0.0,0.0
2022-06-22 00:00:00-04:00,66.69104117327468,67.9911323225392,66.68161819163123,67.6613998413086,436800,0.0,0.0
2022-06-23 00:00:00-04:00,68.06651774799172,69.13108491899457,67.71793922180444,69.083984375,393600,0.0,0.0
2022-06-24 00:00:00-04:00,69.51735414624731,71.75012712656385,69.51735414624731,71.5993881225586,518500,0.0,0.0
2022-06-27 00:00:00-04:00,71.72185994612944,71.72185994612944,70.31813707786792,70.50655364990234,306500,0.0,0.0
2022-06-28 00:00:00-04:00,70.42175977847951,70.80802304806296,68.9144058227539,68.9144058227539,331100,0.0,0.0
2022-06-29 00:00:00-04:00,68.8484659213516,68.8484659213516,67.90636871012664,68.48104858398438,395200,0.0,0.0
2022-06-30 00:00:00-04:00,67.78389072197047,67.8781061921547,67.0961637904654,67.41647338867188,343100,0.0,0.0
2022-07-01 00:00:00-04:00,67.27517097301694,68.01000570967703,66.19175765128111,66.71932983398438,1043300,0.0,0.0
2022-07-05 00:00:00-04:00,66.06927310286267,67.92520571032138,65.49459324407705,67.87810516357422,534900,0.0,0.0
2022-07-06 00:00:00-04:00,68.13247174673354,68.84846765786025,67.83100091904305,68.28321075439453,479600,0.0,0.0
2022-07-07 00:00:00-04:00,68.37740828553906,69.12166584663285,68.33972353955112,68.94266510009766,362200,0.0,0.0
2022-07-08 00:00:00-04:00,68.43393649981947,69.42314138380037,68.0288344372292,69.244140625,408800,0.0,0.0
2022-07-11 00:00:00-04:00,68.84845921013567,69.2441382752486,68.5658271992661,68.73540496826172,266200,0.0,0.0
2022-07-12 00:00:00-04:00,68.69772475968794,69.53619067633133,67.94405132695974,68.05709838867188,331600,0.0,0.0
2022-07-13 00:00:00-04:00,67.44474808078444,68.36800667706581,67.14327720625774,67.98175048828125,226600,0.0,0.0
2022-07-14 00:00:00-04:00,67.27515715679863,68.01940753842409,66.8888938969088,67.77446746826172,238000,0.0,0.0
2022-07-15 00:00:00-04:00,68.44335418237546,69.08398048318415,68.047675134484,68.85787200927734,472500,0.0,0.0
2022-07-18 00:00:00-04:00,69.12168330248154,69.6115707487794,68.10421646674888,68.29263305664062,367900,0.0,0.0
2022-07-19 00:00:00-04:00,68.80136402417719,69.42315168641319,68.24553007244978,69.30067443847656,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,69.70577134963237,73.20095117604278,69.63982483168618,72.4849624633789,641500,0.0,0.0
2022-07-21 00:00:00-04:00,72.46610565232263,73.00310070029703,72.20231962000261,72.96541595458984,626100,0.0,0.0
2022-07-22 00:00:00-04:00,73.40819945980391,73.59662317994052,72.16463165742228,72.38131713867188,396000,0.0,0.0
2022-07-25 00:00:00-04:00,72.29652914207725,72.54147639959943,71.40153977583567,71.70301055908203,381100,0.0,0.0
2022-07-26 00:00:00-04:00,71.27906159747728,71.67474060760233,70.7797441559809,71.08121490478516,297300,0.0,0.0
2022-07-27 00:00:00-04:00,71.56170873378511,72.22118114427643,70.8739817424648,71.89144134521484,435300,0.0,0.0
2022-07-28 00:00:00-04:00,71.80664196900705,72.842947339417,71.46748643867208,72.50379180908203,592700,0.0,0.0
2022-07-29 00:00:00-04:00,72.55089480347827,73.30456812020496,72.19289332947537,72.9183120727539,333400,0.0,0.0
2022-08-01 00:00:00-04:00,72.50380300520754,73.46474621875676,72.50380300520754,73.08790588378906,232200,0.0,0.0
2022-08-02 00:00:00-04:00,73.06905520116058,73.6437350577045,72.75816859342244,72.78643035888672,433100,0.0,0.0
2022-08-03 00:00:00-04:00,73.0313745966945,74.27494266112699,73.0313745966945,73.80389404296875,298500,0.0,0.0
2022-08-04 00:00:00-04:00,73.62489464597202,74.20899028631351,73.57778691282083,73.78504943847656,467300,0.0,0.0
2022-08-05 00:00:00-04:00,73.53068517618978,73.88867950439453,73.10673714758936,73.88867950439453,329400,0.0,0.0
2022-08-08 00:00:00-04:00,74.22783892291683,74.87788828808988,73.76621330949092,73.8415756225586,296700,0.0,0.0
2022-08-09 00:00:00-04:00,73.33283790218528,73.50241567483188,71.11891106147681,71.12833404541016,608400,0.0,0.0
2022-08-10 00:00:00-04:00,73.78504070421388,75.55618057152445,71.7689535912483,74.51045227050781,857700,0.0,0.0
2022-08-11 00:00:00-04:00,74.55756969690653,75.45255913621249,74.51046196320368,74.75540924072266,499900,0.0,0.0
2022-08-12 00:00:00-04:00,75.02861998888632,76.24392623220854,74.82135745609214,76.07434844970703,297800,0.0,0.0
2022-08-15 00:00:00-04:00,75.73518766535726,76.22508219776955,75.2264543529125,75.86708068847656,319000,0.0,0.0
2022-08-16 00:00:00-04:00,75.36776654396742,75.57502905198417,74.60467020775145,75.19818878173828,411300,0.0,0.0
2022-08-17 00:00:00-04:00,74.58583655434127,74.80252208148491,73.86042484415546,73.98289489746094,309700,0.0,0.0
2022-08-18 00:00:00-04:00,73.61547430261432,75.04746606526125,73.58721253676215,74.736572265625,274600,0.0,0.0
2022-08-19 00:00:00-04:00,74.42567249839888,74.42567249839888,73.17268160345778,73.64373016357422,298700,0.0,0.0
2022-08-22 00:00:00-04:00,72.88763909767528,73.25623523030791,72.15989283839122,72.23550415039062,266100,0.25,0.0
2022-08-23 00:00:00-04:00,71.78183135864953,72.15988064406831,71.0824448675735,71.19586181640625,380500,0.0,0.0
2022-08-24 00:00:00-04:00,71.2431215210377,71.73458781082604,70.76111565808408,71.46995544433594,344600,0.0,0.0
2022-08-25 00:00:00-04:00,71.82909087202793,72.86872100830078,71.81963765686724,72.86872100830078,275800,0.0,0.0
2022-08-26 00:00:00-04:00,72.77422215953827,72.86873269423052,69.33398677976088,69.42849731445312,330800,0.0,0.0
2022-08-29 00:00:00-04:00,68.81416406772706,70.90287777034794,68.78581163001815,70.06172180175781,563300,0.0,0.0
2022-08-30 00:00:00-04:00,70.55320595840098,70.55320595840098,69.59863278654123,69.74040222167969,568400,0.0,0.0
2022-08-31 00:00:00-04:00,70.4681390630547,70.65716737383323,69.0788116242768,69.2205810546875,455700,0.0,0.0
2022-09-01 00:00:00-04:00,68.83307366958563,69.49465461556186,68.2187443850697,69.44740295410156,356700,0.0,0.0
2022-09-02 00:00:00-04:00,70.07117946407911,70.31691262430074,68.60624093017407,68.8614273071289,347000,0.0,0.0
2022-09-06 00:00:00-04:00,68.53064369520565,69.33399414142437,68.029731318529,68.17149353027344,579300,0.0,0.0
2022-09-07 00:00:00-04:00,68.42666558700952,70.33580414873428,68.12422758087419,69.84434509277344,570600,0.0,0.0
2022-09-08 00:00:00-04:00,69.18276296059707,69.97666730181912,68.84251927302925,69.8727035522461,540300,0.0,0.0
2022-09-09 00:00:00-04:00,70.44922519256434,71.19587064087052,70.26965013732742,70.8934326171875,355800,0.0,0.0
2022-09-12 00:00:00-04:00,71.20532503569301,72.00868266543998,71.13916693555184,71.71569061279297,458800,0.0,0.0
2022-09-13 00:00:00-04:00,70.32635817031762,70.94068018782826,69.78763303566043,70.26019287109375,396500,0.0,0.0
2022-09-14 00:00:00-04:00,70.383079195253,70.383079195253,69.40960686457024,69.82545471191406,438200,0.0,0.0
2022-09-15 00:00:00-04:00,69.37179688249999,69.9577665615675,68.93704262649467,69.0693588256836,377100,0.0,0.0
2022-09-16 00:00:00-04:00,68.43614225097082,68.91814825638278,68.15260336839283,68.84253692626953,842100,0.0,0.0
2022-09-19 00:00:00-04:00,68.521177632222,69.02208991499528,68.02026534944874,68.97483825683594,238800,0.0,0.0
2022-09-20 00:00:00-04:00,68.218752022369,68.37942066856607,67.46265324744158,68.03917694091797,255700,0.0,0.0
2022-09-21 00:00:00-04:00,68.40776831786508,68.9086878673064,66.98064261595019,67.00899505615234,484900,0.0,0.0
2022-09-22 00:00:00-04:00,66.5836775121584,66.83886385968447,65.496795666007,65.7708740234375,277100,0.0,0.0
2022-09-23 00:00:00-04:00,65.21326204338759,65.61021060352054,63.5687557152001,64.27759552001953,504200,0.0,0.0
2022-09-26 00:00:00-04:00,64.12637429740461,64.68399870556892,63.54040466083206,63.75777816772461,388300,0.0,0.0
2022-09-27 00:00:00-04:00,64.4004594951626,64.62728621725034,62.45351510830214,63.06784439086914,430000,0.0,0.0
2022-09-28 00:00:00-04:00,63.12455362944447,64.2397953052312,62.84101479922894,63.82394027709961,570900,0.0,0.0
2022-09-29 00:00:00-04:00,63.17180480634847,63.474250068612626,61.546204785830184,62.084922790527344,443800,0.0,0.0
2022-09-30 00:00:00-04:00,62.03766111155833,62.94497522526493,61.47059069182816,61.574554443359375,374500,0.0,0.0
2022-10-03 00:00:00-04:00,61.98095362844547,63.03003710567659,61.092538774760044,62.6708869934082,480900,0.0,0.0
2022-10-04 00:00:00-04:00,63.51205547539981,64.62729726478614,63.51205547539981,64.61785125732422,366100,0.0,0.0
2022-10-05 00:00:00-04:00,64.0129707338998,64.6461993040276,63.57820925667092,64.41937255859375,288200,0.0,0.0
2022-10-06 00:00:00-04:00,64.06967365190452,64.62729088621575,63.6443654052359,63.748329162597656,420800,0.0,0.0
2022-10-07 00:00:00-04:00,62.99222935991105,62.99222935991105,61.00747943479761,61.30991744995117,279800,0.0,0.0
2022-10-10 00:00:00-04:00,61.52730698744468,61.7635869737334,60.28920216671352,60.66725158691406,261100,0.0,0.0
2022-10-11 00:00:00-04:00,60.61052439881728,60.723941359851814,59.410225539972565,59.95839309692383,366900,0.0,0.0
2022-10-12 00:00:00-04:00,60.147424406274254,60.36480153092563,59.64651205839699,59.97730255126953,396500,0.0,0.0
2022-10-13 00:00:00-04:00,59.15504653022725,61.34772771286757,58.17212110444811,61.14924621582031,487700,0.0,0.0
2022-10-14 00:00:00-04:00,61.687970729258346,61.962056356783954,60.56328298746502,60.75230407714844,326000,0.0,0.0
2022-10-17 00:00:00-04:00,61.820289584342746,62.47241734312726,61.773030710062024,62.09436798095703,211200,0.0,0.0
2022-10-18 00:00:00-04:00,63.31357114374133,63.47424698418436,61.763575303416694,62.349552154541016,248200,0.0,0.0
2022-10-19 00:00:00-04:00,61.85807940286093,62.41570375668923,61.43277843642356,61.76356887817383,215200,0.0,0.0
2022-10-20 00:00:00-04:00,62.16052975903322,63.16236170970615,61.215409902993414,61.61236572265625,254400,0.0,0.0
2022-10-21 00:00:00-04:00,61.357179603132884,62.91662881484318,61.243769834734366,62.72760772705078,211300,0.0,0.0
2022-10-24 00:00:00-04:00,62.916614970596186,62.916614970596186,61.07363453272892,61.432777404785156,1943200,0.0,0.0
2022-10-25 00:00:00-04:00,61.810836988427255,63.15290538745952,61.7257724560056,61.87699508666992,640300,0.0,0.0
2022-10-26 00:00:00-04:00,61.40444181378933,62.48187793621804,61.16816183587615,61.54621124267578,444900,0.0,0.0
2022-10-27 00:00:00-04:00,61.895892501314265,62.954429252954164,61.659612555825234,61.98095703125,411800,0.0,0.0
2022-10-28 00:00:00-04:00,61.971508497508616,63.625468240918536,61.48949535329247,63.294677734375,404500,0.0,0.0
2022-10-31 00:00:00-04:00,62.349537868290206,63.53093730581066,61.95258938784891,63.17178726196289,388000,0.0,0.0
2022-11-01 00:00:00-04:00,63.81450169800071,64.03188247912212,62.9544462142625,63.909019470214844,306300,0.0,0.0
2022-11-02 00:00:00-04:00,64.06967619817675,64.42881914925923,62.62364396555728,62.72760772705078,379600,0.0,0.0
2022-11-03 00:00:00-04:00,61.971509253156526,62.5385797299589,61.23431691224422,61.81084060668945,340100,0.0,0.0
2022-11-04 00:00:00-04:00,62.65199197413052,63.23796884192836,61.64071408354979,63.228515625,391100,0.0,0.0
2022-11-07 00:00:00-05:00,62.9449822337994,63.47425426707812,62.31175364810615,62.916629791259766,405100,0.0,0.0
2022-11-08 00:00:00-05:00,63.21906958156125,64.92973429442269,62.831574171830766,63.512054443359375,291300,0.0,0.0
2022-11-09 00:00:00-05:00,62.92608625887631,63.55931487727321,62.406267416495105,62.71815872192383,365400,0.0,0.0
2022-11-10 00:00:00-05:00,64.97697579338522,66.13947613301077,64.97697579338522,65.79923248291016,352000,0.0,0.0
2022-11-11 00:00:00-05:00,65.79924726305228,66.94284142861258,65.71418272607418,66.50808715820312,333400,0.0,0.0
2022-11-14 00:00:00-05:00,66.02605489892528,67.23580681610304,65.62910640310574,66.71598815917969,395000,0.0,0.0
2022-11-15 00:00:00-05:00,67.70838574802045,68.1525932330083,66.46082782945712,66.93338775634766,494700,0.0,0.0
2022-11-16 00:00:00-05:00,66.50807710952664,66.50807710952664,65.75197845132743,66.27179718017578,386500,0.0,0.0
2022-11-17 00:00:00-05:00,65.45899721406113,66.56478561312595,65.14710595975313,65.92210388183594,374300,0.0,0.0
2022-11-18 00:00:00-05:00,63.672718301322625,66.16783379189275,61.602903801605336,65.2794189453125,971200,0.0,0.0
2022-11-21 00:00:00-05:00,65.232165334145,65.6858260102294,64.45716738763184,64.48552703857422,672100,0.0,0.0
2022-11-22 00:00:00-05:00,64.77851180177258,66.01661642937894,64.57058429256105,65.7425308227539,388200,0.0,0.0
2022-11-23 00:00:00-05:00,65.75197888985342,68.17148307512159,65.49679973715673,67.38703918457031,568000,0.0,0.0
2022-11-25 00:00:00-05:00,66.85778065473251,68.49284127761466,66.85778065473251,68.11479187011719,198900,0.0,0.0
2022-11-28 00:00:00-05:00,67.7745361328125,68.18093791209472,67.52880297981382,67.7745361328125,393200,0.0,0.0
2022-11-29 00:00:00-05:00,67.76505887402938,69.13117744891017,67.76505887402938,68.47657775878906,546800,0.27,0.0
2022-11-30 00:00:00-05:00,68.36273531880254,71.38906476588399,68.2394079786877,71.028564453125,982000,0.0,0.0
2022-12-01 00:00:00-05:00,71.15189022012859,72.58441696985165,70.7629230793785,72.19544982910156,401200,0.0,0.0
2022-12-02 00:00:00-05:00,71.58827656330615,72.83106040454214,71.48391989471986,72.25236511230469,360600,0.0,0.0
