Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,35.35052226286257,35.35941066784853,34.630717395929416,34.81733322143555,42300,0.0,0.0
2022-03-29 00:00:00-04:00,35.10170548754273,35.52825745123222,34.906201232959916,34.977294921875,54000,0.0,0.0
2022-03-30 00:00:00-04:00,35.15502572888317,35.208342605597366,33.82204957208942,33.955345153808594,47400,0.0,0.0
2022-03-31 00:00:00-04:00,33.973120029491206,34.275261440221605,33.69763705825844,33.75984573364258,51700,0.0,0.0
2022-04-01 00:00:00-04:00,33.98201498705098,34.07087872913023,33.351070214524256,33.86648941040039,54900,0.0,0.0
2022-04-04 00:00:00-04:00,33.78650236066505,33.81316079873258,33.155561133553434,33.62654495239258,32700,0.0,0.0
2022-04-05 00:00:00-04:00,33.92868039197446,34.02643250097678,33.29773927560151,33.41326141357422,59800,0.0,0.0
2022-04-06 00:00:00-04:00,33.351054445153636,33.706516025266744,32.93339098694352,32.94227600097656,43200,0.0,0.0
2022-04-07 00:00:00-04:00,33.39549543057538,33.39549543057538,32.49795631184433,32.56016159057617,36700,0.0,0.0
2022-04-08 00:00:00-04:00,32.56016651043002,33.066697222316826,32.37355064603677,32.453529357910156,44500,0.0,0.0
2022-04-11 00:00:00-04:00,32.515734128423055,33.08447011938724,32.515734128423055,32.5512809753418,27800,0.0,0.0
2022-04-12 00:00:00-04:00,32.577938666460774,33.23554175960075,32.338002540177285,32.569053649902344,34600,0.0,0.0
2022-04-13 00:00:00-04:00,32.44463569393052,33.01337499172714,32.39131882127673,32.906734466552734,36700,0.0,0.0
2022-04-14 00:00:00-04:00,32.85342045599348,33.14667345093692,32.444638520413164,32.586822509765625,30600,0.0,0.0
2022-04-18 00:00:00-04:00,32.26691188961212,32.96005843143766,32.26691188961212,32.65791702270508,36100,0.0,0.0
2022-04-19 00:00:00-04:00,32.649028229131815,33.4310384048483,32.649028229131815,33.33328628540039,25900,0.0,0.0
2022-04-20 00:00:00-04:00,33.51102097055492,34.239714357885646,33.51102097055492,34.097530364990234,44100,0.0,0.0
2022-04-21 00:00:00-04:00,34.23082511623254,34.40855593289751,33.617657358168415,33.76872634887695,33000,0.0,0.0
2022-04-22 00:00:00-04:00,33.41326493316462,33.41326493316462,32.91562271118164,32.91562271118164,52800,0.0,0.0
2022-04-25 00:00:00-04:00,32.63125623977504,32.97782948579658,32.204704291599796,32.88007736206055,41500,0.0,0.0
2022-04-26 00:00:00-04:00,32.25802491221238,33.10224389076912,31.73372077941895,31.733720779418945,69100,0.0,0.0
2022-04-27 00:00:00-04:00,31.946995800448335,32.23136377512813,31.55598729281338,31.75149154663086,62700,0.0,0.0
2022-04-28 00:00:00-04:00,32.00920620254544,33.279977275737046,31.467128604758706,31.982547760009766,53700,0.0,0.0
2022-04-29 00:00:00-04:00,31.98254484707441,31.98254484707441,31.10277903424903,31.19164276123047,52500,0.0,0.0
2022-05-02 00:00:00-04:00,31.52044054712694,32.4268646429969,31.316051298538614,31.653736114501953,96700,0.0,0.0
2022-05-03 00:00:00-04:00,31.609301855833046,31.778144250979647,31.1827499707787,31.458232879638672,51000,0.0,0.0
2022-05-04 00:00:00-04:00,31.547099303011684,31.867014091854095,31.298278196104626,31.858125686645508,63400,0.0,0.0
2022-05-05 00:00:00-04:00,31.555985097942507,31.778147774579462,30.818406774273193,31.289390563964844,48400,0.0,0.0
2022-05-06 00:00:00-04:00,31.262732315451288,31.262732315451288,30.605129297082684,30.98724937438965,39700,0.0,0.0
2022-05-09 00:00:00-04:00,30.700997630116532,31.61344028498179,30.700997630116532,31.398746490478516,61400,0.23,0.0
2022-05-10 00:00:00-04:00,31.515036543945254,31.685000033636882,30.727830577986786,31.049869537353516,39500,0.0,0.0
2022-05-11 00:00:00-04:00,30.969365125428073,31.345078446806934,30.692056405720425,30.942529678344727,46200,0.0,0.0
2022-05-12 00:00:00-04:00,30.772563100876702,31.658166891029516,30.58470475263762,31.604496002197266,118100,0.0,0.0
2022-05-13 00:00:00-04:00,31.658165405050617,32.00703981585296,31.12143606726884,31.15721893310547,104500,0.0,0.0
2022-05-16 00:00:00-04:00,31.13037399959743,31.622376365245596,30.844117953677003,31.09459114074707,65700,0.0,0.0
2022-05-17 00:00:00-04:00,31.47030751595302,31.881800197017085,31.434524653484427,31.810237884521484,56600,0.0,0.0
2022-05-18 00:00:00-04:00,31.649220915495018,32.08754907180869,31.497145444213444,31.720783233642578,60600,0.0,0.0
2022-05-19 00:00:00-04:00,31.550827213108004,32.03388577164491,31.35402481982793,31.416643142700195,122500,0.0,0.0
2022-05-20 00:00:00-04:00,31.756565944448756,32.177006078511575,31.35401724294625,31.85496711730957,76600,0.0,0.0
2022-05-23 00:00:00-04:00,32.275407374492275,33.07155735803326,32.19489763388466,32.72268295288086,103800,0.0,0.0
2022-05-24 00:00:00-04:00,32.516934022459445,32.98210104547289,32.185951041399825,32.874755859375,67700,0.0,0.0
2022-05-25 00:00:00-04:00,32.973154421837386,33.43832140798368,32.552714308650195,33.089447021484375,51900,0.0,0.0
2022-05-26 00:00:00-04:00,33.366756288741556,33.724578103811865,32.973155022117595,33.55461120605469,67600,0.0,0.0
2022-05-27 00:00:00-04:00,33.474100626911316,33.921376178286025,33.474100626911316,33.90348815917969,61100,0.0,0.0
2022-05-31 00:00:00-04:00,33.60828649454865,34.15396324304671,33.27730352392134,34.019779205322266,114500,0.0,0.0
2022-06-01 00:00:00-04:00,34.02872739787417,34.02872739787417,33.29519570991557,33.68879699707031,65200,0.0,0.0
2022-06-02 00:00:00-04:00,33.71563412856714,33.89454505439356,33.295197377183456,33.88560104370117,60600,0.0,0.0
2022-06-03 00:00:00-04:00,33.88559271866307,33.88559271866307,33.37569892341623,33.590389251708984,35100,0.0,0.0
2022-06-06 00:00:00-04:00,33.8229863269566,33.992949847715906,33.536730180181756,33.69774627685547,77200,0.0,0.0
2022-06-07 00:00:00-04:00,33.57250223503871,33.62617653038746,33.29519357350776,33.447265625,61800,0.0,0.0
2022-06-08 00:00:00-04:00,33.384645932556126,33.384645932556126,32.61533146007099,32.8121337890625,58200,0.0,0.0
2022-06-09 00:00:00-04:00,32.669008162727415,32.69584360504497,32.13227542928367,32.2396240234375,48800,0.0,0.0
2022-06-10 00:00:00-04:00,31.899692131001697,32.03387616115292,31.371906844817417,31.792346954345703,42900,0.0,0.0
2022-06-13 00:00:00-04:00,31.345064142746782,31.863901886764452,31.201936136213543,31.461353302001953,66500,0.0,0.0
2022-06-14 00:00:00-04:00,31.52397500402354,31.765500742440192,31.040916702308543,31.461353302001953,82600,0.0,0.0
2022-06-15 00:00:00-04:00,31.738672420211007,32.41853316293071,31.550817509370674,32.105438232421875,74300,0.0,0.0
2022-06-16 00:00:00-04:00,31.8012939829663,32.13227696633538,31.371909823136743,31.685001373291016,81000,0.0,0.0
2022-06-17 00:00:00-04:00,31.64027485031031,32.66901009079356,31.64027485031031,32.293296813964844,357300,0.0,0.0
2022-06-21 00:00:00-04:00,32.67795266508852,33.09839280075518,32.5974429244809,32.72268295288086,93600,0.0,0.0
2022-06-22 00:00:00-04:00,32.52587459240806,32.78529519889288,31.66710645967336,32.543766021728516,74500,0.0,0.0
2022-06-23 00:00:00-04:00,32.713733710768324,32.713733710768324,31.881800908243314,32.15016555786133,62000,0.0,0.0
2022-06-24 00:00:00-04:00,32.34697242057441,32.69584685514943,31.443477177506836,31.452421188354492,478600,0.0,0.0
2022-06-27 00:00:00-04:00,31.78340143703442,32.30224274477372,31.5776550809301,31.846019744873047,159100,0.0,0.0
2022-06-28 00:00:00-04:00,31.863920247242095,32.36487026498391,31.354026216881152,31.43453598022461,59900,0.0,0.0
2022-06-29 00:00:00-04:00,31.354014823342194,31.98914527423181,30.77255866599145,30.817285537719727,72300,0.0,0.0
2022-06-30 00:00:00-04:00,30.486304232077767,30.96935925014835,30.182156710545005,30.57575798034668,124900,0.0,0.0
2022-07-01 00:00:00-04:00,30.611541184525734,31.291398551266823,30.459465715849905,31.246671676635742,79400,0.0,0.0
2022-07-05 00:00:00-04:00,30.89779195199872,31.5865966224187,30.450516457890252,31.479248046875,78100,0.0,0.0
2022-07-06 00:00:00-04:00,31.371901842245585,31.693940733302792,29.976401118478062,31.523977279663086,52600,0.0,0.0
2022-07-07 00:00:00-04:00,31.34507062311395,31.676053566817743,31.0588145508661,31.067758560180664,38800,0.0,0.0
2022-07-08 00:00:00-04:00,31.031985677726556,31.076715976009023,30.74572951342056,31.05882453918457,41100,0.0,0.0
2022-07-11 00:00:00-04:00,30.808344932622813,31.16616681050453,30.62048998233396,31.14827537536621,49200,0.0,0.0
2022-07-12 00:00:00-04:00,31.12143627874029,31.43452782583348,30.933581350484378,30.960416793823242,36200,0.0,0.0
2022-07-13 00:00:00-04:00,30.835175508598304,30.835175508598304,30.191097666400506,30.24477195739746,30700,0.0,0.0
2022-07-14 00:00:00-04:00,29.86906061284209,29.86906061284209,29.305492465682345,29.743824005126953,63900,0.0,0.0
2022-07-15 00:00:00-04:00,30.19109977914675,30.879904539156577,29.931679139836234,30.60259246826172,70300,0.0,0.0
2022-07-18 00:00:00-04:00,30.86200737441109,31.058809672837736,30.45945876964796,30.539968490600586,36800,0.0,0.0
2022-07-19 00:00:00-04:00,30.647320737914022,31.309290086940884,30.55786698835663,31.121435165405273,41000,0.0,0.0
2022-07-20 00:00:00-04:00,31.21983603072753,31.532927563544884,30.906741085468404,31.49714469909668,57900,0.0,0.0
2022-07-21 00:00:00-04:00,31.345066405471183,31.65815787597619,31.255609262154685,31.523977279663086,50400,0.0,0.0
2022-07-22 00:00:00-04:00,31.559757232666016,31.756559538689768,31.237718336423928,31.559757232666016,49500,0.0,0.0
2022-07-25 00:00:00-04:00,31.846019884637407,32.21278572320551,31.738674701077485,32.159114837646484,31500,0.0,0.0
2022-07-26 00:00:00-04:00,32.44536948143704,33.7961401690621,31.166161108831005,33.76036071777344,82800,0.0,0.0
2022-07-27 00:00:00-04:00,33.40254052065977,33.83192466886352,32.96420894986988,33.080501556396484,54700,0.0,0.0
2022-07-28 00:00:00-04:00,33.27730210025738,34.20763607715951,32.84791797532756,34.010833740234375,93500,0.0,0.0
2022-07-29 00:00:00-04:00,33.83192393630935,34.1718543259426,33.590394718341656,33.849815368652344,54100,0.0,0.0
2022-08-01 00:00:00-04:00,33.52778275609617,33.94822296461529,33.23258259767818,33.69774627685547,85700,0.0,0.0
2022-08-02 00:00:00-04:00,33.62617713660864,33.66196000081957,33.23257586761364,33.30413818359375,40100,0.0,0.0
2022-08-03 00:00:00-04:00,33.33992660255288,33.59039986887713,33.035779030969586,33.43832778930664,37700,0.0,0.0
2022-08-04 00:00:00-04:00,33.572509065853836,33.572509065853836,33.23258203014043,33.29520034790039,27300,0.0,0.0
2022-08-05 00:00:00-04:00,33.16996308789604,33.563564422468765,33.16996308789604,33.43832778930664,31300,0.0,0.0
2022-08-08 00:00:00-04:00,33.58145011056186,33.76036101836495,33.28624660082052,33.49199295043945,38600,0.0,0.0
2022-08-09 00:00:00-04:00,33.50999440718381,33.78902057997268,33.50099511352874,33.7800178527832,38900,0.23,0.0
2022-08-10 00:00:00-04:00,33.960029140511445,34.293057888489535,33.7980144126229,33.978031158447266,37900,0.0,0.0
2022-08-11 00:00:00-04:00,34.185055845496464,34.35606989875866,34.12205048726647,34.28406524658203,31100,0.0,0.0
2022-08-12 00:00:00-04:00,34.482085765905886,34.977129362451585,34.41007767660886,34.896121978759766,41600,0.0,0.0
2022-08-15 00:00:00-04:00,34.84212091993102,35.157151205585386,34.32907522731679,35.12114715576172,42800,0.0,0.0
2022-08-16 00:00:00-04:00,35.202143468699944,35.55317426013072,34.85111267726917,35.3731575012207,53800,0.0,0.0
2022-08-17 00:00:00-04:00,35.283151108194815,35.283151108194815,34.81510890486527,35.22914505004883,50600,0.0,0.0
2022-08-18 00:00:00-04:00,35.35515636705506,35.52617383739115,34.97712425406108,35.34615707397461,29900,0.0,0.0
2022-08-19 00:00:00-04:00,35.16613682795014,35.19313813805164,34.64409204262943,34.9321174621582,38200,0.0,0.0
2022-08-22 00:00:00-04:00,34.74310250908281,34.8421119037093,34.158052301752015,34.3560676574707,40200,0.0,0.0
2022-08-23 00:00:00-04:00,34.428083806428596,34.617099913082136,33.94203944628942,33.95104217529297,39400,0.0,0.0
2022-08-24 00:00:00-04:00,34.11305112294069,34.11305112294069,33.57300078182484,33.888031005859375,34900,0.0,0.0
2022-08-25 00:00:00-04:00,34.15805984408855,34.38307999664047,33.91503766730827,34.36507797241211,42100,0.0,0.0
2022-08-26 00:00:00-04:00,34.3380648137389,34.41006945229149,34.02303464866147,34.11304473876953,61900,0.0,0.0
2022-08-29 00:00:00-04:00,33.870032341937055,34.09505248132416,33.4559926759783,33.500999450683594,49400,0.0,0.0
2022-08-30 00:00:00-04:00,33.65400760336802,33.82502508697661,33.57300022522038,33.76201629638672,46200,0.0,0.0
2022-08-31 00:00:00-04:00,33.76201151690293,33.94202826880652,33.47398608727079,33.8070182800293,109000,0.0,0.0
2022-09-01 00:00:00-04:00,33.771018981933594,33.906028989656384,33.32997804955649,33.771018981933594,65100,0.0,0.0
2022-09-02 00:00:00-04:00,33.87003007376894,34.11305222005677,33.30297839909732,33.573001861572266,49600,0.0,0.0
2022-09-06 00:00:00-04:00,33.61799963979139,33.64500438504691,33.02394674718053,33.3659782409668,56500,0.0,0.0
2022-09-07 00:00:00-04:00,33.23097274307858,33.717017071223225,33.23097274307858,33.61800765991211,45600,0.0,0.0
2022-09-08 00:00:00-04:00,33.3929783657029,33.80701792074107,33.24896565241734,33.54599380493164,39200,0.0,0.0
2022-09-09 00:00:00-04:00,33.72601750620923,33.97803894801975,33.11396249021114,33.699012756347656,35200,0.0,0.0
2022-09-12 00:00:00-04:00,33.70801772017209,34.07705061310361,33.69901499177615,34.032047271728516,29100,0.0,0.0
2022-09-13 00:00:00-04:00,33.80702556105858,33.80702556105858,32.95194838050881,33.149967193603516,44700,0.0,0.0
2022-09-14 00:00:00-04:00,33.08696209598338,33.41099166870117,33.08696209598338,33.41099166870117,41800,0.0,0.0
2022-09-15 00:00:00-04:00,33.32998122959933,33.93303697560942,33.32998122959933,33.65401077270508,38800,0.0,0.0
2022-09-16 00:00:00-04:00,33.45598452631928,33.78901672363281,32.48389954639863,33.78901672363281,119800,0.0,0.0
2022-09-19 00:00:00-04:00,33.518998806332554,34.419079292250316,33.10495917332411,34.40107727050781,46200,0.0,0.0
2022-09-20 00:00:00-04:00,34.09504377713415,34.527081922437354,34.03203842887331,34.47307586669922,36300,0.0,0.0
2022-09-21 00:00:00-04:00,34.45507589043124,34.74310133770597,34.15805115010037,34.275062561035156,47000,0.0,0.0
2022-09-22 00:00:00-04:00,34.27506281054651,34.27506281054651,33.47398838135204,33.717010498046875,40300,0.0,0.0
2022-09-23 00:00:00-04:00,33.509993899861016,33.681007944993546,32.99694833092909,33.392982482910156,41500,0.0,0.0
2022-09-26 00:00:00-04:00,33.14096311218907,33.573001332041585,33.077957753056495,33.194969177246094,47200,0.0,0.0
2022-09-27 00:00:00-04:00,33.38398557037319,33.41998961408505,32.51990912249616,32.63691711425781,43200,0.0,0.0
2022-09-28 00:00:00-04:00,32.78992436752444,33.29397055259442,32.60090833569835,32.933937072753906,52000,0.0,0.0
2022-09-29 00:00:00-04:00,32.753918399535394,32.90693382117269,32.36688363328834,32.59190368652344,40800,0.0,0.0
2022-09-30 00:00:00-04:00,32.492910948795455,32.89794793868795,31.95286391796232,32.14188003540039,67400,0.0,0.0
2022-10-03 00:00:00-04:00,32.204869374952644,32.77192087850025,31.99785133507764,32.57390213012695,58800,0.0,0.0
2022-10-04 00:00:00-04:00,32.79892508214724,33.572994693907525,32.79892508214724,33.55499267578125,41600,0.0,0.0
2022-10-05 00:00:00-04:00,33.347977106688596,33.717009921986694,33.05995166223809,33.3389778137207,31800,0.0,0.0
2022-10-06 00:00:00-04:00,33.01494634268647,33.428982464965536,32.94293826914198,33.275970458984375,35300,0.0,0.0
2022-10-07 00:00:00-04:00,33.095960025647074,33.095960025647074,32.12387144845847,32.240882873535156,40800,0.0,0.0
2022-10-10 00:00:00-04:00,32.222879952775436,32.70892422781032,32.222879952775436,32.681922912597656,32700,0.0,0.0
2022-10-11 00:00:00-04:00,32.5108985405003,32.87093202356928,32.36688583397945,32.780921936035156,37200,0.0,0.0
2022-10-12 00:00:00-04:00,32.61891837038207,33.25797469231432,32.43890158621585,32.91594314575195,54800,0.0,0.0
2022-10-13 00:00:00-04:00,32.56490556266467,34.20305143569139,32.56490556266467,34.104042053222656,57000,0.0,0.0
2022-10-14 00:00:00-04:00,34.16705296124267,34.203057003189016,33.55499798229232,33.6450080871582,44400,0.0,0.0
2022-10-17 00:00:00-04:00,33.843028834540846,34.1670583965358,33.80702822040194,34.12205505371094,65300,0.0,0.0
2022-10-18 00:00:00-04:00,34.20304877936832,34.32905946234799,33.52798860609132,33.663002014160156,81000,0.0,0.0
2022-10-19 00:00:00-04:00,33.60000577411629,34.45507947839284,33.54599970955307,34.41007614135742,61800,0.0,0.0
2022-10-20 00:00:00-04:00,34.518086300667804,34.518086300667804,33.08695814763437,33.284976959228516,47100,0.0,0.0
2022-10-21 00:00:00-04:00,33.52799504728692,35.076134440818784,33.28497292619523,33.834022521972656,70400,0.0,0.0
2022-10-24 00:00:00-04:00,33.97803285740494,34.248056272876184,33.94202881973303,34.194053649902344,39000,0.0,0.0
2022-10-25 00:00:00-04:00,34.31106591606826,34.707103512955314,33.789021038627745,34.176055908203125,42300,0.0,0.0
2022-10-26 00:00:00-04:00,34.44608243311169,34.752109951879,33.75302001021119,34.33807373046875,37600,0.0,0.0
2022-10-27 00:00:00-04:00,34.40107419591008,34.96812237921341,34.18505338784147,34.23905944824219,45700,0.0,0.0
2022-10-28 00:00:00-04:00,34.4640790175402,35.40016344882873,34.383071644956885,35.19314193725586,64400,0.0,0.0
2022-10-31 00:00:00-04:00,34.941119756914496,35.55317468439182,34.941119756914496,35.364158630371094,54500,0.0,0.0
2022-11-01 00:00:00-04:00,35.157148347527915,36.138236307488015,34.86012011093193,35.48117446899414,133500,0.0,0.0
2022-11-02 00:00:00-04:00,35.40916888435948,35.8952132041727,34.99513265645999,35.11214065551758,70300,0.0,0.0
2022-11-03 00:00:00-04:00,34.905122541567835,35.40016958963767,34.698104427618084,35.11214065551758,41600,0.0,0.0
2022-11-04 00:00:00-04:00,35.283153940472616,35.94021224975586,35.283153940472616,35.94021224975586,41100,0.0,0.0
2022-11-07 00:00:00-05:00,35.805204006552856,36.19223892666733,35.56218184042041,35.88621139526367,63800,0.0,0.0
2022-11-08 00:00:00-05:00,35.9672147537463,36.15623082838012,35.166143684887665,35.355159759521484,40900,0.0,0.0
2022-11-09 00:00:00-05:00,35.29178011459205,35.69014684026916,35.12881112368839,35.40042495727539,56600,0.23,0.0
2022-11-10 00:00:00-05:00,36.15189199408758,36.69511963914801,33.94276186274943,36.2967529296875,77100,0.0,0.0
2022-11-11 00:00:00-05:00,36.41445628727751,36.514048835652645,35.45475035737588,35.481910705566406,50500,0.0,0.0
2022-11-14 00:00:00-05:00,35.62677830113684,35.93460830185635,35.282735647324124,35.6539421081543,57600,0.0,0.0
2022-11-15 00:00:00-05:00,35.771632852044924,36.07946279749407,35.23745746005251,35.74447250366211,59700,0.0,0.0
2022-11-16 00:00:00-05:00,35.88028255681235,35.88028255681235,35.255566889507826,35.33705139160156,34800,0.0,0.0
2022-11-17 00:00:00-05:00,35.06543469866139,35.39137268066406,34.99300595474817,35.39137268066406,50700,0.0,0.0
2022-11-18 00:00:00-05:00,35.907435756998765,36.097565072776426,35.3189363086315,35.626766204833984,60400,0.0,0.0
2022-11-21 00:00:00-05:00,35.83501997228762,36.1066338720955,35.472865803371704,35.9708251953125,54500,0.0,0.0
2022-11-22 00:00:00-05:00,36.206224142139725,36.21527644159664,35.31894683001365,36.0794677734375,62300,0.0,0.0
2022-11-23 00:00:00-05:00,36.17905564609572,36.20621944846085,35.672044052046076,35.77163314819336,28000,0.0,0.0
2022-11-25 00:00:00-05:00,35.90744904720308,35.98893356323242,35.309897080907284,35.98893356323242,18200,0.0,0.0
2022-11-28 00:00:00-05:00,35.880282878558376,35.880282878558376,35.18313845522884,35.355159759521484,29800,0.0,0.0
2022-11-29 00:00:00-05:00,35.23745600862487,35.57244974241589,35.23745600862487,35.382320404052734,44500,0.0,0.0
2022-11-30 00:00:00-05:00,35.364211543609265,36.11567658199277,34.84814423488306,36.08851623535156,113000,0.0,0.0
2022-12-01 00:00:00-05:00,36.007034739829045,36.16094798862123,35.36421448824257,35.5452880859375,49900,0.0,0.0
2022-12-02 00:00:00-05:00,35.39138154244573,35.608674736108796,35.15598374858903,35.47286605834961,47300,0.0,0.0
