Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,28.938448420348266,29.366575013286422,28.553858342159607,29.011011123657227,578800,0.0,0.0
2022-02-16 00:00:00-05:00,28.858632300466947,29.569757422883264,28.85137436814681,29.34480857849121,488900,0.0,0.0
2022-02-17 00:00:00-05:00,29.054542598140976,29.301259598412283,27.813702435639236,27.90803337097168,954900,0.0,0.0
2022-02-18 00:00:00-05:00,27.77742629648332,28.445014805056402,27.77742629648332,28.23457908630371,680100,0.0,0.0
2022-02-22 00:00:00-05:00,28.060417990619698,28.278111588483537,27.371064157681154,27.690343856811523,601700,0.0,0.0
2022-02-23 00:00:00-05:00,27.92255374445483,28.14024462074822,26.884891040430354,26.892148971557617,630500,0.0,0.0
2022-02-24 00:00:00-05:00,25.956079086488586,26.91392130159993,25.665822695446927,26.7687931060791,1075100,0.0,0.0
2022-02-25 00:00:00-05:00,26.928426906028484,27.966089478385946,26.928426906028484,27.922550201416016,725500,0.0,0.0
2022-02-28 00:00:00-05:00,27.472658471055237,28.111220763943408,27.407350932372474,27.654067993164062,725400,0.0,0.0
2022-03-01 00:00:00-05:00,27.43637395700184,27.62503862028368,26.507555428590905,26.7542724609375,662200,0.0,0.0
2022-03-02 00:00:00-05:00,27.044528327903514,28.096703971239975,27.044528327903514,27.784679412841797,814500,0.0,0.0
2022-03-03 00:00:00-05:00,27.84999580814894,28.002379170825222,27.051792101010534,27.2912540435791,560200,0.0,0.0
2022-03-04 00:00:00-05:00,26.841353005939645,26.899402611221888,26.31889271795187,26.739761352539062,579100,0.0,0.0
2022-03-07 00:00:00-05:00,26.551101358770733,26.645435098095188,25.049030533935955,25.085311889648438,942000,0.0,0.0
2022-03-08 00:00:00-05:00,25.165131854712023,25.78918112126869,24.620903229425153,24.81682586669922,1061900,0.0,0.0
2022-03-09 00:00:00-05:00,25.556973613578375,26.405968823552797,25.54971568277594,25.992355346679688,660200,0.0,0.0
2022-03-10 00:00:00-05:00,25.47715360073694,26.551097634091878,25.35379368691185,26.434995651245117,733000,0.0,0.0
2022-03-11 00:00:00-05:00,26.609148229402546,26.935685933310605,25.941562495270265,25.97058868408203,492100,0.0,0.0
2022-03-14 00:00:00-04:00,26.282614140255603,26.703482819225233,26.07217841672588,26.36968994140625,581400,0.0,0.0
2022-03-15 00:00:00-04:00,26.52932761804684,26.95745417041991,26.166508599699814,26.405967712402344,707800,0.0,0.0
2022-03-16 00:00:00-04:00,26.819580608369762,27.71211504257985,26.587376662953613,27.45088768005371,768800,0.0,0.0
2022-03-17 00:00:00-04:00,27.204172136784912,28.038654246447315,26.9937364346611,27.973346710205078,682000,0.0,0.0
2022-03-18 00:00:00-04:00,28.053175135900723,28.336173615566633,27.574253993060648,28.02414894104004,1013600,0.0,0.0
2022-03-21 00:00:00-04:00,28.045913543129288,28.365193309147234,27.385582985892643,27.59601593017578,469700,0.0,0.0
2022-03-22 00:00:00-04:00,27.806451640773442,28.350680213233396,27.74114410135466,27.835477828979492,478700,0.0,0.0
2022-03-23 00:00:00-04:00,27.57424494756268,27.63955248053048,27.044529521530226,27.18239974975586,380200,0.0,0.0
2022-03-24 00:00:00-04:00,27.320275291074456,27.864503860473633,27.131607836885873,27.864503860473633,411300,0.0,0.0
2022-03-25 00:00:00-04:00,27.86450409485313,28.12573148516672,27.67583663907759,27.900785446166992,422700,0.0,0.0
2022-03-28 00:00:00-04:00,27.9007875851137,28.009631647399548,27.458147868117567,27.937068939208984,398000,0.0,0.0
2022-03-29 00:00:00-04:00,28.35067876693146,28.99649619707673,28.35067876693146,28.916675567626953,427300,0.0,0.0
2022-03-30 00:00:00-04:00,29.13436888780425,29.366572842939455,28.735265744831718,28.974727630615234,477400,0.0,0.0
2022-03-31 00:00:00-04:00,28.974733096170212,29.26498947888554,28.524838194242474,28.553861618041992,516100,0.0,0.0
2022-04-01 00:00:00-04:00,28.822343504956933,28.916674456053702,28.386959025082614,28.720754623413086,407500,0.0,0.0
2022-04-04 00:00:00-04:00,28.836858905497277,28.836858905497277,28.510321211481966,28.648191452026367,661700,0.0,0.0
2022-04-05 00:00:00-04:00,28.495807010127788,28.66270343211875,28.045912187017827,28.21280860900879,402300,0.0,0.0
2022-04-06 00:00:00-04:00,27.85724585068158,28.103962912168797,27.18966013612184,27.40009307861328,495700,0.0,0.0
2022-04-07 00:00:00-04:00,27.28398742615719,27.98785716506786,26.957452543819382,27.784679412841797,666200,0.0,0.0
2022-04-08 00:00:00-04:00,27.806447753806427,28.48854647276241,27.70485887737567,27.849987030029297,452200,0.0,0.0
2022-04-11 00:00:00-04:00,27.77742521818418,27.951579577861324,27.39283791601295,27.719375610351562,341900,0.0,0.0
2022-04-12 00:00:00-04:00,27.849991831652332,28.17652953939911,27.20417434749191,27.385583877563477,343800,0.0,0.0
2022-04-13 00:00:00-04:00,27.146122365253877,27.35655808754874,27.015507280249466,27.233198165893555,415100,0.0,0.0
2022-04-14 00:00:00-04:00,27.34929976997595,27.646811288710044,26.950199357248223,27.066301345825195,391800,0.0,0.0
2022-04-18 00:00:00-04:00,26.942942944380622,27.138865560034144,26.398714379150707,26.500303268432617,537200,0.0,0.0
2022-04-19 00:00:00-04:00,26.442249961035007,28.067680436538467,26.442249961035007,28.05316734313965,473900,0.0,0.0
2022-04-20 00:00:00-04:00,28.241837713443,28.27812183829807,27.900789638144072,27.987865447998047,392600,0.0,0.0
2022-04-21 00:00:00-04:00,28.198300542259332,28.328915638073124,27.43638099540556,27.559738159179688,413100,0.0,0.0
2022-04-22 00:00:00-04:00,27.537960622481286,27.5742419661874,26.68896278569498,26.717988967895508,524800,0.0,0.0
2022-04-25 00:00:00-04:00,26.703484394617533,27.11709793459681,26.072179954873896,27.102584838867188,582200,0.0,0.0
2022-04-26 00:00:00-04:00,26.783302997349026,27.117095869439705,25.94156288576527,25.97784423828125,552000,0.0,0.0
2022-04-27 00:00:00-04:00,25.527952554120457,25.70210417510545,24.301624970694927,24.49028968811035,914000,0.0,0.0
2022-04-28 00:00:00-04:00,24.599132854850954,24.729747935135023,23.590493564192926,24.381439208984375,714900,0.0,0.0
2022-04-29 00:00:00-04:00,24.243568853758187,24.62090099860571,23.271213687290643,23.32200813293457,592800,0.0,0.0
2022-05-02 00:00:00-04:00,23.423598742224236,24.410467075270343,23.329267775160922,24.34515953063965,752300,0.0,0.0
2022-05-03 00:00:00-04:00,24.345159825626133,24.940182898097873,24.112955834812283,24.526569366455078,684100,0.0,0.0
2022-05-04 00:00:00-04:00,24.468516059472346,25.818203282409716,24.200027986546868,25.760150909423828,660800,0.0,0.0
2022-05-05 00:00:00-04:00,25.252205640886658,25.324771112644232,24.29436355840435,24.751516342163086,435300,0.0,0.0
2022-05-06 00:00:00-04:00,24.533823250437198,24.889384341668332,24.062157414865087,24.570104598999023,447000,0.0,0.0
2022-05-09 00:00:00-04:00,24.214537945733124,25.237687358423564,24.15648834835003,24.795047760009766,825700,0.0,0.0
2022-05-10 00:00:00-04:00,25.18689697500059,25.29574379372883,23.605005746530498,24.236312866210938,745300,0.0,0.0
2022-05-11 00:00:00-04:00,24.374182612946008,24.83859052972487,23.663057644367186,23.764646530151367,617000,0.0,0.0
2022-05-12 00:00:00-04:00,23.51067357194195,24.59913063049316,23.387313665899637,24.599130630493164,789400,0.0,0.0
2022-05-13 00:00:00-04:00,25.02726327891263,25.767411823050505,24.853108889174823,25.600515365600586,716900,0.0,0.0
2022-05-16 00:00:00-04:00,25.296452723301613,25.882328432871013,24.999806006573806,25.607929229736328,726200,0.76,0.0
2022-05-17 00:00:00-04:00,26.21605167584395,26.94283582738161,25.93424041524157,26.824174880981445,447900,0.0,0.0
2022-05-18 00:00:00-04:00,26.431119377842496,26.727766074331925,25.963901821033037,26.156723022460938,886400,0.0,0.0
2022-05-19 00:00:00-04:00,25.860076085425987,26.416286514395484,25.77849810319859,26.29762840270996,672800,0.0,0.0
2022-05-20 00:00:00-04:00,26.609109990623338,26.81676099658085,25.659842186890174,26.371793746948242,535100,0.0,0.0
2022-05-23 00:00:00-04:00,26.661025238056716,26.772265646362552,26.267967874083578,26.52753448486328,449500,0.0,0.0
2022-05-24 00:00:00-04:00,26.327292915478246,26.51269638671401,25.889740610200548,26.49786376953125,433000,0.0,0.0
2022-05-25 00:00:00-04:00,26.386623988605233,27.091154932212717,26.27538077170272,26.994747161865234,354800,0.0,0.0
2022-05-26 00:00:00-04:00,26.98732747058143,27.847599420925025,26.98732747058143,27.803104400634766,343700,0.0,0.0
2022-05-27 00:00:00-04:00,28.047836879892586,28.68562527308101,28.047836879892586,28.66337776184082,356100,0.0,0.0
2022-05-31 00:00:00-04:00,28.618882353724402,28.693042616878266,28.07008678767464,28.48539161682129,399000,0.0,0.0
2022-06-01 00:00:00-04:00,28.52247037050672,28.693041230746662,27.921764912494883,28.307401657104492,349900,0.0,0.0
2022-06-02 00:00:00-04:00,28.448311899761922,29.01193726342883,28.359319016874043,28.99710464477539,401800,0.0,0.0
2022-06-03 00:00:00-04:00,28.789448217674718,28.878441083796076,28.529884512723996,28.73753547668457,300700,0.0,0.0
2022-06-06 00:00:00-04:00,28.937775931530396,29.12317941430876,28.76720506685822,28.90069580078125,324200,0.0,0.0
2022-06-07 00:00:00-04:00,28.596637912023002,29.04902009230225,28.485394676311365,29.019357681274414,344100,0.0,0.0
2022-06-08 00:00:00-04:00,28.56696357188333,29.160254038940867,28.559545849714556,28.75236701965332,487900,0.0,0.0
2022-06-09 00:00:00-04:00,28.76720148889116,28.863609251041538,28.26290385213424,28.299983978271484,428400,0.0,0.0
2022-06-10 00:00:00-04:00,27.706697281120313,27.906933384621585,26.43853812131159,26.824174880981445,812000,0.0,0.0
2022-06-13 00:00:00-04:00,25.94907517518637,26.06773330234703,25.422527083692597,25.785919189453125,891100,0.0,0.0
2022-06-14 00:00:00-04:00,25.934242293905832,26.29021667179493,25.600515430562027,25.92682456970215,752600,0.0,0.0
2022-06-15 00:00:00-04:00,26.238298895705757,26.698098692163974,25.911986989998617,26.17896842956543,618700,0.0,0.0
2022-06-16 00:00:00-04:00,25.570845600459414,25.570845600459414,24.85147924964281,25.229703903198242,595300,0.0,0.0
2022-06-17 00:00:00-04:00,25.281618416653753,25.867494087107605,25.133295068192545,25.58568000793457,1232500,0.0,0.0
2022-06-21 00:00:00-04:00,26.327293395996094,26.59427485209365,25.993566575874148,26.327293395996094,685700,0.0,0.0
2022-06-22 00:00:00-04:00,25.86749719838558,26.379209841640062,25.86749719838558,26.119646072387695,302800,0.0,0.0
2022-06-23 00:00:00-04:00,26.141891563198502,26.831592758422524,26.141891563198502,26.809345245361328,661500,0.0,0.0
2022-06-24 00:00:00-04:00,27.0763213490786,28.196159885314785,26.9057504972016,28.018171310424805,1346300,0.0,0.0
2022-06-27 00:00:00-04:00,28.218403961444594,28.47797048368744,27.89209491440362,28.08491325378418,602100,0.0,0.0
2022-06-28 00:00:00-04:00,28.366728741451567,28.448306714660372,27.43229656886028,27.565784454345703,469200,0.0,0.0
2022-06-29 00:00:00-04:00,27.246896269822315,27.246896269822315,25.837828710675513,25.941654205322266,756300,0.0,0.0
2022-06-30 00:00:00-04:00,25.44477713154018,26.698103761911412,25.32611900575967,26.379209518432617,573100,0.0,0.0
2022-07-01 00:00:00-04:00,26.253132572899055,26.801925261707314,26.112224124639067,26.623939514160156,354500,0.0,0.0
2022-07-05 00:00:00-04:00,26.193805584719357,27.662200927734375,25.911991479787336,27.662200927734375,431500,0.0,0.0
2022-07-06 00:00:00-04:00,27.632531360408738,27.95884327153376,26.994745813004812,27.269142150878906,669200,0.0,0.0
2022-07-07 00:00:00-04:00,27.439713906882613,27.840186086113018,27.41746639549175,27.72894287109375,293100,0.0,0.0
2022-07-08 00:00:00-04:00,27.840186062059658,27.840186062059658,27.061492044694965,27.27655792236328,229600,0.0,0.0
2022-07-11 00:00:00-04:00,26.668437216696436,27.002164063177315,26.416288358136743,26.86867332458496,340800,0.0,0.0
2022-07-12 00:00:00-04:00,26.85383792269189,27.395215715746293,26.712932303907575,26.861255645751953,264800,0.0,0.0
2022-07-13 00:00:00-04:00,26.43854152498936,26.534949312801952,25.74884024492647,26.31246566772461,520200,0.0,0.0
2022-07-14 00:00:00-04:00,25.734001243227215,26.208633656102194,25.69692111641492,26.06772804260254,348300,0.0,0.0
2022-07-15 00:00:00-04:00,26.57203063536234,26.750016408809277,26.10481302925662,26.505285263061523,463400,0.0,0.0
2022-07-18 00:00:00-04:00,26.80934017801027,26.86125291802927,25.971315786367324,26.038061141967773,355100,0.0,0.0
2022-07-19 00:00:00-04:00,26.401454823408393,27.217231845280885,26.401454823408393,27.091156005859375,395000,0.0,0.0
2022-07-20 00:00:00-04:00,27.105988811192766,27.743777249179153,27.046661167374292,27.63253402709961,307500,0.0,0.0
2022-07-21 00:00:00-04:00,27.528710025745735,27.93659714716523,27.276561160481045,27.90693473815918,234100,0.0,0.0
2022-07-22 00:00:00-04:00,28.173912657272176,28.233240296809676,27.565786670559998,27.758607864379883,316000,0.0,0.0
2022-07-25 00:00:00-04:00,27.810521503316775,28.1219979862183,27.491627297089472,28.107168197631836,393800,0.0,0.0
2022-07-26 00:00:00-04:00,27.884682144940367,28.07750334760031,27.617703511233074,27.721529006958008,245100,0.0,0.0
2022-07-27 00:00:00-04:00,27.988509949648847,28.641128147517275,27.840186603212373,28.46314239501953,293400,0.0,0.0
2022-07-28 00:00:00-04:00,28.641131187588353,29.293752283760824,28.344487292261103,29.227006912231445,320400,0.0,0.0
2022-07-29 00:00:00-04:00,29.167678952201033,29.924122716050352,29.145428609241137,29.486570358276367,435400,0.0,0.0
2022-08-01 00:00:00-04:00,29.17508921015976,30.168851890427767,29.063846000139357,30.050193786621094,319300,0.0,0.0
2022-08-02 00:00:00-04:00,29.701632575223222,30.035359356097405,29.508814229069348,29.694217681884766,375600,0.0,0.0
2022-08-03 00:00:00-04:00,28.240655843232854,28.8116959995269,27.194977633027108,28.58921241760254,734700,0.0,0.0
2022-08-04 00:00:00-04:00,28.922940329364373,29.55331097416066,28.33706470526333,28.45572280883789,395900,0.0,0.0
2022-08-05 00:00:00-04:00,28.36673392270817,28.61888278184911,27.558374594494527,27.647367477416992,634700,0.0,0.0
2022-08-08 00:00:00-04:00,27.706695229948593,28.159080152994086,27.59545201545029,27.973676681518555,895400,0.0,0.0
2022-08-09 00:00:00-04:00,27.91434992609005,27.93659744033626,27.083743055515114,27.313644409179688,359300,0.0,0.0
2022-08-10 00:00:00-04:00,27.9885081922855,28.2999846541156,27.81051962193091,28.218406677246094,355200,0.0,0.0
2022-08-11 00:00:00-04:00,28.277737067992224,28.61887876214004,28.24065694106874,28.45572280883789,356300,0.0,0.0
2022-08-12 00:00:00-04:00,28.64854954489986,29.18250969990445,28.38156805288112,29.152847290039062,1031300,0.0,0.0
2022-08-15 00:00:00-04:00,28.85619868450922,28.952609290148974,28.188744997822802,28.70046043395996,650200,0.0,0.0
2022-08-16 00:00:00-04:00,28.6175981467363,28.836050900845486,28.308748176874005,28.59499740600586,445600,0.6,0.0
2022-08-17 00:00:00-04:00,28.26354457088112,28.519664223054146,27.99235871874688,28.399137496948242,291600,0.0,0.0
2022-08-18 00:00:00-04:00,28.369007187058877,28.625126858101037,28.24848045207339,28.48200225830078,492700,0.0,0.0
2022-08-19 00:00:00-04:00,28.263549214001937,28.263549214001937,27.148676095975596,27.231538772583008,371400,0.0,0.0
2022-08-22 00:00:00-04:00,26.802163849300907,26.854894124554637,26.402916642056894,26.73436737060547,344600,0.0,0.0
2022-08-23 00:00:00-04:00,26.508375632741096,27.05074743039,26.508375632741096,26.64396858215332,279100,0.0,0.0
2022-08-24 00:00:00-04:00,26.719298667184013,26.809693005792063,26.448112777775656,26.500843048095703,253500,0.0,0.0
2022-08-25 00:00:00-04:00,26.53097329274672,27.133606957057744,26.53097329274672,26.847354888916016,235100,0.0,0.0
2022-08-26 00:00:00-04:00,26.80969495238664,26.94528790693593,25.90574287991949,26.101600646972656,476500,0.0,0.0
2022-08-29 00:00:00-04:00,25.883139941129183,25.98860046876525,25.62702028533423,25.64961814880371,278800,0.0,0.0
2022-08-30 00:00:00-04:00,25.642092036168982,25.72495471827258,25.385972324932627,25.694822311401367,312200,0.0,0.0
2022-08-31 00:00:00-04:00,25.98860172694156,26.018734128748896,25.2805075259731,25.431163787841797,354900,0.0,0.0
2022-09-01 00:00:00-04:00,25.280513539676285,25.453770580906692,24.76827408143652,25.212717056274414,390900,0.0,0.0
2022-09-02 00:00:00-04:00,25.423633762865975,25.506496436385085,24.46695149569988,24.56488037109375,387800,0.0,0.0
2022-09-06 00:00:00-04:00,24.564880496056205,24.77580157620749,24.135503797985837,24.662809371948242,328900,0.0,0.0
2022-09-07 00:00:00-04:00,24.723070165323524,24.873729304301214,24.48201669239284,24.851131439208984,295000,0.0,0.0
2022-09-08 00:00:00-04:00,24.610077101978906,25.43116645918173,24.39915601433997,25.34830665588379,479800,0.0,0.0
2022-09-09 00:00:00-04:00,25.49142692447917,25.890671164774375,25.468829061393425,25.498958587646484,443200,0.0,0.0
2022-09-12 00:00:00-04:00,25.64209088171404,25.966007057035075,25.574294406098375,25.88314437866211,531800,0.0,0.0
2022-09-13 00:00:00-04:00,25.295573862839188,25.348304129493453,24.39915358254865,24.572410583496094,700400,0.0,0.0
2022-09-14 00:00:00-04:00,24.708006253024767,24.828533000655742,24.090306312217972,24.346426010131836,461000,0.0,0.0
2022-09-15 00:00:00-04:00,24.346425420038912,24.692939451881344,23.917048712411493,24.112903594970703,467100,0.0,0.0
2022-09-16 00:00:00-04:00,23.91705344290205,23.999916135076226,23.52534072672355,23.98484992980957,682700,0.0,0.0
2022-09-19 00:00:00-04:00,23.6684627497906,24.376558471340648,23.6684627497906,24.33135986328125,379600,0.0,0.0
2022-09-20 00:00:00-04:00,24.067712948109605,24.256036206117372,23.525341045500078,23.773927688598633,309200,0.0,0.0
2022-09-21 00:00:00-04:00,23.947182225915135,24.256032203134847,23.510270960120017,23.540403366088867,413800,0.0,0.0
2022-09-22 00:00:00-04:00,23.442475937299967,23.465073805000817,22.824774545619732,22.877506256103516,342000,0.0,0.0
2022-09-23 00:00:00-04:00,22.583718589415117,22.704245326689204,21.830425763056034,22.229671478271484,404100,0.0,0.0
2022-09-26 00:00:00-04:00,22.139277781138905,22.659050282325694,22.026284133957127,22.04888343811035,534700,0.0,0.0
2022-09-27 00:00:00-04:00,22.342664980214447,22.493324119295103,21.303121518292432,21.453779220581055,488000,0.0,0.0
2022-09-28 00:00:00-04:00,21.58184246418352,22.04888471961665,21.483915014078903,21.830429077148438,484500,0.0,0.0
2022-09-29 00:00:00-04:00,21.41611582314913,21.423648924017666,20.8436130882691,20.994272232055664,391600,0.0,0.0
2022-09-30 00:00:00-04:00,20.708022222251554,20.75321939520182,19.939663098135863,20.286178588867188,992700,0.0,0.0
2022-10-03 00:00:00-04:00,20.542297530786314,20.798417229272964,20.037591235155823,20.497098922729492,776300,0.0,0.0
2022-10-04 00:00:00-04:00,20.903878967625012,21.476381771225487,20.903878967625012,21.34832191467285,488800,0.0,0.0
2022-10-05 00:00:00-04:00,20.964141034528495,21.31065651045381,20.61762699539534,21.190128326416016,400600,0.0,0.0
2022-10-06 00:00:00-04:00,21.092200588930908,21.46884702801896,20.715554149842855,20.87374496459961,412200,0.0,0.0
2022-10-07 00:00:00-04:00,20.662823751832534,20.662823751832534,20.060188590903568,20.376571655273438,580600,0.0,0.0
2022-10-10 00:00:00-04:00,20.564894455670935,20.640224028854952,19.879398069601375,20.090320587158203,949500,0.0,0.0
2022-10-11 00:00:00-04:00,19.796537570346278,20.210848083118215,19.62327911452529,20.014991760253906,731200,0.0,0.0
2022-10-12 00:00:00-04:00,20.0149906693665,20.19578077982013,19.645877347591334,20.052656173706055,656000,0.0,0.0
2022-10-13 00:00:00-04:00,19.630809889472623,20.48956465515667,19.337026158386813,20.421768188476562,795900,0.0,0.0
2022-10-14 00:00:00-04:00,20.662823987436578,20.888811277366635,19.9321289721979,20.045124053955078,474400,0.0,0.0
2022-10-17 00:00:00-04:00,20.51216627964112,20.866214878714473,20.421771932025298,20.572429656982422,549900,0.0,0.0
2022-10-18 00:00:00-04:00,20.964138276380943,21.574305033634367,20.51969541558875,20.617624282836914,747900,0.0,0.0
2022-10-19 00:00:00-04:00,20.33890775724609,20.610093653782858,19.91706414680501,20.195781707763672,677800,0.0,0.0
2022-10-20 00:00:00-04:00,20.06019011075861,20.49709995305821,19.563016891479492,19.563016891479492,488800,0.0,0.0
2022-10-21 00:00:00-04:00,19.713673588927442,20.30877418263814,19.60821305158956,20.120450973510742,1030700,0.0,0.0
2022-10-24 00:00:00-04:00,20.32384252987024,20.843615044238156,20.203315778247568,20.71555519104004,433500,0.0,0.0
2022-10-25 00:00:00-04:00,20.602561469052407,21.280524803760677,20.595028367503268,21.129865646362305,423900,0.0,0.0
2022-10-26 00:00:00-04:00,21.22026027557279,21.58937361067884,21.175063105525062,21.18259620666504,331500,0.0,0.0
2022-10-27 00:00:00-04:00,21.416119321773543,21.762633397581677,21.31819043127659,21.35585594177246,364900,0.0,0.0
2022-10-28 00:00:00-04:00,21.416119033883582,22.139279584175338,21.355855654692604,21.950956344604492,427800,0.0,0.0
2022-10-31 00:00:00-04:00,21.747563349738098,21.920820345574338,21.468844386912522,21.476377487182617,555200,0.0,0.0
2022-11-01 00:00:00-04:00,21.747562426674605,21.996148977868685,21.58937020130097,21.883153915405273,695200,0.0,0.0
2022-11-02 00:00:00-04:00,22.222136229211706,22.60631570592836,21.468843475679105,21.883153915405273,936100,0.0,0.0
2022-11-03 00:00:00-04:00,21.604439753599152,21.604439753599152,21.107266574063782,21.333253860473633,455400,0.0,0.0
2022-11-04 00:00:00-04:00,21.83796335643284,22.19954364264259,21.61950913897824,22.154346466064453,519600,0.0,0.0
2022-11-07 00:00:00-05:00,22.470725807723007,23.05076165091717,22.10161248117911,22.930234909057617,546600,0.0,0.0
2022-11-08 00:00:00-05:00,23.126091168549678,23.35961155074588,22.583719394684834,23.08089256286621,583300,0.0,0.0
2022-11-09 00:00:00-05:00,22.930235538432058,23.043229182427755,22.500858829173126,22.62138557434082,444100,0.0,0.0
2022-11-10 00:00:00-05:00,23.804058552564708,25.10725650524862,23.788992348073023,25.08465576171875,940000,0.0,0.0
2022-11-11 00:00:00-05:00,25.18258476118972,26.252259422385073,25.062057998328484,26.079002380371094,860900,0.0,0.0
2022-11-14 00:00:00-05:00,25.868074090736915,26.10912754961706,25.272972106933594,25.272972106933594,447400,0.0,0.0
2022-11-15 00:00:00-05:00,25.564087256001706,26.19227258472078,25.518124329057404,25.709644317626953,720700,0.56,0.0
2022-11-16 00:00:00-05:00,25.67133808567609,26.03139660079685,25.37256736987934,25.809232711791992,642500,0.0,0.0
2022-11-17 00:00:00-05:00,25.31894118833888,25.862857239125947,25.11976169169961,25.832216262817383,468500,0.0,0.0
2022-11-18 00:00:00-05:00,26.29186351024881,26.29186351024881,25.931805000509357,26.077362060546875,482900,0.0,0.0
2022-11-21 00:00:00-05:00,26.000753520787832,26.514028628036083,25.732626696200604,25.88584327697754,631900,0.0,0.0
2022-11-22 00:00:00-05:00,26.14630999091065,26.299526568191066,25.985430977466482,26.069700241088867,486800,0.0,0.0
2022-11-23 00:00:00-05:00,26.04671379957161,26.146304994125614,25.594726590272774,25.9088191986084,541300,0.0,0.0
2022-11-25 00:00:00-05:00,25.786250378016412,26.06969913441659,25.786250378016412,25.870519638061523,152400,0.0,0.0
2022-11-28 00:00:00-05:00,25.541103762052387,25.90882176018935,25.395549634361572,25.548763275146484,425900,0.0,0.0
2022-11-29 00:00:00-05:00,25.625376915530722,25.92414765181246,25.54876716112302,25.747949600219727,480100,0.0,0.0
2022-11-30 00:00:00-05:00,25.747946857828556,26.61361799507214,25.38788835637017,26.5753116607666,580600,0.0,0.0
2022-12-01 00:00:00-05:00,26.621275488765573,26.912386657695667,26.483380878344093,26.789813995361328,510700,0.0,0.0
2022-12-02 00:00:00-05:00,26.37613291209828,27.21881968814695,26.26888218667715,27.004318237304688,415700,0.0,0.0
