Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,55.3035688992559,56.8747479208518,55.3035688992559,56.62666702270508,245700,0.0,0.0
2022-02-28 00:00:00-05:00,56.213204003030825,57.58223887492295,55.928369574277916,56.70936584472656,409800,0.0,0.0
2022-03-01 00:00:00-05:00,56.58072456031701,57.223893338229914,55.174932862147614,55.79972839355469,506000,0.0,0.0
2022-03-02 00:00:00-05:00,55.86405057107123,57.766000720492855,55.63434641288014,57.389286041259766,345700,0.0,0.0
2022-03-03 00:00:00-05:00,57.83031130614014,58.48267370816019,57.25145941414607,57.47197341918945,308700,0.0,0.0
2022-03-04 00:00:00-05:00,57.08607275478069,59.36473735909502,56.98500237432608,59.32798385620117,472400,0.0,0.0
2022-03-07 00:00:00-05:00,59.061525734489386,60.31111678260046,58.82263147264096,59.68632125854492,469800,0.0,0.0
2022-03-08 00:00:00-05:00,59.68632498557177,60.58676833029576,58.602121126421316,58.93289566040039,487500,0.0,0.0
2022-03-09 00:00:00-05:00,59.60363597221156,59.83334012454934,58.20703080038981,58.96965026855469,220600,0.0,0.0
2022-03-10 00:00:00-05:00,58.73075343473283,59.971154401442995,58.73075343473283,59.961971282958984,224800,0.0,0.0
2022-03-11 00:00:00-05:00,59.631197626656,59.81495813921319,58.28053612831659,58.537803649902344,239100,0.0,0.0
2022-03-14 00:00:00-04:00,58.53779781340974,58.64805831595909,57.765991820598046,58.06001281738281,133200,0.0,0.0
2022-03-15 00:00:00-04:00,58.05083515223297,58.08758865875402,57.205522027285305,57.4903564453125,165500,0.0,0.0
2022-03-16 00:00:00-04:00,57.793567722782306,59.043158906735464,57.38009953617909,58.997215270996094,326900,0.0,0.0
2022-03-17 00:00:00-04:00,59.0940942843197,59.9060012036902,58.13456056604075,59.29706573486328,135800,0.265,0.0
2022-03-18 00:00:00-04:00,59.52771693880467,59.52771693880467,58.319081354244794,58.697357177734375,490200,0.0,0.0
2022-03-21 00:00:00-04:00,58.67891064536641,59.3801071628522,58.00539525326347,58.494388580322266,268200,0.0,0.0
2022-03-22 00:00:00-04:00,58.71580338099893,58.9187818307518,58.13454915095426,58.29139709472656,344800,0.0,0.0
2022-03-23 00:00:00-04:00,58.033071911811405,58.54973928541932,57.820865218185276,58.05152130126953,203000,0.0,0.0
2022-03-24 00:00:00-04:00,58.3928886175484,58.531280140936225,56.69525988611988,56.796749114990234,259200,0.0,0.0
2022-03-25 00:00:00-04:00,56.990506044754575,57.92235508185937,56.69526653678874,57.31342315673828,265700,0.0,0.0
2022-03-28 00:00:00-04:00,57.027407993901214,57.72860089786193,56.85210712826179,57.65479278564453,230100,0.0,0.0
2022-03-29 00:00:00-04:00,57.84855283085496,59.56463132510321,57.84855283085496,59.417015075683594,382200,0.0,0.0
2022-03-30 00:00:00-04:00,59.36164709169021,59.6845712443078,58.568193109885264,58.88188552856445,181600,0.0,0.0
2022-03-31 00:00:00-04:00,58.78962491920808,59.444687365370854,58.448251374419655,58.65122985839844,308400,0.0,0.0
2022-04-01 00:00:00-04:00,58.96492714482141,59.96135969846107,58.457484412535194,59.86909866333008,312000,0.0,0.0
2022-04-04 00:00:00-04:00,60.14589813025627,60.47804353946218,59.241722952069765,60.2381591796875,298700,0.0,0.0
2022-04-05 00:00:00-04:00,60.302735079575946,60.828630738563746,58.96492891286559,59.167903900146484,280400,0.0,0.0
2022-04-06 00:00:00-04:00,58.9925990021904,59.721476594635426,58.64200428723437,58.89111328125,380800,0.0,0.0
2022-04-07 00:00:00-04:00,58.70658770943851,59.19558100266884,58.522062137627024,58.89111328125,236300,0.0,0.0
2022-04-08 00:00:00-04:00,58.928016460485125,59.51849900301136,58.57742174029053,58.65122985839844,242200,0.0,0.0
2022-04-11 00:00:00-04:00,58.47592934301876,58.93724149478233,58.08842530538052,58.13455581665039,227500,0.0,0.0
2022-04-12 00:00:00-04:00,58.48515858481278,59.278616110664416,58.355991735401155,58.798851013183594,256600,0.0,0.0
2022-04-13 00:00:00-04:00,58.80808172812467,59.82296365671663,58.80808172812467,59.38010787963867,142000,0.0,0.0
2022-04-14 00:00:00-04:00,59.527725502981845,59.87832729360184,59.28784821779175,59.417015075683594,251500,0.0,0.0
2022-04-18 00:00:00-04:00,59.214040529211154,59.813747860380154,58.928025667963404,59.075645446777344,248400,0.0,0.0
2022-04-19 00:00:00-04:00,59.10331265988935,60.05361459888655,59.10331265988935,59.850643157958984,220300,0.0,0.0
2022-04-20 00:00:00-04:00,60.228911299834074,60.847067872184624,60.0259328339125,60.3027229309082,212200,0.0,0.0
2022-04-21 00:00:00-04:00,60.30273138801483,60.76404358832763,59.54617966106445,59.619991302490234,225000,0.0,0.0
2022-04-22 00:00:00-04:00,59.61999229451861,59.72148154340137,58.6604620572143,58.81730651855469,262800,0.0,0.0
2022-04-25 00:00:00-04:00,58.41135002593501,59.12177121189219,58.033074175701465,58.918792724609375,202800,0.0,0.0
2022-04-26 00:00:00-04:00,58.5866480282868,58.67890905831354,56.990508276001805,56.999732971191406,208300,0.0,0.0
2022-04-27 00:00:00-04:00,57.156571872929156,57.811634232922735,56.70448445068173,56.85210418701172,132000,0.0,0.0
2022-04-28 00:00:00-04:00,57.31342326390309,58.06075024957601,56.916694514419845,57.931583404541016,156000,0.0,0.0
2022-04-29 00:00:00-04:00,57.65479952664975,57.71015473740186,56.5384213428683,56.713722229003906,184200,0.0,0.0
2022-05-02 00:00:00-04:00,56.75985468073396,57.110452945432485,55.25597589225475,56.1786003112793,207600,0.0,0.0
2022-05-03 00:00:00-04:00,56.16014923608629,56.63991437200358,54.33335324905485,56.20627975463867,194900,0.0,0.0
2022-05-04 00:00:00-04:00,56.0217466587584,57.3687772448589,55.63424263618309,57.10121536254883,185100,0.0,0.0
2022-05-05 00:00:00-04:00,56.077103264673816,56.492284899411416,54.34257213215374,54.77620315551758,221400,0.0,0.0
2022-05-06 00:00:00-04:00,54.49942085106435,54.49942085106435,52.90328112511904,53.087806701660156,197400,0.0,0.0
2022-05-09 00:00:00-04:00,52.700303049709355,53.96430097117124,52.368157713253176,53.75209426879883,170200,0.0,0.0
2022-05-10 00:00:00-04:00,53.96429796378923,54.38870430581694,53.14315936351935,53.29077911376953,168900,0.0,0.0
2022-05-11 00:00:00-04:00,52.94941417825453,53.908944406650974,52.36815981611573,52.59881591796875,163100,0.0,0.0
2022-05-12 00:00:00-04:00,52.60804333354789,53.68751218444064,51.740777670791324,53.56757354736328,168700,0.0,0.0
2022-05-13 00:00:00-04:00,53.678287678603056,54.31489724525909,53.447631579440795,53.8443603515625,170400,0.0,0.0
2022-05-16 00:00:00-04:00,53.52144091372005,54.60091331241544,53.1616179539992,53.82590866088867,204100,0.0,0.0
2022-05-17 00:00:00-04:00,54.27799670587893,55.025320238918724,54.19496036670419,54.545555114746094,109500,0.0,0.0
2022-05-18 00:00:00-04:00,53.99197851609955,54.40716018620892,53.06012593212823,53.419952392578125,211200,0.0,0.0
2022-05-19 00:00:00-04:00,53.30922915832358,54.185722918137714,53.09702599871086,53.44762420654297,158400,0.0,0.0
2022-05-20 00:00:00-04:00,53.8904860181411,54.10268918793129,52.6357163884839,54.02888107299805,132700,0.0,0.0
2022-05-23 00:00:00-04:00,54.19496129393889,55.052998787381085,53.87204062738646,54.81311798095703,148200,0.0,0.0
2022-05-24 00:00:00-04:00,54.36102301396315,55.458948202597206,53.807449832129095,55.431270599365234,169900,0.0,0.0
2022-05-25 00:00:00-04:00,55.26519794090853,55.84644872597455,55.23751681814411,55.431270599365234,124000,0.0,0.0
2022-05-26 00:00:00-04:00,55.53275812971691,56.51074120370251,55.53275812971691,56.13246536254883,128900,0.0,0.0
2022-05-27 00:00:00-04:00,56.46461505103881,56.89824613395177,56.012527537900326,56.74140167236328,162300,0.0,0.0
2022-05-31 00:00:00-04:00,56.48306652723995,57.66402462531594,56.114015361824826,57.37800979614258,285100,0.0,0.0
2022-06-01 00:00:00-04:00,57.38723928261272,57.507181441960235,56.28008928136777,56.46461486816406,188100,0.0,0.0
2022-06-02 00:00:00-04:00,56.57532651154878,57.571762528004705,56.16937305273304,57.451820373535156,184900,0.0,0.0
2022-06-03 00:00:00-04:00,57.16580113439331,57.79318594380896,56.80597821830866,57.40568542480469,162300,0.0,0.0
2022-06-06 00:00:00-04:00,57.40569066369639,57.40569066369639,54.80389016583764,55.4774055480957,315300,0.0,0.0
2022-06-07 00:00:00-04:00,55.274421909095835,56.29853544960984,54.21340255173591,56.22472381591797,287900,0.0,0.0
2022-06-08 00:00:00-04:00,55.8372379047187,56.206285611124116,54.4071705633894,54.49943161010742,141800,0.0,0.0
2022-06-09 00:00:00-04:00,54.434837921423984,55.24674835385674,54.139598404090734,54.25954055786133,152800,0.0,0.0
2022-06-10 00:00:00-04:00,53.74286657864772,53.74286657864772,52.90327858918749,53.29077911376953,148700,0.0,0.0
2022-06-13 00:00:00-04:00,52.2205361944616,52.87560215018293,51.491665641288726,52.26667022705078,251100,0.0,0.0
2022-06-14 00:00:00-04:00,52.248218399397715,52.79256691161144,51.56547482561694,52.30357360839844,177500,0.0,0.0
2022-06-15 00:00:00-04:00,52.63264562065,53.42056161582312,52.141359278102904,52.73461151123047,259500,0.265,0.0
2022-06-16 00:00:00-04:00,52.09501397328523,52.5770323139536,50.8992379090923,51.36271667480469,257600,0.0,0.0
2022-06-17 00:00:00-04:00,51.99304681449038,52.53995188617174,51.5017604663242,51.900352478027344,697700,0.0,0.0
2022-06-21 00:00:00-04:00,52.428717375551294,53.19809026036916,52.19697800098195,52.73461151123047,246700,0.0,0.0
2022-06-22 00:00:00-04:00,52.400903679716365,53.68010595478692,52.04866239358698,52.99415588378906,209900,0.0,0.0
2022-06-23 00:00:00-04:00,53.133204405724896,53.754267778695166,53.04051006877401,53.22589874267578,147600,0.0,0.0
2022-06-24 00:00:00-04:00,53.56886768609993,56.312660674421004,53.41128309319716,55.86772155761719,725200,0.0,0.0
2022-06-27 00:00:00-04:00,56.21997193050274,56.748337405147275,55.7657612146539,56.47951889038086,121200,0.0,0.0
2022-06-28 00:00:00-04:00,56.618568750467674,57.24889663016757,54.73684252279673,54.81100082397461,123400,0.0,0.0
2022-06-29 00:00:00-04:00,54.75537710847026,55.27447456122507,54.3753246897222,55.11688995361328,109100,0.0,0.0
2022-06-30 00:00:00-04:00,54.67194894477098,55.51548006690734,54.54217546999031,55.32081985473633,158700,0.0,0.0
2022-07-01 00:00:00-04:00,54.950041270702314,55.78430446248924,54.950041270702314,55.70087814331055,132800,0.0,0.0
2022-07-05 00:00:00-04:00,55.04274124046049,55.94188767465224,54.356791085986245,55.691612243652344,188000,0.0,0.0
2022-07-06 00:00:00-04:00,55.524756045499046,56.25704978811758,55.144703609333185,55.84918975830078,158300,0.0,0.0
2022-07-07 00:00:00-04:00,56.247779229208604,56.32193398761692,55.626715889236195,55.71941375732422,97600,0.0,0.0
2022-07-08 00:00:00-04:00,55.53402406469527,56.17362347110252,55.394979024316086,55.84918975830078,139000,0.0,0.0
2022-07-11 00:00:00-04:00,55.76575569418359,56.136540059643046,55.56182393957471,55.67306137084961,117100,0.0,0.0
2022-07-12 00:00:00-04:00,55.747217078887516,56.071654288247096,54.477286439899686,54.55144119262695,119700,0.0,0.0
2022-07-13 00:00:00-04:00,54.10650539239069,54.97784765888892,53.83769041916873,54.80172348022461,109700,0.0,0.0
2022-07-14 00:00:00-04:00,54.18993245839045,55.43205560071287,53.93965351896033,55.31155014038086,124900,0.0,0.0
2022-07-15 00:00:00-04:00,56.108735486918896,56.516599043772395,55.571101983878634,56.38682556152344,114700,0.0,0.0
2022-07-18 00:00:00-04:00,56.67417881422722,56.92445775397173,55.68233461008901,55.71941375732422,136700,0.0,0.0
2022-07-19 00:00:00-04:00,55.81210960884481,57.57333025378371,55.72868329332534,57.341590881347656,158500,0.0,0.0
2022-07-20 00:00:00-04:00,57.285974377723576,57.693837952087804,57.035695421471615,57.508445739746094,128900,0.0,0.0
2022-07-21 00:00:00-04:00,57.285969571099365,58.6207905591106,57.23035438730692,58.592979431152344,109700,0.0,0.0
2022-07-22 00:00:00-04:00,58.648598514999826,59.15842440727958,58.008999144982894,58.96376419067383,118200,0.0,0.0
2022-07-25 00:00:00-04:00,58.97303640408322,58.97303640408322,58.1202371834012,58.53736877441406,94900,0.0,0.0
2022-07-26 00:00:00-04:00,58.3890400873063,59.05644691826062,57.99044817767875,58.98229217529297,125000,0.0,0.0
2022-07-27 00:00:00-04:00,59.02865855320404,61.04942634597119,58.86180590711776,60.50251770019531,129200,0.0,0.0
2022-07-28 00:00:00-04:00,60.29858267658596,61.15138180110433,59.705330496736316,60.623016357421875,186500,0.0,0.0
2022-07-29 00:00:00-04:00,60.5766687886562,61.54070539876794,60.15954075918321,60.48397445678711,190500,0.0,0.0
2022-08-01 00:00:00-04:00,60.47471018080361,61.716837008151344,59.56629571817435,60.715721130371094,166100,0.0,0.0
2022-08-02 00:00:00-04:00,60.64155230209153,60.64155230209153,59.55701382545904,60.215152740478516,108300,0.0,0.0
2022-08-03 00:00:00-04:00,60.1410011981606,61.086501826537564,59.59409965737607,60.92892074584961,151700,0.0,0.0
2022-08-04 00:00:00-04:00,59.9648797397186,59.9648797397186,51.89107765794562,52.020851135253906,550600,0.0,0.0
2022-08-05 00:00:00-04:00,51.69642533267218,52.29894564586382,50.05570997042518,51.010475158691406,368100,0.0,0.0
2022-08-08 00:00:00-04:00,51.307091920377516,52.39163394344263,51.08462411917469,52.18770217895508,251100,0.0,0.0
2022-08-09 00:00:00-04:00,51.98377614284802,53.411287946277646,51.69641805677514,52.549217224121094,218100,0.0,0.0
2022-08-10 00:00:00-04:00,53.00343747166303,53.46691628583562,51.80766128244268,52.5770378112793,216000,0.0,0.0
2022-08-11 00:00:00-04:00,52.69752459586515,53.476168921100815,52.614098291873404,52.753143310546875,191900,0.0,0.0
2022-08-12 00:00:00-04:00,52.83657238538916,53.3649378263581,52.5955650145862,53.27224349975586,164200,0.0,0.0
2022-08-15 00:00:00-04:00,52.90146616900885,53.93965761672672,50.667498654080845,53.71718978881836,148800,0.0,0.0
2022-08-16 00:00:00-04:00,53.717185322198574,53.884037947287126,52.827307012434375,53.383480072021484,157700,0.0,0.0
2022-08-17 00:00:00-04:00,53.28151050480028,53.81914748984298,52.651179194918,53.55959701538086,175000,0.0,0.0
2022-08-18 00:00:00-04:00,53.55961427537495,54.588537878557204,53.30006725333365,54.523651123046875,193500,0.0,0.0
2022-08-19 00:00:00-04:00,55.01492868904174,55.42279227049615,54.616336663199874,55.23740005493164,277300,0.0,0.0
2022-08-22 00:00:00-04:00,54.85734255090784,54.85734255090784,54.16212445862975,54.37532424926758,247300,0.0,0.0
2022-08-23 00:00:00-04:00,54.54218068614138,54.69049374808352,52.39163951994918,53.20736312866211,544700,0.0,0.0
2022-08-24 00:00:00-04:00,53.27225109394818,53.53179807428352,52.62338010704741,52.86438751220703,1657800,0.0,0.0
2022-08-25 00:00:00-04:00,52.92927081649777,53.939654613486766,52.539950371303455,53.83769226074219,177800,0.0,0.0
2022-08-26 00:00:00-04:00,53.976733523581885,54.189933319210105,52.68826319483708,52.84584426879883,152600,0.0,0.0
2022-08-29 00:00:00-04:00,52.558490874721016,53.54106356009902,52.30821192578637,53.337135314941406,179200,0.0,0.0
2022-08-30 00:00:00-04:00,53.2351752875675,53.93039348804655,52.70680973808843,53.52253341674805,255900,0.0,0.0
2022-08-31 00:00:00-04:00,53.476179579280924,53.79134528650206,52.632648353492364,53.62449264526367,263300,0.0,0.0
2022-09-01 00:00:00-04:00,53.40202572925158,54.273364564820945,52.984894119008935,53.35567855834961,202700,0.0,0.0
2022-09-02 00:00:00-04:00,53.47616720093917,54.07869088106062,52.48432313875397,52.743873596191406,154000,0.0,0.0
2022-09-06 00:00:00-04:00,52.669724606645765,52.938543128971304,51.76130668546566,52.15062713623047,153000,0.0,0.0
2022-09-07 00:00:00-04:00,52.03012315535376,52.5028699035,51.40905981917191,51.770572662353516,164700,0.0,0.0
2022-09-08 00:00:00-04:00,51.677886962890625,51.96524509611527,51.01047634949799,51.677886962890625,154100,0.0,0.0
2022-09-09 00:00:00-04:00,51.99304740126444,52.957084070033765,51.81692674557214,52.42871856689453,151000,0.0,0.0
2022-09-12 00:00:00-04:00,52.678994709114605,53.74499367780947,52.50287052676258,53.09612274169922,127800,0.0,0.0
2022-09-13 00:00:00-04:00,52.354561483992946,52.855119404717556,51.28856243363023,51.520301818847656,152700,0.0,0.0
2022-09-14 00:00:00-04:00,51.390528233725234,51.492494135818085,50.76946833706895,51.344181060791016,149700,0.0,0.0
2022-09-15 00:00:00-04:00,51.125294834322666,51.37677694694905,50.389477195867066,50.61301803588867,150900,0.265,0.0
2022-09-16 00:00:00-04:00,50.40810527601936,51.06941166171759,49.82131724016103,50.89244079589844,407900,0.0,0.0
2022-09-19 00:00:00-04:00,50.59439023893505,51.10666704650671,50.408106794437764,50.87381362915039,143800,0.0,0.0
2022-09-20 00:00:00-04:00,50.71546981096252,50.71546981096252,49.709541445651666,50.11936569213867,116900,0.0,0.0
2022-09-21 00:00:00-04:00,50.35222335008106,51.54443168869997,50.35222335008106,50.61301803588867,146100,0.0,0.0
2022-09-22 00:00:00-04:00,50.426734047001005,50.426734047001005,49.839942457246245,50.07279586791992,128600,0.0,0.0
2022-09-23 00:00:00-04:00,49.774741029576994,50.082109220111036,49.26246426508113,50.016910552978516,169500,0.0,0.0
2022-09-26 00:00:00-04:00,49.76542368400876,50.14730307761352,48.824694057503514,48.84332275390625,162000,0.0,0.0
2022-09-27 00:00:00-04:00,49.262462591319164,49.98896403071807,49.11343656392809,49.35560607910156,171600,0.0,0.0
2022-09-28 00:00:00-04:00,49.513946503788816,50.6502722251929,49.234523136263796,50.33359146118164,212400,0.0,0.0
2022-09-29 00:00:00-04:00,50.007602344895716,50.40811053672713,49.47669679815388,50.193885803222656,175400,0.0,0.0
2022-09-30 00:00:00-04:00,50.07279620756569,50.50124918643788,49.21589735594351,49.25315475463867,196800,0.0,0.0
2022-10-03 00:00:00-04:00,49.830631344009376,50.68753021492297,49.82131877065648,50.510562896728516,138900,0.0,0.0
2022-10-04 00:00:00-04:00,51.15323012056199,52.01944500054991,51.15323012056199,51.730709075927734,137900,0.0,0.0
2022-10-05 00:00:00-04:00,51.358143598347674,52.50378186122975,51.358143598347674,52.21504592895508,112500,0.0,0.0
2022-10-06 00:00:00-04:00,51.90768082292151,52.66212713722757,51.90768082292151,52.08464813232422,107800,0.0,0.0
2022-10-07 00:00:00-04:00,51.98219901306579,51.98219901306579,51.09735530214417,51.59100341796875,164500,0.0,0.0
2022-10-10 00:00:00-04:00,51.786594048604165,52.69938249113284,51.786594048604165,52.42927169799805,106600,0.0,0.0
2022-10-11 00:00:00-04:00,52.438594312418545,53.099897233508855,52.289568251988875,52.67144775390625,149300,0.0,0.0
2022-10-12 00:00:00-04:00,52.6062434659145,53.118520271958694,52.26162140411185,52.419960021972656,93600,0.0,0.0
2022-10-13 00:00:00-04:00,52.06602066924728,54.618091894910364,51.60031387812006,54.06855773925781,133600,0.0,0.0
2022-10-14 00:00:00-04:00,54.208273793637446,54.63672320925661,53.50971357349537,53.63079833984375,145200,0.0,0.0
2022-10-17 00:00:00-04:00,54.04062197586256,55.35391511855204,54.04062197586256,55.13969039916992,137600,0.0,0.0
2022-10-18 00:00:00-04:00,55.54950759973571,56.07110050483039,55.148999459817844,55.67990493774414,108600,0.0,0.0
2022-10-19 00:00:00-04:00,55.23282869627551,56.089731101275994,54.76712187159686,55.11174392700195,167300,0.0,0.0
2022-10-20 00:00:00-04:00,55.37253905873832,55.87550325391176,54.78574749770264,55.24214172363281,161200,0.0,0.0
2022-10-21 00:00:00-04:00,55.400483284506045,57.03977329256486,55.130372474203234,56.751033782958984,151300,0.0,0.0
2022-10-24 00:00:00-04:00,57.17017398433152,57.28194263363755,56.68583843325698,56.983890533447266,108800,0.0,0.0
2022-10-25 00:00:00-04:00,56.82554251064103,58.90259797768857,56.82554251064103,58.78151321411133,149400,0.0,0.0
2022-10-26 00:00:00-04:00,58.8094566729151,59.49870433000032,58.11089644277487,58.39031982421875,304400,0.0,0.0
2022-10-27 00:00:00-04:00,58.39031581902973,59.81538100684727,58.3158045805175,58.98642349243164,134600,0.0,0.0
2022-10-28 00:00:00-04:00,58.99574200477669,60.784058098915644,58.99574200477669,60.551204681396484,132700,0.0,0.0
2022-10-31 00:00:00-04:00,60.672285517650764,60.746800316256305,59.517334563754105,60.234519958496094,199800,0.0,0.0
2022-11-01 00:00:00-04:00,60.3556025865694,60.62570627030882,58.7535700983571,58.98642349243164,203300,0.0,0.0
2022-11-02 00:00:00-04:00,58.54865832114259,59.14476244501203,56.79759979248047,56.79759979248047,198800,0.0,0.0
2022-11-03 00:00:00-04:00,56.81622545044515,57.45889950840573,53.83570143751459,54.059242248535156,183500,0.0,0.0
2022-11-04 00:00:00-04:00,54.17102020942193,54.59946965520357,52.6993884229794,53.99405288696289,162100,0.0,0.0
2022-11-07 00:00:00-05:00,53.7891336186961,55.195566544773264,52.894977445041974,54.85094451904297,152100,0.0,0.0
2022-11-08 00:00:00-05:00,54.9906620156013,55.13968805549205,53.68668150176148,53.98473358154297,208000,0.0,0.0
2022-11-09 00:00:00-05:00,54.03130578558744,54.171019258222714,52.80184001741735,52.960182189941406,125200,0.0,0.0
2022-11-10 00:00:00-05:00,54.524951174622956,55.69853070805754,54.236211689170105,55.30733871459961,138500,0.0,0.0
2022-11-11 00:00:00-05:00,55.51225280761719,55.791679748533426,55.00929213070248,55.51225280761719,143400,0.0,0.0
2022-11-14 00:00:00-05:00,55.13037733214049,56.85349486236893,54.89752389992541,56.1456184387207,124100,0.0,0.0
2022-11-15 00:00:00-05:00,56.64858150140668,57.00251970571054,55.40980311593516,55.977962493896484,116800,0.0,0.0
2022-11-16 00:00:00-05:00,55.91275421820921,56.53680314372809,55.80098558716878,56.229434967041016,150400,0.0,0.0
2022-11-17 00:00:00-05:00,55.586766674378474,55.996587399493286,54.562213085060904,55.614707946777344,143900,0.0,0.0
2022-11-18 00:00:00-05:00,56.24806069113645,56.620627512325065,54.254836369816566,55.400474548339844,165400,0.0,0.0
2022-11-21 00:00:00-05:00,55.353908682431154,56.07109755683149,55.16762525804418,55.30733871459961,93900,0.0,0.0
2022-11-22 00:00:00-05:00,56.136304312763784,57.3937113907368,55.47500143629091,57.30057144165039,111000,0.0,0.0
2022-11-23 00:00:00-05:00,56.993196834592226,57.8221579221408,56.611317401185744,57.1049690246582,338000,0.0,0.0
2022-11-25 00:00:00-05:00,56.76034389788945,57.44959153000839,56.713773928179194,56.87211608886719,63900,0.0,0.0
2022-11-28 00:00:00-05:00,56.62995360639741,58.520725878787204,56.490243679886355,56.695152282714844,120200,0.0,0.0
2022-11-29 00:00:00-05:00,56.58337831103112,56.90005908896838,56.22012756196859,56.35052490234375,89200,0.0,0.0
2022-11-30 00:00:00-05:00,56.08972479164939,57.812838427900026,55.838242708245225,57.59861373901367,287100,0.0,0.0
2022-12-01 00:00:00-05:00,57.74764801401059,58.02707140669195,57.104973855537345,57.68244934082031,209200,0.0,0.0
2022-12-02 00:00:00-05:00,57.05839872337249,57.88735985771823,56.94663008005777,57.29125213623047,142300,0.0,0.0
