Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,10.674308799539574,10.69806709334883,10.62339743010265,10.6641263961792,23300,0.0,0.0
2022-03-31 00:00:00-04:00,10.670914884184185,10.772057891933104,10.626791782748231,10.71843147277832,21200,0.0,0.0
2022-04-01 00:00:00-04:00,10.691281121276102,10.847407455486477,10.684492850910845,10.786314964294434,44700,0.0,0.0
2022-04-04 00:00:00-04:00,10.79310057558471,10.860981971854791,10.745583986614637,10.847405433654785,25700,0.0,0.0
2022-04-05 00:00:00-04:00,10.840615313776517,10.860979469018776,10.820250511169434,10.820250511169434,9700,0.0,0.0
2022-04-06 00:00:00-04:00,10.759158510996144,10.881344742466402,10.698065395261017,10.725217819213867,24200,0.0,0.0
2022-04-07 00:00:00-04:00,10.759156944184525,10.833825937339915,10.65733488366562,10.704852104187012,45300,0.0,0.0
2022-04-08 00:00:00-04:00,10.704855541501097,10.908498433198838,10.569092750549316,10.569092750549316,10900,0.0,0.0
2022-04-11 00:00:00-04:00,10.446904933044046,10.574521256258507,10.379023551940918,10.379023551940918,53100,0.0,0.0
2022-04-12 00:00:00-04:00,10.399386495567098,10.637649092639784,10.399386495567098,10.548725128173828,20700,0.0,0.0
2022-04-13 00:00:00-04:00,10.60956964635975,10.753126337511128,10.541208758436266,10.73261833190918,30100,0.109,0.0
2022-04-14 00:00:00-04:00,10.71894654548713,10.753126337511128,10.548044977616163,10.73261833190918,28700,0.0,0.0
2022-04-18 00:00:00-04:00,10.753125836411337,10.753125836411337,10.534372048350587,10.541208267211914,31500,0.0,0.0
2022-04-19 00:00:00-04:00,10.575390232870582,10.643750475517388,10.493357550531732,10.52753734588623,56600,0.0,0.0
2022-04-20 00:00:00-04:00,10.746290753462981,10.746290753462981,10.411323185487051,10.513864517211914,42000,0.0,0.0
2022-04-21 00:00:00-04:00,10.56171510058971,10.56171510058971,10.370305557263407,10.452338218688965,36700,0.0,0.0
2022-04-22 00:00:00-04:00,10.438669679410749,10.48652191713338,10.377828232091584,10.46601390838623,40200,0.0,0.0
2022-04-25 00:00:00-04:00,10.479683403047389,10.527535630295828,10.418158738334993,10.507027626037598,28600,0.0,0.0
2022-04-26 00:00:00-04:00,10.534369826133595,10.557612704583955,10.383976302598368,10.438665390014648,27700,0.0,0.0
2022-04-27 00:00:00-04:00,10.418156623840332,10.595894363171452,10.377140623648579,10.418156623840332,51700,0.0,0.0
2022-04-28 00:00:00-04:00,10.520700533069444,10.589060767627222,10.390814979115527,10.424995422363281,16900,0.0,0.0
2022-04-29 00:00:00-04:00,10.424996854003373,10.479685309934922,10.323823275723788,10.397652626037598,38700,0.0,0.0
2022-05-02 00:00:00-04:00,10.37714346580745,10.513864590455308,10.268449796848198,10.308782577514648,23900,0.0,0.0
2022-05-03 00:00:00-04:00,10.281436999456774,10.38397766646297,10.2404203414917,10.2404203414917,32400,0.0,0.0
2022-05-04 00:00:00-04:00,10.226748198840706,10.301944641884063,10.131043101563822,10.288272857666016,41900,0.0,0.0
2022-05-05 00:00:00-04:00,10.22674758822347,10.240419371625203,10.096862712187795,10.185730934143066,34100,0.0,0.0
2022-05-06 00:00:00-04:00,10.247255984475249,10.30878064199972,10.103698667564025,10.199403762817383,20100,0.0,0.0
2022-05-09 00:00:00-04:00,10.117375184181274,10.185735435273903,9.919129347718238,10.083194732666016,51700,0.0,0.0
2022-05-10 00:00:00-04:00,10.103701221972402,10.185733902098582,10.093447544417748,10.151554107666016,58700,0.0,0.0
2022-05-11 00:00:00-04:00,10.172062005393673,10.281438911053103,9.987487988140048,10.021668434143066,55600,0.0,0.0
2022-05-12 00:00:00-04:00,10.049011972871357,10.049011972871357,9.823421957402196,9.8507661819458,62000,0.0,0.0
2022-05-13 00:00:00-04:00,9.946473486653309,10.213079571745961,9.946473486653309,10.124211311340332,61600,0.0,0.0
2022-05-16 00:00:00-04:00,10.13040584908193,10.240593706721121,9.896256323212928,10.123518943786621,67000,0.109,0.0
2022-05-17 00:00:00-04:00,10.08908566230493,10.109746379395437,10.033991730273195,10.061538696289062,60000,0.0,0.0
2022-05-18 00:00:00-04:00,9.930690910124014,10.05465258730648,9.8143050920221,9.83427619934082,49400,0.0,0.0
2022-05-19 00:00:00-04:00,9.779179456025318,9.958235014546112,9.748189045636286,9.875594139099121,54800,0.0,0.0
2022-05-20 00:00:00-04:00,9.88936893050259,9.985783629570633,9.813614946302174,9.916915893554688,26900,0.0,0.0
2022-05-23 00:00:00-04:00,9.923805765714441,9.985786615306697,9.841164851848632,9.930692672729492,52100,0.0,0.0
2022-05-24 00:00:00-04:00,9.861823359026285,9.972011226782993,9.834276392087109,9.951351165771484,41800,0.0,0.0
2022-05-25 00:00:00-04:00,9.972008692802772,10.089083436737367,9.96512244539646,10.082197189331055,25100,0.0,0.0
2022-05-26 00:00:00-04:00,10.07531183909223,10.213046660031582,10.054651780144185,10.151065826416016,95500,0.0,0.0
2022-05-27 00:00:00-04:00,10.192384038180208,10.316345017469574,10.18894058642616,10.240591049194336,47000,0.0,0.0
2022-05-31 00:00:00-04:00,10.268140506131484,10.268140506131484,10.123518781111121,10.17861270904541,37400,0.0,0.0
2022-06-01 00:00:00-04:00,10.15106380169594,10.271581992268734,9.985782049535635,10.047762870788574,46800,0.0,0.0
2022-06-02 00:00:00-04:00,9.930690713074961,10.160019548603486,9.930690713074961,10.130406379699707,46000,0.0,0.0
2022-06-03 00:00:00-04:00,10.13040697319471,10.226821687713306,9.899700874373238,10.068426132202148,22200,0.0,0.0
2022-06-06 00:00:00-04:00,10.054651846905527,10.054651846905527,9.916916368280202,9.992671012878418,47700,0.0,0.0
2022-06-07 00:00:00-04:00,9.923801677101938,10.123517300854246,9.923801677101938,10.082197189331055,31000,0.0,0.0
2022-06-08 00:00:00-04:00,10.06154035489934,10.064983808315398,9.985786350060785,10.013333320617676,30100,0.0,0.0
2022-06-09 00:00:00-04:00,9.99955688488313,10.047763903357772,9.992669980309218,10.020216941833496,27800,0.0,0.0
2022-06-10 00:00:00-04:00,10.020216941833496,10.054650807931685,9.930689152686753,10.020216941833496,47000,0.0,0.0
2022-06-13 00:00:00-04:00,9.896257707183716,9.958238549966513,9.500269792125506,9.572580337524414,41600,0.0,0.0
2022-06-14 00:00:00-04:00,9.689652331752022,9.779180117064188,9.500267061480622,9.58635139465332,105400,0.0,0.0
2022-06-15 00:00:00-04:00,9.599541892505902,9.939655656505595,9.419073121502217,9.55789566040039,135800,0.109,0.0
2022-06-16 00:00:00-04:00,9.502361587397328,9.532208458339843,9.245541075516817,9.308011054992676,88900,0.0,0.0
2022-06-17 00:00:00-04:00,9.384365769660528,9.48501135669618,9.370483254508159,9.453776359558105,48600,0.0,0.0
2022-06-21 00:00:00-04:00,9.544013300765297,9.630777058044982,9.37048578620593,9.405191421508789,81200,0.0,0.0
2022-06-22 00:00:00-04:00,9.419070781573055,9.519717031075732,9.363542044590462,9.42601203918457,118700,0.0,0.0
2022-06-23 00:00:00-04:00,9.453777162231079,9.614810909506401,9.451000923746792,9.537070274353027,70600,0.0,0.0
2022-06-24 00:00:00-04:00,9.516245703740731,9.80777188247758,9.516245703740731,9.599538803100586,99800,0.0,0.0
2022-06-27 00:00:00-04:00,9.64118981874609,9.71754169375033,9.592601660147944,9.648130416870117,78000,0.0,0.0
2022-06-28 00:00:00-04:00,9.675892690047041,9.904949589133837,9.675892690047041,9.828597068786621,67200,0.0,0.0
2022-06-29 00:00:00-04:00,9.793893640283613,10.016009330749512,9.724483024851459,10.016009330749512,68900,0.0,0.0
2022-06-30 00:00:00-04:00,10.016008570669815,10.168712310205406,9.967420415403991,10.120124816894531,80000,0.0,0.0
2022-07-01 00:00:00-04:00,10.147889385500358,10.307535049616737,10.029890617835417,10.224241256713867,30600,0.0,0.0
2022-07-05 00:00:00-04:00,10.189536281951794,10.224241256713867,10.100690010825375,10.224241256713867,30800,0.0,0.0
2022-07-06 00:00:00-04:00,10.203415972089472,10.203415972089472,10.134005375354336,10.147887229919434,13200,0.0,0.0
2022-07-07 00:00:00-04:00,10.17564976595188,10.20341413202994,10.114567895798269,10.189532279968262,27900,0.0,0.0
2022-07-08 00:00:00-04:00,10.154826948808784,10.272825673521389,10.127062581932567,10.168708801269531,41000,0.0,0.0
2022-07-11 00:00:00-04:00,10.203418544196154,10.203418544196154,10.009067897608558,10.099302291870117,30000,0.0,0.0
2022-07-12 00:00:00-04:00,10.123594075563595,10.140946560265856,10.07153595950195,10.12706470489502,35300,0.0,0.0
2022-07-13 00:00:00-04:00,10.057654977443026,10.127066250757185,10.050713717720617,10.106243133544922,10800,0.0,0.0
2022-07-14 00:00:00-04:00,10.028616949529717,10.197159377626052,10.028616949529717,10.182473182678223,28500,0.109,0.0
2022-07-15 00:00:00-04:00,10.182472543507613,10.238420139877329,10.140511512756348,10.140511512756348,58800,0.0,0.0
2022-07-18 00:00:00-04:00,10.147506736037899,10.245414711716007,10.147506736037899,10.196460723876953,20800,0.0,0.0
2022-07-19 00:00:00-04:00,10.21044510597682,10.245411849265087,10.175477695740678,10.231425285339355,24900,0.0,0.0
2022-07-20 00:00:00-04:00,10.224430998841942,10.245411176827483,10.154496849907526,10.175477027893066,84000,0.0,0.0
2022-07-21 00:00:00-04:00,10.217436988546476,10.22443060325368,9.91671889256253,10.063581466674805,123300,0.0,0.0
2022-07-22 00:00:00-04:00,10.049594626084149,10.188764629571738,10.049594626084149,10.175477027893066,52100,0.0,0.0
2022-07-25 00:00:00-04:00,10.245409625519677,10.245409625519677,10.147501698446646,10.217435836791992,33500,0.0,0.0
2022-07-26 00:00:00-04:00,10.20344893543984,10.238416336919608,10.174775519497933,10.189461708068848,40400,0.0,0.0
2022-07-27 00:00:00-04:00,10.175475147645567,10.217435495863121,10.155193934736714,10.189461708068848,55200,0.0,0.0
2022-07-28 00:00:00-04:00,10.210444450378418,10.245411191421518,10.18596679792128,10.210444450378418,48200,0.0,0.0
2022-07-29 00:00:00-04:00,10.182472308754546,10.385282507656042,10.182472308754546,10.35031509399414,62400,0.0,0.0
2022-08-01 00:00:00-04:00,10.371291480384178,10.448219228732865,10.259396331168743,10.364297866821289,49500,0.0,0.0
2022-08-02 00:00:00-04:00,10.315345733313075,10.34331952557296,10.182470386815574,10.245410919189453,91500,0.0,0.0
2022-08-03 00:00:00-04:00,10.350314774705735,10.413255983965948,10.245412536956076,10.301360130310059,64700,0.0,0.0
2022-08-04 00:00:00-04:00,10.336324008549763,10.340520443437763,10.189461459475915,10.280376434326172,217500,0.0,0.0
2022-08-05 00:00:00-04:00,10.224431991577148,10.301359762958615,10.189464580240884,10.224431991577148,40900,0.0,0.0
2022-08-08 00:00:00-04:00,10.231424628393844,10.231424628393844,10.119529456381121,10.210444450378418,78000,0.0,0.0
2022-08-09 00:00:00-04:00,10.15449623495764,10.273384347641143,10.15449623495764,10.203450202941895,23800,0.0,0.0
2022-08-10 00:00:00-04:00,10.245413470860354,10.350315718172212,10.234224084559191,10.322341918945312,26000,0.0,0.0
2022-08-11 00:00:00-04:00,10.357306124689453,10.40626009142729,10.245410295513606,10.294364929199219,40600,0.0,0.0
2022-08-12 00:00:00-04:00,10.29436684758371,10.399268414984288,10.262896243973957,10.329334259033203,36900,0.0,0.0
2022-08-15 00:00:00-04:00,10.315345148534936,10.385279958693946,10.280377743455432,10.343318939208984,50500,0.0,0.0
2022-08-16 00:00:00-04:00,10.37079647611801,10.37079647611801,10.279206482620614,10.28625202178955,57100,0.109,0.0
2022-08-17 00:00:00-04:00,10.295410202591023,10.346137275950017,10.251024517326575,10.321477890014648,35000,0.0,0.0
2022-08-18 00:00:00-04:00,10.294706800617407,10.363751204939502,10.272161209073733,10.356705665588379,38000,0.0,0.0
2022-08-19 00:00:00-04:00,10.321476855026864,10.321476855026864,10.194660528145034,10.21579647064209,33900,0.0,0.0
2022-08-22 00:00:00-04:00,10.201707575030515,10.284843061442215,10.046709734388083,10.088981628417969,45400,0.0,0.0
2022-08-23 00:00:00-04:00,10.099546879926578,10.215795561160355,10.099546879926578,10.124205589294434,41200,0.0,0.0
2022-08-24 00:00:00-04:00,10.215796459741568,10.300340901539077,10.119274737512027,10.173523902893066,31900,0.0,0.0
2022-08-25 00:00:00-04:00,10.201705383492236,10.263000758897437,10.151683809745794,10.173523902893066,20100,0.0,0.0
2022-08-26 00:00:00-04:00,10.152389394682723,10.194661957503222,10.117162370982241,10.138298988342285,31000,0.0,0.0
2022-08-29 00:00:00-04:00,10.19466333109945,10.215799279407694,10.110118865966797,10.110118865966797,48400,0.0,0.0
2022-08-30 00:00:00-04:00,10.117162983874781,10.145344470162469,10.074891090393066,10.074891090393066,36200,0.0,0.0
2022-08-31 00:00:00-04:00,10.145345223287023,10.145345223287023,10.053755889977765,10.067846298217773,51300,0.0,0.0
2022-09-01 00:00:00-04:00,10.039664064558549,10.110118116227584,9.87057514683242,10.074891090393066,52600,0.0,0.0
2022-09-02 00:00:00-04:00,10.060800080492006,10.110118185759367,9.941028594970703,9.941028594970703,71800,0.0,0.0
2022-09-06 00:00:00-04:00,9.941027848080058,10.025572301172565,9.941027848080058,9.948073387145996,34000,0.0,0.0
2022-09-07 00:00:00-04:00,9.94102900689546,10.031210036132945,9.912847519246204,9.955120086669922,35900,0.0,0.0
2022-09-08 00:00:00-04:00,9.877621238878419,9.964278826932969,9.863530158996582,9.863530158996582,44500,0.0,0.0
2022-09-09 00:00:00-04:00,9.870575157467064,9.898756643785115,9.863529617912643,9.877620697021484,45600,0.0,0.0
2022-09-12 00:00:00-04:00,9.89876068546856,9.89876068546856,9.75080765391437,9.842397689819336,56000,0.0,0.0
2022-09-13 00:00:00-04:00,9.835348068615291,9.842393608124597,9.653577046293048,9.729667663574219,63600,0.0,0.0
2022-09-14 00:00:00-04:00,9.708530637031178,9.842393194483703,9.708530637031178,9.757848739624023,22600,0.0,0.0
2022-09-15 00:00:00-04:00,9.789772483001402,9.835174417782778,9.683361508080628,9.711737632751465,25500,0.095,0.0
2022-09-16 00:00:00-04:00,9.662079029356793,9.662079029356793,9.50601001435146,9.562762260437012,62100,0.0,0.0
2022-09-19 00:00:00-04:00,9.456354001339312,9.540063683794646,9.456354001339312,9.498918533325195,68900,0.0,0.0
2022-09-20 00:00:00-04:00,9.491822099293145,9.534385944727125,9.42088145484968,9.42797565460205,116100,0.0,0.0
2022-09-21 00:00:00-04:00,9.449256770721743,9.591138047497559,9.449256770721743,9.4918212890625,37500,0.0,0.0
2022-09-22 00:00:00-04:00,9.491821891341932,9.584044456481934,9.413787725395826,9.584044456481934,69200,0.0,0.0
2022-09-23 00:00:00-04:00,9.584044310668112,9.584044310668112,9.456351426026226,9.520197868347168,89100,0.0,0.0
2022-09-26 00:00:00-04:00,9.463445592900928,9.574112669003819,9.286094665527344,9.286094665527344,42700,0.0,0.0
2022-09-27 00:00:00-04:00,9.335755132011151,9.411661597597089,9.200968689897918,9.257720947265625,82500,0.0,0.0
2022-09-28 00:00:00-04:00,9.229343600126144,9.548575174809686,9.229343600126144,9.470541000366211,48300,0.0,0.0
2022-09-29 00:00:00-04:00,9.513100780883226,9.513100780883226,9.337878301246969,9.35703182220459,63200,0.0,0.0
2022-09-30 00:00:00-04:00,9.491819475476325,9.54857170472707,9.420878850642925,9.506007194519043,48000,0.0,0.0
2022-10-03 00:00:00-04:00,9.555669375179143,9.569857099377872,9.44571129907311,9.470541000366211,70900,0.0,0.0
2022-10-04 00:00:00-04:00,9.470540136592351,9.527292381291472,9.463445936869931,9.48472785949707,133200,0.0,0.0
2022-10-05 00:00:00-04:00,9.456352118252115,9.456352118252115,9.33220632426699,9.43436050415039,37200,0.0,0.0
2022-10-06 00:00:00-04:00,9.513104022010136,9.513104022010136,9.42088145484968,9.42797565460205,27200,0.0,0.0
2022-10-07 00:00:00-04:00,9.42088351806271,9.435071920674773,9.236439019887802,9.257720947265625,56800,0.0,0.0
2022-10-10 00:00:00-04:00,9.229343231152738,9.433651593151948,9.151308383288779,9.222249031066895,61900,0.0,0.0
2022-10-11 00:00:00-04:00,9.151307657168466,9.293188941466976,9.115838012633944,9.172590255737305,92300,0.0,0.0
2022-10-12 00:00:00-04:00,9.158402442932129,9.328659183140562,9.130026319564058,9.158402442932129,42400,0.0,0.0
2022-10-13 00:00:00-04:00,9.00942474251785,9.2137330359922,9.00942474251785,9.087459564208984,148800,0.0,0.0
2022-10-14 00:00:00-04:00,9.119625642386199,9.19109565254206,8.951669721250113,8.969537734985352,107000,0.095,0.0
2022-10-17 00:00:00-04:00,8.990975178256162,9.126769303528636,8.990975178256162,9.026710510253906,62000,0.0,0.0
2022-10-18 00:00:00-04:00,9.098181779758388,9.169652453864707,9.00169725578818,9.083888053894043,167700,0.0,0.0
2022-10-19 00:00:00-04:00,9.00527079609199,9.05529985866749,8.95524105192163,8.976682662963867,46200,0.0,0.0
2022-10-20 00:00:00-04:00,8.998121628390255,9.00526883051098,8.940945374613877,8.990974426269531,125400,0.0,0.0
2022-10-21 00:00:00-04:00,8.948094377041718,9.13391689840406,8.940947173483014,9.06959342956543,122100,0.0,0.0
2022-10-24 00:00:00-04:00,9.119625461577979,9.148213601392532,9.055301976596477,9.112478256225586,71700,0.0,0.0
2022-10-25 00:00:00-04:00,9.126771602613047,9.29830042149756,9.126771602613047,9.191094398498535,77800,0.0,0.0
2022-10-26 00:00:00-04:00,9.183945767379925,9.305445489931332,9.183945767379925,9.226827621459961,118200,0.0,0.0
2022-10-27 00:00:00-04:00,9.248269040273478,9.36976876928559,9.16250464595813,9.312592506408691,85700,0.0,0.0
2022-10-28 00:00:00-04:00,9.291149835630774,9.405502339937234,9.137488402370963,9.155356407165527,50000,0.0,0.0
2022-10-31 00:00:00-04:00,9.21253478579805,9.233975714905933,9.098181573501373,9.119623184204102,77300,0.0,0.0
2022-11-01 00:00:00-04:00,9.241123616729139,9.284005478185039,9.09818226095641,9.169652938842773,115600,0.0,0.0
2022-11-02 00:00:00-04:00,9.14106469155434,9.226829095005968,9.069594014547203,9.076741218566895,140100,0.0,0.0
2022-11-03 00:00:00-04:00,9.069594022592206,9.133917495636707,9.062447500161065,9.126770973205566,32300,0.0,0.0
2022-11-04 00:00:00-04:00,9.16250228881836,9.191805405682066,9.126767644909485,9.16250228881836,58500,0.0,0.0
2022-11-07 00:00:00-05:00,9.17680014295039,9.19895606672706,9.09818226095641,9.169652938842773,112400,0.0,0.0
2022-11-08 00:00:00-05:00,9.183945767379925,9.241122027216495,9.126769507543354,9.226827621459961,63700,0.0,0.0
2022-11-09 00:00:00-05:00,9.20538770082033,9.24112303752373,9.07674076132603,9.21253490447998,53000,0.0,0.0
2022-11-10 00:00:00-05:00,9.305445689108778,9.462680066227461,9.305445689108778,9.426944732666016,73700,0.0,0.0
2022-11-11 00:00:00-05:00,9.419798211229564,9.505562602820154,9.412651008198315,9.426944732666016,35000,0.0,0.0
2022-11-14 00:00:00-05:00,9.441241317989308,9.462682250437329,9.376917839050293,9.376917839050293,45000,0.0,0.0
2022-11-15 00:00:00-05:00,9.502901525529559,9.517300190934105,9.39491428126008,9.474104881286621,79200,0.095,0.0
2022-11-16 00:00:00-05:00,9.452507019042969,9.567693589303952,9.452507019042969,9.452507019042969,52800,0.0,0.0
2022-11-17 00:00:00-05:00,9.438109658303752,9.438109658303752,9.344520385396295,9.37331771850586,81900,0.0,0.0
2022-11-18 00:00:00-05:00,9.344517638338322,9.402111601060035,9.286924362182617,9.286924362182617,62400,0.0,0.0
2022-11-21 00:00:00-05:00,9.315723732155224,9.373317711766736,9.286927085632573,9.308525085449219,55800,0.0,0.0
2022-11-22 00:00:00-05:00,9.32292137069181,9.43450826986186,9.32292137069181,9.409311294555664,49300,0.0,0.0
2022-11-23 00:00:00-05:00,9.380514653267713,9.443147330904855,9.340919700600583,9.409311294555664,63200,0.0,0.0
2022-11-25 00:00:00-05:00,9.409311294555664,9.466904577131567,9.39491331719473,9.409311294555664,11600,0.0,0.0
2022-11-28 00:00:00-05:00,9.416514308758423,9.438111626528292,9.33012435111259,9.366120338439941,100200,0.0,0.0
2022-11-29 00:00:00-05:00,9.380515488501748,9.402113486315345,9.286926224341268,9.2941255569458,114800,0.0,0.0
2022-11-30 00:00:00-05:00,9.272531046015366,9.405715306590311,9.272531046015366,9.366120338439941,134100,0.0,0.0
2022-12-01 00:00:00-05:00,9.38771485894447,9.524498746151174,9.38771485894447,9.488503456115723,147500,0.0,0.0
2022-12-02 00:00:00-05:00,9.44530767102085,9.451067274150747,9.358917743469068,9.387714385986328,105300,0.0,0.0
