Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00-05:00,22.50213050842285,22.50213050842285,22.50213050842285,22.50213050842285,1600,0.0,0.0
2024-11-07 00:00:00-05:00,22.493124564304907,22.502125620566247,22.475122451782227,22.475122451782227,2400,0.0,0.0
2024-11-08 00:00:00-05:00,22.547129185097003,22.547129185097003,22.475122451782227,22.475122451782227,700,0.0,0.0
2024-11-11 00:00:00-05:00,22.533632513569902,22.533632513569902,22.46612543785128,22.529132843017578,3300,0.0,0.0
2024-11-12 00:00:00-05:00,22.502134013445165,22.502134013445165,22.457130432128906,22.457130432128906,2400,0.0,0.0
2024-11-13 00:00:00-05:00,22.493126149633763,22.493126149633763,22.43012046813965,22.43012046813965,1400,0.0,0.0
2024-11-14 00:00:00-05:00,22.47062844666271,22.5804386138916,22.47062844666271,22.5804386138916,9000,0.0,0.0
2024-11-15 00:00:00-05:00,22.5804386138916,22.5804386138916,22.5804386138916,22.5804386138916,0,0.0,0.0
2024-11-18 00:00:00-05:00,22.574137013930002,22.574137013930002,22.565135955810547,22.565135955810547,400,0.0,0.0
2024-11-19 00:00:00-05:00,22.577817075774394,22.595937728881836,22.514396517978945,22.595937728881836,2400,0.164,0.0
2024-11-20 00:00:00-05:00,22.54157999631017,22.768083018382775,22.54157999631017,22.586881637573242,13700,0.0,0.0
2024-11-21 00:00:00-05:00,22.61405451626434,22.650295819053433,22.559694290161133,22.559694290161133,8100,0.0,0.0
2024-11-22 00:00:00-05:00,22.568760981068014,22.81338465964585,22.5397689675082,22.586881637573242,5500,0.0,0.0
2024-11-25 00:00:00-05:00,22.559700527920587,22.704662322998047,22.54157987151568,22.704662322998047,800,0.0,0.0
2024-11-26 00:00:00-05:00,22.768079642186784,22.840560529378855,22.614057540893555,22.614057540893555,1700,0.0,0.0
2024-11-27 00:00:00-05:00,22.643051147460938,22.643051147460938,22.643051147460938,22.643051147460938,1000,0.0,0.0
2024-11-29 00:00:00-05:00,22.67294692993164,22.67294692993164,22.67294692993164,22.67294692993164,100,0.0,0.0
2024-12-02 00:00:00-05:00,22.672945461950093,22.672945461950093,22.55969398438982,22.588685989379883,4200,0.0,0.0
2024-12-03 00:00:00-05:00,22.602282797750814,22.777142112114234,22.595940741125816,22.650300979614258,5100,0.0,0.0
2024-12-04 00:00:00-05:00,22.650300819817815,22.731842041015625,22.650300819817815,22.731842041015625,1700,0.0,0.0
2024-12-05 00:00:00-05:00,22.659360927286087,22.695600509643555,22.65030059967652,22.695600509643555,1900,0.0,0.0
2024-12-06 00:00:00-05:00,22.78620243987578,22.78620243987578,22.650300979614258,22.650300979614258,900,0.0,0.0
2024-12-09 00:00:00-05:00,22.632178254452317,22.758113861083984,22.62311792751931,22.758113861083984,1100,0.0,0.0
2024-12-10 00:00:00-05:00,22.65030119958818,22.69922662435951,22.640335357377946,22.686542510986328,6700,0.0,0.0
2024-12-11 00:00:00-05:00,22.723684310913086,22.730026366679294,22.650297912487062,22.723684310913086,1200,0.0,0.0
2024-12-12 00:00:00-05:00,22.65845521300699,22.740901947021484,22.65845521300699,22.740901947021484,2800,0.0,0.0
2024-12-13 00:00:00-05:00,22.728215657782414,22.736368742121833,22.668418884277344,22.668418884277344,1800,0.0,0.0
2024-12-16 00:00:00-05:00,22.695600309373404,22.740901947021484,22.67838689672368,22.740901947021484,2000,0.0,0.0
2024-12-17 00:00:00-05:00,22.721875777633525,22.740901947021484,22.713720964432635,22.740901947021484,900,0.0,0.0
2024-12-18 00:00:00-05:00,22.704660636903018,22.740901947021484,22.668421054865334,22.740901947021484,2600,0.0,0.0
2024-12-19 00:00:00-05:00,22.695600509643555,22.695600509643555,22.695600509643555,22.695600509643555,400,0.0,0.0
2024-12-20 00:00:00-05:00,22.769467156220312,22.794091074379452,22.671886444091797,22.671886444091797,3200,0.164,0.0
2024-12-23 00:00:00-05:00,22.671891151112504,22.79956817626953,22.671891151112504,22.79956817626953,1800,0.0,0.0
2024-12-24 00:00:00-05:00,22.70837086707653,22.70837086707653,22.617172241210938,22.617172241210938,2100,0.0,0.0
2024-12-26 00:00:00-05:00,22.66459228100232,22.66459228100232,22.662769317626953,22.662769317626953,2100,0.0,0.0
2024-12-27 00:00:00-05:00,22.63541100708535,22.79956817626953,22.61717093507177,22.79956817626953,2600,0.0,0.0
2024-12-30 00:00:00-05:00,22.635405954394887,22.708364486694336,22.61716588645287,22.708364486694336,2200,0.0,0.0
2024-12-31 00:00:00-05:00,22.62629034875985,22.726609002606327,22.6171703130039,22.710193634033203,5800,0.0,0.0
2025-01-02 00:00:00-05:00,22.82783709255355,22.82783709255355,22.629024505615234,22.629024505615234,1200,0.0,0.0
2025-01-03 00:00:00-05:00,22.872526724854833,22.87982205787266,22.79956817626953,22.79956817626953,1100,0.0,0.0
2025-01-06 00:00:00-05:00,22.836046860858232,22.863405227661133,22.836046860858232,22.863405227661133,800,0.0,0.0
2025-01-07 00:00:00-05:00,22.863405227661133,22.863405227661133,22.863405227661133,22.863405227661133,0,0.0,0.0
2025-01-08 00:00:00-05:00,22.799564638632,22.799564638632,22.62628746032715,22.62628746032715,7500,0.0,0.0
2025-01-10 00:00:00-05:00,22.726605690893464,22.753965794174405,22.7083656220395,22.749404907226562,3900,0.0,0.0
2025-01-13 00:00:00-05:00,22.708364486694336,22.708364486694336,22.708364486694336,22.708364486694336,300,0.0,0.0
2025-01-14 00:00:00-05:00,22.788623008805896,22.799566007291606,22.626288818584914,22.699247360229492,6700,0.0,0.0
2025-01-15 00:00:00-05:00,22.63541100708535,22.79956817626953,22.62629097107856,22.79956817626953,6400,0.0,0.0
2025-01-16 00:00:00-05:00,22.87617474040398,22.88164710998535,22.87617474040398,22.88164710998535,900,0.0,0.0
2025-01-17 00:00:00-05:00,22.799569523276155,22.89076814926308,22.753971080017248,22.872528076171875,2500,0.0,0.0
2025-01-21 00:00:00-05:00,22.958814839797135,22.958814839797135,22.78439712524414,22.78439712524414,3500,0.164,0.0
2025-01-22 00:00:00-05:00,22.922098285018105,22.922098285018105,22.793580869815464,22.839479446411133,2800,0.0,0.0
2025-01-23 00:00:00-05:00,22.839475641706183,22.889965118101728,22.811937200703646,22.85783576965332,4900,0.0,0.0
2025-01-24 00:00:00-05:00,22.922094593665435,22.922094593665435,22.802757263183594,22.802757263183594,800,0.0,0.0
2025-01-27 00:00:00-05:00,22.922098285018105,22.922098285018105,22.839479446411133,22.839479446411133,1000,0.0,0.0
2025-01-28 00:00:00-05:00,22.839477555969466,22.90740968488389,22.839477555969466,22.876197814941406,3500,0.0,0.0
2025-01-29 00:00:00-05:00,22.90374183654785,22.90374183654785,22.894561770270812,22.90374183654785,1300,0.0,0.0
2025-01-30 00:00:00-05:00,22.876197789587025,22.894557919052644,22.83947753065578,22.889049530029297,1600,0.0,0.0
2025-01-31 00:00:00-05:00,22.90281878552643,22.90281878552643,22.821119185844783,22.860591888427734,5400,0.0,0.0
2025-02-03 00:00:00-05:00,22.811939121081807,22.903738017627234,22.811939121081807,22.89455795288086,1700,0.0,0.0
2025-02-04 00:00:00-05:00,22.894559856769543,22.894559856769543,22.811941018099994,22.885379791259766,700,0.0,0.0
2025-02-05 00:00:00-05:00,22.86701590938966,22.894556101401612,22.839475717377706,22.853246688842773,3600,0.0,0.0
2025-02-06 00:00:00-05:00,22.89914710979489,22.89914710979489,22.89455795288086,22.89455795288086,400,0.0,0.0
2025-02-07 00:00:00-05:00,22.90373965912391,23.013896942138672,22.90373965912391,23.013896942138672,4100,0.0,0.0
2025-02-10 00:00:00-05:00,23.0414352200507,23.0414352200507,22.972585610709675,22.995534896850586,7500,0.0,0.0
2025-02-11 00:00:00-05:00,22.995535031901962,22.995535031901962,22.90373788679921,22.949636459350586,8700,0.0,0.0
2025-02-12 00:00:00-05:00,22.950553940544488,23.013895161289838,22.949636459350586,22.949636459350586,5200,0.0,0.0
2025-02-13 00:00:00-05:00,22.967994684904674,22.995533125785496,22.95881462097168,22.95881462097168,2900,0.0,0.0
2025-02-14 00:00:00-05:00,22.986358642578125,23.023077153509693,22.986358642578125,22.986358642578125,5500,0.0,0.0
2025-02-18 00:00:00-05:00,23.100938839232498,23.100938839232498,23.008534731383214,23.095394134521484,5700,0.164,0.0
2025-02-19 00:00:00-05:00,23.082454474438077,23.193339741021685,23.082454474438077,23.12034034729004,5700,0.0,0.0
2025-02-20 00:00:00-05:00,23.12866091490851,23.147140326760304,23.073217391967773,23.073217391967773,1900,0.0,0.0
2025-02-21 00:00:00-05:00,23.125884386872055,23.193339074721298,23.082453811323212,23.100934982299805,2300,0.0,0.0
2025-02-24 00:00:00-05:00,23.1471375191523,23.16839104328117,23.05473518371582,23.05473518371582,2000,0.0,0.0
2025-02-25 00:00:00-05:00,23.193339616753672,23.193339616753672,23.12773198699195,23.147136688232422,3800,0.0,0.0
2025-02-26 00:00:00-05:00,23.147136688232422,23.147136688232422,23.147136688232422,23.147136688232422,0,0.0,0.0
2025-02-27 00:00:00-05:00,23.147136688232422,23.147136688232422,23.147136688232422,23.147136688232422,400,0.0,0.0
2025-02-28 00:00:00-05:00,23.17578280712531,23.17578280712531,23.05473518371582,23.05473518371582,600,0.0,0.0
2025-03-03 00:00:00-05:00,23.045493913481042,23.093543901964544,23.00853157043457,23.00853157043457,3700,0.0,0.0
2025-03-04 00:00:00-05:00,23.0085311191032,23.169313430786133,23.0085311191032,23.169313430786133,2100,0.0,0.0
2025-03-05 00:00:00-05:00,23.169313430786133,23.169313430786133,23.169313430786133,23.169313430786133,0,0.0,0.0
2025-03-06 00:00:00-05:00,23.017771847110517,23.142517109524984,23.017771847110517,23.100011825561523,600,0.0,0.0
2025-03-07 00:00:00-05:00,23.1471368319358,23.1471368319358,23.00853157043457,23.00853157043457,1600,0.0,0.0
2025-03-10 00:00:00-04:00,23.14344390908653,23.1471397913714,23.027015686035156,23.027015686035156,5600,0.0,0.0
2025-03-11 00:00:00-04:00,23.027015686035156,23.027015686035156,23.027015686035156,23.027015686035156,0,0.0,0.0
2025-03-12 00:00:00-04:00,23.107402533188854,23.124034881591797,23.107402533188854,23.124034881591797,500,0.0,0.0
2025-03-13 00:00:00-04:00,23.119416672121453,23.147136666746963,23.11017608642578,23.11017608642578,1100,0.0,0.0
2025-03-14 00:00:00-04:00,23.054732920672638,23.054732920672638,22.91612590620038,23.013151168823242,5600,0.0,0.0
2025-03-17 00:00:00-04:00,23.06212558072584,23.100934982299805,23.06212558072584,23.100934982299805,1700,0.0,0.0
2025-03-18 00:00:00-04:00,23.10185851211019,23.1101755677881,23.100934982299805,23.100934982299805,2000,0.0,0.0
2025-03-19 00:00:00-04:00,23.100935500730106,23.11017608642578,23.045493749017577,23.11017608642578,5500,0.0,0.0
2025-03-20 00:00:00-04:00,23.11017606258632,23.11017606258632,22.934608459472656,22.934608459472656,2200,0.0,0.0
2025-03-21 00:00:00-04:00,23.049954526021402,23.049954526021402,22.947633743286133,22.947633743286133,2000,0.164,0.0
2025-03-24 00:00:00-04:00,22.947629657661018,23.04995042217897,22.919723510742188,22.919723510742188,6400,0.0,0.0
2025-03-25 00:00:00-04:00,22.9755389667754,23.077857971191406,22.9755389667754,23.077857971191406,800,0.0,0.0
2025-03-26 00:00:00-04:00,23.105762481689453,23.105762481689453,23.105762481689453,23.105762481689453,1000,0.0,0.0
2025-03-27 00:00:00-04:00,23.08715658990685,23.096458638777463,22.97553555182832,23.021114349365234,700,0.0,0.0
2025-03-28 00:00:00-04:00,22.9281005859375,22.9281005859375,22.9281005859375,22.9281005859375,600,0.0,0.0
2025-03-31 00:00:00-04:00,23.09087884750395,23.105762481689453,23.022045809538184,23.105762481689453,800,0.0,0.0
2025-04-01 00:00:00-04:00,23.031349092937866,23.031349092937866,23.02204704284668,23.02204704284668,400,0.0,0.0
2025-04-02 00:00:00-04:00,22.95693477767074,23.07320774411017,22.929028627018795,23.06855583190918,1500,0.0,0.0
2025-04-03 00:00:00-04:00,22.97553777931974,23.068554728675096,22.97553777931974,22.97832679748535,3400,0.0,0.0
2025-04-04 00:00:00-04:00,22.882522372623402,22.913217544555664,22.863918270381816,22.913217544555664,1100,0.0,0.0
2025-04-07 00:00:00-04:00,22.845312473935362,22.929029153629244,22.836010423504405,22.88252067565918,3200,0.0,0.0
2025-04-08 00:00:00-04:00,22.819264479207337,23.0201837747084,22.819264479207337,22.855541229248047,900,0.0,0.0
2025-04-09 00:00:00-04:00,22.817407263394514,23.02204704284668,22.78019906302977,23.02204704284668,5100,0.0,0.0
2025-04-10 00:00:00-04:00,23.02204704284668,23.02204704284668,23.02204704284668,23.02204704284668,0,0.0,0.0
2025-04-11 00:00:00-04:00,22.7029918207027,22.789499282836914,22.7029918207027,22.789499282836914,2300,0.0,0.0
2025-04-14 00:00:00-04:00,22.808106409542177,22.808106409542177,22.62206894633045,22.63323211669922,7900,0.0,0.0
2025-04-15 00:00:00-04:00,22.930886859743467,22.93832778930664,22.930886859743467,22.93832778930664,800,0.0,0.0
2025-04-16 00:00:00-04:00,22.584861755371094,22.930889863974862,22.584861755371094,22.584861755371094,1600,0.0,0.0
2025-04-17 00:00:00-04:00,22.94447969185879,22.94447969185879,22.841463088989258,22.841463088989258,600,0.164,0.0
2025-04-21 00:00:00-04:00,22.747812949282544,23.01939973169842,22.719717025756836,22.719717025756836,2500,0.0,0.0
2025-04-22 00:00:00-04:00,22.719717025756836,22.719717025756836,22.719717025756836,22.719717025756836,0,0.0,0.0
2025-04-23 00:00:00-04:00,22.719717025756836,22.719717025756836,22.719717025756836,22.719717025756836,0,0.0,0.0
2025-04-24 00:00:00-04:00,22.719717025756836,22.719717025756836,22.719717025756836,22.719717025756836,0,0.0,0.0
2025-04-25 00:00:00-04:00,22.719717025756836,22.719717025756836,22.719717025756836,22.719717025756836,0,0.0,0.0
2025-04-28 00:00:00-04:00,22.785272416726496,23.038130369956157,22.64479637145996,22.64479637145996,3300,0.0,0.0
2025-04-29 00:00:00-04:00,22.808687210083008,22.808687210083008,22.808687210083008,22.808687210083008,300,0.0,0.0
2025-04-30 00:00:00-04:00,22.808687210083008,22.808687210083008,22.808687210083008,22.808687210083008,0,0.0,0.0
2025-05-01 00:00:00-04:00,22.91638398983277,22.93511460621798,22.71971787653777,22.91357421875,2600,0.0,0.0
2025-05-02 00:00:00-04:00,22.935115814208984,22.935115814208984,22.935115814208984,22.935115814208984,400,0.0,0.0
2025-05-05 00:00:00-04:00,22.991302490234375,22.991302490234375,22.991302490234375,22.991302490234375,500,0.0,0.0
2025-05-06 00:00:00-04:00,22.869558334350586,22.869558334350586,22.869558334350586,22.869558334350586,500,0.0,0.0
2025-05-07 00:00:00-04:00,23.013780145086418,23.013780145086418,22.869558334350586,22.869558334350586,1200,0.0,0.0
2025-05-08 00:00:00-04:00,23.028763841582627,23.028763841582627,22.949159622192383,22.949159622192383,1600,0.0,0.0
2025-05-09 00:00:00-04:00,22.949159622192383,22.949159622192383,22.949159622192383,22.949159622192383,0,0.0,0.0
2025-05-12 00:00:00-04:00,23.02876402889953,23.13178062438965,23.02876402889953,23.13178062438965,2700,0.0,0.0
2025-05-13 00:00:00-04:00,23.084954087235165,23.13178062438965,23.04468487290708,23.13178062438965,3300,0.0,0.0
2025-05-14 00:00:00-04:00,23.1149241574527,23.1149241574527,23.047496795654297,23.047496795654297,2300,0.0,0.0
2025-05-15 00:00:00-04:00,23.13178062438965,23.13178062438965,23.13178062438965,23.13178062438965,2700,0.0,0.0
2025-05-16 00:00:00-04:00,22.94447898864746,23.061542656956888,22.94447898864746,22.94447898864746,3900,0.0,0.0
2025-05-19 00:00:00-04:00,23.15051031554835,23.17860623888784,23.061542571014673,23.16268539428711,5500,0.0,0.0
2025-05-20 00:00:00-04:00,23.18625655142706,23.191913604736328,23.18625655142706,23.191913604736328,1300,0.164,0.0
2025-05-21 00:00:00-04:00,23.286189025981443,23.33332633972168,23.234336901963232,23.33332633972168,3000,0.0,0.0
2025-05-22 00:00:00-04:00,23.33332633972168,23.33332633972168,23.33332633972168,23.33332633972168,0,0.0,0.0
2025-05-23 00:00:00-04:00,23.33332633972168,23.33332633972168,23.33332633972168,23.33332633972168,0,0.0,0.0
2025-05-27 00:00:00-04:00,23.116488938016747,23.380460739135742,23.097633295601668,23.380460739135742,2900,0.0,0.0
2025-05-28 00:00:00-04:00,23.380460739135742,23.380460739135742,23.380460739135742,23.380460739135742,0,0.0,0.0
2025-05-29 00:00:00-04:00,23.427602767944336,23.427602767944336,23.427602767944336,23.427602767944336,300,0.0,0.0
2025-05-30 00:00:00-04:00,23.47474118352141,23.55016196795803,23.262619665364248,23.484169006347656,3800,0.0,0.0
2025-06-02 00:00:00-04:00,23.55958958753341,23.56901741027832,23.390836415467493,23.56901741027832,3400,0.0,0.0
2025-06-03 00:00:00-04:00,23.301272103255158,23.33332633972168,23.301272103255158,23.33332633972168,400,0.0,0.0
2025-06-04 00:00:00-04:00,23.493597634067896,23.531307128491466,23.48416981091865,23.521881103515625,9000,0.0,0.0
2025-06-05 00:00:00-04:00,23.521881103515625,23.521881103515625,23.521881103515625,23.521881103515625,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.306929852618424,23.465312957763672,23.306929852618424,23.465312957763672,4600,0.0,0.0
2025-06-09 00:00:00-04:00,23.32484205485233,23.63501077521906,23.32484205485233,23.587873458862305,1800,0.0,0.0
2025-06-10 00:00:00-04:00,23.512450570954947,23.57844352722168,23.512450570954947,23.57844352722168,5100,0.0,0.0
2025-06-11 00:00:00-04:00,23.559587883095986,23.57844352722168,23.559587883095986,23.57844352722168,1600,0.0,0.0
2025-06-12 00:00:00-04:00,23.569015705158833,23.57844352722168,23.569015705158833,23.57844352722168,3400,0.0,0.0
2025-06-13 00:00:00-04:00,23.36161167048366,23.36161167048366,23.323900377944543,23.328615188598633,1200,0.0,0.0
2025-06-16 00:00:00-04:00,23.328615188598633,23.328615188598633,23.328615188598633,23.328615188598633,0,0.0,0.0
2025-06-17 00:00:00-04:00,23.455885335512722,23.56901741027832,23.455885335512722,23.56901741027832,6400,0.0,0.0
2025-06-18 00:00:00-04:00,23.460597530579033,23.460597530579033,23.34275245666504,23.34275245666504,300,0.0,0.0
2025-06-20 00:00:00-04:00,23.498395919799805,23.498395919799805,23.498395919799805,23.498395919799805,200,0.164,0.0
2025-06-23 00:00:00-04:00,23.602793325307488,23.602793325307488,23.280117287458495,23.356040954589844,2200,0.0,0.0
2025-06-24 00:00:00-04:00,23.602794647216797,23.602794647216797,23.602794647216797,23.602794647216797,100,0.0,0.0
2025-06-25 00:00:00-04:00,23.574321746826172,23.574321746826172,23.574321746826172,23.574321746826172,200,0.0,0.0
2025-06-26 00:00:00-04:00,23.631263489200613,23.754640579223633,23.51737889397029,23.754640579223633,5500,0.0,0.0
2025-06-27 00:00:00-04:00,23.640751682050166,23.640751682050166,23.48605697820097,23.53635597229004,1700,0.0,0.0
2025-06-30 00:00:00-04:00,23.53635597229004,23.53635597229004,23.53635597229004,23.53635597229004,0,0.0,0.0
2025-07-01 00:00:00-04:00,23.422473907470703,23.422473907470703,23.422473907470703,23.422473907470703,600,0.0,0.0
2025-07-02 00:00:00-04:00,23.696748733520508,23.696748733520508,23.696748733520508,23.696748733520508,400,0.0,0.0
2025-07-03 00:00:00-04:00,23.696748733520508,23.696748733520508,23.696748733520508,23.696748733520508,0,0.0,0.0
2025-07-07 00:00:00-04:00,23.365529149239048,23.678714469050785,23.365529149239048,23.66922378540039,2300,0.0,0.0
2025-07-08 00:00:00-04:00,23.704339487987724,23.745149612426758,23.704339487987724,23.745149612426758,4200,0.0,0.0
2025-07-09 00:00:00-04:00,23.73565777206401,23.773618698120117,23.726167088009255,23.773618698120117,4300,0.0,0.0
2025-07-10 00:00:00-04:00,23.73565777206401,23.773618698120117,23.73565777206401,23.773618698120117,4000,0.0,0.0
2025-07-11 00:00:00-04:00,23.821073532104492,23.821073532104492,23.821073532104492,23.821073532104492,500,0.0,0.0
2025-07-14 00:00:00-04:00,23.808736804450508,23.808736804450508,23.783112135552393,23.802093505859375,1200,0.0,0.0
2025-07-15 00:00:00-04:00,23.821073532104492,23.821073532104492,23.792601478250507,23.821073532104492,1100,0.0,0.0
2025-07-16 00:00:00-04:00,23.821073532104492,23.821073532104492,23.821073532104492,23.821073532104492,2800,0.0,0.0
2025-07-17 00:00:00-04:00,23.821073532104492,23.821073532104492,23.821073532104492,23.821073532104492,0,0.0,0.0
2025-07-18 00:00:00-04:00,23.821073227058967,23.864728927612305,23.821073227058967,23.864728927612305,900,0.0,0.0
2025-07-21 00:00:00-04:00,23.996560840828973,23.996560840828973,23.834163665771484,23.834163665771484,1000,0.164,0.0
2025-07-22 00:00:00-04:00,23.834163665771484,23.834163665771484,23.834163665771484,23.834163665771484,0,0.0,0.0
2025-07-23 00:00:00-04:00,23.834163665771484,23.834163665771484,23.834163665771484,23.834163665771484,0,0.0,0.0
2025-07-24 00:00:00-04:00,23.881925582885742,23.881925582885742,23.881925582885742,23.881925582885742,500,0.0,0.0
2025-07-25 00:00:00-04:00,23.881925582885742,23.881925582885742,23.881925582885742,23.881925582885742,0,0.0,0.0
2025-07-28 00:00:00-04:00,23.89147984758096,23.89147984758096,23.8150577545166,23.8150577545166,2300,0.0,0.0
2025-07-29 00:00:00-04:00,23.982231552336927,24.120747171404467,23.978410720825195,23.978410720825195,2800,0.0,0.0
2025-07-30 00:00:00-04:00,23.978410720825195,23.978410720825195,23.978410720825195,23.978410720825195,0,0.0,0.0
2025-07-31 00:00:00-04:00,23.978410720825195,23.978410720825195,23.978410720825195,23.978410720825195,0,0.0,0.0
2025-08-01 00:00:00-04:00,23.978410720825195,23.978410720825195,23.978410720825195,23.978410720825195,0,0.0,0.0
2025-08-04 00:00:00-04:00,24.063427101859187,24.063427101859187,24.02521514892578,24.02521514892578,1000,0.0,0.0
2025-08-05 00:00:00-04:00,24.02521514892578,24.02521514892578,24.02521514892578,24.02521514892578,0,0.0,0.0
2025-08-06 00:00:00-04:00,24.02521514892578,24.02521514892578,24.02521514892578,24.02521514892578,0,0.0,0.0
2025-08-07 00:00:00-04:00,23.881925582885742,23.881925582885742,23.881925582885742,23.881925582885742,500,0.0,0.0
2025-08-08 00:00:00-04:00,23.881925582885742,23.881925582885742,23.881925582885742,23.881925582885742,0,0.0,0.0
2025-08-11 00:00:00-04:00,23.97745074493709,24.111188928945044,23.80072502720571,23.891475677490234,6400,0.0,0.0
2025-08-12 00:00:00-04:00,24.130298614501953,24.130298614501953,24.130298614501953,24.130298614501953,600,0.0,0.0
2025-08-13 00:00:00-04:00,24.025216705174415,24.101638793945312,24.025216705174415,24.101638793945312,1200,0.0,0.0
2025-08-14 00:00:00-04:00,23.959300675688723,24.063426971435547,23.959300675688723,24.063426971435547,400,0.0,0.0
2025-08-15 00:00:00-04:00,24.12496614947732,24.12496614947732,23.894197463989258,23.894197463989258,300,0.164,0.0
2025-08-18 00:00:00-04:00,24.048043923941588,24.163427352905273,24.048043923941588,24.163427352905273,700,0.0,0.0
2025-08-19 00:00:00-04:00,24.057659149169922,24.057659149169922,24.057659149169922,24.057659149169922,500,0.0,0.0
2025-08-20 00:00:00-04:00,24.057659149169922,24.057659149169922,24.057659149169922,24.057659149169922,0,0.0,0.0
2025-08-21 00:00:00-04:00,24.038426394387788,24.038426394387788,23.85573384027425,23.884580612182617,3000,0.0,0.0
2025-08-22 00:00:00-04:00,24.038429260253906,24.038429260253906,24.038429260253906,24.038429260253906,400,0.0,0.0
2025-08-25 00:00:00-04:00,24.0480448520364,24.0480448520364,24.038429260253906,24.038429260253906,1000,0.0,0.0
2025-08-26 00:00:00-04:00,24.038429260253906,24.038429260253906,24.038429260253906,24.038429260253906,0,0.0,0.0
2025-08-27 00:00:00-04:00,24.038429260253906,24.038429260253906,24.038429260253906,24.038429260253906,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.049007415771484,24.049007415771484,24.049007415771484,24.049007415771484,200,0.0,0.0
2025-08-29 00:00:00-04:00,24.123043060302734,24.123043060302734,24.123043060302734,24.123043060302734,100,0.0,0.0
2025-09-02 00:00:00-04:00,24.09611824940638,24.134580612182617,24.09611824940638,24.134580612182617,600,0.0,0.0
2025-09-03 00:00:00-04:00,24.134580612182617,24.134580612182617,24.134580612182617,24.134580612182617,200,0.0,0.0
2025-09-04 00:00:00-04:00,24.192274424644037,24.384582587263804,24.191313415687038,24.326889038085938,3000,0.0,0.0
2025-09-05 00:00:00-04:00,24.240348138803235,24.278810501098633,24.240348138803235,24.278810501098633,300,0.0,0.0
2025-09-08 00:00:00-04:00,24.403809854847143,24.41342544555664,24.394196098124052,24.41342544555664,900,0.0,0.0
2025-09-09 00:00:00-04:00,24.21150462922698,24.22112022036802,24.201889038085938,24.201889038085938,1300,0.0,0.0
