Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,6.235151402833977,6.30450819200855,6.165795275094766,6.283701419830322,372200,0.0,0.0
2022-01-31 00:00:00-05:00,6.269829653943375,6.387735795980784,6.269829653943375,6.37386417388916,287500,0.0,0.0
2022-02-01 00:00:00-05:00,6.39467367263717,6.464029821192701,6.373866232778506,6.457094669342041,292700,0.0,0.0
2022-02-02 00:00:00-05:00,6.484836040834801,6.5056428153428065,6.429350867856497,6.450157642364502,371500,0.0,0.0
2022-02-03 00:00:00-05:00,6.429352186934375,6.436287338902936,6.359995375764188,6.380802154541016,267700,0.0,0.0
2022-02-04 00:00:00-05:00,6.325315722004434,6.373865083381975,6.276766360626892,6.3114447593688965,216400,0.0,0.0
2022-02-07 00:00:00-05:00,6.325315413346179,6.346122187001891,6.290637016296387,6.290637016296387,235600,0.0,0.0
2022-02-08 00:00:00-05:00,6.283703534031667,6.290638686134221,6.24208931423842,6.255960941314697,372300,0.0,0.0
2022-02-09 00:00:00-05:00,6.276766803556385,6.332251980884811,6.276766803556385,6.318380355834961,324400,0.0,0.0
2022-02-10 00:00:00-05:00,6.27676719807707,6.2837030110379395,6.207410391339433,6.242088794708252,468400,0.0,0.0
2022-02-11 00:00:00-05:00,6.2490248019870505,6.255960615163594,6.1449895886455455,6.193539619445801,509400,0.0,0.0
2022-02-14 00:00:00-05:00,6.188653941047296,6.188653941047296,5.972365390722702,6.014227390289307,688000,0.053,0.0
2022-02-15 00:00:00-05:00,6.014228723297013,6.056091397526645,5.96538949118297,5.986320495605469,613000,0.0,0.0
2022-02-16 00:00:00-05:00,5.96538920889336,6.021205661635143,5.951434763015613,6.000274658203125,688000,0.0,0.0
2022-02-17 00:00:00-05:00,6.000274940012925,6.056091395376193,5.916549591583391,5.944458484649658,593300,0.0,0.0
2022-02-18 00:00:00-05:00,5.930501708731755,5.993295362697473,5.930501708731755,5.951432704925537,428200,0.0,0.0
2022-02-22 00:00:00-05:00,5.874687671661377,5.9095731231375375,5.832824996813056,5.874687671661377,1057800,0.0,0.0
2022-02-23 00:00:00-05:00,5.8816638379984,5.8956176168503465,5.832823948555278,5.846778392791748,281100,0.0,0.0
2022-02-24 00:00:00-05:00,5.763053922912545,5.909572265542001,5.728168476498951,5.902595043182373,496300,0.0,0.0
2022-02-25 00:00:00-05:00,5.902595533212703,6.021205661635143,5.888641087334957,6.000274658203125,501800,0.0,0.0
2022-02-28 00:00:00-05:00,5.979343988207359,6.014229443344572,5.923527526141702,5.965390205383301,622300,0.0,0.0
2022-03-01 00:00:00-05:00,5.951433695156019,5.979341916519367,5.909571695803238,5.916548252105713,471200,0.0,0.0
2022-03-02 00:00:00-05:00,5.916547602917604,5.965387483982912,5.9025938264592375,5.958410263061523,538500,0.0,0.0
2022-03-03 00:00:00-05:00,5.986317773379906,6.007248768284218,5.951432338283164,5.979340553283691,317900,0.0,0.0
2022-03-04 00:00:00-05:00,5.979340671902773,5.979340671902773,5.916547020559793,5.930501461029053,269300,0.0,0.0
2022-03-07 00:00:00-05:00,5.93050318200464,5.93050318200464,5.73514561643451,5.742122173309326,626000,0.0,0.0
2022-03-08 00:00:00-05:00,5.721192787492273,5.7979409232485715,5.700261780188157,5.756078243255615,538000,0.0,0.0
2022-03-09 00:00:00-05:00,5.804915112963616,5.867708774633037,5.770030336822341,5.853754997253418,463000,0.0,0.0
2022-03-10 00:00:00-05:00,5.811893660501824,5.874687336499488,5.783985433990041,5.867710113525391,346100,0.0,0.0
2022-03-11 00:00:00-05:00,5.895618962775794,5.902596186486877,5.804917050685744,5.81887149810791,446800,0.0,0.0
2022-03-14 00:00:00-04:00,5.78586885967163,5.806934398925577,5.673521995544434,5.673521995544434,407200,0.053,0.0
2022-03-15 00:00:00-04:00,5.70862992538589,5.757781505584717,5.652456499547214,5.757781505584717,316300,0.0,0.0
2022-03-16 00:00:00-04:00,5.799912457109624,5.849064041946786,5.722673487062519,5.835021018981934,366500,0.0,0.0
2022-03-17 00:00:00-04:00,5.820977635613008,5.9192814801497855,5.785869071875576,5.8841729164123535,412700,0.0,0.0
2022-03-18 00:00:00-04:00,5.8982167782718635,5.940347194671631,5.8982167782718635,5.940347194671631,148600,0.0,0.0
2022-03-21 00:00:00-04:00,5.940345758112071,5.961410626397691,5.884172329590356,5.905237197875977,247800,0.0,0.0
2022-03-22 00:00:00-04:00,5.891195600238778,5.947369042344968,5.884173752565442,5.940347194671631,284800,0.0,0.0
2022-03-23 00:00:00-04:00,5.940346831626066,5.940346831626066,5.891195240197122,5.919281959533691,199100,0.0,0.0
2022-03-24 00:00:00-04:00,5.912260112289497,5.933324984381871,5.891195240197122,5.919281959533691,249300,0.0,0.0
2022-03-25 00:00:00-04:00,5.919281165691405,5.919281165691405,5.806934303412111,5.835021018981934,352400,0.0,0.0
2022-03-28 00:00:00-04:00,5.84204303633113,5.870129755942714,5.813956316719547,5.856086730957031,269300,0.0,0.0
2022-03-29 00:00:00-04:00,5.905239044473376,5.947369463859096,5.863109294727954,5.93332576751709,275800,0.0,0.0
2022-03-30 00:00:00-04:00,5.933323924147721,5.982476176433788,5.912259055819458,5.975454330444336,316900,0.0,0.0
2022-03-31 00:00:00-04:00,5.975453696766829,6.07375685163405,5.975453696766829,6.0246052742004395,319100,0.0,0.0
2022-04-01 00:00:00-04:00,6.066736471942101,6.101844363492004,6.031627910752091,6.073757648468018,358000,0.0,0.0
2022-04-04 00:00:00-04:00,6.087801878078278,6.115888595581055,6.045671467004031,6.115888595581055,225800,0.0,0.0
2022-04-05 00:00:00-04:00,6.115887626792647,6.129930648499465,6.031627487631562,6.045670509338379,283800,0.0,0.0
2022-04-06 00:00:00-04:00,6.010565185120049,6.010565185120049,5.905239463993347,5.926304340362549,346400,0.0,0.0
2022-04-07 00:00:00-04:00,5.926303137137676,5.968433550962634,5.891195240197122,5.919281959533691,302500,0.0,0.0
2022-04-08 00:00:00-04:00,5.912259463669124,5.947368026398208,5.884172747413884,5.8982157707214355,246100,0.0,0.0
2022-04-11 00:00:00-04:00,5.891194813668107,5.891194813668107,5.778847274815708,5.785869121551514,458300,0.0,0.0
2022-04-12 00:00:00-04:00,5.820976413862968,5.849063125029833,5.771824836730957,5.771824836730957,347200,0.0,0.0
2022-04-13 00:00:00-04:00,5.766878013864813,5.837550809460361,5.766878013864813,5.809281826019287,220000,0.053,0.0
2022-04-14 00:00:00-04:00,5.795147645077094,5.81634921653134,5.773946073622847,5.781013488769531,425900,0.0,0.0
2022-04-18 00:00:00-04:00,5.759811703432159,5.816349681150361,5.759811703432159,5.78808069229126,261500,0.0,0.0
2022-04-19 00:00:00-04:00,5.781013223232703,5.823416364193511,5.766878393588585,5.7739458084106445,216100,0.0,0.0
2022-04-20 00:00:00-04:00,5.8022147172843015,5.851685272415525,5.795147302555336,5.837551116943359,370900,0.0,0.0
2022-04-21 00:00:00-04:00,5.851685389971826,5.872887634584658,5.7739458483487756,5.79514741897583,172200,0.0,0.0
2022-04-22 00:00:00-04:00,5.773945501285363,5.8163486399906805,5.745676517486572,5.745676517486572,225200,0.0,0.0
2022-04-25 00:00:00-04:00,5.731540946759132,5.7456757738219215,5.667936246933533,5.738608360290527,331000,0.0,0.0
2022-04-26 00:00:00-04:00,5.73860913578246,5.745676550268916,5.660869598388672,5.660869598388672,208800,0.0,0.0
2022-04-27 00:00:00-04:00,5.689138794632015,5.7103403648967515,5.653802394866943,5.653802394866943,236100,0.0,0.0
2022-04-28 00:00:00-04:00,5.6891387187617495,5.731541858725734,5.653802319467923,5.717407703399658,227800,0.0,0.0
2022-04-29 00:00:00-04:00,5.689138527028724,5.703272681878456,5.632600222665458,5.646734714508057,301500,0.0,0.0
2022-05-02 00:00:00-04:00,5.660869662480128,5.660869662480128,5.533658896226631,5.547793388366699,618900,0.0,0.0
2022-05-03 00:00:00-04:00,5.568994274575172,5.618464819503679,5.561926861303779,5.611397743225098,257100,0.0,0.0
2022-05-04 00:00:00-04:00,5.632600054334405,5.682070942801493,5.5619275972334625,5.675003528594971,562200,0.0,0.0
2022-05-05 00:00:00-04:00,5.639667669487566,5.6467347469530385,5.540726226020871,5.561927795410156,341500,0.0,0.0
2022-05-06 00:00:00-04:00,5.540726661682129,5.597264633822902,5.498323182576549,5.540726661682129,387800,0.0,0.0
2022-05-09 00:00:00-04:00,5.540726075136198,5.576062135487028,5.44885171163689,5.455918788909912,602600,0.0,0.0
2022-05-10 00:00:00-04:00,5.491256326792735,5.568996214899786,5.45591992210964,5.52659273147583,617200,0.0,0.0
2022-05-11 00:00:00-04:00,5.519524964584997,5.57606293888661,5.498323392718347,5.5336594581604,667100,0.0,0.0
2022-05-12 00:00:00-04:00,5.542908579413496,5.58560103117545,5.485985310397557,5.5571393966674805,864200,0.053,0.0
2022-05-13 00:00:00-04:00,5.571370240061441,5.678101539611816,5.557139422740688,5.678101539611816,429600,0.0,0.0
2022-05-16 00:00:00-04:00,5.656754631657293,5.67098544768917,5.564254497094797,5.60694694519043,341400,0.0,0.0
2022-05-17 00:00:00-04:00,5.642524719238281,5.670986355859979,5.592717024795047,5.642524719238281,310100,0.0,0.0
2022-05-18 00:00:00-04:00,5.635409445237913,5.678101899909175,5.571370593586288,5.62117862701416,361800,0.0,0.0
2022-05-19 00:00:00-04:00,5.621178275229853,5.678101544562497,5.614062696918548,5.628293514251709,267200,0.0,0.0
2022-05-20 00:00:00-04:00,5.63540906120912,5.6638706957170895,5.5571393966674805,5.5571393966674805,286100,0.0,0.0
2022-05-23 00:00:00-04:00,5.585600639268556,5.6211778495520095,5.564254584530023,5.592716217041016,227200,0.0,0.0
2022-05-24 00:00:00-04:00,5.592716998665329,5.592716998665329,5.514447328676609,5.571370601654053,363500,0.0,0.0
2022-05-25 00:00:00-04:00,5.5784861723429,5.649640263461667,5.550024535895393,5.62117862701416,469100,0.0,0.0
2022-05-26 00:00:00-04:00,5.614062171145365,5.742139515149002,5.606946932789871,5.713677883148193,432300,0.0,0.0
2022-05-27 00:00:00-04:00,5.7563712130503735,5.948487077520496,5.749255634734729,5.855986595153809,584500,0.0,0.0
2022-05-31 00:00:00-04:00,5.863101922458564,5.870217500469577,5.813294233539212,5.8417558670043945,277800,0.0,0.0
2022-06-01 00:00:00-04:00,5.898678562400557,5.898678562400557,5.784832039570633,5.806178092956543,434300,0.0,0.0
2022-06-02 00:00:00-04:00,5.791947917107836,5.870217235965664,5.791947917107836,5.834640026092529,162800,0.0,0.0
2022-06-03 00:00:00-04:00,5.806178926785796,5.806178926785796,5.692332387606294,5.749255657196045,212700,0.0,0.0
2022-06-06 00:00:00-04:00,5.784831950169057,5.8061780032250745,5.720793112422211,5.77060079574585,207400,0.0,0.0
2022-06-07 00:00:00-04:00,5.76348806204201,5.898680686950684,5.76348806204201,5.898680686950684,230100,0.0,0.0
2022-06-08 00:00:00-04:00,5.898680686950684,5.905796266835099,5.841757405033448,5.898680686950684,229200,0.0,0.0
2022-06-09 00:00:00-04:00,5.884448086336217,5.898678562400557,5.784832039570633,5.806178092956543,162600,0.0,0.0
2022-06-10 00:00:00-04:00,5.777718467170327,5.777718467170327,5.7065647050000186,5.742141246795654,194800,0.0,0.0
2022-06-13 00:00:00-04:00,5.60694800914269,5.656755705060864,5.493101119995117,5.493101119995117,366700,0.0,0.0
2022-06-14 00:00:00-04:00,5.516742847113782,5.53823680126596,5.394944912367476,5.409274101257324,611100,0.053,0.0
2022-06-15 00:00:00-04:00,5.430768034150159,5.495249558775819,5.387780464944663,5.48808479309082,649200,0.0,0.0
2022-06-16 00:00:00-04:00,5.387782385360115,5.402111580202764,5.265984058380127,5.265984058380127,341800,0.0,0.0
2022-06-17 00:00:00-04:00,5.258819106463573,5.3304650735199735,5.208666758706633,5.287477493286133,402300,0.0,0.0
2022-06-21 00:00:00-04:00,5.31613467667322,5.344793057008263,5.2516531501019506,5.273147106170654,433400,0.0,0.0
2022-06-22 00:00:00-04:00,5.2659824034990965,5.351957545536547,5.244488788807157,5.308969974517822,318700,0.0,0.0
2022-06-23 00:00:00-04:00,5.323300129474116,5.380617242853497,5.301806510887392,5.366287708282471,262600,0.0,0.0
2022-06-24 00:00:00-04:00,5.402111004419443,5.445098584365563,5.394946578579215,5.423604965209961,141300,0.0,0.0
2022-06-27 00:00:00-04:00,5.437933193810401,5.452262384583708,5.380616430717171,5.3949456214904785,181300,0.0,0.0
2022-06-28 00:00:00-04:00,5.4164397630809615,5.4307689552464575,5.351958227518783,5.373452186584473,319400,0.0,0.0
2022-06-29 00:00:00-04:00,5.373452393001348,5.509579894620238,5.351958433109986,5.495250701904297,424400,0.0,0.0
2022-06-30 00:00:00-04:00,5.480921745300293,5.509580131966746,5.437934165300614,5.480921745300293,332700,0.0,0.0
2022-07-01 00:00:00-04:00,5.516742460743957,5.56689478916337,5.473754897085083,5.502413272857666,363500,0.0,0.0
2022-07-05 00:00:00-04:00,5.452262000021555,5.531072372898619,5.416438854797558,5.516743183135986,183600,0.0,0.0
2022-07-06 00:00:00-04:00,5.538238042712033,5.545402467945522,5.480921274304568,5.509579658508301,111100,0.0,0.0
2022-07-07 00:00:00-04:00,5.5024151274448165,5.516744320160757,5.4737567420129345,5.495250701904297,159600,0.0,0.0
2022-07-08 00:00:00-04:00,5.495250472202528,5.545402473794513,5.4880857053265935,5.538238048553467,128600,0.0,0.0
2022-07-11 00:00:00-04:00,5.538237338041654,5.58122490887763,5.531072572084903,5.5525665283203125,243900,0.0,0.0
2022-07-12 00:00:00-04:00,5.545402944482353,5.581226098632878,5.480921745300293,5.480921745300293,223600,0.0,0.0
2022-07-13 00:00:00-04:00,5.452261989570323,5.55256631771648,5.430768034150159,5.48808479309082,221100,0.0,0.0
2022-07-14 00:00:00-04:00,5.44696385029916,5.461392879486084,5.382033046950408,5.461392879486084,224900,0.053,0.0
2022-07-15 00:00:00-04:00,5.490250027466608,5.584038529622005,5.483035342061889,5.576824188232422,373600,0.0,0.0
2022-07-18 00:00:00-04:00,5.598468314322511,5.620111684106477,5.547966544801323,5.5623955726623535,209300,0.0,0.0
2022-07-19 00:00:00-04:00,5.591252732083778,5.634539808727776,5.5551799962062285,5.61289644241333,272100,0.0,0.0
2022-07-20 00:00:00-04:00,5.612896993092656,5.627326020056282,5.56960956818664,5.591253280639648,243000,0.0,0.0
2022-07-21 00:00:00-04:00,5.591253897558619,5.612897612399716,5.562395840447271,5.584039211273193,633600,0.0,0.0
2022-07-22 00:00:00-04:00,5.605682656245445,5.6345407119675075,5.533537516940291,5.5623955726623535,412600,0.0,0.0
2022-07-25 00:00:00-04:00,5.5551810904757115,5.598468519661649,5.5551810904757115,5.569610118865967,241900,0.0,0.0
2022-07-26 00:00:00-04:00,5.584039734848016,5.641756198497538,5.569610704939437,5.6345415115356445,234100,0.0,0.0
2022-07-27 00:00:00-04:00,5.677827014470988,5.728328777044818,5.634539936842754,5.7066850662231445,283300,0.0,0.0
2022-07-28 00:00:00-04:00,5.735544041827628,5.822118211029024,5.713900671534862,5.81490421295166,263800,0.0,0.0
2022-07-29 00:00:00-04:00,5.8004746836521175,5.944764961746882,5.8004746836521175,5.91590690612793,271700,0.0,0.0
2022-08-01 00:00:00-04:00,5.923121155274562,6.074626108109805,5.908691784513936,6.067411422729492,292400,0.0,0.0
2022-08-02 00:00:00-04:00,6.067411736981317,6.096269791966959,5.87983403555949,5.887048721313477,348700,0.0,0.0
2022-08-03 00:00:00-04:00,5.944763928850024,6.038552765323483,5.93754924419125,6.0024800300598145,204900,0.0,0.0
2022-08-04 00:00:00-04:00,6.009694583175477,6.0457673176495685,5.901477067783387,5.937549114227295,272200,0.0,0.0
2022-08-05 00:00:00-04:00,5.908691344023846,5.915906028866308,5.793259138665318,5.829331874847412,224200,0.0,0.0
2022-08-08 00:00:00-04:00,5.836547563186257,5.908692359924316,5.836547563186257,5.908692359924316,193200,0.0,0.0
2022-08-09 00:00:00-04:00,5.91590690612793,5.930336277952565,5.879834164596659,5.91590690612793,164300,0.0,0.0
2022-08-10 00:00:00-04:00,5.9736219794549195,6.009694714718588,5.951978613508797,6.0024800300598145,145300,0.0,0.0
2022-08-11 00:00:00-04:00,6.0096969428295495,6.060198378104107,6.0096969428295495,6.045769691467285,155700,0.0,0.0
2022-08-12 00:00:00-04:00,6.062468336307535,6.069728250865879,6.033426600845385,6.0552077293396,107700,0.053,0.0
2022-08-15 00:00:00-04:00,6.02616599387745,6.091510071769683,6.018905386909515,6.0552077293396,128200,0.0,0.0
2022-08-16 00:00:00-04:00,6.0624686516076896,6.084249781234709,6.033426914635123,6.07698917388916,148800,0.0,0.0
2022-08-17 00:00:00-04:00,6.06246875433395,6.06246875433395,5.96082232700279,5.997124671936035,212800,0.0,0.0
2022-08-18 00:00:00-04:00,6.004383742478237,6.026164866899071,5.9535601956170074,5.975341320037842,157100,0.0,0.0
2022-08-19 00:00:00-04:00,5.931779154233938,5.931779154233938,5.880956299070712,5.895476818084717,105300,0.0,0.0
2022-08-22 00:00:00-04:00,5.808351516723633,5.859174370923938,5.801090911149458,5.808351516723633,208500,0.0,0.0
2022-08-23 00:00:00-04:00,5.815613976008441,5.851916323041127,5.713967542798858,5.750269889831543,299800,0.0,0.0
2022-08-24 00:00:00-04:00,5.7284872416849675,5.8228733939219595,5.7284872416849675,5.764789581298828,236300,0.0,0.0
2022-08-25 00:00:00-04:00,5.808351000070088,5.822872209926773,5.764788409114126,5.779309272766113,169900,0.0,0.0
2022-08-26 00:00:00-04:00,5.801091574707921,5.801091574707921,5.735747848089646,5.764789581298828,175800,0.0,0.0
2022-08-29 00:00:00-04:00,5.743008304022344,5.822873592376709,5.735748043574989,5.822873592376709,107900,0.0,0.0
2022-08-30 00:00:00-04:00,5.830132667200427,5.859174397217997,5.772049207165288,5.786570072174072,182200,0.0,0.0
2022-08-31 00:00:00-04:00,5.8083522438757615,5.837393977398759,5.735747910068269,5.772049903869629,146800,0.0,0.0
2022-09-01 00:00:00-04:00,5.764789736899158,5.764789736899158,5.626841327329727,5.692185401916504,290800,0.0,0.0
2022-09-02 00:00:00-04:00,5.692185174531736,5.7067060409482036,5.648622575282332,5.655882835388184,250400,0.0,0.0
2022-09-06 00:00:00-04:00,5.663143441698799,5.677664308115268,5.612320236138779,5.655882835388184,279800,0.0,0.0
2022-09-07 00:00:00-04:00,5.6486222835577715,5.655882543288666,5.605059340353423,5.6123199462890625,314700,0.0,0.0
2022-09-08 00:00:00-04:00,5.612319430998167,5.648621764933805,5.568756837998231,5.583277702331543,284400,0.0,0.0
2022-09-09 00:00:00-04:00,5.597799335611853,5.641361934595807,5.583278469283869,5.626841068267822,89200,0.0,0.0
2022-09-12 00:00:00-04:00,5.670402526855469,5.713965117078383,5.634100541438719,5.670402526855469,216600,0.0,0.0
2022-09-13 00:00:00-04:00,5.605058364681841,5.692183889719867,5.605058364681841,5.634100437164307,154800,0.0,0.0
2022-09-14 00:00:00-04:00,5.6509140119177,5.680155453619345,5.5997413146470825,5.607051849365234,149500,0.053,0.0
2022-09-15 00:00:00-04:00,5.592432864658909,5.607053590048667,5.541260151501963,5.5631914138793945,136400,0.0,0.0
2022-09-16 00:00:00-04:00,5.504706919374617,5.548569082851108,5.460844407312638,5.519327640533447,273100,0.0,0.0
2022-09-19 00:00:00-04:00,5.5193286829636525,5.541259594551223,5.490087235123188,5.497397422790527,154700,0.0,0.0
2022-09-20 00:00:00-04:00,5.482778018852534,5.4900885568654445,5.438915836531991,5.4681572914123535,162600,0.0,0.0
2022-09-21 00:00:00-04:00,5.482776193369825,5.490086728948703,5.446224212646484,5.446224212646484,151700,0.0,0.0
2022-09-22 00:00:00-04:00,5.46084642757363,5.482777691718174,5.35119115260776,5.380432605743408,226800,0.0,0.0
2022-09-23 00:00:00-04:00,5.307327777462175,5.358500134630498,5.256155071708312,5.27077579498291,270000,0.0,0.0
2022-09-26 00:00:00-04:00,5.263465540008895,5.307328060759546,5.168431007943974,5.175741195678711,297600,0.0,0.0
2022-09-27 00:00:00-04:00,5.197672252169331,5.226913699132362,5.139189358243267,5.168430805206299,341500,0.0,0.0
2022-09-28 00:00:00-04:00,5.204983253235252,5.27077669347936,5.168431613110657,5.256155967712402,390200,0.0,0.0
2022-09-29 00:00:00-04:00,5.212294185102279,5.241535638850446,5.044155651757508,5.058776378631592,670000,0.0,0.0
2022-09-30 00:00:00-04:00,5.044154958505651,5.124569119554067,5.036844421780533,5.080706596374512,305300,0.0,0.0
2022-10-03 00:00:00-04:00,5.161120269172769,5.190361716135801,5.0953268392131745,5.168430805206299,333200,0.0,0.0
2022-10-04 00:00:00-04:00,5.234222828527773,5.241533363083542,5.190360666949579,5.219602108001709,335500,0.0,0.0
2022-10-05 00:00:00-04:00,5.190361862521627,5.197672398761339,5.0880167952645365,5.161120414733887,336000,0.0,0.0
2022-10-06 00:00:00-04:00,5.168431851417826,5.183052577858919,5.124569672094547,5.146500587463379,170400,0.0,0.0
2022-10-07 00:00:00-04:00,5.131879307693609,5.131879307693609,5.066085871509852,5.080706596374512,171700,0.0,0.0
2022-10-10 00:00:00-04:00,5.102637909025765,5.102637909025765,5.000292833948993,5.014913558959961,418500,0.0,0.0
2022-10-11 00:00:00-04:00,5.022223472595215,5.073396181628652,4.985671836358955,5.022223472595215,243900,0.0,0.0
2022-10-12 00:00:00-04:00,5.022223358464282,5.066085530102354,4.9856717230586645,4.992981910705566,227400,0.0,0.0
2022-10-13 00:00:00-04:00,4.93625100239887,5.039396801613292,4.906780874426645,4.965721130371094,357100,0.053,0.0
2022-10-14 00:00:00-04:00,4.98782551023,4.98782551023,4.921517525257002,4.936252593994141,262200,0.0,0.0
2022-10-17 00:00:00-04:00,4.987823902006081,5.0099266736410675,4.855208326131071,4.965721130371094,290200,0.0,0.0
2022-10-18 00:00:00-04:00,5.017293354748586,5.017293354748586,4.943618044733283,4.9804558753967285,306200,0.0,0.0
2022-10-19 00:00:00-04:00,4.97309095187793,5.002561092376709,4.943620811379152,5.002561092376709,268900,0.0,0.0
2022-10-20 00:00:00-04:00,4.995192625987524,5.032030117792021,4.97308984985546,4.9878249168396,172400,0.0,0.0
2022-10-21 00:00:00-04:00,4.973090362794524,5.076235842322234,4.973090362794524,5.054133415222168,339200,0.0,0.0
2022-10-24 00:00:00-04:00,5.090969875242875,5.135175071762718,5.06886745263879,5.1204400062561035,300900,0.0,0.0
2022-10-25 00:00:00-04:00,5.142543981262216,5.2309543949510005,5.098338774417823,5.2235870361328125,321100,0.0,0.0
2022-10-26 00:00:00-04:00,5.223586657960801,5.267791861604868,5.1941165221980885,5.216218948364258,289400,0.0,0.0
2022-10-27 00:00:00-04:00,5.245687293043774,5.415140691477204,5.245687293043774,5.393038272857666,535300,0.0,0.0
2022-10-28 00:00:00-04:00,5.40777469083391,5.466714957004574,5.40777469083391,5.459347248077393,343500,0.0,0.0
2022-10-31 00:00:00-04:00,5.407775331250489,5.481450672688833,5.385672553163117,5.429877758026123,271200,0.0,0.0
2022-11-01 00:00:00-04:00,5.510919668265725,5.5256547335025985,5.459346764280834,5.503551959991455,360400,0.0,0.0
2022-11-02 00:00:00-04:00,5.5035524587597475,5.5035524587597475,5.400406992753909,5.415142059326172,282000,0.0,0.0
2022-11-03 00:00:00-04:00,5.385672858537142,5.385672858537142,5.304629802703857,5.304629802703857,265100,0.0,0.0
2022-11-04 00:00:00-04:00,5.311997566227017,5.3856729125821685,5.30462985593562,5.326732635498047,234300,0.0,0.0
2022-11-07 00:00:00-05:00,5.311998341793615,5.3709386274831825,5.297263270371223,5.356203556060791,229900,0.0,0.0
2022-11-08 00:00:00-05:00,5.393038369138723,5.466713684705177,5.34883317979885,5.3856706619262695,261200,0.0,0.0
2022-11-09 00:00:00-05:00,5.378306338850286,5.437246624539854,5.348836196005502,5.356203556060791,267800,0.0,0.0
2022-11-10 00:00:00-05:00,5.451979251743486,5.518286867761465,5.437244186927084,5.488816738128662,297900,0.0,0.0
2022-11-11 00:00:00-05:00,5.496185968419052,5.496185968419052,5.422510623931885,5.422510623931885,264800,0.0,0.0
2022-11-14 00:00:00-05:00,5.439578056335449,5.476683096330652,5.424736111109345,5.439578056335449,233500,0.053,0.0
2022-11-15 00:00:00-05:00,5.49894447961845,5.587996482849121,5.4841025380566375,5.587996482849121,276600,0.0,0.0
2022-11-16 00:00:00-05:00,5.580575335138316,5.587996482849121,5.5583122458656975,5.587996482849121,167300,0.0,0.0
2022-11-17 00:00:00-05:00,5.558313312734296,5.565734461869525,5.446998906584799,5.469261646270752,257100,0.0,0.0
2022-11-18 00:00:00-05:00,5.49152548057759,5.521209373402882,5.48410433044131,5.513788223266602,177700,0.0,0.0
2022-11-21 00:00:00-05:00,5.536050543488694,5.602839469909668,5.528629394393091,5.602839469909668,205300,0.0,0.0
2022-11-22 00:00:00-05:00,5.602839558729273,5.632523447862525,5.5583133711695245,5.617681503295898,219200,0.0,0.0
2022-11-23 00:00:00-05:00,5.677048132219993,5.677048132219993,5.5508914520146915,5.587996482849121,138600,0.0,0.0
2022-11-25 00:00:00-05:00,5.5879981340099825,5.6176820259047044,5.58057698410635,5.595418930053711,76500,0.0,0.0
2022-11-28 00:00:00-05:00,5.595418274863005,5.602839423897664,5.558313237409433,5.565734386444092,172400,0.0,0.0
2022-11-29 00:00:00-05:00,5.580576330653548,5.632523312316577,5.543471293199976,5.565734386444092,245900,0.0,0.0
2022-11-30 00:00:00-05:00,5.573155462526376,5.662207126617432,5.536050425558507,5.662207126617432,216600,0.0,0.0
