Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,32.99178385082212,33.209895232930826,32.261582988532545,32.46072769165039,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,32.8400558319707,33.001267185921165,32.23313654117596,32.58401107788086,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,32.85901518763228,33.77887545003676,32.669352047154284,33.76939392089844,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.186647126440505,34.45217694829761,33.51334646972344,34.42372512817383,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,34.38579759258939,34.47114583234239,34.06337131102518,34.4332160949707,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,34.21510585094431,35.1728995795131,34.21510585094431,34.95478820800781,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,34.99272157724447,35.1349662365278,34.60391372049837,34.87892150878906,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,34.86943090471837,35.0211606723182,34.46165647600827,34.509071350097656,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,34.67977322490978,35.12548106973981,34.47114340519809,34.784088134765625,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,34.82202107917272,35.03064727891751,34.56597638094074,35.011680603027344,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,34.98323731153941,35.618608381769015,34.72719257734456,35.59015655517578,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,35.77032851896875,35.89360646994538,35.23927251564342,35.73239517211914,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,35.79878034135082,36.02637682794654,35.48583562447214,35.846195220947266,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,35.87463791666946,36.092749201347075,35.50479326784479,35.514278411865234,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,35.808262738139916,35.82722941394287,33.418519467343906,33.674560546875,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,33.58921230955876,33.82629033077538,33.03919318144844,33.76939392089844,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,33.750427660100065,34.83150287133718,33.39955319729164,33.44696807861328,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,33.15299066001913,33.456450247305796,32.67883460269326,32.87797927856445,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,32.69780705063143,33.08661494156681,32.10985444867352,32.94437026977539,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,32.69780573172764,32.88746890399018,32.15726804217008,32.55556106567383,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,32.35641096145417,33.03919689694986,32.280547867245716,32.470211029052734,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,32.59347916169832,33.086601786397345,32.42278272939778,32.631412506103516,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,32.6503824206117,33.19091997073321,32.6503824206117,33.086605072021484,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.096095821702214,33.37110359870679,33.058162467107174,33.247825622558594,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,32.90642728635592,33.371098142842555,32.80211238703597,32.95384216308594,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.02971582221052,33.4943867766452,32.93488243123734,33.465938568115234,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,33.655595878871395,33.968536970843594,33.380584519167435,33.47541427612305,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,35.46687050631438,36.19706756823258,34.139232249598486,34.42372512817383,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.186653322908775,34.395283159856525,32.71677016924459,32.73573684692383,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,32.73573663324592,32.906433113721,32.071917388901056,32.84953308105469,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,32.887457515809416,32.906424188220356,32.327953341016794,32.346920013427734,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,32.44175877488553,33.115059553759444,32.346929003996536,32.69780349731445,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,32.73573400983177,33.53231631570341,32.63141910039851,33.39006805419922,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,33.23834137174601,33.3995563243618,32.40382563576312,32.565040588378906,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,32.65986855077056,32.84953170083209,31.910704715189254,32.51762390136719,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,32.57452748812731,33.02972059553331,32.33744940271874,32.74522399902344,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,32.792624442864366,33.71248444753148,32.62192802601428,33.665069580078125,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,33.27626858598156,33.48489838585408,32.54606790395099,32.859012603759766,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,32.94437006296246,33.21937787370918,31.948639279052035,32.9822998046875,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,32.697800723037176,32.76418228053203,31.74948862451223,31.882251739501953,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,32.261575145382096,32.3089900225701,30.88652200179059,31.08566665649414,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.0287735357477,32.033982061633694,31.0287735357477,31.45551109313965,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,31.341713051783284,31.65465776991451,30.687379028677242,31.29429817199707,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,31.408094105536204,32.12881328986429,31.370164372826874,31.702072143554688,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,31.465001842922,31.891743093825408,31.284823811440237,31.540864944458008,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,31.948636898157563,32.23313345380155,31.61672907327154,32.015018463134766,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,31.94863303900826,32.03398127188726,30.545131578627597,30.649446487426758,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,29.79596968447752,30.13736265858262,29.037320640646172,29.34078025817871,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,29.501993406088122,29.663206553997533,28.73385921435164,29.34078025817871,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,29.539916900357714,29.739063350545898,29.236457365558103,29.615781784057617,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,29.37870798788736,29.501989571964337,28.999383515269276,29.312326431274414,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.302842787874834,29.634752376241085,29.15111300040942,29.539920806884766,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,29.758029747693964,30.39339885969318,29.44508686021743,29.94769287109375,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.280659438602832,30.5850848095871,30.12844766036446,30.48995018005371,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,30.461411319044384,30.480438244772007,29.99526252576262,30.24260711669922,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,30.432875070387922,30.661192766656086,30.242611230751663,30.4423885345459,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,30.499472600409995,31.041727414192266,30.233101018855564,31.003673553466797,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,30.81340303511074,30.918049321147848,30.49946780601475,30.547033309936523,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,30.70875975048224,30.775352188284398,30.3092051236693,30.57557487487793,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.109421177413665,31.041720600973647,29.87159004360391,30.975128173828125,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,30.699243148507502,30.841939651202377,30.12844806519027,30.261632919311523,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.10942353948725,30.404333660484827,29.643274698391824,29.652788162231445,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.25323106754998,29.338850425591225,28.653897375768906,28.82513427734375,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,28.397035921552654,28.549247692284325,27.921373684389316,28.026018142700195,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,28.368496751468193,28.682433768887574,27.69305721667491,27.911861419677734,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.23531112234336,28.511194280594843,27.569383254275703,27.987966537475586,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,27.521816964763882,27.949911883784953,27.3600917337095,27.635974884033203,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,27.502791235469708,27.740622361210196,27.274473572499733,27.521818161010742,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,27.864295919443094,27.95942691935118,27.550357087519355,27.57889747619629,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.341065982870234,27.74062234648243,27.112748320021478,27.426685333251953,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,27.63597333212892,27.645486793951704,27.05566667699773,27.312522888183594,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,27.426686781536745,28.244826477494488,27.41717331826891,28.130666732788086,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.14969175706797,28.19725725568524,27.645489124990572,27.892833709716797,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,28.368494772303215,28.672918305591686,27.664514897946784,27.721593856811523,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,27.86429711599558,27.86429711599558,27.303015482799164,27.702571868896484,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,27.531332717595593,27.816729354019934,27.18885530228033,27.645490646362305,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,27.674030290890094,28.102127048510848,27.42668569921005,27.911861419677734,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,27.578894421217967,27.578894421217967,26.7322162771734,27.12225914001465,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.303014297093874,27.64548988851325,27.188854556949074,27.4837646484375,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,27.550358963665815,27.921376783701778,27.417174103118754,27.816730499267578,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,27.797701679196912,27.911861419397137,27.198368033041397,27.57889747619629,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.350580227346697,27.750136602378674,27.29350126363,27.44571304321289,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.179342302578977,27.24593473124632,26.779785916067343,27.036643981933594,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,26.694165036018738,27.11274832524247,26.59903222285323,26.85589027404785,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,26.494389685106448,26.912973004722268,26.256558542178215,26.808326721191406,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.331551792692622,27.53133087643547,27.179340021511138,27.455224990844727,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,27.4742508325718,27.873807196183996,27.39814494495555,27.426685333251953,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,27.759650706424214,28.320932337037213,27.67403135161833,28.273365020751953,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.06407466131249,28.378011695112967,27.959428378543127,28.282878875732422,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,28.796595269761298,29.728892916129283,28.606329629295022,29.481548309326172,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,29.32933461160129,30.090393494859114,29.31030768589297,29.38641357421875,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,29.443492870599137,29.890614715213438,29.319819674222206,29.82402229309082,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,29.738403302944654,29.966720959178453,29.605218457101795,29.64327049255371,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,29.633757772467764,30.347251146513575,29.595705736062545,30.280658721923828,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.27114828486344,30.375794570825512,29.957211241484885,30.166501998901367,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,30.318716407113705,30.794376902124824,30.14747768536569,30.75632667541504,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,30.394820981003974,31.098799136199826,30.347253663418016,31.013179779052734,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.06074524041291,31.06074524041291,30.575567730912184,30.5850830078125,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,30.642161969072635,31.013177951845755,30.55654261696999,30.918046951293945,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.155875487498065,31.46029901873412,30.965609873221844,31.231983184814453,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,30.95610304655081,31.536411627411702,30.95610304655081,31.49835777282715,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,31.77424121451367,31.802779789542814,31.193932662153472,31.222471237182617,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,31.35565218142499,31.39370602939384,31.051228655703557,31.07976722717285,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,31.5934905580077,32.51627662402324,31.545925051608197,32.40211868286133,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,32.47822648742646,33.02048130632602,32.449687906120985,32.49725341796875,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,32.58286658353921,32.706539793995155,32.44968172413214,32.67799758911133,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,32.63043368710226,32.69702612007267,32.25941766654843,32.47822189331055,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,32.345040710597054,32.849241654506585,32.32601378057951,32.76362228393555,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,32.53530414525664,32.982424268378175,32.278446051200135,32.801673889160156,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,32.925344010023224,33.01096336664423,32.56383965662174,32.67799758911133,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,32.43066193815621,32.52579296467533,32.135749949521276,32.183319091796875,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,31.783746808679883,32.0215778993252,31.755208239087064,31.92644691467285,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,31.916934294920395,32.20233090164255,31.78374945371771,31.9930419921875,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,31.897908788483086,32.24990146046759,31.850343290084208,31.98352813720703,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.249903765941845,32.37357334481681,32.03109592543807,32.32600784301758,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,32.268929248529545,32.421144671018574,30.99415774632266,31.041723251342773,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,30.927557508887485,31.441273603383923,30.79437266120654,31.127338409423828,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.051000335757728,31.12733771630122,30.087216790467156,30.220809936523438,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,30.440285238094965,30.440285238094965,29.953622146423992,30.201725006103516,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.068130692154938,30.268520405620222,29.79139996014662,30.163555145263672,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,30.487997833058657,30.507081268024496,29.63872218466053,29.81048583984375,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,29.810487231219312,30.316235592856316,29.73414802758261,30.049047470092773,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.049044377544696,30.640674509893145,29.963162554783306,30.430740356445312,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.28760666476947,30.76472894613729,30.18263958086154,30.736099243164062,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,30.86969284442628,31.251390675140602,30.812440717917337,31.136882781982422,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.251392715879746,31.413611938435178,30.99374720934418,31.3372745513916,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,30.81244202307357,30.860153343898748,29.991794200374905,30.1158447265625,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,29.753232056854195,29.896367830263085,29.028008742169686,29.80094337463379,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,29.867743149126742,30.02042156647143,28.6654010675549,28.789451599121094,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.054678335053957,28.436374279870844,27.577557949015386,28.140560150146484,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,27.978345660859283,28.55089062143685,27.9210917108226,28.512720108032227,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.121475219726562,28.302781478115747,27.739779270541327,28.121475219726562,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,28.350496618405757,28.62722735648543,27.80657958984375,27.80657958984375,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,27.65389958580167,27.720696154548488,27.20540703845162,27.26266098022461,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.234035020686317,27.281746335662966,26.222538398537395,26.413387298583984,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.2988780889972,26.51835487419824,25.98397867204878,26.174827575683594,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.193912589459476,26.47064149511105,25.669079019319568,25.974435806274414,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,25.67862404505691,26.499271851707157,25.630912725164766,26.365676879882812,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.1080332614279,26.146201953410998,25.554573577146524,25.945812225341797,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,25.91718428126475,26.01260874110673,25.392352482239115,25.420978546142578,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,25.79312986793885,26.365672900511413,25.678620169382388,26.165283203125,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,26.508813705830555,26.909594969463246,26.508813705830555,26.833255767822266,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,26.499270494075674,26.77599941139886,26.165285811731064,26.546981811523438,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,26.518354177194812,26.613776806434114,26.079402438400084,26.108030319213867,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,25.8503893359194,25.993525124675624,25.411437520987295,25.545032501220703,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,25.697710210385278,25.993524408338722,25.354182870781116,25.373268127441406,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.268300521354224,25.592742597691643,25.14424999572884,25.29692840576172,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.35418180798164,25.93626937122862,25.28738523254087,25.43052101135254,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,24.96294187654461,26.489727685338455,24.619414569046718,26.24162483215332,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,26.57560699831881,26.62331831092694,25.94580820752795,26.06031608581543,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,26.58515611400126,26.966852168243886,26.55652822740668,26.86188507080078,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.367632771378112,27.606193026609695,26.83325830927906,27.109987258911133,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,26.737830919294733,26.947763265716357,26.43247411720142,26.642406463623047,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.069860795629573,26.57560912201239,25.56411428931681,25.840843200683594,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.470641776836107,27.17677980920207,25.726333235659535,26.279794692993164,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.480185096129425,27.234036284211435,26.470642468677365,26.871423721313477,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,26.938221371778074,27.510766301330786,26.880967424843853,27.4439697265625,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,27.758867071809576,28.026055170807116,27.35808583334828,27.453510284423828,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,27.60618985545189,27.997428483483983,27.453511455247664,27.491680145263672,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,27.701614845324986,28.01651427933351,27.539393814467857,27.882919311523438,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,27.930633323459098,28.016515155426102,27.63481731554156,27.730241775512695,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,27.987887107163512,28.09285419452277,27.5775632057448,27.739784240722656,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,27.758867411191762,28.379123620661115,27.21495039950217,27.2244930267334,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,26.957302570343018,27.892458116497437,26.842792873638246,27.672983169555664,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,27.873379087283315,28.407755364461536,27.873379087283315,28.274160385131836,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.44592024640859,28.64631177851311,28.312327105052272,28.58905601501465,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,28.59860022500534,28.741737821603152,28.102396321047443,28.608142852783203,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.369582634145345,28.541346294101043,28.016514506520988,28.083311080932617,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.11388886492458,29.867738198093154,28.856243395837723,29.791399002075195,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.31623166825873,30.592962383161368,29.915450446031773,30.478452682495117,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.220807660427777,30.926945667937993,30.09675715129989,30.344858169555664,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,30.67884744554029,31.0319155714366,29.47650183173514,29.877283096313477,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,29.81048583984375,29.991792122544936,29.619638749694694,29.81048583984375,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,29.43832800077394,29.53375244140625,29.07571549038512,29.53375244140625,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,29.70552115396925,29.810488245065937,29.12343538896915,29.466960906982422,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.342909088781134,29.905911392512955,29.028009649411654,29.858200073242188,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.07766989580916,30.726553919003674,30.058584643345824,30.459365844726562,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,30.459368962239385,30.71701261658477,30.354401883017534,30.60250473022461,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,30.802897268782257,30.860153037287873,30.526168334619264,30.55479621887207,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,30.449827048010732,30.573879384553962,30.12538499561009,30.24943733215332,16922900,0.0,0.0
