Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,23.302497240763987,24.044132783061855,23.184510425718788,23.934572219848633,565900,0.0,0.0
2022-08-04 00:00:00-04:00,24.00199074678355,24.381236333922708,23.496330499747884,23.52161407470703,1154000,0.0,0.0
2022-08-05 00:00:00-04:00,23.277217345564782,24.490800256236056,23.277217345564782,23.7238826751709,1001400,0.0,0.0
2022-08-08 00:00:00-04:00,23.900863007446677,24.45708887481054,23.681743482810937,23.79973030090332,1553400,0.0,0.0
2022-08-09 00:00:00-04:00,23.8081602354381,24.09470105359335,23.584827565312672,24.086273193359375,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,25.830800179758874,27.895577721913998,25.712813350907147,27.221364974975586,2908400,0.0,0.0
2022-08-11 00:00:00-04:00,27.566898598582043,27.87872459924572,26.901113726647246,27.76073455810547,1253500,0.0,0.0
2022-08-12 00:00:00-04:00,28.030422403392276,28.367530409953066,27.716914979296945,28.35910415649414,941000,0.0,0.0
2022-08-15 00:00:00-04:00,28.232687409392398,28.396184372083983,27.887153154768974,28.241113662719727,752300,0.0,0.0
2022-08-16 00:00:00-04:00,27.971425017189507,28.784694993885648,27.946143045498356,28.502368927001953,612100,0.0,0.0
2022-08-17 00:00:00-04:00,28.005138084655822,28.6456426005441,27.861869283541306,28.308534622192383,806000,0.0,0.0
2022-08-18 00:00:00-04:00,28.645641433647707,29.892935758899917,28.4054530536988,29.859224319458008,776300,0.0,0.0
2022-08-19 00:00:00-04:00,29.437841398742126,29.656959328497752,28.713061514712194,28.965890884399414,705900,0.0,0.0
2022-08-22 00:00:00-04:00,28.654070387055445,28.654070387055445,27.777592168345958,27.82815933227539,896200,0.0,0.0
2022-08-23 00:00:00-04:00,28.16525982790635,28.78048230994658,28.09784016782637,28.24953842163086,1071400,0.0,0.0
2022-08-24 00:00:00-04:00,28.04727342283949,28.283250273828543,27.870293195772454,28.257965087890625,922400,0.0,0.0
2022-08-25 00:00:00-04:00,28.586644309238956,29.011400080068864,28.19054615484533,28.502368927001953,1324500,0.0,0.0
2022-08-26 00:00:00-04:00,28.37595351767807,28.523440263510793,27.069665763144332,27.187652587890625,1066600,0.0,0.0
2022-08-29 00:00:00-04:00,27.448913822862718,27.448913822862718,26.81683873658574,26.833694458007812,757900,0.0,0.0
2022-08-30 00:00:00-04:00,26.96853366568611,26.98117465145794,26.041489999438177,26.151050567626953,1058700,0.0,0.0
2022-08-31 00:00:00-04:00,26.296907684262507,27.09482391512464,26.20253163942537,26.82027244567871,763300,0.55,0.0
2022-09-01 00:00:00-04:00,26.11673112652653,26.425600678670804,25.764961889045786,25.962295532226562,773300,0.0,0.0
2022-09-02 00:00:00-04:00,26.236847620835277,27.000444037679628,26.005194223661473,26.159629821777344,583100,0.0,0.0
2022-09-06 00:00:00-04:00,26.27974643705569,26.42560210214521,25.50928670250469,25.807861328125,949900,0.0,0.0
2022-09-07 00:00:00-04:00,25.867918445780365,26.519978949535957,25.567627187458545,26.434181213378906,882200,0.0,0.0
2022-09-08 00:00:00-04:00,26.597196976726508,27.317895348302653,26.288325778492244,27.300735473632812,792400,0.0,0.0
2022-09-09 00:00:00-04:00,27.71256176878886,28.48473973990491,27.473187579616283,28.338882446289062,797100,0.0,0.0
2022-09-12 00:00:00-04:00,28.622017347088853,29.222599889452823,28.622017347088853,29.05100440979004,886600,0.0,0.0
2022-09-13 00:00:00-04:00,28.227346335171287,28.74212943377596,27.678240217638884,27.789777755737305,814000,0.0,0.0
2022-09-14 00:00:00-04:00,27.712561477710345,28.072912284750007,27.25783627333561,27.66108512878418,1003400,0.0,0.0
2022-09-15 00:00:00-04:00,27.661080362648256,28.69922801065795,27.50664479665714,27.806934356689453,938200,0.0,0.0
2022-09-16 00:00:00-04:00,27.257835759179798,27.540965491667027,26.717311195271698,27.506649017333984,2952000,0.0,0.0
2022-09-19 00:00:00-04:00,27.000446184234995,27.99569771383209,27.000446184234995,27.480911254882812,884800,0.0,0.0
2022-09-20 00:00:00-04:00,27.120558057424716,27.502356217057283,26.691571067014102,27.13771629333496,673300,0.0,0.0
2022-09-21 00:00:00-04:00,27.172035928261252,27.9527937531925,26.691570959150518,26.751628875732422,919300,0.0,0.0
2022-09-22 00:00:00-04:00,26.86316566946863,26.871745605903236,25.799278098410575,26.03093147277832,552100,0.0,0.0
2022-09-23 00:00:00-04:00,25.516143932443036,25.541883738912784,24.44367654303409,25.009939193725586,1168000,0.0,0.0
2022-09-26 00:00:00-04:00,24.615275935564206,25.481829921835367,24.443680471101462,24.572376251220703,532800,0.0,0.0
2022-09-27 00:00:00-04:00,24.932728156839747,25.275917487016546,23.980377970156106,24.1519718170166,1066100,0.0,0.0
2022-09-28 00:00:00-04:00,24.18628794090142,25.24159558659527,23.997532610271076,24.838348388671875,833600,0.0,0.0
2022-09-29 00:00:00-04:00,24.280665539229325,24.336434312016337,23.59428693744943,24.246347427368164,695600,0.0,0.0
2022-09-30 00:00:00-04:00,24.366463493707595,24.649594874056746,23.808780670166016,23.808780670166016,881800,0.0,0.0
2022-10-03 00:00:00-04:00,24.332148538071202,25.35313664533573,23.765885703913362,25.233020782470703,912600,0.0,0.0
2022-10-04 00:00:00-04:00,25.773545469220764,27.266420364379883,25.773545469220764,27.266420364379883,968000,0.0,0.0
2022-10-05 00:00:00-04:00,26.682993055669407,27.223515982538206,26.314063955469862,26.79452896118164,1108800,0.0,0.0
2022-10-06 00:00:00-04:00,26.38270341150232,27.24925744350684,26.25400762459101,26.846010208129883,946600,0.0,0.0
2022-10-07 00:00:00-04:00,26.236847465020862,26.545718659418288,25.559048788539023,26.25400733947754,779600,0.0,0.0
2022-10-10 00:00:00-04:00,26.511398375861884,26.940385409893487,26.15104920181711,26.168209075927734,486200,0.0,0.0
2022-10-11 00:00:00-04:00,25.816440512884135,26.738763314711857,25.576207178431037,26.159629821777344,757300,0.0,0.0
2022-10-12 00:00:00-04:00,25.81644245155886,26.236849591080297,25.12148384430553,25.953718185424805,743100,0.0,0.0
2022-10-13 00:00:00-04:00,25.37029302588652,27.4036922948582,24.88124806709041,27.129140853881836,750100,0.0,0.0
2022-10-14 00:00:00-04:00,27.489489155731917,27.866996556850367,26.374121916639343,26.519977569580078,747200,0.0,0.0
2022-10-17 00:00:00-04:00,27.00902479457439,27.643927080863197,26.918937905091592,27.429431915283203,716100,0.0,0.0
2022-10-18 00:00:00-04:00,28.193032970704678,28.51906408583804,27.72114781135305,28.124393463134766,798700,0.0,0.0
2022-10-19 00:00:00-04:00,27.849837897309502,28.19645885016972,27.49806865484483,27.5838680267334,581100,0.0,0.0
2022-10-20 00:00:00-04:00,27.592447455625233,28.313145844399127,27.214938386158966,27.429431915283203,568900,0.0,0.0
2022-10-21 00:00:00-04:00,27.43800881491398,29.00810284526168,27.214935372948556,28.862245559692383,659200,0.0,0.0
2022-10-24 00:00:00-04:00,29.05100374812504,29.874658104253008,28.905146448214673,29.58294677734375,602800,0.0,0.0
2022-10-25 00:00:00-04:00,29.600106636683144,31.11013962212564,29.600106636683144,30.887067794799805,942900,0.0,0.0
2022-10-26 00:00:00-04:00,31.032923950620635,31.479070908790042,30.869910037657693,31.092985153198242,1035600,0.0,0.0
2022-10-27 00:00:00-04:00,31.324631235559792,32.09680919243936,31.29031476085169,31.599185943603516,711200,0.0,0.0
2022-10-28 00:00:00-04:00,31.667821345066507,32.68023096321639,31.37611004368584,32.637332916259766,697200,0.0,0.0
2022-10-31 00:00:00-04:00,32.44857754625561,33.006261974808176,31.942372737740747,32.91188430786133,762300,0.0,0.0
2022-11-01 00:00:00-04:00,33.27223723180877,33.35803661246952,32.13971159038061,32.34562683105469,675400,0.0,0.0
2022-11-02 00:00:00-04:00,31.54770978055352,31.59060783332475,29.720223930876834,29.86608123779297,1938800,0.0,0.0
2022-11-03 00:00:00-04:00,28.956625180429956,29.003814016630972,26.828849856217357,27.214937210083008,1259300,0.0,0.0
2022-11-04 00:00:00-04:00,27.72114331865538,28.50189958971264,27.455170179295376,28.476158142089844,1071100,0.0,0.0
2022-11-07 00:00:00-05:00,28.527638916294414,29.068163517439412,27.764042488516576,28.82792854309082,873900,0.0,0.0
2022-11-08 00:00:00-05:00,28.896567846376477,28.973785646016477,26.588617067431873,27.16345977783203,1404000,0.0,0.0
2022-11-09 00:00:00-05:00,27.017602286662036,27.214935922845633,26.477079362234,26.682992935180664,1178600,0.0,0.0
2022-11-10 00:00:00-05:00,31.01576309033933,32.60301376721006,30.260745012999315,31.39327049255371,2710400,0.0,0.0
2022-11-11 00:00:00-05:00,31.87373639936866,32.07107003274979,30.857035999535388,31.745038986206055,1705000,0.0,0.0
2022-11-14 00:00:00-05:00,31.75361603055954,32.35419848004713,31.101557236171697,32.079647064208984,1181400,0.0,0.0
2022-11-15 00:00:00-05:00,32.86898686407874,33.32371206089985,32.036750992543126,32.53437423706055,1082000,0.0,0.0
2022-11-16 00:00:00-05:00,32.328469707330704,32.50864351269049,31.337510504939882,31.556291580200195,805700,0.0,0.0
2022-11-17 00:00:00-05:00,30.844171198224668,31.281736572531802,30.698313891514537,31.05008316040039,540900,0.0,0.0
2022-11-18 00:00:00-05:00,31.393265589273465,31.63349723744189,30.80984306694094,31.4962215423584,886400,0.0,0.0
2022-11-21 00:00:00-05:00,31.36753322191335,32.01101377532552,31.34608256096841,31.676401138305664,763900,0.0,0.0
2022-11-22 00:00:00-05:00,32.191185898545,32.77460849896907,31.753617311771357,32.61159133911133,852600,0.0,0.0
2022-11-23 00:00:00-05:00,32.36278397297387,32.72313152256943,32.122549000332064,32.37994384765625,390500,0.0,0.0
2022-11-25 00:00:00-05:00,32.31988290436418,32.709405189607956,32.19547953953218,32.46574020385742,170700,0.0,0.0
2022-11-28 00:00:00-05:00,32.25982535630618,33.04487245560563,31.830838299584492,32.00243377685547,959500,0.0,0.0
2022-11-29 00:00:00-05:00,32.08823409288225,32.76174366076842,32.07536173155748,32.58585739135742,759000,0.0,0.0
2022-11-30 00:00:00-05:00,32.73384628265852,32.86443476908263,31.83714886028933,32.51620101928711,1360700,0.55,0.0
