Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,36.09592449133858,36.09592449133858,35.12204355391264,35.379146575927734,37000,0.0,0.0
2022-03-02 00:00:00-05:00,35.73753368157877,36.37639933222292,35.73753368157877,36.11150360107422,35700,0.0,0.0
2022-03-03 00:00:00-05:00,36.45431182963899,36.64129530459332,36.31407273739887,36.477684020996094,16800,0.0,0.0
2022-03-04 00:00:00-05:00,36.10370731607644,36.61791623366729,35.963468250183645,36.61012649536133,23600,0.0,0.0
2022-03-07 00:00:00-05:00,36.547797405969064,36.547797405969064,35.877766960896004,35.90114212036133,29700,0.0,0.0
2022-03-08 00:00:00-05:00,35.932308743040174,36.54001244375282,35.597293476712935,35.82323455810547,26800,0.0,0.0
2022-03-09 00:00:00-05:00,36.493269061613056,36.61013597078725,36.08813420773789,36.197208404541016,23600,0.0,0.0
2022-03-10 00:00:00-05:00,36.2127822988471,36.28290183337005,35.737528006196946,36.150455474853516,17200,0.0,0.0
2022-03-11 00:00:00-05:00,36.08034510269875,36.31407595311357,35.807656633840615,35.831031799316406,21200,0.0,0.0
2022-03-14 00:00:00-04:00,36.407567646612044,36.407567646612044,35.72974728976727,36.212791442871094,32700,0.0,0.0
2022-03-15 00:00:00-04:00,36.555591590524585,37.52947247866152,36.21278658783788,37.52168273925781,60600,0.0,0.0
2022-03-16 00:00:00-04:00,37.40481560086423,38.246250109331555,37.32690631913886,38.1215934753418,56300,0.0,0.0
2022-03-17 00:00:00-04:00,38.16834186277859,39.266879408372226,38.16834186277859,39.12664031982422,43600,0.0,0.0
2022-03-18 00:00:00-04:00,39.34478391513688,39.34478391513688,38.27741140149382,38.620216369628906,87200,0.0,0.0
2022-03-21 00:00:00-04:00,38.386484523992685,38.386484523992685,37.459351107241545,37.60737991333008,32700,0.0,0.0
2022-03-22 00:00:00-04:00,37.80215606599573,37.973560031396936,37.287947141840334,37.60737991333008,29400,0.0,0.0
2022-03-23 00:00:00-04:00,37.4671417829101,37.49830668140778,36.999680193637985,37.39702224731445,24700,0.0,0.0
2022-03-24 00:00:00-04:00,37.57622153962251,37.864489463443455,37.49831225384887,37.82553482055664,13800,0.0,0.0
2022-03-25 00:00:00-04:00,37.95018261829596,38.68254281093622,37.95018261829596,38.643585205078125,22000,0.0,0.0
2022-03-28 00:00:00-04:00,38.79941018816223,38.892901912091276,38.12937972723265,38.869529724121094,23200,0.0,0.0
2022-03-29 00:00:00-04:00,39.142216570732444,40.72379796410284,39.142216570732444,40.630306243896484,68400,0.0,0.0
2022-03-30 00:00:00-04:00,40.630313059364795,41.339298248291016,40.18622359883126,41.339298248291016,61800,0.0,0.0
2022-03-31 00:00:00-04:00,41.68988785688656,41.970366001994776,40.92636566856327,41.058815002441406,56600,0.0,0.0
2022-04-01 00:00:00-04:00,40.90299675920035,42.30538462510607,40.90299675920035,42.13398361206055,44700,0.0,0.0
2022-04-04 00:00:00-04:00,42.07165389701468,42.468995987229555,41.3860409272601,42.383296966552734,44200,0.0,0.0
2022-04-05 00:00:00-04:00,42.243056902874876,43.076698676701675,42.00932312011719,42.00932312011719,47800,0.0,0.0
2022-04-06 00:00:00-04:00,41.75222376087973,42.99879017473229,41.75222376087973,42.60144805908203,36100,0.0,0.0
2022-04-07 00:00:00-04:00,42.320972735116364,42.37550983365771,41.596405029296875,41.596405029296875,35000,0.0,0.0
2022-04-08 00:00:00-04:00,41.61977117094665,42.188520210838256,41.12114464418278,41.1445198059082,40700,0.0,0.0
2022-04-11 00:00:00-04:00,41.152303832950636,41.682095187111415,41.10555648803711,41.10555648803711,45200,0.0,0.0
2022-04-12 00:00:00-04:00,41.323716403114,42.07165624529419,41.20684950250202,41.861297607421875,52000,0.0,0.0
2022-04-13 00:00:00-04:00,41.90067559582372,42.656635206853196,41.90067559582372,42.36527633666992,42300,0.57,0.0
2022-04-14 00:00:00-04:00,42.459763265227494,43.420463650491556,42.3888948800024,42.70387649536133,41900,0.0,0.0
2022-04-18 00:00:00-04:00,42.798368867198604,43.15272579789795,42.34951775628472,42.49126052856445,41400,0.0,0.0
2022-04-19 00:00:00-04:00,42.68813028584875,43.318096569504384,42.68813028584875,43.08185958862305,32500,0.0,0.0
2022-04-20 00:00:00-04:00,43.4755874830962,43.94018816547674,43.4755874830962,43.640953063964844,23300,0.0,0.0
2022-04-21 00:00:00-04:00,43.86144287136209,44.27092168749989,43.168478489904565,43.294471740722656,30100,0.0,0.0
2022-04-22 00:00:00-04:00,43.29447105173464,43.45196336372994,42.42826784163453,42.514888763427734,25400,0.0,0.0
2022-04-25 00:00:00-04:00,42.38102484295771,42.782630441770515,41.33370638714306,42.688133239746094,61800,0.0,0.0
2022-04-26 00:00:00-04:00,42.31802246469664,43.03460960245042,41.955789260139476,42.0187873840332,69500,0.0,0.0
2022-04-27 00:00:00-04:00,42.07390649175265,42.34951575599218,41.199827105284896,41.41244125366211,47800,0.0,0.0
2022-04-28 00:00:00-04:00,41.87704843732574,42.82199935470196,41.40457448059571,42.4518928527832,35600,0.0,0.0
2022-04-29 00:00:00-04:00,42.28652409077362,42.28652409077362,40.554114706415405,40.6407356262207,53600,0.0,0.0
2022-05-02 00:00:00-04:00,40.60923762325589,41.02658969802549,39.23118514582238,40.1761360168457,60200,0.0,0.0
2022-05-03 00:00:00-04:00,40.49898943629545,40.601359878703875,39.59341099235353,40.36511993408203,67200,0.0,0.0
2022-05-04 00:00:00-04:00,40.585616390829536,41.08171313899228,40.034394777843694,40.81398010253906,36900,0.0,0.0
2022-05-05 00:00:00-04:00,40.08950695684886,40.443863837039764,38.6563329115571,39.26267623901367,31600,0.0,0.0
2022-05-06 00:00:00-04:00,38.82957390180989,39.34929631382655,37.80587560197268,39.30204772949219,57900,0.0,0.0
2022-05-09 00:00:00-04:00,38.81383322836968,39.27055763213391,38.30198396168196,38.30986022949219,45800,0.0,0.0
2022-05-10 00:00:00-04:00,38.70358865183218,38.892577020261086,37.04992390654144,37.301910400390625,48000,0.0,0.0
2022-05-11 00:00:00-04:00,37.47515147653951,38.026373047053056,36.56957296755898,36.62469482421875,52200,0.0,0.0
2022-05-12 00:00:00-04:00,36.608947696496486,37.908252444337904,36.608947696496486,37.9003791809082,50800,0.0,0.0
2022-05-13 00:00:00-04:00,38.08149518886911,38.08149518886911,37.2861603872526,37.71926498413086,50700,0.0,0.0
2022-05-16 00:00:00-04:00,37.31766242031776,38.46735125066252,37.24679102645179,38.191741943359375,53100,0.0,0.0
2022-05-17 00:00:00-04:00,38.6169671449823,39.27055616475588,38.41222624439112,39.01069641113281,34200,0.0,0.0
2022-05-18 00:00:00-04:00,38.51460007245298,38.62484379601705,36.93968286972922,37.333412170410156,91200,0.0,0.0
2022-05-19 00:00:00-04:00,37.341283999821684,37.45153072306558,36.2388438026272,36.45145797729492,69900,0.0,0.0
2022-05-20 00:00:00-04:00,36.900307915841296,36.900307915841296,35.12852618879833,35.57737731933594,209100,0.0,0.0
2022-05-23 00:00:00-04:00,36.1128517574251,36.78219036364928,35.632501532384055,36.71131896972656,67500,0.0,0.0
2022-05-24 00:00:00-04:00,36.79793588111411,37.8767532007489,36.04197643103057,37.711387634277344,42600,0.0,0.0
2022-05-25 00:00:00-04:00,37.72713282212371,38.0184915967369,37.223159913414776,37.6562614440918,49000,0.0,0.0
2022-05-26 00:00:00-04:00,38.183867206927864,38.29411092559865,37.74288932832868,37.8846321105957,26100,0.0,0.0
2022-05-27 00:00:00-04:00,38.21537197604037,38.924086048894196,38.21537197604037,38.71934509277344,27000,0.0,0.0
2022-05-31 00:00:00-04:00,38.632720947265625,38.73508840496287,38.144494440442045,38.632720947265625,78500,0.0,0.0
2022-06-01 00:00:00-04:00,38.58547378928611,38.742966119821574,37.805888405289586,38.50672912597656,66900,0.0,0.0
2022-06-02 00:00:00-04:00,38.71145900850295,38.790203655448984,37.97124911389675,38.742958068847656,29300,0.0,0.0
2022-06-03 00:00:00-04:00,38.6327150557266,38.6327150557266,37.63264240118042,37.79800796508789,38400,0.0,0.0
2022-06-06 00:00:00-04:00,38.22323810856714,38.22323810856714,37.19166634364295,37.4357795715332,28800,0.0,0.0
2022-06-07 00:00:00-04:00,37.301912274770515,37.8846329485253,37.28616274262405,37.84526062011719,35500,0.0,0.0
2022-06-08 00:00:00-04:00,37.58540030498644,37.58540030498644,36.37271328560105,36.4908332824707,33600,0.0,0.0
2022-06-09 00:00:00-04:00,36.52232552222884,36.52232552222884,35.71911750382977,35.876609802246094,24700,0.0,0.0
2022-06-10 00:00:00-04:00,35.47500201631598,35.766360797158065,35.16002044359673,35.46712875366211,28800,0.0,0.0
2022-06-13 00:00:00-04:00,34.76628991876203,34.76628991876203,33.71109553176413,33.734718322753906,44400,0.0,0.0
2022-06-14 00:00:00-04:00,33.648102959741735,33.726850615871335,32.876393953167245,33.51423645019531,43200,0.0,0.0
2022-06-15 00:00:00-04:00,33.94733816180611,34.92378506983964,33.94733816180611,34.38043975830078,40700,0.0,0.0
2022-06-16 00:00:00-04:00,33.797717700588,33.797717700588,32.86064315805696,33.35674285888672,56800,0.0,0.0
2022-06-17 00:00:00-04:00,33.78197530601371,34.0654578801041,33.466990662913936,33.83709716796875,74000,0.0,0.0
2022-06-21 00:00:00-04:00,34.301694340831574,34.648175009517026,33.74259650656557,34.27806854248047,31400,0.0,0.0
2022-06-22 00:00:00-04:00,34.17570249605498,35.175772217678045,34.15207669673693,34.72692108154297,47400,0.0,0.0
2022-06-23 00:00:00-04:00,34.81354554286452,36.27034582040177,34.81354554286452,36.05773162841797,51300,0.0,0.0
2022-06-24 00:00:00-04:00,36.41208339402947,37.766510009765625,36.41208339402947,37.766510009765625,114700,0.0,0.0
2022-06-27 00:00:00-04:00,37.76651662834664,38.07362502524758,37.14442356574831,37.22317123413086,34200,0.0,0.0
2022-06-28 00:00:00-04:00,37.593277617098074,37.81376507986462,36.994807355422594,37.0341796875,32400,0.0,0.0
2022-06-29 00:00:00-04:00,37.23891907582603,37.23891907582603,36.23884626217982,36.868812561035156,28000,0.0,0.0
2022-06-30 00:00:00-04:00,36.45933304262751,37.467282106101884,36.45933304262751,37.09717559814453,36000,0.0,0.0
2022-07-01 00:00:00-04:00,36.916057379828814,38.04999660165658,36.916057379828814,37.87675476074219,33600,0.0,0.0
2022-07-05 00:00:00-04:00,37.53027172739217,38.380728343324456,36.994799710823486,38.32560348510742,52300,0.0,0.0
2022-07-06 00:00:00-04:00,38.47521905721009,38.70358272099077,37.018419171220195,37.270408630371094,28700,0.0,0.0
2022-07-07 00:00:00-04:00,37.45152539982155,37.947622066283195,36.711312525690076,37.15229034423828,20200,0.0,0.0
2022-07-08 00:00:00-04:00,37.270411489858915,37.74288537869591,36.92392783439044,37.59326934814453,27600,0.0,0.0
2022-07-11 00:00:00-04:00,37.443655217881584,37.58539800388068,37.13654684952227,37.56177520751953,51700,0.0,0.0
2022-07-12 00:00:00-04:00,37.70351782807397,38.1366194483191,37.105047622278136,37.37278366088867,25600,0.0,0.0
2022-07-13 00:00:00-04:00,36.963297119283034,37.36490259530513,36.4357014202493,37.081417083740234,11800,0.0,0.0
2022-07-14 00:00:00-04:00,36.61092264727195,36.85015699488181,36.547128240856544,36.71459197998047,14300,0.59,0.0
2022-07-15 00:00:00-04:00,37.456230001683856,37.791157564116354,37.12927560129618,37.73533630371094,54400,0.0,0.0
2022-07-18 00:00:00-04:00,38.126088404904436,38.126088404904436,37.49610212838914,37.70343780517578,17100,0.0,0.0
2022-07-19 00:00:00-04:00,38.17392086127753,38.96339749736643,38.17392086127753,38.708213806152344,39800,0.0,0.0
2022-07-20 00:00:00-04:00,38.843790529206395,39.05112924213406,38.484937404547324,38.676326751708984,34000,0.0,0.0
2022-07-21 00:00:00-04:00,38.81189373846705,39.14682435224057,38.12608922841769,39.08302688598633,38400,0.0,0.0
2022-07-22 00:00:00-04:00,39.30630481846621,39.537566010830304,38.636446806051836,39.3222541809082,35600,0.0,0.0
2022-07-25 00:00:00-04:00,39.50567217403467,40.24730088818577,39.40997598754212,40.11970901489258,33700,0.0,0.0
2022-07-26 00:00:00-04:00,39.91236464160684,40.39880953997013,39.91236464160684,40.22336959838867,20900,0.0,0.0
2022-07-27 00:00:00-04:00,40.18350613429172,40.9091855328551,40.06389045617295,40.78956985473633,23900,0.0,0.0
2022-07-28 00:00:00-04:00,40.82943732326554,41.75447912715537,40.82943732326554,41.71460723876953,19800,0.0,0.0
2022-07-29 00:00:00-04:00,41.86612141595028,42.00168644417035,41.52321770194295,41.69068145751953,24500,0.0,0.0
2022-08-01 00:00:00-04:00,41.53917116301022,42.21700245503143,41.10057426570059,41.96181869506836,30200,0.0,0.0
2022-08-02 00:00:00-04:00,41.82624382488733,41.82624382488733,40.837404705871165,40.988922119140625,23900,0.0,0.0
2022-08-03 00:00:00-04:00,41.02880254592428,41.252087569413455,40.86133877830739,40.91716003417969,33400,0.0,0.0
2022-08-04 00:00:00-04:00,40.76563552826697,40.82145677447037,40.13565245796727,40.574249267578125,23300,0.0,0.0
2022-08-05 00:00:00-04:00,40.231348714800184,41.04474799101369,39.55351446360726,40.031986236572266,23400,0.0,0.0
2022-08-08 00:00:00-04:00,40.390838623046875,40.71779296013283,40.19944930869,40.390838623046875,27200,0.0,0.0
2022-08-09 00:00:00-04:00,37.96658965319082,38.61252211555103,37.96658965319082,38.349365234375,60900,0.0,0.0
2022-08-10 00:00:00-04:00,38.708211867091414,39.37009358238721,38.67631314678021,39.14680862426758,37800,0.0,0.0
2022-08-11 00:00:00-04:00,39.553516514985205,39.77680457076134,39.146818376800724,39.274410247802734,25400,0.0,0.0
2022-08-12 00:00:00-04:00,39.35415055659018,40.14362728020325,39.28237994535262,40.12767791748047,25100,0.0,0.0
2022-08-15 00:00:00-04:00,39.8246447315627,40.06388212209498,39.19466165697975,39.362125396728516,35900,0.0,0.0
2022-08-16 00:00:00-04:00,39.17871341273824,39.545539627044434,39.13884152718841,39.25845718383789,23600,0.0,0.0
2022-08-17 00:00:00-04:00,39.011249427732615,39.16276686254484,38.644423187083184,39.027198791503906,28100,0.0,0.0
2022-08-18 00:00:00-04:00,38.94746033346181,39.17872157668215,38.46101531911232,38.66835403442383,18100,0.0,0.0
2022-08-19 00:00:00-04:00,38.46898214101151,38.75606153199396,38.341390286564945,38.49290466308594,24200,0.0,0.0
2022-08-22 00:00:00-04:00,38.27759346960122,38.27759346960122,37.4083729962145,37.55191421508789,18800,0.0,0.0
2022-08-23 00:00:00-04:00,37.70343459268804,37.783181416988576,37.296736435861355,37.360530853271484,30800,0.0,0.0
2022-08-24 00:00:00-04:00,37.36052838393317,37.599765798992124,36.898009001681416,37.280784606933594,9800,0.0,0.0
2022-08-25 00:00:00-04:00,37.137239938095576,38.03835913654736,37.033570603965416,37.81507110595703,20400,0.0,0.0
2022-08-26 00:00:00-04:00,37.64760220308043,37.64760220308043,36.42750505139224,36.43547821044922,30400,0.0,0.0
2022-08-29 00:00:00-04:00,36.0048639663571,36.41953523465899,35.749680243388276,35.972965240478516,30100,0.0,0.0
2022-08-30 00:00:00-04:00,36.24410735000942,36.41157113952022,35.303115996523935,35.5901985168457,24100,0.0,0.0
2022-08-31 00:00:00-04:00,35.84537815834897,35.917148780130184,35.319061279296875,35.319061279296875,31900,0.0,0.0
2022-09-01 00:00:00-04:00,34.92830501008738,35.6460111368684,34.776790624224695,35.62208557128906,37400,0.0,0.0
2022-09-02 00:00:00-04:00,35.861325558569405,36.1085330984699,35.422725648364974,35.74170684814453,30500,0.0,0.0
2022-09-06 00:00:00-04:00,35.69385755408032,35.69385755408032,34.74489323182593,34.960205078125,47200,0.0,0.0
2022-09-07 00:00:00-04:00,35.1196960178468,35.1196960178468,34.250475463294165,34.912357330322266,35400,0.0,0.0
2022-09-08 00:00:00-04:00,34.68110154248788,34.90438656713242,34.21060592482238,34.48173904418945,27900,0.0,0.0
2022-09-09 00:00:00-04:00,34.760843619776054,34.760843619776054,34.42591305720921,34.60932922363281,21800,0.0,0.0
2022-09-12 00:00:00-04:00,34.681104974189275,34.94426191612687,34.45781688542003,34.792747497558594,28300,0.0,0.0
2022-09-13 00:00:00-04:00,34.529579590698766,34.57742767917703,33.046322310201816,33.357330322265625,34900,0.0,0.0
2022-09-14 00:00:00-04:00,33.33339784040692,33.33339784040692,32.40038312390368,32.982521057128906,52200,0.0,0.0
2022-09-15 00:00:00-04:00,32.75126117318802,33.437068448766716,32.40835753539867,32.583797454833984,50300,0.0,0.0
2022-09-16 00:00:00-04:00,32.25684533795172,33.13403890982963,31.897992315990898,32.97454833984375,182900,0.0,0.0
2022-09-19 00:00:00-04:00,32.735326189640794,33.35733933988982,32.67950492567406,33.221771240234375,35900,0.0,0.0
2022-09-20 00:00:00-04:00,32.958606969232875,32.958606969232875,32.06546086002264,32.34457015991211,46600,0.0,0.0
2022-09-21 00:00:00-04:00,32.66355105312507,32.73532167432994,31.88205042335552,32.1292610168457,30600,0.0,0.0
2022-09-22 00:00:00-04:00,32.13723617087373,32.15318553680041,30.869290478992635,31.08460235595703,32400,0.0,0.0
2022-09-23 00:00:00-04:00,30.893213849713312,30.893213849713312,30.342971411519613,30.813467025756836,29400,0.0,0.0
2022-09-26 00:00:00-04:00,30.813471794065833,30.813471794065833,29.74488852393068,30.175512313842773,36100,0.0,0.0
2022-09-27 00:00:00-04:00,30.2153787445364,30.47056249045885,29.665139362771782,29.72096061706543,57000,0.0,0.0
2022-09-28 00:00:00-04:00,29.72095814892697,30.5582799358276,29.44982506114649,30.486509323120117,34100,0.0,0.0
2022-09-29 00:00:00-04:00,30.247277843976484,30.247277843976484,29.26641473818554,29.513622283935547,35000,0.0,0.0
2022-09-30 00:00:00-04:00,29.569443763641175,30.31904557480108,29.473747585342498,29.90437126159668,41100,0.0,0.0
2022-10-03 00:00:00-04:00,30.13563531539859,30.4386641159391,29.641214140143617,29.673112869262695,39000,0.0,0.0
2022-10-04 00:00:00-04:00,30.143613399354496,30.757650346037753,30.143613399354496,30.454618453979492,41800,0.0,0.0
2022-10-05 00:00:00-04:00,30.13563045791826,30.52637917953739,29.75285489627861,30.342966079711914,30200,0.0,0.0
2022-10-06 00:00:00-04:00,30.008042308715766,30.008042308715766,29.545519880031353,29.617290496826172,25300,0.0,0.0
2022-10-07 00:00:00-04:00,29.354134876860314,29.457801184061847,28.883639266691727,29.07502555847168,47400,0.0,0.0
2022-10-10 00:00:00-04:00,29.18667178049518,29.306290509591484,28.875666735281563,29.090978622436523,23800,0.0,0.0
2022-10-11 00:00:00-04:00,28.87566483461237,29.856528005734983,28.87566483461237,29.8166561126709,48300,0.0,0.0
2022-10-12 00:00:00-04:00,29.888424746240712,30.11968596945157,29.31425978986348,29.513622283935547,48100,0.0,0.0
2022-10-13 00:00:00-04:00,28.97135771494842,30.64600136835453,28.875661532102857,30.550308227539062,46900,0.0,0.0
2022-10-14 00:00:00-04:00,30.97146809304785,31.578910562980223,29.84567212016563,30.161544799804688,40700,0.59,0.0
2022-10-17 00:00:00-04:00,30.469315615922596,31.14965135471315,30.469315615922596,30.841882705688477,48100,0.0,0.0
2022-10-18 00:00:00-04:00,31.651809231015406,31.651809231015406,30.96337245949443,31.07676124572754,31100,0.0,0.0
2022-10-19 00:00:00-04:00,30.647496267256564,30.955267971000033,30.16964142050172,30.242534637451172,58300,0.0,0.0
2022-10-20 00:00:00-04:00,30.031957119711613,30.509808895476052,29.910467390190785,30.234437942504883,24300,0.0,0.0
2022-10-21 00:00:00-04:00,30.526000975691563,31.408817291259766,30.372116696688472,31.408817291259766,34200,0.0,0.0
2022-10-24 00:00:00-04:00,31.805681848599352,32.03245933748405,31.530307859405834,31.765186309814453,21300,0.0,0.0
2022-10-25 00:00:00-04:00,31.94336845260536,32.90717899441398,31.94336845260536,32.45362091064453,54700,0.0,0.0
2022-10-26 00:00:00-04:00,32.62370966609819,32.71280172379328,32.19445130405339,32.29164123535156,23900,0.0,0.0
2022-10-27 00:00:00-04:00,32.51842264584442,33.16636068615358,32.486024971425884,32.64801025390625,27500,0.0,0.0
2022-10-28 00:00:00-04:00,32.84238541279496,33.53891986487433,32.72089878556065,33.409332275390625,32100,0.0,0.0
2022-10-31 00:00:00-04:00,33.32024325875772,33.44983086002728,32.85048936276012,33.166358947753906,37400,0.0,0.0
2022-11-01 00:00:00-04:00,33.385042464257076,33.5470246673637,33.150163944295,33.401241302490234,28200,0.0,0.0
2022-11-02 00:00:00-04:00,33.36883680407811,34.032973587798665,32.761394397776726,33.02866744995117,27700,0.0,0.0
2022-11-03 00:00:00-04:00,32.469817505715575,32.477915377362145,31.66799226980088,32.31593322753906,21200,0.0,0.0
2022-11-04 00:00:00-04:00,32.8342907477404,33.57941868766033,32.405029305331425,33.37693786621094,25100,0.0,0.0
2022-11-07 00:00:00-05:00,33.57942164001052,33.6685137036193,32.720904858934865,33.63611602783203,34500,0.0,0.0
2022-11-08 00:00:00-05:00,33.870990385661536,33.870990385661536,32.72090084288337,33.06916809082031,24000,0.0,0.0
2022-11-09 00:00:00-05:00,32.13775665798509,33.14205981564027,31.578910695561433,31.84618377685547,66800,0.0,0.0
2022-11-10 00:00:00-05:00,33.052976015102196,34.70521745042703,33.052976015102196,34.63232421875,40200,0.0,0.0
2022-11-11 00:00:00-05:00,34.91578686933761,35.05347231937323,34.52702413501097,34.77000045776367,25700,0.0,0.0
2022-11-14 00:00:00-05:00,34.818603555781095,34.818603555781095,34.024876013651294,34.081573486328125,17400,0.0,0.0
2022-11-15 00:00:00-05:00,34.437935810758724,34.85909625744825,34.154460828957674,34.535125732421875,29400,0.0,0.0
2022-11-16 00:00:00-05:00,34.24355397694946,34.510830132116865,33.72520359195909,33.862892150878906,24400,0.0,0.0
2022-11-17 00:00:00-05:00,33.4336257525592,34.51082499637319,33.4336257525592,34.44602966308594,27100,0.0,0.0
2022-11-18 00:00:00-05:00,35.093977275383445,35.70951760998136,35.06157960261194,35.23166275024414,65500,0.0,0.0
2022-11-21 00:00:00-05:00,34.90769127951356,35.385546126626146,34.697112591286405,35.13447189331055,34400,0.0,0.0
2022-11-22 00:00:00-05:00,35.053474291892336,35.45843588247191,34.83479466222595,35.19926071166992,35200,0.0,0.0
2022-11-23 00:00:00-05:00,35.03727927687116,35.27215776651785,34.186860461873664,34.46223449707031,21700,0.0,0.0
2022-11-25 00:00:00-05:00,34.15445794547476,34.58371931833619,34.15445794547476,34.510826110839844,9600,0.0,0.0
2022-11-28 00:00:00-05:00,34.389346133181746,34.745714399390636,33.83859798505211,33.935791015625,24600,0.0,0.0
2022-11-29 00:00:00-05:00,34.05727283540234,34.76190521417285,34.05727283540234,34.34074783325195,17100,0.0,0.0
2022-11-30 00:00:00-05:00,34.38124743716407,35.00488879851394,33.89529156475008,34.90769577026367,36200,0.0,0.0
2022-12-01 00:00:00-05:00,34.93199374337687,35.191168959251044,34.30025145127283,34.834800720214844,28100,0.0,0.0
2022-12-02 00:00:00-05:00,34.51082724352934,35.547527926737295,34.51082724352934,35.19926071166992,21000,0.0,0.0
