Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,45.38275575396838,45.884649704136216,44.784345294174315,45.421363830566406,148800,0.0,0.0
2022-04-08 00:00:00-04:00,45.03529396940757,45.62405429728023,44.38862520395342,44.900169372558594,173000,0.0,0.0
2022-04-11 00:00:00-04:00,44.842254114854605,45.122157149806746,43.95429043663675,44.04115676879883,172900,0.0,0.0
2022-04-12 00:00:00-04:00,44.36931647631982,46.17420166700823,44.36931647631982,45.65300369262695,205200,0.0,0.0
2022-04-13 00:00:00-04:00,45.691605023294635,45.691605023294635,44.97737045844257,45.315185546875,141200,0.0,0.0
2022-04-14 00:00:00-04:00,45.517878897372796,45.8074320989421,44.30175397803422,44.89051055908203,90800,0.0,0.0
2022-04-18 00:00:00-04:00,44.639568343107626,45.276586900837216,43.72264674347,44.22454071044922,347900,0.0,0.0
2022-04-19 00:00:00-04:00,44.2148820178601,46.16454539351146,44.2148820178601,45.218666076660156,173500,0.0,0.0
2022-04-20 00:00:00-04:00,45.7591701676893,46.22245598933656,45.556483311068945,45.89429473876953,114200,0.0,0.0
2022-04-21 00:00:00-04:00,46.17420659434772,46.25141907182774,45.37310550951145,45.488929748535156,139600,0.0,0.0
2022-04-22 00:00:00-04:00,45.102841244794206,45.36344017271694,42.574071780982784,42.72850036621094,153000,0.0,0.0
2022-04-25 00:00:00-04:00,42.52581747872063,44.41756874351452,42.52581747872063,44.214881896972656,172400,0.0,0.0
2022-04-26 00:00:00-04:00,43.664733155439954,43.732295442841824,42.80572009214604,42.86363220214844,152500,0.0,0.0
2022-04-27 00:00:00-04:00,43.08562405962349,43.51030551201935,42.25556887379734,42.94084930419922,191000,0.0,0.0
2022-04-28 00:00:00-04:00,43.58751364030318,45.30553227038454,42.168698350773646,44.214881896972656,175100,0.0,0.0
2022-04-29 00:00:00-04:00,43.14354107920395,44.002550577467744,40.653375238428026,41.705421447753906,402900,0.0,0.0
2022-05-02 00:00:00-04:00,41.72471856255819,43.568211667616794,41.560639778600226,42.091487884521484,204700,0.0,0.0
2022-05-03 00:00:00-04:00,42.052881071457456,43.48134664803328,42.052881071457456,42.86363220214844,163100,0.0,0.0
2022-05-04 00:00:00-04:00,42.92154474346819,43.82881238474509,41.76332830486096,43.558563232421875,186400,0.0,0.0
2022-05-05 00:00:00-04:00,43.027712786332785,46.67609087354442,40.77884231839995,41.22282409667969,104600,0.0,0.0
2022-05-06 00:00:00-04:00,40.971882844801016,41.242132007954254,39.82331653766232,40.1514778137207,142500,0.0,0.0
2022-05-09 00:00:00-04:00,39.5434245569494,39.630290901541414,36.98569616319381,37.690277099609375,184500,0.0,0.0
2022-05-10 00:00:00-04:00,38.327283631071,39.45654575421013,37.77713151631826,38.96430206298828,147700,0.0,0.0
2022-05-11 00:00:00-04:00,39.00290978463392,40.132171897679356,38.66509837749582,38.925697326660156,113200,0.0,0.0
2022-05-12 00:00:00-04:00,38.71335395858797,40.305898073567356,38.28867258243245,40.247989654541016,233000,0.0,0.0
2022-05-13 00:00:00-04:00,40.759544071369476,42.05288520011901,40.19008782031106,41.89845657348633,158100,0.0,0.0
2022-05-16 00:00:00-04:00,41.65161306359982,42.86157164613526,41.34186396187079,42.20335388183594,237800,0.125,0.0
2022-05-17 00:00:00-04:00,42.82285866797392,44.40064210748672,41.89360760756972,44.071533203125,146500,0.0,0.0
2022-05-18 00:00:00-04:00,43.21004589407269,43.39396198559159,41.43866822037132,42.05816650390625,199700,0.0,0.0
2022-05-19 00:00:00-04:00,41.74842403029485,43.26813215372939,41.74842403029485,42.1356086730957,148400,0.0,0.0
2022-05-20 00:00:00-04:00,42.59054869567579,43.442360703489626,41.399949709328624,43.36492156982422,93000,0.0,0.0
2022-05-23 00:00:00-04:00,43.965061305634016,44.17801523662163,42.48407291195055,42.90998077392578,213100,0.0,0.0
2022-05-24 00:00:00-04:00,42.619588632783724,43.18101130212605,41.80649615158191,42.46471405029297,103900,0.0,0.0
2022-05-25 00:00:00-04:00,42.532467626675135,43.8585850433479,42.532467626675135,43.17132568359375,73200,0.0,0.0
2022-05-26 00:00:00-04:00,43.577870236363516,43.577870236363516,42.64862289951763,43.14228439331055,72900,0.0,0.0
2022-05-27 00:00:00-04:00,43.52947673677921,44.768473302802384,43.22940564047627,44.17801284790039,74400,0.0,0.0
2022-05-31 00:00:00-04:00,43.99411105300097,44.758806045878124,43.43268829088805,44.255462646484375,102000,0.0,0.0
2022-06-01 00:00:00-04:00,44.52648507350145,44.942711207632115,42.30016155832664,43.5101203918457,99500,0.0,0.0
2022-06-02 00:00:00-04:00,43.8779379979596,44.83622308796444,43.37459480530537,44.52647399902344,81600,0.0,0.0
2022-06-03 00:00:00-04:00,44.516807156596464,44.971749168417695,43.87794903834628,44.1973762512207,87000,0.0,0.0
2022-06-06 00:00:00-04:00,44.584561078417345,44.584561078417345,43.42299994697444,43.46171951293945,48400,0.0,0.0
2022-06-07 00:00:00-04:00,43.2390833408744,44.32320902000048,43.2390833408744,44.20705032348633,53500,0.0,0.0
2022-06-08 00:00:00-04:00,43.877946850166666,45.11694345589347,43.66499292386944,44.75879669189453,144400,0.0,0.0
2022-06-09 00:00:00-04:00,44.79750745812067,45.01046136013444,44.052172493573195,44.15864944458008,106800,0.0,0.0
2022-06-10 00:00:00-04:00,43.54883651968595,44.42968633318699,43.4326778222455,44.17801284790039,90200,0.0,0.0
2022-06-13 00:00:00-04:00,43.05517773732633,43.297169521164165,41.54514767687771,41.835540771484375,107500,0.0,0.0
2022-06-14 00:00:00-04:00,41.806487573969854,42.4840651180335,40.63524855341016,41.13859176635742,90000,0.0,0.0
2022-06-15 00:00:00-04:00,41.477377604429115,43.08420241064211,41.13859068753198,42.31951141357422,98600,0.0,0.0
2022-06-16 00:00:00-04:00,41.583864618578446,41.583864618578446,40.2093531457094,40.67397689819336,67100,0.0,0.0
2022-06-17 00:00:00-04:00,41.08051826292463,42.029125482415935,40.72237150584653,40.95468521118164,127700,0.0,0.0
2022-06-21 00:00:00-04:00,41.69033242764208,42.09688042955518,39.51240698935918,40.7998046875,68500,0.0,0.0
2022-06-22 00:00:00-04:00,40.40294143543431,42.30983378383289,40.40294143543431,41.93232727050781,70200,0.0,0.0
2022-06-23 00:00:00-04:00,42.1549628000607,43.461720486905975,42.1549628000607,43.36492156982422,55100,0.0,0.0
2022-06-24 00:00:00-04:00,43.810185929412526,44.14897660368343,42.6873443280456,43.68435287475586,163000,0.0,0.0
2022-06-27 00:00:00-04:00,43.984426058221196,44.284497204646165,43.355249624913,43.85859298706055,52400,0.0,0.0
2022-06-28 00:00:00-04:00,43.99410041315208,44.72975370050302,43.626271923226106,44.18769454956055,82200,0.0,0.0
2022-06-29 00:00:00-04:00,44.33288980663934,44.952388123020135,43.577876695112906,44.6619987487793,62400,0.0,0.0
2022-06-30 00:00:00-04:00,44.15865018124628,44.797508205444466,43.53915193869056,44.09089279174805,94000,0.0,0.0
2022-07-01 00:00:00-04:00,44.11994070107254,44.942711231298226,44.0425015632859,44.913673400878906,74400,0.0,0.0
2022-07-05 00:00:00-04:00,44.24576816836749,45.18469728658843,44.02313621412455,45.0879020690918,122200,0.0,0.0
2022-07-06 00:00:00-04:00,45.21373651859377,45.42669043470606,40.693332517489885,44.603919982910156,68100,0.0,0.0
2022-07-07 00:00:00-04:00,44.89431502284695,45.98811518458895,44.410331474022605,45.48477554321289,78500,0.0,0.0
2022-07-08 00:00:00-04:00,45.30084999983529,45.74611388584954,44.36192462150102,44.933021545410156,83200,0.0,0.0
2022-07-11 00:00:00-04:00,44.923346334772596,44.923346334772596,43.752107202791564,44.32320785522461,67700,0.0,0.0
2022-07-12 00:00:00-04:00,44.39097249372065,44.57488491630748,43.897307197169496,44.361934661865234,47600,0.0,0.0
2022-07-13 00:00:00-04:00,43.92634389544839,44.89431090429696,43.71338997190135,44.44904327392578,64500,0.0,0.0
2022-07-14 00:00:00-04:00,44.042500641047994,45.078225085997815,43.51011950366745,45.000789642333984,107000,0.0,0.0
2022-07-15 00:00:00-04:00,45.959067502997485,46.99479178009795,45.00078234951233,45.32020950317383,156600,0.0,0.0
2022-07-18 00:00:00-04:00,45.533175922094266,46.01715950028191,43.442367012023695,43.8392333984375,133900,0.0,0.0
2022-07-19 00:00:00-04:00,44.44905224369735,45.71709061047817,44.44905224369735,45.368621826171875,79500,0.0,0.0
2022-07-20 00:00:00-04:00,45.54284481407403,46.31721764501187,45.21373589936283,45.717079162597656,72800,0.0,0.0
2022-07-21 00:00:00-04:00,45.852595406244596,46.99479675292969,45.76547822920926,46.99479675292969,74400,0.0,0.0
2022-07-22 00:00:00-04:00,47.25614778095744,47.440060178295916,46.29786253627144,46.69472885131836,87900,0.0,0.0
2022-07-25 00:00:00-04:00,46.9367277780582,46.975443656973226,44.93303242101759,45.33958053588867,95400,0.0,0.0
2022-07-26 00:00:00-04:00,45.40733037972954,45.95907125680089,45.11694102745529,45.68804168701172,75200,0.0,0.0
2022-07-27 00:00:00-04:00,46.09459194329669,46.636654844777595,45.76548298391568,46.549537658691406,71100,0.0,0.0
2022-07-28 00:00:00-04:00,46.801196023845854,47.38197835311054,46.026823277326784,47.26582336425781,78400,0.0,0.0
2022-07-29 00:00:00-04:00,46.7237674063813,49.647028181553296,45.358934087782885,48.73713684082031,199800,0.0,0.0
2022-08-01 00:00:00-04:00,48.54354557614901,51.06993629496219,48.54354557614901,50.23748779296875,137000,0.0,0.0
2022-08-02 00:00:00-04:00,49.89869725172745,50.343961177855135,49.685747026297385,49.869659423828125,96000,0.0,0.0
2022-08-03 00:00:00-04:00,50.092290993623955,52.56060604321537,50.092290993623955,52.02822494506836,160000,0.0,0.0
2022-08-04 00:00:00-04:00,51.88302315536884,52.163734436035156,50.29555806711883,52.163734436035156,188000,0.0,0.0
2022-08-05 00:00:00-04:00,51.4861674787865,51.699121417254375,50.55691997138345,51.534568786621094,80800,0.0,0.0
2022-08-08 00:00:00-04:00,51.67007399814779,53.27689889954201,51.67007399814779,53.14138412475586,117700,0.0,0.0
2022-08-09 00:00:00-04:00,52.88003234367879,53.170421672777664,51.41840026896344,51.737831115722656,108300,0.0,0.0
2022-08-10 00:00:00-04:00,52.705800411888376,53.4608134404854,52.134699771859616,53.296260833740234,103800,0.0,0.0
2022-08-11 00:00:00-04:00,53.45113781802677,54.2739082740391,52.725162583015546,53.073631286621094,147900,0.0,0.0
2022-08-12 00:00:00-04:00,53.06395379090816,53.305945555256514,52.67676549095027,53.02523422241211,82000,0.0,0.0
2022-08-15 00:00:00-04:00,52.812275390933465,54.57397485345446,52.38636759175211,54.196468353271484,102100,0.0,0.0
2022-08-16 00:00:00-04:00,53.973844384552734,53.973844384552734,51.63136575267811,52.763885498046875,133000,0.0,0.0
2022-08-17 00:00:00-04:00,52.36701271607018,52.36701271607018,50.44076047251751,50.53755569458008,122000,0.0,0.0
2022-08-18 00:00:00-04:00,50.43108442459217,51.108662132979504,50.05357784645534,50.72147750854492,93100,0.0,0.0
2022-08-19 00:00:00-04:00,50.50851834366838,50.77954792200509,50.07293245526934,50.140689849853516,69300,0.0,0.0
2022-08-22 00:00:00-04:00,49.69542421747118,50.19876748324914,49.114645514458644,49.598628997802734,76400,0.0,0.0
2022-08-23 00:00:00-04:00,49.62766270525296,49.67606031106935,48.756491030555466,49.26951599121094,76200,0.0,0.0
2022-08-24 00:00:00-04:00,49.09000317226722,49.827467491351115,49.09000317226722,49.16762924194336,46900,0.125,0.0
2022-08-25 00:00:00-04:00,49.56548413700697,50.157394579740085,49.32289661566671,50.0506591796875,52400,0.0,0.0
2022-08-26 00:00:00-04:00,50.16709439786421,50.19620371257598,48.25550376450844,48.43986892700195,51800,0.0,0.0
2022-08-29 00:00:00-04:00,47.90617457909517,48.32342534138983,47.11048793974053,47.61507034301758,39500,0.0,0.0
2022-08-30 00:00:00-04:00,47.605371896069265,47.9158835970948,47.29486019504373,47.76062774658203,61600,0.0,0.0
2022-08-31 00:00:00-04:00,48.071134129234395,48.53690162924229,47.68299269509897,47.91587829589844,95300,0.0,0.0
2022-09-01 00:00:00-04:00,47.81884050020072,48.430161955910954,46.69323479691973,48.38164520263672,83000,0.0,0.0
2022-09-02 00:00:00-04:00,48.48838977687585,49.73043656911723,47.39189326095508,47.7994384765625,62600,0.0,0.0
2022-09-06 00:00:00-04:00,47.896482018501814,47.896482018501814,47.0813877780952,47.24634552001953,56200,0.0,0.0
2022-09-07 00:00:00-04:00,47.46951713013822,48.74067687988281,46.57679696507149,48.74067687988281,69800,0.0,0.0
2022-09-08 00:00:00-04:00,48.391354192978625,49.44903585698519,47.217231563662516,49.23556137084961,63800,0.0,0.0
2022-09-09 00:00:00-04:00,49.77895459967141,50.14768863863547,48.895936241704064,49.87599182128906,54100,0.0,0.0
2022-09-12 00:00:00-04:00,49.856581460847444,50.632860680426454,49.264667399171174,50.07976150512695,71500,0.0,0.0
2022-09-13 00:00:00-04:00,49.09970702377489,49.38110940358527,48.52720039314992,48.866825103759766,54500,0.0,0.0
2022-09-14 00:00:00-04:00,48.6824547874161,49.64310285818399,48.6824547874161,49.5169563293457,49000,0.0,0.0
2022-09-15 00:00:00-04:00,49.37140185646955,50.06034936789544,48.55630782694325,49.060890197753906,60900,0.0,0.0
2022-09-16 00:00:00-04:00,48.915342692075754,48.992972467792455,47.64418287665057,47.97410202026367,241600,0.0,0.0
2022-09-19 00:00:00-04:00,47.87706668425394,48.4301658596635,47.02315769175148,48.16817092895508,63400,0.0,0.0
2022-09-20 00:00:00-04:00,47.87706756591797,47.95469363852516,47.13960321898847,47.87706756591797,37800,0.0,0.0
2022-09-21 00:00:00-04:00,48.10024617085591,49.439330122864035,47.62477677372842,47.92558288574219,119200,0.0,0.0
2022-09-22 00:00:00-04:00,47.721819609489565,48.50780454604445,46.712654587600035,47.94499969482422,92200,0.0,0.0
2022-09-23 00:00:00-04:00,47.54714698032926,47.993507063599424,45.95577367365039,47.43070602416992,80700,0.0,0.0
2022-09-26 00:00:00-04:00,47.39189376034501,48.2458027898047,47.04256717094825,47.65388870239258,79900,0.0,0.0
2022-09-27 00:00:00-04:00,47.935288541077384,48.381648625323066,47.23663539941196,47.71210479736328,87000,0.0,0.0
2022-09-28 00:00:00-04:00,47.85766529491404,49.866289649505596,47.49863680441965,49.41992950439453,109200,0.0,0.0
2022-09-29 00:00:00-04:00,49.1191162990374,50.0991718786224,48.51750033137399,49.87599182128906,99700,0.0,0.0
2022-09-30 00:00:00-04:00,49.76925559153188,51.079226695205044,49.1288246983774,49.17734146118164,119100,0.0,0.0
2022-10-03 00:00:00-04:00,49.507249326144105,49.96331493586914,47.003744959897155,49.56547164916992,59200,0.0,0.0
2022-10-04 00:00:00-04:00,50.27383014823379,52.19512252502353,50.27383014823379,50.700782775878906,129600,0.0,0.0
2022-10-05 00:00:00-04:00,50.36116611236387,51.215071440973695,49.29377889921438,49.74013900756836,118600,0.0,0.0
2022-10-06 00:00:00-04:00,49.837179427856746,50.273837693019736,48.41076366218823,48.61453628540039,86300,0.0,0.0
2022-10-07 00:00:00-04:00,48.37194094170341,48.37194094170341,46.47005602972848,47.1298942565918,95700,0.0,0.0
2022-10-10 00:00:00-04:00,47.440410020669304,47.440410020669304,46.7223531069873,46.80968475341797,61300,0.0,0.0
2022-10-11 00:00:00-04:00,46.79997533244308,47.867362445670146,46.37302270810693,47.518035888671875,149100,0.0,0.0
2022-10-12 00:00:00-04:00,47.78973932823466,47.78973932823466,46.052811873405155,46.92612838745117,88100,0.0,0.0
2022-10-13 00:00:00-04:00,46.120726903028846,48.08083403219401,46.120726903028846,46.79997253417969,179000,0.0,0.0
2022-10-14 00:00:00-04:00,47.32397768169971,47.32397768169971,45.033950715023806,45.52882766723633,141600,0.0,0.0
2022-10-17 00:00:00-04:00,46.16925275884589,47.72181121035168,45.839333625202,47.527740478515625,69800,0.0,0.0
2022-10-18 00:00:00-04:00,48.03232938551047,48.99297760192109,47.411305921063615,47.75092697143555,57200,0.0,0.0
2022-10-19 00:00:00-04:00,47.50833601570975,48.74068098335246,46.61561577548505,47.21723175048828,65800,0.0,0.0
2022-10-20 00:00:00-04:00,47.0716720040958,48.83771222695167,46.43124121837991,46.91641616821289,72900,0.0,0.0
2022-10-21 00:00:00-04:00,47.20752734050527,49.01237516846258,47.061973364925656,48.58542251586914,109800,0.0,0.0
2022-10-24 00:00:00-04:00,49.03178401021657,49.56547946816695,48.265210328198826,49.13852310180664,103600,0.0,0.0
2022-10-25 00:00:00-04:00,49.400519014079656,50.613456530337345,48.91534400757658,50.332054138183594,78400,0.0,0.0
2022-10-26 00:00:00-04:00,50.584352954621444,51.56440495027083,50.15739653143038,50.632869720458984,71000,0.0,0.0
2022-10-27 00:00:00-04:00,51.098628125708984,51.098628125708984,50.18650050694599,50.29323959350586,87100,0.0,0.0
2022-10-28 00:00:00-04:00,45.26682286357062,47.013451887224164,40.54121633701268,40.69647216796875,472900,0.0,0.0
2022-10-31 00:00:00-04:00,40.77410941092666,42.617772278900695,40.560631216120285,42.11319351196289,176100,0.0,0.0
2022-11-01 00:00:00-04:00,42.16170239701704,42.88946479615453,41.133130206996626,41.831783294677734,152000,0.0,0.0
2022-11-02 00:00:00-04:00,41.93853188088223,43.500796110831516,41.62802014964171,42.627479553222656,159700,0.0,0.0
2022-11-03 00:00:00-04:00,42.569248626493994,43.63663572616378,41.72504525886479,43.238792419433594,111000,0.0,0.0
2022-11-04 00:00:00-04:00,43.85011734860052,43.85011734860052,42.24904198991542,43.4910888671875,81400,0.0,0.0
2022-11-07 00:00:00-05:00,43.64634042753492,43.64634042753492,42.9865021635825,43.03501892089844,57900,0.0,0.0
2022-11-08 00:00:00-05:00,42.899173492585255,43.06413492080044,42.14230166155159,42.724510192871094,104500,0.0,0.0
2022-11-09 00:00:00-05:00,42.5789616245505,42.94769198181741,42.06467357620798,42.35578155517578,58700,0.0,0.0
2022-11-10 00:00:00-05:00,43.71426594877121,44.442028435271034,43.62693430232757,43.801597595214844,107200,0.0,0.0
2022-11-11 00:00:00-05:00,43.78219551764151,45.344459772398,43.78219551764151,44.52936553955078,109200,0.0,0.0
2022-11-14 00:00:00-05:00,44.53907041902733,45.06305665215156,43.8889339367111,44.60699462890625,57600,0.0,0.0
2022-11-15 00:00:00-05:00,45.01453045063305,45.955771021035716,44.61668714692726,45.18919372558594,55300,0.0,0.0
2022-11-16 00:00:00-05:00,45.09676448630034,45.09676448630034,43.442732889187944,44.26974868774414,82400,0.125,0.0
2022-11-17 00:00:00-05:00,43.900022604116806,44.26002103769518,42.91733310511297,43.938941955566406,55300,0.0,0.0
2022-11-18 00:00:00-05:00,44.85352553722673,45.17460462717187,44.143264057972196,44.240562438964844,82100,0.0,0.0
2022-11-21 00:00:00-05:00,44.47406031826189,44.71730064427936,43.95839201480176,44.143253326416016,50400,0.0,0.0
2022-11-22 00:00:00-05:00,44.21137823175601,45.038397902190546,43.65679036068494,44.81461715698242,51600,0.0,0.0
2022-11-23 00:00:00-05:00,44.67838897722866,45.58324344239466,44.396232971353264,45.1162223815918,33600,0.0,0.0
2022-11-25 00:00:00-05:00,45.116220576661256,45.12595226945414,44.4351468317384,44.91189956665039,26700,0.0,0.0
2022-11-28 00:00:00-05:00,44.717311405439034,45.06757815304386,43.32597610887194,43.43300247192383,65500,0.0,0.0
2022-11-29 00:00:00-05:00,43.40381068872005,44.43514744582004,43.3259719915145,44.00704574584961,49200,0.0,0.0
2022-11-30 00:00:00-05:00,43.93893706463151,45.87513190086055,43.71515638603624,45.5832405090332,93500,0.0,0.0
2022-12-01 00:00:00-05:00,45.797297600535494,46.176751992453,44.67839038865511,46.13783264160156,94400,0.0,0.0
2022-12-02 00:00:00-05:00,45.58324111250427,46.040534168304816,45.58324111250427,45.894588470458984,48800,0.0,0.0
