Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,128.15181033198556,130.70494096743366,127.96813559921162,129.74063110351562,337800,0.0,0.0
2022-06-14 00:00:00-04:00,129.69473845649745,132.08255256686385,129.69473845649745,131.3294677734375,251700,0.0,0.0
2022-06-15 00:00:00-04:00,132.30296065095527,132.97337990441028,128.75798274231485,129.2906494140625,195900,0.0,0.0
2022-06-16 00:00:00-04:00,127.42630777752832,127.61917538226048,124.83644744433349,125.2129898071289,151000,0.0,0.0
2022-06-17 00:00:00-04:00,126.2232414931225,127.42632745977382,125.1579081129244,126.28752136230469,274200,0.0,0.0
2022-06-21 00:00:00-04:00,127.20589376620916,128.9691967248135,126.24159775187637,128.50082397460938,193400,0.0,0.0
2022-06-22 00:00:00-04:00,126.82015623053533,129.7314436061426,126.82015623053533,128.89572143554688,104700,0.0,0.0
2022-06-23 00:00:00-04:00,128.7671425968844,130.73249166876954,127.94058527796138,129.70388793945312,227800,0.0,0.0
2022-06-24 00:00:00-04:00,130.5580202897702,136.67448674199625,130.21820725565556,135.92140197753906,390000,0.0,0.0
2022-06-27 00:00:00-04:00,135.462230671152,135.5357033931347,133.47850921808632,133.73565673828125,167900,0.0,0.0
2022-06-28 00:00:00-04:00,134.98463272096535,135.90302050600238,132.81723698773857,132.8631591796875,177500,0.0,0.0
2022-06-29 00:00:00-04:00,133.79072867988813,133.86420138589213,132.25702272745494,132.41314697265625,138500,0.0,0.0
2022-06-30 00:00:00-04:00,131.28355642331397,134.7275112823384,131.28355642331397,134.31423950195312,170700,0.0,0.0
2022-07-01 00:00:00-04:00,134.37853724322758,136.29796477651857,133.68055340313006,136.0408172607422,98100,0.0,0.0
2022-07-05 00:00:00-04:00,134.36015474366985,134.36015474366985,131.00803044641435,134.3050537109375,130200,0.0,0.0
2022-07-06 00:00:00-04:00,134.6173151535681,137.42758020042723,134.03872622739516,136.25204467773438,296800,0.0,0.0
2022-07-07 00:00:00-04:00,136.8489686623955,137.25306155908115,135.63670398582502,135.92140197753906,212000,0.0,0.0
2022-07-08 00:00:00-04:00,136.1051015014378,136.1877530598426,133.94689806665187,133.9652557373047,189300,0.0,0.0
2022-07-11 00:00:00-04:00,133.32238692722993,135.03058920170804,133.21218484935685,133.9652557373047,116500,0.0,0.0
2022-07-12 00:00:00-04:00,132.8539749240627,134.96626954612856,132.23865681482127,132.7988739013672,182800,0.0,0.0
2022-07-13 00:00:00-04:00,131.72437863212247,134.0754635856181,131.72437863212247,133.08360290527344,185200,0.0,0.0
2022-07-14 00:00:00-04:00,130.34676359435036,131.32944519042968,126.05789458338594,126.27831268310547,303700,0.0,0.0
2022-07-15 00:00:00-04:00,128.44571577568666,128.44571577568666,125.48850599600082,125.6813735961914,234300,0.0,0.0
2022-07-18 00:00:00-04:00,125.96606372073119,127.05894735560831,122.74251383744075,122.83435821533203,230900,0.0,0.0
2022-07-19 00:00:00-04:00,123.87213866361088,125.86503831035184,123.87213866361088,125.78238677978516,173900,0.0,0.0
2022-07-20 00:00:00-04:00,125.39667977642276,127.60081918101193,124.06502010207018,127.11407470703125,177700,0.0,0.0
2022-07-21 00:00:00-04:00,127.20591982689231,128.18860173647855,125.79160843956426,128.07839965820312,189800,0.0,0.0
2022-07-22 00:00:00-04:00,127.82118918366857,128.75794853084065,125.92931282563276,126.90280151367188,137000,0.0,0.0
2022-07-25 00:00:00-04:00,127.73853948696589,129.67633805896492,127.73853948696589,129.0426483154297,140700,0.0,0.0
2022-07-26 00:00:00-04:00,128.73958674188177,130.52126120067942,127.97733724910341,129.99778747558594,136200,0.0,0.0
2022-07-27 00:00:00-04:00,129.99781716612208,130.62231424584445,128.45491812262262,129.41004943847656,180700,0.0,0.0
2022-07-28 00:00:00-04:00,129.6763667969111,129.6763667969111,123.44051921226932,125.36912536621094,222200,0.0,0.0
2022-07-29 00:00:00-04:00,125.5344133526399,126.57219590817313,124.93745295668063,125.33236694335938,214700,0.0,0.0
2022-08-01 00:00:00-04:00,123.96398399360038,123.96398399360038,122.09047900713055,123.2292709350586,206600,0.0,0.0
2022-08-02 00:00:00-04:00,123.39461377687572,123.39461377687572,120.95169830322266,120.95169830322266,266100,0.0,0.0
2022-08-03 00:00:00-04:00,117.49854892086171,121.2363803471697,113.292330701894,117.54446411132812,437400,0.0,0.0
2022-08-04 00:00:00-04:00,116.9842245482457,117.43423957319611,114.21988257251033,114.69744110107422,249500,0.0,0.0
2022-08-05 00:00:00-04:00,114.95459891849417,117.03015730249813,114.43111815424791,116.46994018554688,202900,0.0,0.0
2022-08-08 00:00:00-04:00,116.48830568157558,118.49957721424212,116.48830568157558,117.07608032226562,171500,0.0,0.0
2022-08-09 00:00:00-04:00,117.37916347007405,119.19756771553465,117.1587523205397,119.0506362915039,158000,0.0,0.0
2022-08-10 00:00:00-04:00,120.0424950545201,120.6486204509869,119.55573654883787,120.05167388916016,120200,0.0,0.0
2022-08-11 00:00:00-04:00,121.09862538788346,122.10885765269028,120.55677990652654,121.69557189941406,105200,0.0,0.0
2022-08-12 00:00:00-04:00,121.73230161673469,123.93642665753968,121.69555825841297,123.83540344238281,104800,0.0,0.0
2022-08-15 00:00:00-04:00,123.24763353054533,124.78133939495183,122.79763250064153,124.57011413574219,108400,0.0,0.0
2022-08-16 00:00:00-04:00,124.23950904666998,126.28751005839105,124.22113736562467,126.13138580322266,131800,0.0,0.0
2022-08-17 00:00:00-04:00,125.53442563987916,126.42526289158779,124.93746518548973,126.0762710571289,114300,0.0,0.0
2022-08-18 00:00:00-04:00,126.57221385583023,126.57221385583023,125.46095844721384,126.49874114990234,54600,0.0,0.0
2022-08-19 00:00:00-04:00,126.75593552232776,126.75593552232776,124.77221376861849,125.22222900390625,122500,0.0,0.0
2022-08-22 00:00:00-04:00,123.78948961658477,124.20277535146406,121.41086849672388,121.63128662109375,151400,0.0,0.0
2022-08-23 00:00:00-04:00,121.51189905626583,122.43028694303497,121.22720105352533,121.30985260009766,90000,0.0,0.0
2022-08-24 00:00:00-04:00,120.74962887136012,121.4384197490324,119.78531883992167,120.97004699707031,163400,0.0,0.0
2022-08-25 00:00:00-04:00,120.970062209845,122.9537835502438,120.76801573924023,122.8527603149414,108400,0.0,0.0
2022-08-26 00:00:00-04:00,123.04559670673764,123.40376739747376,122.43947139328995,122.60477447509766,143200,0.0,0.0
2022-08-29 00:00:00-04:00,121.6588238355665,122.2649631012076,119.99654428476546,121.22718048095703,138300,0.0,0.0
2022-08-30 00:00:00-04:00,120.89658397343472,121.59455374053474,119.70267688712916,119.9322738647461,130700,0.0,0.0
2022-08-31 00:00:00-04:00,119.454711203741,119.99655665761502,118.42610730988574,118.8302001953125,146700,0.0,0.0
2022-09-01 00:00:00-04:00,118.84856860247919,119.73021304323314,118.51794843382503,118.97714233398438,154800,0.0,0.0
2022-09-02 00:00:00-04:00,119.87716378460473,121.08024961435717,117.6638457241896,118.42610931396484,117100,0.0,0.0
2022-09-06 00:00:00-04:00,119.28021048152878,120.14349724507068,118.067931873963,118.38018035888672,159600,0.0,0.0
2022-09-07 00:00:00-04:00,118.48120190864249,120.85064405177553,118.48120190864249,120.6669692993164,100700,0.0,0.0
2022-09-08 00:00:00-04:00,119.79451115229989,121.76903938742062,119.53736368019541,121.59454345703125,120100,0.0,0.0
2022-09-09 00:00:00-04:00,121.48435345709328,122.98133025742399,120.90576458069796,121.72312927246094,77400,0.0,0.0
2022-09-12 00:00:00-04:00,122.20068670485396,123.57826849818417,122.20068670485396,123.35786437988281,128600,0.0,0.0
2022-09-13 00:00:00-04:00,122.09968556663256,122.91705035132581,121.66804207222822,122.11805725097656,154800,0.0,0.0
2022-09-14 00:00:00-04:00,121.92516936299397,123.29357234297801,121.69557239401263,123.24765014648438,240500,0.0,0.0
2022-09-15 00:00:00-04:00,122.93363967954767,126.47083495347113,122.13938677088282,126.35076904296875,331600,0.75,0.0
2022-09-16 00:00:00-04:00,125.72275364044107,126.41541552135045,123.91259105774475,125.53803253173828,463500,0.0,0.0
2022-09-19 00:00:00-04:00,124.93776378321729,127.74536189758494,124.70687642937601,127.56988525390625,224400,0.0,0.0
2022-09-20 00:00:00-04:00,126.98800560359477,126.98800560359477,124.5867722243757,125.72274780273438,247400,0.0,0.0
2022-09-21 00:00:00-04:00,126.3138125098842,126.79404788846402,123.33073881399437,123.5801010131836,171000,0.0,0.0
2022-09-22 00:00:00-04:00,123.85719083868858,123.85719083868858,121.44672672554134,122.4533920288086,205500,0.0,0.0
2022-09-23 00:00:00-04:00,121.27124890185706,122.92440993927774,121.27124890185706,122.08397674560547,207200,0.0,0.0
2022-09-26 00:00:00-04:00,121.1419643977096,121.63144441713992,117.43853664316732,117.92801666259766,301700,0.0,0.0
2022-09-27 00:00:00-04:00,118.0295880837346,119.70120984564383,116.93979976892389,119.56268310546875,197100,0.0,0.0
2022-09-28 00:00:00-04:00,120.19992429152589,122.2963849483605,119.72891926666564,120.93876647949219,203300,0.0,0.0
2022-09-29 00:00:00-04:00,120.47700221146955,120.55088784583045,118.72226419519082,120.05217742919922,292900,0.0,0.0
2022-09-30 00:00:00-04:00,120.3292303711365,121.51138642305123,118.03883208580446,118.3436050415039,195300,0.0,0.0
2022-10-03 00:00:00-04:00,119.11938578748402,121.38207877339724,117.43853337506772,121.23432159423828,123700,0.0,0.0
2022-10-04 00:00:00-04:00,121.88079070108637,124.85462029271778,121.88079070108637,124.79920959472656,171200,0.0,0.0
2022-10-05 00:00:00-04:00,123.40464480890012,124.71608303724535,123.40464480890012,123.4323501586914,135700,0.0,0.0
2022-10-06 00:00:00-04:00,122.99829530588299,124.13427114944811,122.66583106941867,124.05115509033203,120700,0.0,0.0
2022-10-07 00:00:00-04:00,124.16195381889356,124.16195381889356,121.77919524716795,122.79510498046875,316800,0.0,0.0
2022-10-10 00:00:00-04:00,123.46929084727269,124.91925571685526,123.46929084727269,124.54061126708984,146200,0.0,0.0
2022-10-11 00:00:00-04:00,124.54061126708984,126.75712363918424,124.06036175264732,124.54061126708984,228100,0.0,0.0
2022-10-12 00:00:00-04:00,124.8915712879598,125.8335955453941,123.8849059057353,124.43904113769531,126500,0.0,0.0
2022-10-13 00:00:00-04:00,123.10910836926595,130.87616034617056,122.8782210745345,130.2573699951172,126200,0.0,0.0
2022-10-14 00:00:00-04:00,131.5133979486671,131.6149889224299,127.45901760125686,128.90899658203125,140400,0.0,0.0
2022-10-17 00:00:00-04:00,129.98956034935716,130.7099276558853,128.5765310871486,129.70326232910156,161600,0.0,0.0
2022-10-18 00:00:00-04:00,130.90387228296737,132.10447500220744,130.2112103639091,131.19017028808594,133000,0.0,0.0
2022-10-19 00:00:00-04:00,130.8669367650222,132.00289849094867,129.5462679922186,131.0978240966797,136000,0.0,0.0
2022-10-20 00:00:00-04:00,129.82333067728845,129.82333067728845,121.16043381304291,122.30562591552734,418500,0.0,0.0
2022-10-21 00:00:00-04:00,122.9521272899045,123.90338197611916,121.74227991766514,123.14606475830078,373100,0.0,0.0
2022-10-24 00:00:00-04:00,124.09730387288799,125.52880797877218,124.09730387288799,124.76226043701172,171200,0.0,0.0
2022-10-25 00:00:00-04:00,124.18965708081109,126.21223200261831,123.51547013762263,126.06446075439453,149200,0.0,0.0
2022-10-26 00:00:00-04:00,126.90489608395454,128.2994502712069,126.50776260897037,128.28097534179688,187800,0.0,0.0
2022-10-27 00:00:00-04:00,129.21379093216342,130.15580110810478,128.51188441803708,129.573974609375,103800,0.0,0.0
2022-10-28 00:00:00-04:00,130.23893453163404,134.18248014753084,130.15580437923097,134.0901336669922,175100,0.0,0.0
2022-10-31 00:00:00-04:00,133.46210322075467,135.47544800689624,132.99109815466468,135.29074096679688,218500,0.0,0.0
2022-11-01 00:00:00-04:00,135.63242914297018,136.37127128365347,131.6242292019836,132.2984161376953,211800,0.0,0.0
2022-11-02 00:00:00-04:00,131.23639207216468,132.3169433165578,127.36671733912388,130.7191925048828,226100,0.0,0.0
2022-11-03 00:00:00-04:00,130.25739734295522,131.71660704309153,128.38259324349568,130.14657592773438,125900,0.0,0.0
2022-11-04 00:00:00-04:00,131.24557238767474,133.41591856208726,130.90386370617904,133.2958526611328,131300,0.0,0.0
2022-11-07 00:00:00-05:00,132.3631037901465,132.81563396691394,129.5185700111642,130.59912109375,162500,0.0,0.0
2022-11-08 00:00:00-05:00,130.4790444226973,132.33537344883584,129.45390413250286,129.9064483642578,158100,0.0,0.0
2022-11-09 00:00:00-05:00,129.38926179274026,129.73097052217767,125.30716150998944,125.76893615722656,106400,0.0,0.0
2022-11-10 00:00:00-05:00,129.18606595380925,130.32202751825074,127.64374048865895,130.26661682128906,167900,0.0,0.0
2022-11-11 00:00:00-05:00,132.16915596352356,132.74175208532282,128.8074366917344,129.45391845703125,262000,0.0,0.0
2022-11-14 00:00:00-05:00,129.49085048434563,131.31022959735756,129.2414882334278,129.5277862548828,153800,0.0,0.0
2022-11-15 00:00:00-05:00,130.70993321896205,130.70993321896205,127.25585371308746,127.93928527832031,139600,0.0,0.0
2022-11-16 00:00:00-05:00,128.03166397588936,130.68224637157496,127.44982331644768,130.654541015625,176600,0.0,0.0
2022-11-17 00:00:00-05:00,130.0265126666561,132.06756302305487,130.0265126666561,131.8736114501953,160900,0.0,0.0
2022-11-18 00:00:00-05:00,132.0675237309293,133.25889589127257,129.98030779971725,131.64268493652344,172300,0.0,0.0
2022-11-21 00:00:00-05:00,131.6426934164565,134.0439269122302,131.6426934164565,133.12960815429688,132300,0.0,0.0
2022-11-22 00:00:00-05:00,133.3420606235332,134.37643139346974,132.76022001932148,133.82229614257812,98100,0.0,0.0
2022-11-23 00:00:00-05:00,133.9515762145252,134.71812377848838,133.56368722292515,134.53341674804688,98700,0.0,0.0
2022-11-25 00:00:00-05:00,134.607310120839,136.26970167491393,134.607310120839,136.19581604003906,42400,0.0,0.0
2022-11-28 00:00:00-05:00,135.57705392776506,136.40824274589676,133.94236755371094,133.94236755371094,84100,0.0,0.0
2022-11-29 00:00:00-05:00,133.59141287834115,135.29998487716935,133.59141287834115,134.745849609375,77200,0.0,0.0
2022-11-30 00:00:00-05:00,134.1917046581944,136.11268872935074,132.4277222635722,136.03880310058594,135900,0.0,0.0
2022-12-01 00:00:00-05:00,136.80538806474217,136.91620949208024,134.07167542168108,134.36721801757812,121100,0.0,0.0
2022-12-02 00:00:00-05:00,133.76687410784047,135.15219802550803,133.33280481959181,134.82896423339844,108200,0.0,0.0
