Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,8.97425474653229,9.006699753871786,8.876920343350847,8.896387100219727,293700,0.0,0.0
2022-04-06 00:00:00-04:00,8.915854598897191,8.92883285044761,8.818520187617422,8.837986946105957,224600,0.0,0.0
2022-04-07 00:00:00-04:00,8.850965230367974,8.850965230367974,8.76011932569057,8.8250093460083,185500,0.0,0.0
2022-04-08 00:00:00-04:00,8.837986946105957,8.883409588858237,8.805541936067002,8.837986946105957,375900,0.0,0.0
2022-04-11 00:00:00-04:00,8.773097276450438,8.831497550129274,8.766608150873763,8.812030792236328,288600,0.0,0.0
2022-04-12 00:00:00-04:00,8.792563491540394,8.850964380450966,8.76011848449707,8.76011848449707,331800,0.0,0.0
2022-04-13 00:00:00-04:00,8.760119592434286,8.876921385027954,8.760119592434286,8.85096549987793,342400,0.0,0.0
2022-04-14 00:00:00-04:00,8.850967206999327,8.876923097155567,8.760121282033866,8.792566299438477,260900,0.0,0.0
2022-04-18 00:00:00-04:00,8.792563947636829,8.870431597277806,8.786074822124146,8.857453346252441,159000,0.0,0.0
2022-04-19 00:00:00-04:00,8.857455022403375,8.876922402625354,8.80554324615247,8.818521499633789,292800,0.0,0.0
2022-04-20 00:00:00-04:00,8.831498680214478,8.902877833017468,8.831498680214478,8.883410453796387,215800,0.0,0.0
2022-04-21 00:00:00-04:00,8.928833753910718,8.928833753910718,8.83798784037683,8.87043285369873,425700,0.0,0.0
2022-04-22 00:00:00-04:00,8.863942863129262,8.863942863129262,8.688740798410741,8.8250093460083,550300,0.0,0.0
2022-04-25 00:00:00-04:00,8.701718719951835,8.863943157292733,8.662785201538805,8.831498146057129,574800,0.0,0.0
2022-04-26 00:00:00-04:00,8.844476092425731,8.844476092425731,8.630339892043152,8.656295776367188,437300,0.0,0.0
2022-04-27 00:00:00-04:00,8.701718957914446,8.760119855968174,8.649807186052715,8.708208084106445,350300,0.0,0.0
2022-04-28 00:00:00-04:00,8.747141754220133,8.799054145812988,8.6043846885605,8.799054145812988,318100,0.0,0.0
2022-04-29 00:00:00-04:00,8.786076865344725,8.831499516822495,8.610874767618178,8.630341529846191,378600,0.0,0.0
2022-05-02 00:00:00-04:00,8.604384572450474,8.649807218289489,8.442160130068695,8.526516914367676,585800,0.0,0.0
2022-05-03 00:00:00-04:00,8.558961748295655,8.669274424299921,8.526517353219129,8.623851776123047,484000,0.0,0.0
2022-05-04 00:00:00-04:00,8.662785763120647,8.734164297396532,8.636829876216948,8.701719284057617,333200,0.0,0.0
2022-05-05 00:00:00-04:00,8.669274215285894,8.669274215285894,8.494072134515482,8.565450668334961,349900,0.0,0.0
2022-05-06 00:00:00-04:00,8.617364162450343,8.688743329359344,8.558963250920172,8.662787437438965,290200,0.0,0.0
2022-05-09 00:00:00-04:00,8.591405305757073,8.591405305757073,8.370779991149902,8.370779991149902,535400,0.0,0.0
2022-05-10 00:00:00-04:00,8.539494725228796,8.682252410762574,8.325358506346701,8.429182052612305,368200,0.0,0.0
2022-05-11 00:00:00-04:00,8.487581862048845,8.487581862048845,8.286423921702934,8.325357437133789,369700,0.0,0.0
2022-05-12 00:00:00-04:00,8.305892802801955,8.351315455362512,7.955487980158676,8.065800666809082,793600,0.0,0.0
2022-05-13 00:00:00-04:00,8.078778663435191,8.279937283035457,8.072289535968705,8.19558048248291,611400,0.0,0.0
2022-05-16 00:00:00-04:00,8.189090154639235,8.344825477983287,8.156645140899933,8.318869590759277,367600,0.0,0.0
2022-05-17 00:00:00-04:00,8.403225540123648,8.487582319890342,8.370780529623056,8.42269229888916,565600,0.0,0.0
2022-05-18 00:00:00-04:00,8.507050297425955,8.507050297425955,8.286425555855566,8.299403190612793,405400,0.0,0.0
2022-05-19 00:00:00-04:00,8.292912716190598,8.292912716190598,8.156644169779238,8.169622421264648,270700,0.0,0.0
2022-05-20 00:00:00-04:00,8.208557113517776,8.292913903741624,7.95548736168341,8.059310913085938,464000,0.0,0.0
2022-05-23 00:00:00-04:00,8.000909857701428,8.234512843889636,7.955487209540791,8.137178421020508,384400,0.0,0.0
2022-05-24 00:00:00-04:00,8.150154794943845,8.169621551261807,7.961974500304801,8.124198913574219,477100,0.0,0.0
2022-05-25 00:00:00-04:00,8.124199636432877,8.286424064136375,8.091754627124763,8.247489929199219,290800,0.0,0.0
2022-05-26 00:00:00-04:00,8.26046798588945,8.403225662875144,8.26046798588945,8.36429214477539,254300,0.0,0.0
2022-05-27 00:00:00-04:00,8.40322731647589,8.500562368553249,8.370782299116769,8.487584114074707,224300,0.0,0.0
2022-05-31 00:00:00-04:00,8.455135781736407,8.487580786374913,8.370779017211088,8.390246391296387,240300,0.0,0.0
2022-06-01 00:00:00-04:00,8.435670795138556,8.46811580657959,8.344824886871084,8.46811580657959,175400,0.0,0.0
2022-06-02 00:00:00-04:00,8.46162822395486,8.507050876955287,8.40322731647589,8.487584114074707,206700,0.0,0.0
2022-06-03 00:00:00-04:00,8.481093766610542,8.500561145527469,8.422692867534055,8.461627006530762,239200,0.0,0.0
2022-06-06 00:00:00-04:00,8.474606478433401,8.513540004194557,8.44216146107428,8.487584114074707,228800,0.0,0.0
2022-06-07 00:00:00-04:00,8.442158646412324,8.494070409344356,8.435669521336564,8.474603652954102,157600,0.0,0.0
2022-06-08 00:00:00-04:00,8.468115594152927,8.468115594152927,8.383758814057217,8.409714698791504,291800,0.0,0.0
2022-06-09 00:00:00-04:00,8.43567112145013,8.45513788153292,8.286424929420148,8.292913436889648,408600,0.0,0.0
2022-06-10 00:00:00-04:00,8.228025136988236,8.279936916749147,8.156645975689065,8.215046882629395,651400,0.0,0.0
2022-06-13 00:00:00-04:00,8.137178749973033,8.137178749973033,7.767307185513366,7.812729835510254,842000,0.0,0.0
2022-06-14 00:00:00-04:00,7.858150762584378,7.923040778784483,7.663481951658176,7.702415466308594,1093600,0.0,0.0
2022-06-15 00:00:00-04:00,7.735702920970303,7.888819575493832,7.602558418047498,7.709074020385742,891800,0.3,0.0
2022-06-16 00:00:00-04:00,7.582585815507384,7.635843609050017,7.382868772281021,7.4560980796813965,922900,0.0,0.0
2022-06-17 00:00:00-04:00,7.4294705051527945,7.675788002846001,7.416156371839074,7.62918758392334,1582500,0.0,0.0
2022-06-21 00:00:00-04:00,7.788961273260219,7.862191231211571,7.709074565854021,7.735703468322754,611500,0.0,0.0
2022-06-22 00:00:00-04:00,7.669131855320165,7.788961604077383,7.669131855320165,7.755675315856934,402200,0.0,0.0
2022-06-23 00:00:00-04:00,7.755674250806705,7.775646401926178,7.615872367385667,7.669130802154541,558900,0.0,0.0
2022-06-24 00:00:00-04:00,7.72238757957241,7.835560548066088,7.72238757957241,7.788959503173828,503900,0.0,0.0
2022-06-27 00:00:00-04:00,7.828905240836522,7.922106085564463,7.795618952769484,7.882163047790527,218000,0.0,0.0
2022-06-28 00:00:00-04:00,7.922104533187971,8.068563791053624,7.902133018214523,7.942076683044434,356800,0.0,0.0
2022-06-29 00:00:00-04:00,7.928762554774505,7.955391455177186,7.8289043369852145,7.868847370147705,295700,0.0,0.0
2022-06-30 00:00:00-04:00,7.8555326471911355,7.995334522522478,7.795617467065844,7.928761959075928,482700,0.0,0.0
2022-07-01 00:00:00-04:00,7.908791311780002,8.221681378497534,7.908791311780002,8.2150239944458,369300,0.0,0.0
2022-07-05 00:00:00-04:00,8.17508065287767,8.241653226298707,8.015307238526914,8.23499584197998,415700,0.0,0.0
2022-07-06 00:00:00-04:00,8.22833881220546,8.274939869561386,8.041936487431173,8.108509063720703,185900,0.0,0.0
2022-07-07 00:00:00-04:00,8.141794039642903,8.248310279821384,8.141794039642903,8.2150239944458,194000,0.0,0.0
2022-07-08 00:00:00-04:00,8.288252830505371,8.31488173027465,8.188394615091338,8.288252830505371,160500,0.0,0.0
2022-07-11 00:00:00-04:00,8.195051930116112,8.268281245147527,8.161765646962543,8.188394546508789,194900,0.0,0.0
2022-07-12 00:00:00-04:00,8.155109540285663,8.28825405886472,8.155109540285663,8.208367347717285,135900,0.0,0.0
2022-07-13 00:00:00-04:00,8.188394735766172,8.201708868405502,8.095193267758635,8.155108451843262,307600,0.0,0.0
2022-07-14 00:00:00-04:00,8.05525016784668,8.088535816609218,8.008649116789629,8.05525016784668,159100,0.0,0.0
2022-07-15 00:00:00-04:00,8.088536400984454,8.161766357272038,8.015307079579971,8.141794204711914,225500,0.0,0.0
2022-07-18 00:00:00-04:00,8.161765646962543,8.28825276108645,8.161765646962543,8.188394546508789,258100,0.0,0.0
2022-07-19 00:00:00-04:00,8.268283002290104,8.308226042656486,8.221682576901596,8.281597137451172,240700,0.0,0.0
2022-07-20 00:00:00-04:00,8.294910976628234,8.374797683279175,8.261624690136232,8.321539878845215,176600,0.0,0.0
2022-07-21 00:00:00-04:00,8.294909809635858,8.314881324768066,8.234994629356207,8.314881324768066,252600,0.0,0.0
2022-07-22 00:00:00-04:00,8.328196091444887,8.368139121709307,8.281595042959037,8.314881324768066,252600,0.0,0.0
2022-07-25 00:00:00-04:00,8.361481888648484,8.361481888648484,8.23499415208161,8.24165153503418,225800,0.0,0.0
2022-07-26 00:00:00-04:00,8.234994916832187,8.334853765745256,8.234994916832187,8.274938583374023,345800,0.0,0.0
2022-07-27 00:00:00-04:00,8.308225381909146,8.441370532229962,8.268282344719406,8.428055763244629,174900,0.0,0.0
2022-07-28 00:00:00-04:00,8.454684092557864,8.541228180439855,8.428055191277489,8.527914047241211,142200,0.0,0.0
2022-07-29 00:00:00-04:00,8.514598071327462,8.627771044435763,8.481311790728022,8.607799530029297,180300,0.0,0.0
2022-08-01 00:00:00-04:00,8.601141644540647,8.70099984562326,8.567855365885455,8.641084671020508,257500,0.0,0.0
2022-08-02 00:00:00-04:00,8.647741199835316,8.687684857254032,8.59448341319896,8.634427070617676,212000,0.0,0.0
2022-08-03 00:00:00-04:00,8.64108768356077,8.774232844599899,8.627773548386765,8.734289169311523,199600,0.0,0.0
2022-08-04 00:00:00-04:00,8.76091656901041,8.807516986436081,8.694344634814177,8.707658767700195,224300,0.0,0.0
2022-08-05 00:00:00-04:00,8.707660264080333,8.800861749831087,8.687688743877738,8.734289169311523,152500,0.0,0.0
2022-08-08 00:00:00-04:00,8.787544213871328,8.894059801270027,8.780886830938163,8.874088287353516,217600,0.0,0.0
2022-08-09 00:00:00-04:00,8.920688955860854,8.953975236605416,8.6277710820513,8.794201850891113,284000,0.0,0.0
2022-08-10 00:00:00-04:00,8.820832849341237,8.97394888839721,8.674373560113194,8.947319984436035,413100,0.0,0.0
2022-08-11 00:00:00-04:00,8.980603619909946,8.980603619909946,8.900716931627864,8.953974723815918,238400,0.0,0.0
2022-08-12 00:00:00-04:00,8.953974723815918,9.047176177586495,8.953974723815918,8.953974723815918,359800,0.0,0.0
2022-08-15 00:00:00-04:00,8.96729099258972,9.007234025985369,8.887404290915354,8.980605125427246,358500,0.0,0.0
2022-08-16 00:00:00-04:00,8.920690155389215,9.007234243009105,8.907376022230892,8.987262725830078,322500,0.0,0.0
2022-08-17 00:00:00-04:00,8.92734829798508,8.92734829798508,8.834147453308105,8.834147453308105,206500,0.0,0.0
2022-08-18 00:00:00-04:00,8.854119138013495,8.953977369147117,8.8341476187634,8.947319984436035,212200,0.0,0.0
2022-08-19 00:00:00-04:00,8.934004205717759,8.934004205717759,8.867431640625,8.867431640625,170700,0.0,0.0
2022-08-22 00:00:00-04:00,8.840804397272349,8.840804397272349,8.774232454595014,8.800861358642578,157500,0.0,0.0
2022-08-23 00:00:00-04:00,8.814174461879716,8.900718548628578,8.800860328855395,8.847460746765137,147100,0.0,0.0
2022-08-24 00:00:00-04:00,8.847461427955992,8.947319655417541,8.834147293906577,8.927348136901855,149600,0.0,0.0
2022-08-25 00:00:00-04:00,8.920689467825493,8.967290517495547,8.887403820053642,8.90737533569336,150800,0.0,0.0
2022-08-26 00:00:00-04:00,8.927347861140042,8.947319379038815,8.820832252502441,8.820832252502441,137200,0.0,0.0
2022-08-29 00:00:00-04:00,8.807517483981188,8.854118538922467,8.760917063923014,8.820832252502441,164700,0.0,0.0
2022-08-30 00:00:00-04:00,8.84746012667132,8.84746012667132,8.720973014831543,8.720973014831543,224000,0.0,0.0
2022-08-31 00:00:00-04:00,8.747603200506319,8.847461427968003,8.720974297524327,8.740945816040039,151800,0.0,0.0
2022-09-01 00:00:00-04:00,8.740944545451057,8.747601928949615,8.55454225167267,8.59448528289795,197700,0.0,0.0
2022-09-02 00:00:00-04:00,8.607799530029297,8.701000353848135,8.587827380739835,8.607799530029297,122500,0.0,0.0
2022-09-06 00:00:00-04:00,8.654401756175833,8.66105914066792,8.534571374850797,8.614458084106445,403600,0.0,0.0
2022-09-07 00:00:00-04:00,8.541227979885003,8.720973535469284,8.541227979885003,8.707658767700195,191600,0.0,0.0
2022-09-08 00:00:00-04:00,8.720974646499885,8.827490262690143,8.707659877034526,8.800861358642578,287300,0.0,0.0
2022-09-09 00:00:00-04:00,8.880746436546058,8.953975750480378,8.880746436546058,8.90737533569336,420800,0.0,0.0
2022-09-12 00:00:00-04:00,8.953976823141513,8.953976823141513,8.854118598097157,8.920690536499023,440300,0.0,0.0
2022-09-13 00:00:00-04:00,8.847460097086008,8.874088996062339,8.667715187716535,8.681029319763184,438800,0.0,0.0
2022-09-14 00:00:00-04:00,8.6876859664917,8.760915273745832,8.641084921072727,8.6876859664917,317500,0.0,0.0
2022-09-15 00:00:00-04:00,8.66724600707313,8.810337355650569,8.66724600707313,8.721756935119629,280200,0.3,0.0
2022-09-16 00:00:00-04:00,8.67405883906145,8.728570413494074,8.619547914450306,8.694500923156738,668500,0.0,0.0
2022-09-19 00:00:00-04:00,8.605921364290904,8.721757253067846,8.605921364290904,8.626362800598145,304000,0.0,0.0
2022-09-20 00:00:00-04:00,8.578664779663086,8.619547646941902,8.558223346023677,8.578664779663086,246100,0.0,0.0
2022-09-21 00:00:00-04:00,8.592292185482204,8.714942086961567,8.565036724022509,8.578664779663086,275500,0.0,0.0
2022-09-22 00:00:00-04:00,8.592293055784964,8.592293055784964,8.299296977871379,8.3129243850708,274200,0.0,0.0
2022-09-23 00:00:00-04:00,8.244786081499827,8.244786081499827,8.026741717067239,8.108508110046387,403900,0.0,0.0
2022-09-26 00:00:00-04:00,8.047184544672746,8.094881449186449,7.781443255621564,7.835954189300537,420400,0.0,0.0
2022-09-27 00:00:00-04:00,7.870023106255506,8.12213631842651,7.870023106255506,7.96541690826416,388500,0.0,0.0
2022-09-28 00:00:00-04:00,7.985859246733232,8.128950604091663,7.931348315341596,8.081253051757812,343600,0.0,0.0
2022-09-29 00:00:00-04:00,7.979044630677925,7.979044630677925,7.617909574328795,7.672420501708984,446100,0.0,0.0
2022-09-30 00:00:00-04:00,7.951787768296297,8.0403681721635,7.747371501665936,7.856393337249756,661800,0.0,0.0
2022-10-03 00:00:00-04:00,7.924534372756946,8.013114799688344,7.611096188931061,7.9109063148498535,571200,0.0,0.0
2022-10-04 00:00:00-04:00,7.985858814426375,8.3129243850708,7.985858814426375,8.3129243850708,285600,0.0,0.0
2022-10-05 00:00:00-04:00,8.21752921916366,8.251598056409522,8.04036840627095,8.142576217651367,236600,0.0,0.0
2022-10-06 00:00:00-04:00,8.135761860272494,8.176645373059202,8.006298594453803,8.04036808013916,200900,0.0,0.0
2022-10-07 00:00:00-04:00,7.9790452524593505,7.9994866893644785,7.835953894480325,7.924534320831299,261500,0.0,0.0
2022-10-10 00:00:00-04:00,7.904092125203527,7.938160966834581,7.740558696195568,7.7678141593933105,269600,0.0,0.0
2022-10-11 00:00:00-04:00,7.754186541836546,7.917719316575868,7.672420154466885,7.883649826049805,320000,0.0,0.0
2022-10-12 00:00:00-04:00,7.883650797199479,7.958603815554222,7.815512457575197,7.924534320831299,216800,0.0,0.0
2022-10-13 00:00:00-04:00,7.849578961775092,8.10850546345205,7.767811945662951,8.033553123474121,349200,0.0,0.0
2022-10-14 00:00:00-04:00,8.047181176099917,8.169830400625498,8.019925720669642,8.033553123474121,240400,0.0,0.0
2022-10-17 00:00:00-04:00,8.122136308009873,8.203902702407369,8.081252785900354,8.163019180297852,217800,0.0,0.0
2022-10-18 00:00:00-04:00,8.272041539066088,8.360621960509823,8.251599453471862,8.306110382080078,237100,0.0,0.0
2022-10-19 00:00:00-04:00,8.299297003370198,8.360621960509823,8.25841348200327,8.306110382080078,318800,0.0,0.0
2022-10-20 00:00:00-04:00,8.333364335165777,8.360620444348639,8.26522601167285,8.278853416442871,178400,0.0,0.0
2022-10-21 00:00:00-04:00,8.299297003370198,8.326552467674306,8.210716581926462,8.306110382080078,183600,0.0,0.0
2022-10-24 00:00:00-04:00,8.312924189881024,8.510526463294322,8.312924189881024,8.469643592834473,247900,0.0,0.0
2022-10-25 00:00:00-04:00,8.483272143523518,8.605922071083121,8.394691712488427,8.510527610778809,430000,0.0,0.0
2022-10-26 00:00:00-04:00,8.565036500828526,8.605920016863429,8.442387252366705,8.449200630187988,174500,0.0,0.0
2022-10-27 00:00:00-04:00,8.5377813975149,8.605920377151907,8.421945522024869,8.43557357788086,119900,0.0,0.0
2022-10-28 00:00:00-04:00,8.435573566747937,8.483270462538012,8.224343250009165,8.237971305847168,581400,0.0,0.0
2022-10-31 00:00:00-04:00,8.258411984377135,8.394689281184398,8.176645606292777,8.278853416442871,448300,0.0,0.0
2022-11-01 00:00:00-04:00,8.346993471538198,8.360621527895843,8.224343563605371,8.340179443359375,541000,0.0,0.0
2022-11-02 00:00:00-04:00,8.34017984929117,8.415132863263327,8.237972020920168,8.3129243850708,348300,0.0,0.0
2022-11-03 00:00:00-04:00,8.231157591784193,8.360621527895843,8.203902128890398,8.340179443359375,360700,0.0,0.0
2022-11-04 00:00:00-04:00,8.394691415210763,8.530969396482854,8.306110987312534,8.408319473266602,276200,0.0,0.0
2022-11-07 00:00:00-05:00,8.456015326677218,8.537781715393066,8.421945835590241,8.537781715393066,423300,0.0,0.0
2022-11-08 00:00:00-05:00,8.537780990338401,8.537780990338401,8.381062254397438,8.462828636169434,280000,0.0,0.0
2022-11-09 00:00:00-05:00,8.381062816483702,8.592292487772372,8.278854345047893,8.28566837310791,449900,0.0,0.0
2022-11-10 00:00:00-05:00,8.408319317225867,8.755826993341854,8.408319317225867,8.551410675048828,723300,0.0,0.0
2022-11-11 00:00:00-05:00,8.585478857261029,8.633175752636673,8.517339878305995,8.56503677368164,315200,0.0,0.0
2022-11-14 00:00:00-05:00,8.585478230318348,8.687686041465849,8.551408743328707,8.558222770690918,604000,0.0,0.0
2022-11-15 00:00:00-05:00,8.578664575107902,8.667244985195113,8.578664575107902,8.64680290222168,412900,0.0,0.0
2022-11-16 00:00:00-05:00,8.599106409826529,8.674058768098291,8.571850947743936,8.619547843933105,249200,0.0,0.0
2022-11-17 00:00:00-05:00,8.55141094892294,8.660432815551758,8.503713394906647,8.660432815551758,180200,0.0,0.0
2022-11-18 00:00:00-05:00,8.67405836303148,8.708127851499091,8.59229198060208,8.64680290222168,283500,0.0,0.0
2022-11-21 00:00:00-05:00,8.633175472118682,8.680872365944511,8.54459506228397,8.653616905212402,404800,0.0,0.0
2022-11-22 00:00:00-05:00,8.653617950150744,8.776267863166128,8.63999054304988,8.721756935119629,306200,0.0,0.0
2022-11-23 00:00:00-05:00,8.708127398580508,8.74219688527613,8.639989075010673,8.6876859664917,224000,0.0,0.0
2022-11-25 00:00:00-05:00,8.714942932128906,8.749012424712921,8.6672460324042,8.714942932128906,97400,0.0,0.0
2022-11-28 00:00:00-05:00,8.687686675872115,8.701314731591706,8.544595339923715,8.56503677368164,223700,0.0,0.0
2022-11-29 00:00:00-05:00,8.551408941960391,8.599105834960938,8.524153481699875,8.599105834960938,439300,0.0,0.0
2022-11-30 00:00:00-05:00,8.592293369142766,8.714943287518185,8.469644100588894,8.701315879821777,490200,0.0,0.0
2022-12-01 00:00:00-05:00,8.714943748866165,8.74219921552337,8.65361878643206,8.660432815551758,239300,0.0,0.0
2022-12-02 00:00:00-05:00,8.585478782653809,8.63317567761497,8.510525776490315,8.585478782653809,230900,0.0,0.0
