Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,7.259216031908287,7.284597680448369,7.216912746429443,7.216912746429443,22100,0.0,0.0
2022-03-22 00:00:00-04:00,7.242294507620108,7.242294507620108,7.183069590879568,7.199991226196289,21300,0.0,0.0
2022-03-23 00:00:00-04:00,7.216912054645028,7.216912054645028,7.191530408537928,7.199991226196289,3400,0.0,0.0
2022-03-24 00:00:00-04:00,7.174608606779184,7.174608606779184,7.140766143798828,7.140766143798828,10300,0.0,0.0
2022-03-25 00:00:00-04:00,7.157688520565029,7.157688520565029,7.073081950911305,7.123846054077148,27700,0.0,0.0
2022-03-28 00:00:00-04:00,7.14922859174759,7.14922859174759,7.030780347736463,7.03924036026001,4200,0.0,0.0
2022-03-29 00:00:00-04:00,7.073081771786455,7.123845873666705,7.030779294898945,7.115385055541992,15600,0.0,0.0
2022-03-30 00:00:00-04:00,7.12384575778806,7.225373153029056,7.106924121813887,7.1323065757751465,23300,0.0,0.0
2022-03-31 00:00:00-04:00,7.242294904371171,7.242294904371171,7.183069984386141,7.225373268127441,12700,0.0,0.0
2022-04-01 00:00:00-04:00,7.208452701568604,7.2422951684219194,7.199991883138261,7.2084527015686035,9800,0.0,0.0
2022-04-04 00:00:00-04:00,7.199992954699316,7.276138718168916,7.1492288434301905,7.191532135009766,21300,0.0,0.0
2022-04-05 00:00:00-04:00,7.208451739621517,7.208451739621517,7.098463535308838,7.098463535308838,33600,0.0,0.0
2022-04-06 00:00:00-04:00,7.149226354939977,7.149226354939977,7.047698974609375,7.047698974609375,24400,0.0,0.0
2022-04-07 00:00:00-04:00,7.0646202071319415,7.081541032792719,7.005395300149596,7.022316932678223,20100,0.0,0.0
2022-04-08 00:00:00-04:00,7.030779561758903,7.030779561758903,6.980015457951854,6.988476276397705,4800,0.0,0.0
2022-04-11 00:00:00-04:00,6.980014301033699,6.980014301033699,6.886947734159036,6.920790195465088,22300,0.0,0.0
2022-04-12 00:00:00-04:00,6.9377118150947465,6.946172633104617,6.836184419580348,6.861566066741943,36900,0.0,0.0
2022-04-13 00:00:00-04:00,6.870025310430861,6.878486126501867,6.802340395598464,6.8192620277404785,38200,0.0,0.0
2022-04-14 00:00:00-04:00,6.8192620277404785,6.937710225263257,6.776958754253274,6.8192620277404785,48400,0.0,0.0
2022-04-18 00:00:00-04:00,6.861567673274081,6.878489313255768,6.768501073979418,6.81080436706543,40500,0.0,0.0
2022-04-19 00:00:00-04:00,6.860901508725452,6.860901508725452,6.665603551699682,6.708059787750244,36600,0.029,0.0
2022-04-20 00:00:00-04:00,6.725042291461772,6.784480536859185,6.708059877792128,6.775989532470703,22800,0.0,0.0
2022-04-21 00:00:00-04:00,6.792969258356676,6.801460664278031,6.716548224634557,6.7420220375061035,15200,0.0,0.0
2022-04-22 00:00:00-04:00,6.691075801849365,6.742023030201407,6.691075801849365,6.691075801849365,12200,0.0,0.0
2022-04-25 00:00:00-04:00,6.7505136255185425,6.7505136255185425,6.606163356336358,6.648619174957275,33600,0.0,0.0
2022-04-26 00:00:00-04:00,6.648619905411829,6.68258472599715,6.606164082126478,6.674093723297119,48800,0.0,0.0
2022-04-27 00:00:00-04:00,6.68258658527191,6.68258658527191,6.6061659201389595,6.614656925201416,22400,0.0,0.0
2022-04-28 00:00:00-04:00,6.614656311374613,6.742024614633624,6.597673897932923,6.708059787750244,44500,0.0,0.0
2022-04-29 00:00:00-04:00,6.733531623029777,6.733531623029777,6.674093392398685,6.691075801849365,26800,0.0,0.0
2022-05-02 00:00:00-04:00,6.708057769004941,6.708057769004941,6.623145727350206,6.640128135681152,12800,0.0,0.0
2022-05-03 00:00:00-04:00,6.665604170254286,6.665604170254286,6.6061659201389595,6.614656925201416,10300,0.0,0.0
2022-05-04 00:00:00-04:00,6.606166977253873,6.657114230459293,6.580693148204776,6.623149394989014,27400,0.0,0.0
2022-05-05 00:00:00-04:00,6.6146549125335925,6.6146549125335925,6.529742863282007,6.546725273132324,68700,0.0,0.0
2022-05-06 00:00:00-04:00,6.546725893898284,6.589182124996105,6.52974348243768,6.563708305358887,28800,0.0,0.0
2022-05-09 00:00:00-04:00,6.555217086899063,6.555217086899063,6.504269851042771,6.529743671417236,15800,0.0,0.0
2022-05-10 00:00:00-04:00,6.58069071681949,6.58069071681949,6.512761070977077,6.563708305358887,10900,0.0,0.0
2022-05-11 00:00:00-04:00,6.563710273031266,6.580692689582867,6.512763023376465,6.512763023376465,23400,0.0,0.0
2022-05-12 00:00:00-04:00,6.538236445757491,6.538236445757491,6.487289196102689,6.512763023376465,16100,0.0,0.0
2022-05-13 00:00:00-04:00,6.546726359543745,6.546726359543745,6.4278494708642295,6.453322887420654,17600,0.0,0.0
2022-05-16 00:00:00-04:00,6.453322518401761,6.461813926696777,6.444831514999376,6.461813926696777,5000,0.0,0.0
2022-05-17 00:00:00-04:00,6.426866641053654,6.469485282897949,6.409819265604234,6.469485282897949,32900,0.029,0.0
2022-05-18 00:00:00-04:00,6.4353902385029444,6.4353902385029444,6.324582099914551,6.324582099914551,18400,0.0,0.0
2022-05-19 00:00:00-04:00,6.290487330792298,6.358676829265689,6.290487330792298,6.333105564117432,18400,0.0,0.0
2022-05-20 00:00:00-04:00,6.333104676470971,6.3927706824931505,6.324581193577183,6.367199420928955,9100,0.0,0.0
2022-05-23 00:00:00-04:00,6.36720040498252,6.409819045362436,6.36720040498252,6.384247779846191,79700,0.0,0.0
2022-05-24 00:00:00-04:00,6.392771449573031,6.52915044376932,6.392771449573031,6.486532211303711,25400,0.0,0.0
2022-05-25 00:00:00-04:00,6.512103283196607,6.622911422838115,6.512103283196607,6.60586404800415,40100,0.0,0.0
2022-05-26 00:00:00-04:00,6.639958647803625,6.793385017846368,6.639958647803625,6.7678141593933105,70400,0.0,0.0
2022-05-27 00:00:00-04:00,6.801909484890029,6.8615755037408315,6.801909484890029,6.844527721405029,30000,0.0,0.0
2022-05-31 00:00:00-04:00,6.844526806499087,6.853050696527602,6.767813828449686,6.827479839324951,33700,0.0,0.0
2022-06-01 00:00:00-04:00,6.844527771215136,6.878622523251857,6.836004692868212,6.853051662445068,16400,0.0,0.0
2022-06-02 00:00:00-04:00,6.878621730593625,6.912716478701437,6.870098653228858,6.90419340133667,26400,0.0,0.0
2022-06-03 00:00:00-04:00,6.853050269640085,6.878621125249887,6.818955524532735,6.836003303527832,13800,0.0,0.0
2022-06-06 00:00:00-04:00,6.810432931394873,6.8274807136349995,6.7763381797976185,6.801909446716309,19200,0.0,0.0
2022-06-07 00:00:00-04:00,6.818956822514936,6.818956822514936,6.793385555596245,6.801909446716309,6300,0.0,0.0
2022-06-08 00:00:00-04:00,6.827479995874799,6.827479995874799,6.682577113599086,6.691100597381592,31300,0.0,0.0
2022-06-09 00:00:00-04:00,6.708148810782309,6.708148810782309,6.605864553944612,6.6229119300842285,41100,0.0,0.0
2022-06-10 00:00:00-04:00,6.571769206872094,6.588816581468798,6.554721832275391,6.554721832275391,16400,0.0,0.0
2022-06-13 00:00:00-04:00,6.478008195920634,6.486532086114123,6.401295216386508,6.418342590332031,16500,0.0,0.0
2022-06-14 00:00:00-04:00,6.442298326953745,6.450853623643308,6.305409908294678,6.305409908294678,23400,0.028,0.0
2022-06-15 00:00:00-04:00,6.271186668031643,6.356741657835671,6.262631373030425,6.313964366912842,22500,0.0,0.0
2022-06-16 00:00:00-04:00,6.26263319824403,6.26263319824403,6.202744483947754,6.202744483947754,29300,0.0,0.0
2022-06-17 00:00:00-04:00,6.2198554922019476,6.348188218398604,6.2198554922019476,6.2284111976623535,5600,0.0,0.0
2022-06-21 00:00:00-04:00,6.245521537392654,6.245521537392654,6.2027438305503075,6.219854831695557,12100,0.0,0.0
2022-06-22 00:00:00-04:00,6.24552059173584,6.296853587399074,6.236964888479442,6.24552059173584,19800,0.0,0.0
2022-06-23 00:00:00-04:00,6.262632616575413,6.3824096260846765,6.262632616575413,6.331076622009277,36600,0.0,0.0
2022-06-24 00:00:00-04:00,6.339631918709284,6.3824096260846765,6.313965620650811,6.331076622009277,36200,0.0,0.0
2022-06-27 00:00:00-04:00,6.33107643728847,6.365298439006912,6.305409732020418,6.322520732879639,15700,0.0,0.0
2022-06-28 00:00:00-04:00,6.322521983731601,6.399521706810993,6.322521983731601,6.339632987976074,13000,0.0,0.0
2022-06-29 00:00:00-04:00,6.373854293993412,6.459409713745117,6.365298996793328,6.459409713745117,17700,0.0,0.0
2022-06-30 00:00:00-04:00,6.502185040434608,6.502185040434608,6.390963354910997,6.485074043273926,19700,0.0,0.0
2022-07-01 00:00:00-04:00,6.493632073793609,6.621964394526552,6.493632073793609,6.536409378051758,18500,0.0,0.0
2022-07-05 00:00:00-04:00,6.562076389105689,6.587742691250611,6.536409679002251,6.579187393188477,9100,0.0,0.0
2022-07-06 00:00:00-04:00,6.63051956744146,6.639075272380802,6.61340856552124,6.61340856552124,19100,0.0,0.0
2022-07-07 00:00:00-04:00,6.63051956744146,6.63051956744146,6.59629756360102,6.61340856552124,17300,0.0,0.0
2022-07-08 00:00:00-04:00,6.621963869339486,6.64763057622555,6.621963869339486,6.63907527923584,68100,0.0,0.0
2022-07-11 00:00:00-04:00,6.673298654884105,6.767408980908703,6.630520937266707,6.6904096603393555,42500,0.0,0.0
2022-07-12 00:00:00-04:00,6.724629577703849,6.750295873916886,6.681851873404224,6.707518577575684,22900,0.0,0.0
2022-07-13 00:00:00-04:00,6.673295917931933,6.724628913244223,6.647629216296596,6.698962211608887,13700,0.0,0.0
2022-07-14 00:00:00-04:00,6.673297349510538,6.724630355834961,6.647630642369092,6.724630355834961,16200,0.0,0.0
2022-07-15 00:00:00-04:00,6.810184036040331,6.810184036040331,6.733184337615967,6.733184337615967,4300,0.0,0.0
2022-07-18 00:00:00-04:00,6.698964843251433,6.76740886388892,6.656187534332275,6.656187534332275,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.6201233994488575,6.6974012351366845,6.6201233994488575,6.654469013214111,8600,0.028,0.0
2022-07-20 00:00:00-04:00,6.645884112902331,6.723161968448862,6.645884112902331,6.71457576751709,18000,0.0,0.0
2022-07-21 00:00:00-04:00,6.723159572965186,6.748918985446573,6.680227764738837,6.6974005699157715,16500,0.0,0.0
2022-07-22 00:00:00-04:00,6.697400778483665,6.74033258804698,6.671641365200089,6.705986976623535,30200,0.0,0.0
2022-07-25 00:00:00-04:00,6.671641357516064,6.7059869688999525,6.671641357516064,6.688814163208008,7800,0.0,0.0
2022-07-26 00:00:00-04:00,6.783265573376567,6.783265573376567,6.714574342769335,6.731747150421143,14900,0.0,0.0
2022-07-27 00:00:00-04:00,6.7489196884906795,6.783265302422376,6.714574074558982,6.740333080291748,21600,0.0,0.0
2022-07-28 00:00:00-04:00,6.766091119359909,6.851955136726013,6.766091119359909,6.8433685302734375,18500,0.0,0.0
2022-07-29 00:00:00-04:00,6.894888791223795,7.083790089560689,6.8863030013307265,7.05803108215332,60500,0.0,0.0
2022-08-01 00:00:00-04:00,7.006511714797615,7.08378954999765,7.006511714797615,7.075202941894531,10300,0.0,0.0
2022-08-02 00:00:00-04:00,7.075202915068895,7.075202915068895,6.972166074814186,7.006511688232422,16200,0.0,0.0
2022-08-03 00:00:00-04:00,7.006511963369595,7.040857578136542,7.006511963369595,7.015098571777344,4600,0.0,0.0
2022-08-04 00:00:00-04:00,6.989339290955312,7.058030517791785,6.989339290955312,7.006511688232422,9400,0.0,0.0
2022-08-05 00:00:00-04:00,7.0837890250406454,7.100962239974232,6.954993188494581,6.972165584564209,4300,0.0,0.0
2022-08-08 00:00:00-04:00,7.015097044548618,7.015097044548618,6.946405829969213,6.963578224182129,10200,0.0,0.0
2022-08-09 00:00:00-04:00,6.946405410766602,6.980751015983611,6.9292321987261865,6.946405410766602,11000,0.0,0.0
2022-08-10 00:00:00-04:00,6.972165659698245,7.04085688244491,6.929233440765588,6.9893388748168945,53900,0.0,0.0
2022-08-11 00:00:00-04:00,6.954993188494581,7.015097803034216,6.954993188494581,6.972165584564209,11800,0.0,0.0
2022-08-12 00:00:00-04:00,7.015097542145263,7.015097542145263,6.912060712967522,6.997924327850342,26600,0.0,0.0
2022-08-15 00:00:00-04:00,6.954992929840896,7.023684149292723,6.954992929840896,6.997924327850342,8900,0.0,0.0
2022-08-16 00:00:00-04:00,6.978968617114923,6.996200210303088,6.953119994802524,6.96173620223999,3900,0.028,0.0
2022-08-17 00:00:00-04:00,6.94450547346417,6.94450547346417,6.858345031738281,6.858345031738281,6300,0.0,0.0
2022-08-18 00:00:00-04:00,6.875579191257124,6.875579191257124,6.815266945328674,6.849730968475342,17900,0.0,0.0
2022-08-19 00:00:00-04:00,6.789418426185785,6.815266235431624,6.720490387072187,6.737722396850586,13300,0.0,0.0
2022-08-22 00:00:00-04:00,6.746336477439517,6.746336477439517,6.668792247772217,6.668792247772217,3400,0.0,0.0
2022-08-23 00:00:00-04:00,6.677409648895264,6.703257867016961,6.6687934392402015,6.677409648895264,21000,0.0,0.0
2022-08-24 00:00:00-04:00,6.703257149291262,6.703257149291262,6.668792725204649,6.686025142669678,4600,0.0,0.0
2022-08-25 00:00:00-04:00,6.6687934392402015,6.694641657361899,6.660177640428628,6.677409648895264,16100,0.0,0.0
2022-08-26 00:00:00-04:00,6.6429460059775804,6.66879381471109,6.625713996540737,6.634329795837402,2300,0.0,0.0
2022-08-29 00:00:00-04:00,6.642943630469409,6.642943630469409,6.556783614095904,6.5740156173706055,28800,0.0,0.0
2022-08-30 00:00:00-04:00,6.59986546704803,6.59986546704803,6.513705423909705,6.539553642272949,36300,0.0,0.0
2022-08-31 00:00:00-04:00,6.548169441165036,6.5654014497927005,6.513705423909705,6.539553642272949,10300,0.0,0.0
2022-09-01 00:00:00-04:00,6.513705524281288,6.513705524281288,6.41892926994695,6.444777488708496,8000,0.0,0.0
2022-09-02 00:00:00-04:00,6.418928081881686,6.470624509836401,6.418928081881686,6.436160087585449,2500,0.0,0.0
2022-09-06 00:00:00-04:00,6.41031278423614,6.41031278423614,6.367232561196238,6.375848770141602,13300,0.0,0.0
2022-09-07 00:00:00-04:00,6.358617171891663,6.393081188201904,6.358617171891663,6.393081188201904,5100,0.0,0.0
2022-09-08 00:00:00-04:00,6.375849418612135,6.401697226390223,6.375849418612135,6.384465217590332,7800,0.0,0.0
2022-09-09 00:00:00-04:00,6.384465217590332,6.393081427412026,6.384465217590332,6.384465217590332,2600,0.0,0.0
2022-09-12 00:00:00-04:00,6.410314944436092,6.418930745441422,6.358618905873333,6.367234706878662,13500,0.0,0.0
2022-09-13 00:00:00-04:00,6.312752297481672,6.3300474923097045,6.312752297481672,6.321399688720703,10500,0.027,0.0
2022-09-14 00:00:00-04:00,6.31275335167023,6.31275335167023,6.260867346171535,6.278162956237793,10100,0.0,0.0
2022-09-15 00:00:00-04:00,6.2435715938850915,6.252219398150101,6.226276397705078,6.226276397705078,10700,0.0,0.0
2022-09-16 00:00:00-04:00,6.217630542971118,6.217630542971118,6.174392335656326,6.183040142059326,23000,0.0,0.0
2022-09-19 00:00:00-04:00,6.174391697816567,6.174391697816567,6.157096499147335,6.165744304656982,20900,0.0,0.0
2022-09-20 00:00:00-04:00,6.13980134044441,6.174391738008035,6.122506141662598,6.122506141662598,46000,0.0,0.0
2022-09-21 00:00:00-04:00,6.139801025390625,6.139801025390625,6.10521062960195,6.139801025390625,17300,0.0,0.0
2022-09-22 00:00:00-04:00,6.122504806343228,6.122504806343228,6.070619221314045,6.0792670249938965,19100,0.0,0.0
2022-09-23 00:00:00-04:00,6.0273826842770575,6.06197349615398,5.949554491516724,5.958201885223389,58400,0.0,0.0
2022-09-26 00:00:00-04:00,5.9409057205996945,5.9409057205996945,5.889020129736163,5.906315326690674,29500,0.0,0.0
2022-09-27 00:00:00-04:00,5.914962916916542,5.914962916916542,5.871724719922704,5.880372524261475,13800,0.0,0.0
2022-09-28 00:00:00-04:00,5.897667934388429,5.958200917554206,5.8630775404794075,5.906315326690674,12700,0.0,0.0
2022-09-29 00:00:00-04:00,5.854429885002256,5.889020279792666,5.837134687607051,5.871725082397461,23500,0.0,0.0
2022-09-30 00:00:00-04:00,5.897667105395244,5.897667105395244,5.811190720428041,5.819838523864746,20200,0.0,0.0
2022-10-03 00:00:00-04:00,5.871725988064141,5.966849794584869,5.854430788001291,5.863078594207764,27500,0.0,0.0
2022-10-04 00:00:00-04:00,5.880372688017492,5.984143868872502,5.880372688017492,5.89766788482666,33100,0.0,0.0
2022-10-05 00:00:00-04:00,5.889020080247067,5.906315277056235,5.863077491208323,5.89766788482666,37000,0.0,0.0
2022-10-06 00:00:00-04:00,5.871724883437898,5.914963081635829,5.871724883437898,5.89766788482666,11300,0.0,0.0
2022-10-07 00:00:00-04:00,5.897667720589008,5.914962916916542,5.863077327933941,5.880372524261475,16900,0.0,0.0
2022-10-10 00:00:00-04:00,5.854430521250179,5.889020919799805,5.8457831277878105,5.889020919799805,6500,0.0,0.0
2022-10-11 00:00:00-04:00,5.871724932781652,5.914963131342939,5.871724932781652,5.906315326690674,18100,0.0,0.0
2022-10-12 00:00:00-04:00,5.906315326690674,5.923610523645184,5.906315326690674,5.906315326690674,18900,0.0,0.0
2022-10-13 00:00:00-04:00,5.837134687607051,5.906315477187871,5.819839490211846,5.871725082397461,31000,0.0,0.0
2022-10-14 00:00:00-04:00,5.880372193842532,5.880372193842532,5.8457818031311035,5.8457818031311035,135700,0.0,0.0
2022-10-17 00:00:00-04:00,5.871726353482944,5.871726353482944,5.845783757949214,5.85443115234375,11300,0.0,0.0
2022-10-18 00:00:00-04:00,5.850957566584807,5.963809967041016,5.850957566584807,5.963809967041016,54900,0.026,0.0
2022-10-19 00:00:00-04:00,5.876999787548788,5.963809155338486,5.876999787548788,5.9377665519714355,57000,0.0,0.0
2022-10-20 00:00:00-04:00,5.911725044250488,5.946448800233236,5.87700128826774,5.911725044250488,29100,0.0,0.0
2022-10-21 00:00:00-04:00,5.911723435714623,5.9290853089819615,5.81623292577441,5.833594799041748,20900,0.0,0.0
2022-10-24 00:00:00-04:00,5.807553519108022,5.807553519108022,5.668658501328156,5.7207441329956055,48100,0.0,0.0
2022-10-25 00:00:00-04:00,5.7641477489898305,5.781509623591557,5.720743269455385,5.729423999786377,16000,0.0,0.0
2022-10-26 00:00:00-04:00,5.7033813948536585,5.755467018658838,5.7033813948536585,5.729423999786377,6200,0.0,0.0
2022-10-27 00:00:00-04:00,5.738106487131719,5.738106487131719,5.625254068836125,5.686020851135254,26800,0.0,0.0
2022-10-28 00:00:00-04:00,5.651296624105672,5.7207441329956055,5.651296624105672,5.7207441329956055,51000,0.0,0.0
2022-10-31 00:00:00-04:00,5.729424622993726,5.729424622993726,5.68602013873804,5.7033820152282715,64900,0.0,0.0
2022-11-01 00:00:00-04:00,5.755466307076828,5.76414703633457,5.729423291424218,5.7467851638793945,22600,0.0,0.0
2022-11-02 00:00:00-04:00,5.720743269455385,5.772828893260565,5.712062125184651,5.729423999786377,36100,0.0,0.0
2022-11-03 00:00:00-04:00,5.729424628702122,5.755467650433311,5.7033820209107216,5.738105773925781,27300,0.0,0.0
2022-11-04 00:00:00-04:00,5.738105628191066,5.798871987454201,5.738105628191066,5.764148235321045,4500,0.0,0.0
2022-11-07 00:00:00-05:00,5.746786985552466,5.772830009460449,5.746786985552466,5.772830009460449,18700,0.0,0.0
2022-11-08 00:00:00-05:00,5.78151050479673,5.824915404886596,5.78151050479673,5.790191650390625,18100,0.0,0.0
2022-11-09 00:00:00-05:00,5.79019236560257,5.8683210298389605,5.755468606817476,5.807554244995117,56300,0.0,0.0
2022-11-10 00:00:00-05:00,5.885681718675589,5.911724325526583,5.868319842795003,5.894362449645996,46900,0.0,0.0
2022-11-11 00:00:00-05:00,5.8596386161738545,5.963809870004734,5.8596386161738545,5.920405387878418,22800,0.0,0.0
2022-11-14 00:00:00-05:00,5.937768218144583,5.95513009657437,5.868320704425439,5.885682582855225,60000,0.0,0.0
2022-11-15 00:00:00-05:00,6.003306704669962,6.003306704669962,5.9423154644078,5.959741592407227,55100,0.025,0.0
2022-11-16 00:00:00-05:00,5.977167654000653,6.073011149196852,5.977167654000653,6.038158893585205,88000,0.0,0.0
2022-11-17 00:00:00-05:00,6.029447087959852,6.107864884485025,6.029447087959852,6.099151611328125,43100,0.0,0.0
2022-11-18 00:00:00-05:00,6.081725480486057,6.16014327701123,6.081725480486057,6.099151611328125,310700,0.0,0.0
2022-11-21 00:00:00-05:00,6.151430578263358,6.168856710732645,6.125291587295312,6.160143852233887,25200,0.0,0.0
2022-11-22 00:00:00-05:00,6.142718311159791,6.247275116041808,6.142718311159791,6.212422847747803,32900,0.0,0.0
2022-11-23 00:00:00-05:00,6.2298481772499015,6.290839431150899,6.2298481772499015,6.255987167358398,12800,0.0,0.0
2022-11-25 00:00:00-05:00,6.221134903565899,6.282126572938652,6.221134903565899,6.255987167358398,6900,0.0,0.0
2022-11-28 00:00:00-05:00,6.264700799431401,6.299553065217718,6.264700799431401,6.27341365814209,23400,0.0,0.0
2022-11-29 00:00:00-05:00,6.282127615524713,6.325693160231383,6.282127615524713,6.316979885101318,12600,0.0,0.0
2022-11-30 00:00:00-05:00,6.325690993399448,6.377969379856673,6.3169777212540685,6.360543251037598,22000,0.0,0.0
