Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.551393375982418,28.85542557041169,27.98018222633186,28.32106590270996,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,28.063099425471787,29.05811582979037,27.91568997829701,28.901493072509766,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,28.892283970162993,29.058120061701143,28.51454698710809,28.9383487701416,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,28.919918889768212,28.96598544181746,28.275002976412285,28.763296127319336,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,28.984409456460767,29.859654589909532,28.855426629019185,29.426639556884766,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,29.104180689355065,30.265029649185866,28.790935174080335,29.951784133911133,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,29.758313544431896,29.951787809056977,28.919921549870995,29.260807037353516,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,29.445060660181642,30.283452446019446,29.260799752686818,30.080766677856445,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,29.924144884208648,30.854669843687752,29.638537552330426,29.85965347290039,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,30.0347020054674,30.983653613548924,29.83201621280986,30.882308959960938,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,30.86387985118437,30.86387985118437,29.583259727144704,29.813587188720703,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,28.947559130941126,30.043918479822057,28.606673671163943,29.961000442504883,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,30.311099254554524,31.619357717896257,30.255819391427373,30.928375244140625,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,30.59670178473429,30.956012093384093,30.11762020169506,30.37558937072754,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,29.804370735904204,30.089978040201174,29.4266356143281,29.721452713012695,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,30.54142736114908,30.624345400251116,28.625100908354757,28.984411239624023,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,29.131817544423647,29.48191450598828,28.864636850728786,29.187095642089844,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,29.85044403252293,29.914935448394473,28.256576470332483,28.993623733520508,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,28.91070679630069,30.007066179592034,28.75408402725907,29.970212936401367,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,29.795160200869553,30.90073270563918,29.500341334866732,30.891517639160156,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,31.41855257572941,31.464782819387317,28.672434834894176,29.689516067504883,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,30.42921532408844,30.799064385691832,29.86519709235719,30.447708129882812,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,30.12409073756017,30.91001552952273,30.013133910561226,30.836044311523438,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,30.503185763365877,31.584988420970213,30.447707347408492,31.5572509765625,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,31.71443085996906,34.645474911642715,31.668200615593584,33.50819396972656,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,34.386581070566606,36.41149903983137,33.203069819697454,33.98899459838867,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,32.620557133205494,32.84246724475248,30.836042184213042,32.21372604370117,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,32.888692907111576,35.18174728029607,32.51884394844201,35.08928680419922,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,34.25714427050501,35.17251892706789,33.952021736412526,34.59000778198242,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,33.51743579432362,33.905774047050734,32.42638518836468,33.619144439697266,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,31.890109122022746,32.87020295117837,31.46478172460095,32.17673873901367,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,32.121267612939846,32.639052027824675,30.7898139126262,31.437047958374023,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,32.31543728366719,33.28628660419449,31.899357995686383,33.18457794189453,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,33.110610738560744,33.50819722770164,32.53734436571364,33.323272705078125,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,34.09071004838576,35.20950199816354,33.99824953617254,34.7471923828125,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,34.423563062448615,34.63622499755083,33.95200895020307,34.29411697387695,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,34.950604926615874,35.59783906967479,34.756435741840896,35.200252532958984,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,35.04306270133797,35.7920018594103,34.7101992856873,34.83964538574219,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,34.811904398499856,36.0601385529373,34.6732101470551,35.96767807006836,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,34.922865668768395,34.95985128122957,34.18317105525563,34.50678634643555,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,33.31402721194632,35.20025114519064,32.59282539570557,34.99683380126953,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,35.32044757165754,35.68104842820046,34.885875499853675,35.61632537841797,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,35.154017912037816,36.16185285224951,34.90437033670371,35.015323638916016,9123900,0.0,0.0
2022-04-01 00:00:00-04:00,35.1170365181983,36.16185719362976,35.04306881689059,35.671810150146484,7676200,0.0,0.0
2022-04-04 00:00:00-04:00,35.847476959228516,36.05089425603121,35.19099835409065,35.847476959228516,9924300,0.0,0.0
2022-04-05 00:00:00-04:00,35.755015738909194,36.58717426610263,34.673213180699356,34.700950622558594,8857400,0.0,0.0
2022-04-06 00:00:00-04:00,35.30195467983827,35.5516022400091,34.21090394745094,34.53451919555664,9379100,0.0,0.0
2022-04-07 00:00:00-04:00,34.663969951697595,35.1447687567985,33.813318586301534,34.90436935424805,7681600,0.0,0.0
2022-04-08 00:00:00-04:00,35.311203471647474,36.98476537462019,35.274221386900834,36.92928695678711,11838800,0.0,0.0
2022-04-11 00:00:00-04:00,36.596421966004414,36.614911242247636,35.921446987454,36.11561965942383,14079700,0.0,0.0
2022-04-12 00:00:00-04:00,36.68889189883108,37.68747884863816,36.36527657415807,36.55019760131836,10348800,0.0,0.0
2022-04-13 00:00:00-04:00,37.03099623569491,37.46556836468821,36.47622615679711,37.16044235229492,7568200,0.0,0.0
2022-04-14 00:00:00-04:00,37.25290094402462,37.93711703961602,36.86455912378651,37.687469482421875,7579000,0.0,0.0
2022-04-18 00:00:00-04:00,38.09430944086542,39.0651588367042,37.7337085390232,38.50114059448242,13188000,0.0,0.0
2022-04-19 00:00:00-04:00,38.085057578234746,39.388770303759614,37.705963907043596,38.196014404296875,16778100,0.0,0.0
2022-04-20 00:00:00-04:00,37.89088530324347,37.974101152366835,36.272802091399264,36.61491012573242,19888400,0.0,0.0
2022-04-21 00:00:00-04:00,37.50254941502019,37.50254941502019,35.68104878322486,36.013912200927734,14413400,0.0,0.0
2022-04-22 00:00:00-04:00,35.73652530656042,36.61491052368079,34.719442303205014,34.8488883972168,13347500,0.0,0.0
2022-04-25 00:00:00-04:00,33.48970033015785,33.6006536193163,31.233627778706882,32.66679000854492,19492300,0.0,0.0
2022-04-26 00:00:00-04:00,32.88870508318093,33.97975603533027,32.25996373695445,32.472625732421875,11378600,0.0,0.0
2022-04-27 00:00:00-04:00,32.89794457764604,33.7208548949029,32.278448034912635,33.230804443359375,11122600,0.0,0.0
2022-04-28 00:00:00-04:00,33.52669121783497,34.39583553818434,32.47262587601266,33.95201873779297,9165000,0.0,0.0
2022-04-29 00:00:00-04:00,34.06296129510765,34.22939298356896,32.648295470327774,32.9349250793457,9381900,0.0,0.0
2022-05-02 00:00:00-04:00,32.611319744190034,33.64689226493849,32.44488800531981,33.249305725097656,8988100,0.0,0.0
2022-05-03 00:00:00-04:00,33.378744430634214,34.18316549876609,33.15683784622247,33.90577697753906,7055400,0.0,0.0
2022-05-04 00:00:00-04:00,34.673214795895674,35.329693482850594,33.517440969365815,35.209495544433594,10352600,0.0,0.0
2022-05-05 00:00:00-04:00,35.551602082961416,35.69954098531932,33.21231356005363,33.92427062988281,12199800,0.0,0.0
2022-05-06 00:00:00-04:00,34.50678175347377,34.636227852716054,33.54517712032872,34.53451919555664,9853200,0.0,0.0
2022-05-09 00:00:00-04:00,33.582162596250974,33.683871253011766,30.789812726605337,30.845291137695312,13821400,0.0,0.0
2022-05-10 00:00:00-04:00,31.43705054273801,32.45413017885212,30.86378766749963,31.714435577392578,9371600,0.0,0.0
2022-05-11 00:00:00-04:00,32.38014953624901,33.51743019263177,31.9918078212833,32.07502365112305,9595100,0.0,0.0
2022-05-12 00:00:00-04:00,31.788400384400603,31.973324879222716,31.04870593225352,31.954832077026367,10336800,0.0,0.0
2022-05-13 00:00:00-04:00,32.602062169778065,33.60989695228956,32.56508009292196,33.37874221801758,10121800,0.0,0.0
2022-05-16 00:00:00-04:00,33.48971095785177,34.93211475607132,33.480462789987875,34.737945556640625,12427800,0.0,0.0
2022-05-17 00:00:00-04:00,35.23723242250201,35.46838718410106,34.71019984822751,35.02457046508789,12765400,0.0,0.0
2022-05-18 00:00:00-04:00,35.36668634414673,35.449902217806894,32.72227472243766,33.286293029785156,9556300,0.0,0.0
2022-05-19 00:00:00-04:00,32.361665129045406,33.94276277883622,32.13051037812365,33.34176254272461,8485600,0.0,0.0
2022-05-20 00:00:00-04:00,33.905784111204966,34.636234120122836,33.119859208083206,33.93352508544922,9703100,0.0,0.0
2022-05-23 00:00:00-04:00,34.24789148323904,35.58858985128219,34.09070440592216,35.440650939941406,9574200,0.0,0.0
2022-05-24 00:00:00-04:00,34.830395427073874,35.828985622616,34.543765799463515,35.57933807373047,7852200,0.0,0.0
2022-05-25 00:00:00-04:00,35.62557282489921,36.226576651271955,35.27422010613978,35.856727600097656,8889900,0.0,0.0
2022-05-26 00:00:00-04:00,36.272802126359025,37.530284502261125,36.19883444214557,37.13269805908203,10446700,0.0,0.0
2022-05-27 00:00:00-04:00,36.75360014354919,38.32545293058832,36.605661265189106,38.24223709106445,9138800,0.0,0.0
2022-05-31 00:00:00-04:00,38.659531100221585,39.03045630864663,36.87909858955328,37.556034088134766,30406800,0.12,0.0
2022-06-01 00:00:00-04:00,37.973327359258725,38.854272152678455,37.58385550286668,38.39061737060547,10391100,0.0,0.0
2022-06-02 00:00:00-04:00,38.130968509609716,38.455528981396974,37.52821941184242,38.056785583496094,9015800,0.0,0.0
2022-06-03 00:00:00-04:00,38.084616342667296,39.039744383437174,37.787877465196914,38.90065002441406,6737600,0.0,0.0
2022-06-06 00:00:00-04:00,39.03973331955539,39.327200573251766,38.14024539975399,38.31643295288086,7125900,0.0,0.0
2022-06-07 00:00:00-04:00,38.14952046122258,39.577578247047306,37.982604432364845,39.438480377197266,8768800,0.0,0.0
2022-06-08 00:00:00-04:00,39.47556752984116,40.79234893927599,39.20664690952912,39.846492767333984,10255100,0.0,0.0
2022-06-09 00:00:00-04:00,39.10463803501506,39.72593720956373,38.733716375309804,39.14173126220703,9186400,0.0,0.0
2022-06-10 00:00:00-04:00,37.973329766042305,38.39989134360804,36.85128597128679,37.54676818847656,9898100,0.0,0.0
2022-06-13 00:00:00-04:00,35.98888032265569,36.14652122811193,34.08789315748738,34.80192184448242,12311100,0.0,0.0
2022-06-14 00:00:00-04:00,35.46031959008426,35.79414806458707,33.40169120825448,34.00444030761719,10376300,0.0,0.0
2022-06-15 00:00:00-04:00,34.31045164900758,34.31972318758964,32.53001909922971,33.02149200439453,12875000,0.0,0.0
2022-06-16 00:00:00-04:00,31.834538943394435,32.16836741410506,30.87013615048308,31.037052154541016,19974800,0.0,0.0
2022-06-17 00:00:00-04:00,31.018507318529494,31.34306426870534,29.154614780778225,29.386442184448242,21819800,0.0,0.0
2022-06-21 00:00:00-04:00,30.33229822136214,31.537800075527038,30.081924187916215,31.111238479614258,14023000,0.0,0.0
2022-06-22 00:00:00-04:00,29.11751830754683,30.2488352748512,28.820779546857327,29.757362365722656,15917000,0.0,0.0
2022-06-23 00:00:00-04:00,29.775906921011167,29.970641055981552,27.522544680911523,27.85637664794922,14893300,0.0,0.0
2022-06-24 00:00:00-04:00,28.282937783953056,29.14533584199712,27.837829679382693,28.700227737426758,22959700,0.0,0.0
2022-06-27 00:00:00-04:00,29.163882018789955,29.952093612241825,28.885688131069568,29.887182235717773,11575700,0.0,0.0
2022-06-28 00:00:00-04:00,30.65685518250782,31.157599654118645,30.285929945294768,30.777402877807617,11890300,0.0,0.0
2022-06-29 00:00:00-04:00,31.231784577393142,31.43579380154709,29.71099754709478,29.8408203125,9285300,0.0,0.0
2022-06-30 00:00:00-04:00,29.136067156869277,30.165379590866756,28.802235141138922,29.080429077148438,10977100,0.0,0.0
2022-07-01 00:00:00-04:00,29.247342670123135,29.423530202808802,27.85637841103249,29.14533805847168,8517500,0.0,0.0
2022-07-05 00:00:00-04:00,28.10675193565902,28.347852630649385,26.27067945308154,26.78997230529785,17819200,0.0,0.0
2022-07-06 00:00:00-04:00,26.37268190517351,27.086708855110537,25.343367824243934,26.34486198425293,14351300,0.0,0.0
2022-07-07 00:00:00-04:00,27.3185360799477,28.004746642767174,27.262898007101036,27.7172794342041,9223500,0.0,0.0
2022-07-08 00:00:00-04:00,28.292216939333805,28.35712833024816,27.448365320041713,27.67091941833496,6284000,0.0,0.0
2022-07-11 00:00:00-04:00,27.235082405083162,27.61527918108815,26.919797014927425,27.22580909729004,7612600,0.0,0.0
2022-07-12 00:00:00-04:00,26.15013361166548,26.74361123925071,25.927577732618172,26.52105712890625,10269900,0.0,0.0
2022-07-13 00:00:00-04:00,26.0666732447314,27.225810236849266,25.973941931621436,26.242860794067383,8662100,0.0,0.0
2022-07-14 00:00:00-04:00,25.185726065097143,25.426826749127684,24.406785937830012,25.352642059326172,11050500,0.0,0.0
2022-07-15 00:00:00-04:00,25.899759798922993,25.992491121213263,25.213550843899576,25.834848403930664,10278700,0.0,0.0
2022-07-18 00:00:00-04:00,26.55814607031497,27.123805485746157,26.400503369393295,26.75288200378418,12646600,0.0,0.0
2022-07-19 00:00:00-04:00,26.78997250194086,27.800740059291655,26.567418420785998,27.318538665771484,16731900,0.0,0.0
2022-07-20 00:00:00-04:00,26.82706554097631,27.59673239605353,26.595238153679524,27.13307762145996,13300300,0.0,0.0
2022-07-21 00:00:00-04:00,26.215039366529595,26.354135434483695,25.324821347958917,26.0944881439209,11546500,0.0,0.0
2022-07-22 00:00:00-04:00,26.344867388066287,26.799248910756326,25.38973779830795,25.46392250061035,10616400,0.0,0.0
2022-07-25 00:00:00-04:00,25.881209339006322,26.456142036902666,25.417554565081158,26.354137420654297,9141700,0.0,0.0
2022-07-26 00:00:00-04:00,26.71578748800473,26.975434797257883,25.686475096088753,26.001760482788086,8695000,0.0,0.0
2022-07-27 00:00:00-04:00,26.38195737719348,26.956888307114458,25.75138660086523,26.78997230529785,7809800,0.0,0.0
2022-07-28 00:00:00-04:00,27.031073616091398,27.23508285349378,25.91830319313465,26.55814552307129,8007800,0.0,0.0
2022-07-29 00:00:00-04:00,27.068166979826472,27.299994373493735,26.585965576509928,27.170169830322266,9664200,0.0,0.0
2022-08-01 00:00:00-04:00,26.474686012710947,26.53032585721746,25.584469725037227,26.14085578918457,11263300,0.0,0.0
2022-08-02 00:00:00-04:00,26.187225079038136,26.929073882222518,25.946124350655925,26.52105712890625,7424000,0.0,0.0
2022-08-03 00:00:00-04:00,27.021797930248947,27.040344544508464,26.075943596145798,26.3634090423584,11012700,0.0,0.0
2022-08-04 00:00:00-04:00,26.15012931187678,26.298498694377145,25.16717994193365,25.287731170654297,11034300,0.0,0.0
2022-08-05 00:00:00-04:00,24.90753552077265,26.15013048130891,24.74989282372842,25.769933700561523,8575900,0.0,0.0
2022-08-08 00:00:00-04:00,25.862665553863085,26.3263203785287,25.825574087615287,25.964670181274414,5707100,0.0,0.0
2022-08-09 00:00:00-04:00,26.47468649171658,26.8827031819672,25.99248687818683,26.252132415771484,6534300,0.0,0.0
2022-08-10 00:00:00-04:00,26.215039224028462,26.641600732595972,25.454645739223803,26.34486198425293,7760100,0.0,0.0
2022-08-11 00:00:00-04:00,26.938342270315264,27.587459676056472,26.901250807282914,27.420543670654297,8372000,0.0,0.0
2022-08-12 00:00:00-04:00,27.207264348984772,27.457638370474857,26.706516306004602,27.40199851989746,8558300,0.0,0.0
2022-08-15 00:00:00-04:00,26.28922509991139,26.558143939494347,25.78847711291187,26.400501251220703,8387700,0.0,0.0
2022-08-16 00:00:00-04:00,26.669426130712857,26.98471155775426,25.78848124303197,26.159404754638672,9049900,0.0,0.0
2022-08-17 00:00:00-04:00,25.89975721103033,26.307773927116948,25.47319387859826,26.150131225585938,12248100,0.0,0.0
2022-08-18 00:00:00-04:00,26.771425811275204,27.670915381748912,26.650874586846285,27.66164207458496,11030400,0.0,0.0
2022-08-19 00:00:00-04:00,27.401995249510907,27.568911243916457,27.13307641195948,27.253625869750977,8623200,0.0,0.0
2022-08-22 00:00:00-04:00,26.90124883229164,27.3278103537116,26.06667063525508,27.068164825439453,9124200,0.0,0.0
2022-08-23 00:00:00-04:00,27.66164377789052,29.50698956828754,27.624552315653233,28.950603485107422,18146900,0.0,0.0
2022-08-24 00:00:00-04:00,28.885691615598766,29.544082304127663,28.7651421544695,29.358619689941406,10129100,0.0,0.0
2022-08-25 00:00:00-04:00,29.627542776127804,29.989192958398714,29.275164133507623,29.55335807800293,8741700,0.0,0.0
2022-08-26 00:00:00-04:00,29.47916898249305,29.868637263024908,28.811505030261404,28.839324951171875,5724400,0.0,0.0
2022-08-29 00:00:00-04:00,28.90423929065566,29.96137340035756,28.67241189877318,29.581174850463867,9402700,0.0,0.0
2022-08-30 00:00:00-04:00,28.922786711749037,29.089702721544036,27.856381033139808,28.14384651184082,9635300,0.0,0.0
2022-08-31 00:00:00-04:00,27.42054551119609,28.73732525822921,27.262902803146254,27.939838409423828,11257000,0.0,0.0
2022-09-01 00:00:00-04:00,27.309266111347586,27.559638337899152,26.595237355416625,26.83633804321289,8294800,0.0,0.0
2022-09-02 00:00:00-04:00,27.81928847443444,28.245850048731793,27.374180283332144,27.828561782836914,9110400,0.0,0.0
2022-09-06 00:00:00-04:00,28.135797129293863,28.247521793249227,27.195454237631324,27.48407554626465,7688700,0.12,0.0
2022-09-07 00:00:00-04:00,26.785802258125333,27.07442180149473,26.404079120693865,26.702009201049805,9500100,0.0,0.0
2022-09-08 00:00:00-04:00,26.906833907991164,27.074420011059726,26.40407737458871,26.45062828063965,7873100,0.0,0.0
2022-09-09 00:00:00-04:00,27.17683536276071,27.754074437397257,27.00924925212322,27.61441993713379,7863200,0.0,0.0
2022-09-12 00:00:00-04:00,28.024075717854537,28.359246175775674,27.670282409855684,28.191661834716797,11434200,0.0,0.0
2022-09-13 00:00:00-04:00,27.642353397294613,28.480282230751733,26.981319447300557,27.13959503173828,7105700,0.0,0.0
2022-09-14 00:00:00-04:00,27.502701826231537,28.545457266808835,27.40028767953419,28.303388595581055,7892400,0.0,0.0
2022-09-15 00:00:00-04:00,27.5306281814153,27.96821455224823,27.214077018780014,27.372352600097656,6846800,0.0,0.0
2022-09-16 00:00:00-04:00,26.92545901503221,27.018562616887237,25.76166843135309,26.245805740356445,16844900,0.0,0.0
2022-09-19 00:00:00-04:00,25.37063583081704,26.53442646525819,25.28684276307299,26.413393020629883,7382800,0.0,0.0
2022-09-20 00:00:00-04:00,26.162007760120364,26.199248128382372,25.342698348718113,25.715112686157227,8066200,0.0,0.0
2022-09-21 00:00:00-04:00,26.152699476372828,26.422697940884948,25.18442495692846,25.212356567382812,6740100,0.0,0.0
2022-09-22 00:00:00-04:00,25.715114081900495,25.975802001293474,24.960976605876702,25.063390731811523,6881700,0.0,0.0
2022-09-23 00:00:00-04:00,24.00201469547092,24.00201469547092,22.428569521948596,22.884775161743164,15514000,0.0,0.0
2022-09-26 00:00:00-04:00,22.884777510919417,22.89408804849995,21.693055337663612,21.70236587524414,11477600,0.0,0.0
2022-09-27 00:00:00-04:00,22.270295304675518,22.698569360629183,21.907193233253633,22.12133026123047,12769100,0.0,0.0
2022-09-28 00:00:00-04:00,22.465812534391688,23.201329032008974,22.195814043737144,23.033742904663086,11711400,0.0,0.0
2022-09-29 00:00:00-04:00,22.689258305627213,22.996498898649673,22.16787893047141,22.940635681152344,9360800,0.0,0.0
2022-09-30 00:00:00-04:00,22.670638881540995,23.229258666509804,22.335466655399042,22.92201805114746,9344900,0.0,0.0
2022-10-03 00:00:00-04:00,24.19753253520579,24.690980360204918,24.076499101196493,24.56063461303711,10265100,0.0,0.0
2022-10-04 00:00:00-04:00,25.100630600728504,26.264421005639207,24.784081244331762,26.18062973022461,17512000,0.0,0.0
2022-10-05 00:00:00-04:00,26.068904992054563,27.437521864848268,25.938561035351324,27.223384857177734,14897500,0.0,0.0
2022-10-06 00:00:00-04:00,26.925459567065964,27.977525494928113,26.925459567065964,27.754077911376953,13545400,0.0,0.0
2022-10-07 00:00:00-04:00,27.93097329724445,28.973730415028427,27.344423639355835,28.31269645690918,17472200,0.0,0.0
2022-10-10 00:00:00-04:00,28.24752712604579,28.778215384463994,27.344426210474776,27.51201057434082,9532600,0.0,0.0
2022-10-11 00:00:00-04:00,26.92545451007966,28.377864418280563,26.71131750470324,27.52131462097168,10885500,0.0,0.0
2022-10-12 00:00:00-04:00,27.316492161730196,27.968215585540545,26.90683738745502,27.744766235351562,8909200,0.0,0.0
2022-10-13 00:00:00-04:00,27.474768031570296,29.355454021752195,27.372353892996944,28.964420318603516,14018900,0.0,0.0
2022-10-14 00:00:00-04:00,28.461657813412813,28.852691459877306,27.363039388783847,27.38166046142578,11190100,0.0,0.0
2022-10-17 00:00:00-04:00,28.0706264184303,28.582695302336038,27.549248773260185,27.921661376953125,7869200,0.0,0.0
2022-10-18 00:00:00-04:00,28.294071415182728,28.759587571540738,27.56786734777829,28.359243392944336,8804700,0.0,0.0
2022-10-19 00:00:00-04:00,28.824760281434166,29.8582067430549,28.638554879643383,29.75579261779785,12343400,0.0,0.0
2022-10-20 00:00:00-04:00,30.267858423444142,30.286479495583475,29.122690899725978,29.476482391357422,11097400,0.0,0.0
2022-10-21 00:00:00-04:00,29.774419443154887,31.79476185023092,29.718557989405507,31.54338264465332,17571100,0.0,0.0
2022-10-24 00:00:00-04:00,31.729586483048898,32.35337649780362,31.44096515513752,32.19510269165039,17108500,0.0,0.0
2022-10-25 00:00:00-04:00,32.44647730729426,33.619580105295896,31.73889425498738,32.56751251220703,21453900,0.0,0.0
2022-10-26 00:00:00-04:00,33.22854528410008,34.559921908509665,32.93061519837552,33.96406173706055,17036000,0.0,0.0
2022-10-27 00:00:00-04:00,34.58785269330742,34.87647044435802,33.59164837819633,33.7685432434082,14543000,0.0,0.0
2022-10-28 00:00:00-04:00,33.94543647797585,34.12233488629652,32.66992323373679,33.470611572265625,10736500,0.0,0.0
2022-10-31 00:00:00-04:00,33.1726826597276,34.24336770011005,32.949233339522394,33.90819549560547,9793700,0.0,0.0
2022-11-01 00:00:00-04:00,34.634408527169114,34.68095944025745,33.926821862441116,33.98268508911133,9626600,0.0,0.0
2022-11-02 00:00:00-04:00,33.75923042012351,34.49474680660823,33.19130368726977,33.32164764404297,10202400,0.0,0.0
2022-11-03 00:00:00-04:00,33.01440534642496,34.392332759325235,32.828198171361365,34.31785202026367,8436500,0.0,0.0
2022-11-04 00:00:00-04:00,35.19302753380453,36.15199341692514,34.99751156261176,35.82612991333008,12184700,0.0,0.0
2022-11-07 00:00:00-05:00,36.04026400279191,36.934054270555336,36.04026400279191,36.81302261352539,9744300,0.0,0.0
2022-11-08 00:00:00-05:00,36.75715732292841,37.23198581770582,36.263711306275496,36.65474319458008,9019000,0.0,0.0
2022-11-09 00:00:00-05:00,36.14268273195066,36.15199504620263,34.13165259800436,34.27130889892578,9982200,0.0,0.0
2022-11-10 00:00:00-05:00,35.034749246131085,35.453714524968404,34.34578372630899,35.202335357666016,7807000,0.0,0.0
2022-11-11 00:00:00-05:00,36.30095343401081,37.110950596217386,35.77026171906816,36.06819534301758,8436700,0.0,0.0
2022-11-14 00:00:00-05:00,35.76095347412345,36.21716090175961,35.17440208190742,35.42578125,8572900,0.0,0.0
2022-11-15 00:00:00-05:00,35.78888457785541,36.477850124271065,35.13716473184886,36.226470947265625,8484700,0.0,0.0
2022-11-16 00:00:00-05:00,35.77026648105526,36.06820014466768,35.03475351482107,35.23957824707031,5940900,0.0,0.0
2022-11-17 00:00:00-05:00,34.44819779739163,34.91371398384287,33.908197316337,34.88578414916992,7607200,0.0,0.0
2022-11-18 00:00:00-05:00,33.973375047868984,34.22475067940187,32.911995090743254,34.178199768066406,9446600,0.0,0.0
2022-11-21 00:00:00-05:00,33.15406913757046,33.66613632146755,31.096488087732606,33.638206481933594,14297100,0.0,0.0
2022-11-22 00:00:00-05:00,34.63440650833513,35.239575446422364,34.131648152429946,34.867164611816406,14076500,0.0,0.0
2022-11-23 00:00:00-05:00,33.99199686174774,34.71820466635249,33.55441397803234,34.038551330566406,7527400,0.0,0.0
2022-11-25 00:00:00-05:00,33.86164564435709,34.25268107899286,33.62888755638069,33.85233688354492,2930400,0.0,0.0
2022-11-28 00:00:00-05:00,32.47441636287399,34.01061794056497,32.27889682800537,33.40544891357422,8653200,0.0,0.0
