Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,54.54085090480768,55.73117314474279,54.37503866872178,55.3032112121582,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.241642909959246,54.65478121328676,53.39035524484387,54.44265365600586,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,54.838199329897336,55.06329534237976,53.45983475808498,53.5274543762207,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.44500294119921,53.72475362603107,52.31396464669123,52.596492767333984,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.47373265884861,55.27912994241532,53.267163474747164,54.90860366821289,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.2689411794655,56.29345123303581,54.102700597808685,56.238800048828125,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.016473700409655,56.227675444640724,55.35971256699958,55.826576232910156,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,55.947004601727045,56.802924942951925,55.207800188810026,56.543556213378906,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.477345187183985,56.477345187183985,54.91619819850211,56.075401306152344,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.115500902440665,57.2140836951448,55.89261102788782,57.01264572143555,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,56.70115014482189,57.01543287395196,55.87674630711026,55.89726257324219,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,56.573393110855335,58.49358711116948,56.14160871570174,58.41991424560547,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,58.4805274624034,58.79107836972338,57.82678532225813,58.6474609375,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,58.368624390822845,59.060602921472245,57.42671165763079,59.02143096923828,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,59.68542828176819,60.180629168850146,58.75284346486556,59.8225212097168,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,59.58004687234137,60.085507669857485,58.50384462504905,58.854496002197266,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,58.797611885538984,59.59217531403501,58.5709937310143,58.72300338745117,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,58.910455041366646,59.179041374081464,57.69809536870135,58.47121047973633,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.41897563761922,59.379540403859416,58.24178580575389,59.20514678955078,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,58.710881488494266,58.96361189982739,57.16745112818872,57.27190017700195,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.1490655148138,57.03595385418611,55.374086354746794,56.141605377197266,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,55.93923764885788,56.667584752962064,55.324663873738416,56.23952865600586,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,55.710750542910546,55.82359535432199,54.64667235369141,54.74272918701172,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.33052269910643,54.95535634157681,54.03675977883911,54.14680480957031,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,54.93950396908964,55.82359611923311,54.29228987288018,54.562740325927734,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,54.882613156156715,55.648268025031676,54.65413088001501,55.25938034057617,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.48786677006437,55.68091251799102,53.42405532019068,53.516380310058594,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.42311854791982,55.13627845407752,53.42311854791982,54.69609832763672,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.03023513542534,55.83385242063175,54.03023513542534,55.73313522338867,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.346768330891344,57.20754435970261,55.500916133972524,55.742454528808594,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.471746582541485,57.4351076622619,55.084061225106744,55.277103424072266,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.03277387531515,55.83759374746339,54.67372666488137,54.738075256347656,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.22887312568104,54.906863400391806,53.26178383332354,54.82479476928711,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.44431417521404,54.59912362923656,52.197716503955434,52.23128890991211,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,51.83213490993648,53.16479953124901,51.75846204033882,52.181854248046875,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,52.77871016543312,54.55807943500864,52.035439193317345,53.99106979370117,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.401680331462764,53.929521619742154,51.609251233662135,51.701576232910156,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,51.95803736437099,53.869835756412925,51.887160710578804,53.74953079223633,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,53.717819150372044,54.71941290047239,53.322399833454305,54.199031829833984,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.25685026832594,56.33464973882058,53.52849965427334,56.29641342163086,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,55.41699770244926,55.756457155989544,53.557423732031005,54.08899688720703,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,53.618034265234925,55.02064342420961,53.10418122341924,54.099246978759766,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,53.42592338737575,53.903407835579166,52.24993587712028,52.4970703125,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.13561830677446,55.12975553147852,53.32520254773959,54.21955108642578,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,53.584463658610005,54.52730847778494,52.771248084349175,52.887821197509766,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,52.541822315090755,53.49399121157764,52.062473834616576,53.30374526977539,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,53.814809784715024,55.170786801544025,53.48373903659774,54.85837173461914,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,54.4983939423911,54.942305959204894,53.87076401682277,54.33892059326172,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,55.530765686047964,56.79442134532264,55.35917183045584,56.71514892578125,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,55.95508903768432,56.02223383535896,52.801087214053744,53.21049118041992,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.03823525163214,52.29469751496385,50.26259427786809,50.938716888427734,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,51.655871498438714,51.75752432311886,47.789375003345505,50.657073974609375,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,48.86744198704969,49.94644037240429,47.95910179999329,49.08753204345703,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.11551104785451,49.321612913224975,48.139093944272766,48.88609313964844,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,48.858115464098525,50.12176739881231,48.858115464098525,49.579002380371094,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,49.57060954336181,51.718353547726046,49.21436219467744,51.35371398925781,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,52.41965865260655,54.59911100815141,52.225680843552745,54.39580535888672,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,54.50958297082599,54.74552539140057,53.71688374613899,54.10204315185547,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,54.79681859743542,55.110169290020714,53.01091780405238,53.494930267333984,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,53.880088989607806,53.88195313466537,52.98294072042282,53.78589630126953,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.0519437415688,53.12002059929412,52.316133089549346,52.534358978271484,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.299091496318574,53.411000685886286,51.995338943144205,52.33946228027344,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.275116682821505,53.58073345579157,51.994406283972516,53.43618392944336,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.327062880448715,53.74206282863094,52.42432219559451,52.724613189697266,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.332930761290804,53.49679408255927,51.84518645332501,51.87223434448242,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.30056340962669,51.38916011646942,50.333474003176015,50.478023529052734,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.12670905407755,49.70677484571987,48.12324749463876,48.2724609375,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,48.957909216364826,48.957909216364826,47.989884247692316,48.5102653503418,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.34772461102465,49.784172894605874,48.07660896282221,49.120174407958984,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,47.743681854000606,47.97496392496748,45.909288307776094,46.36625289916992,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.16294666439103,46.66281145247473,45.4980125485982,46.50334167480469,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.39946346409665,48.04169821436753,47.2875663157158,47.37031173706055,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,46.668840184738436,47.370314644858766,46.470431229831554,46.64909362792969,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.1803633519553,47.1803633519553,46.17046613333257,46.69422149658203,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,47.48597376237019,48.125389141577735,47.15216190200806,47.87056350708008,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.31345206269932,48.33601801801379,47.28098517635606,47.552734375,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.20155975815147,48.34636785028916,46.83810028095636,46.87007141113281,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,46.59079600638256,46.63310852143438,45.76237679319981,46.11405563354492,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,45.8902651070282,46.427184997393695,45.20195134094608,45.681514739990234,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.079698914683,45.536689039918436,44.14126235167256,44.93206787109375,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.38292948700477,44.846505445434275,43.622211802565054,44.78726577758789,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.18502163741048,45.79810828240786,44.71204048900768,45.38060760498047,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,45.89777565440234,47.14651475870541,45.89777565440234,46.87852478027344,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.356659086586355,46.98103056820131,46.07550467728597,46.89263916015625,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.02755312605682,46.2278381280481,45.22734215698265,45.40412139892578,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,45.870512023819884,46.31998023935322,45.14176544267176,45.264007568359375,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,44.66315014343497,45.665525634654706,44.41020408065216,45.2978630065918,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.36556030096803,45.76331442390458,44.51739457022556,45.57149124145508,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.153546822486135,46.52120941885313,45.711596997385314,46.49488067626953,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.030858580870444,47.24243189883156,45.90530129911558,46.1751708984375,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,46.714915441052305,48.08307383242724,46.629347028292976,47.86210250854492,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,47.91287608699087,48.671714192869345,47.436135744766105,48.12256622314453,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.195912419873906,48.69051611937767,47.58188599765097,48.67829513549805,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,48.78455671040938,48.87670731789191,47.64395171555135,48.19309616088867,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,47.99938624788403,48.268316044345774,47.62984048579796,48.24856948852539,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.391500146980306,48.596487699450606,47.854576742575574,48.05862808227539,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,48.7271853179857,49.854625678519604,48.607766193351516,49.62894821166992,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,49.704182173728384,50.44985233764761,48.95098643734474,50.17621994018555,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.022952924579116,50.57303715029204,49.86215747362228,50.3520622253418,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,49.97122570563986,50.75732867811769,49.87813173230301,50.43574142456055,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.13955006306117,50.70185887190476,49.576301454343145,49.95054626464844,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.33419919110111,51.529341326505445,50.22418161997701,51.41086196899414,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,51.56788808880134,52.01359711620149,51.24818038934902,51.98068618774414,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.237843595148476,51.90546739625554,51.08550992376403,51.85280990600586,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,51.65627798207588,51.99855162804585,50.65860159848902,51.29707717895508,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,50.69150850040331,50.71595764089445,49.62519094715464,50.10004806518555,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.34691582164258,51.81331481699197,50.70562079005953,51.75595474243164,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.08882459893474,52.4480254156644,51.176716592283825,51.28767395019531,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,51.511466583254865,52.50820317226798,51.308358631493846,52.49127960205078,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.11515204425919,52.637967691872575,51.764413021647925,52.55992126464844,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,52.424514753553574,52.46400786705304,51.342213331496,51.87255096435547,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.18800276499174,51.21997389479259,49.93456086491882,50.644500732421875,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.09773313314035,52.71037590305648,50.930355493870934,52.51197052001953,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,51.79826389481481,52.242093316655634,51.51710951346394,51.569766998291016,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.01874399974245,51.06763869930933,49.55937477997251,49.7192268371582,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.198788588161236,50.55329041893583,49.7342727822391,49.81608200073242,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,49.79538966307087,49.959004493386985,49.21991656423338,49.915748596191406,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.16117496276896,51.762532814745406,50.049277809138495,51.72962188720703,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,51.60831934909154,51.8104874994293,48.89644817003505,48.97731399536133,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,48.896450754214726,49.15409580135287,48.1441983830928,48.349185943603516,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,48.599305127278,48.69992109335729,47.14651818775199,47.616676330566406,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,47.97117804745927,47.97117804745927,46.690467631856094,46.93212890625,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.213737025742674,46.38487389228075,45.21418078821104,46.2645149230957,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,48.70838515743229,48.878582183525914,46.85596442723613,47.036502838134766,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,46.87759657901002,47.39195050928935,46.11029657673618,46.84656524658203,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.289456717714664,47.90254346802121,46.92931604898739,47.498207092285156,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.26029024273083,48.21377080425044,46.89356750168815,48.13760757446289,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,48.46766833595914,49.457822846012945,48.46766833595914,49.12213134765625,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,49.53116281000455,49.95524568293971,49.32523545286672,49.748374938964844,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.3172230154371,48.73378398001438,47.17379849984763,47.35904312133789,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,47.68626684101954,48.23823067469672,47.27628811520991,48.02666091918945,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,47.855515937525304,48.10281598113283,46.76004665539877,47.02897644042969,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,46.801420858798814,47.36278978762488,46.06233292946995,47.250892639160156,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,46.49112719447122,47.33459044769989,46.49112719447122,47.188838958740234,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,46.6396872618778,46.9057976655956,46.049170172327784,46.36323547363281,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,46.55572825053777,47.39867903153913,45.68148593393209,45.71657180786133,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,45.74406452376358,45.818023368500704,44.849910157024965,45.28703308105469,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.03480958311395,45.32306352359291,43.80689091250669,44.44028854370117,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.468739030646084,44.878364816383495,43.74147032610196,43.83155059814453,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,44.52277804341987,44.55501363530544,43.28632317495072,44.0676383972168,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,43.74430626821788,44.44692431850642,43.27115342234355,44.182376861572266,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,43.70258579125962,43.74715207901411,42.18356660662088,42.681373596191406,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,42.57991698539002,43.41054424653717,42.06599216200066,42.101078033447266,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,42.596990191634426,43.70733514866356,42.38174739228877,43.31193542480469,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.42321598549821,45.52881871323299,44.17289097609033,45.50037384033203,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,44.807235828573305,46.28073726260413,44.70388082790807,45.968780517578125,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,45.87301897966482,46.43340540996434,45.39228108832362,45.46623992919922,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,44.79111962057554,44.88214755677497,43.52432442358327,43.66276168823242,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,43.61724180395698,43.62672222152106,40.94710625074648,41.50275421142578,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.2657089749232,41.597577886293394,40.353537883085934,40.84470748901367,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,40.985991580707925,41.31501748200885,40.58395451215668,40.82669448852539,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,39.57981609620805,42.07832473334524,39.356988229526806,41.52836990356445,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.03185867064726,42.096337099566725,40.43224311078776,40.4976692199707,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,41.67817696248349,41.83842171718098,41.09408407202021,41.28182601928711,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.499319575023904,42.53155878775434,40.787816345173,41.230628967285156,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.07891376131194,41.5596516402314,40.85608594717909,41.27518844604492,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.259069113002546,41.92850021061102,40.59627539322192,40.80108642578125,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,40.970817520110806,42.73162895532346,40.69394299593098,42.6434440612793,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,42.92790746947411,43.50252000090626,42.7743000769755,43.28727722167969,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.42666391188446,44.02118498635764,43.31667150872042,43.6238899230957,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.42665346812697,44.73232508529298,43.17538080459271,43.729129791259766,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.1909049471338,44.638455912358936,43.134610591003096,43.18107223510742,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.32899328453126,44.97696568427375,43.2047784581691,44.84042739868164,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.26676279489265,44.831887582415256,44.09229199651485,44.57682418823242,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.1154050317997,45.21306672475704,43.91782671336048,44.36632537841797,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,44.591996082855964,45.556314870109404,43.211414224804706,43.24081039428711,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,42.75817570487648,42.940227945044725,41.849799012928926,42.11149978637695,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.319516950101175,44.46020205304038,42.980059330243684,44.11979675292969,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.259185997480614,45.29936283785881,43.766124552627446,45.06041717529297,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,45.632178322682044,46.34807117201295,44.89732101713904,45.713722229003906,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.371423270760786,45.41883622161721,44.47347811893692,44.51519775390625,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,46.556668181048444,48.089909765232456,46.19540672112643,48.03302001953125,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,47.86518556640837,49.2116328538108,47.599690446540166,49.125343322753906,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,48.86933657199415,49.782451776128106,48.64271440278194,48.66357421875,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.25086364857077,50.49834563884106,48.91864226885093,49.725563049316406,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,48.99544979182701,49.16802164570533,48.384807307157295,48.52229690551758,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,47.88414958267832,48.61805549322132,47.70778341876344,48.558319091796875,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.00966264298054,49.09120653551447,48.453066979423504,48.84751892089844,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,48.637021891425505,49.38704924528494,48.463502378031414,49.06371307373047,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,49.58806534623272,50.281199277729996,49.21257786119772,50.25939178466797,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.287839528440394,51.34318624999489,50.140869531969926,50.599796295166016,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.320083112307415,50.68893327284073,50.2053523158107,50.246124267578125,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,49.803305258081956,50.13707312242223,48.94992656974885,49.5160026550293,23505000,0.0,0.0
