Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,53.55666574395162,53.55666574395162,51.473640779540666,51.93324661254883,10339000,0.0,0.0
2022-03-04 00:00:00-05:00,51.47745107293572,51.790859363051844,49.64954769501205,50.23910140991211,14386000,0.0,0.0
2022-03-07 00:00:00-05:00,50.413011358916215,50.97963443722563,46.69701051860076,46.73905563354492,21396000,0.0,0.0
2022-03-08 00:00:00-05:00,46.77823460466507,48.83832506076386,45.7739850674866,46.855628967285156,21558000,0.0,0.0
2022-03-09 00:00:00-05:00,48.67398085028528,49.89799872764596,48.14558283716587,49.42979431152344,14437000,0.0,0.0
2022-03-10 00:00:00-05:00,48.232533222738006,48.44561286466029,46.65402051463736,47.49583053588867,11106000,0.0,0.0
2022-03-11 00:00:00-05:00,48.87941342329452,48.93865566998973,46.11128454554962,46.188682556152344,10389000,0.0,0.0
2022-03-14 00:00:00-04:00,46.65688121253126,46.87569442564405,44.53276992521931,44.81369400024414,15870000,0.0,0.0
2022-03-15 00:00:00-04:00,45.5489234793988,46.67813402994924,45.202875438749366,46.46437072753906,12455000,0.15,0.0
2022-03-16 00:00:00-04:00,47.574409171189174,49.33148954284261,46.970501696924465,49.31806945800781,16659000,0.0,0.0
2022-03-17 00:00:00-04:00,48.90396108486011,50.47795425907598,48.65281534084799,50.45207214355469,13627000,0.0,0.0
2022-03-18 00:00:00-04:00,50.341833839183366,52.48043231759316,50.133822515746104,52.208194732666016,22237000,0.0,0.0
2022-03-21 00:00:00-04:00,51.571686748849096,52.17367804030656,50.408929783967,51.46240997314453,10517000,0.0,0.0
2022-03-22 00:00:00-04:00,51.571686743390806,52.99518093255131,51.571686743390806,52.41140365600586,10664000,0.0,0.0
2022-03-23 00:00:00-04:00,51.79887232361907,52.53027054688239,50.861378911664126,50.899723052978516,9835000,0.0,0.0
2022-03-24 00:00:00-04:00,51.50459118998583,53.36423825920338,50.976413963105855,53.31822967529297,12124000,0.0,0.0
2022-03-25 00:00:00-04:00,53.21661696669586,53.38628778841522,52.25899338623229,53.184024810791016,7531000,0.0,0.0
2022-03-28 00:00:00-04:00,52.68076616278107,53.47542888100651,51.85254958037364,53.422706604003906,7338000,0.0,0.0
2022-03-29 00:00:00-04:00,54.485776777722656,55.09831034461132,53.5041909140264,54.536582946777344,11139000,0.0,0.0
2022-03-30 00:00:00-04:00,53.893381379170435,54.73405649136626,52.27433764993626,52.58395767211914,12981000,0.0,0.0
2022-03-31 00:00:00-04:00,52.72102856768592,53.441880858925245,51.48925139013268,51.534305572509766,14703000,0.0,0.0
2022-04-01 00:00:00-04:00,51.88036195458196,52.31651474011247,49.565386199745795,50.368675231933594,12084000,0.0,0.0
2022-04-04 00:00:00-04:00,50.453028435952056,51.4528284147774,50.26323113769244,51.33684158325195,8777000,0.0,0.0
2022-04-05 00:00:00-04:00,50.67158360245528,50.80482639051946,47.93387543251575,48.27800369262695,19670000,0.0,0.0
2022-04-06 00:00:00-04:00,47.34528880994278,48.47545700402109,46.78547767075064,47.75364685058594,15845000,0.0,0.0
2022-04-07 00:00:00-04:00,47.674100976309944,48.76975763941496,47.23123452727176,48.24924850463867,10095000,0.0,0.0
2022-04-08 00:00:00-04:00,47.73832226835812,48.013437652147815,47.050062094750885,47.127708435058594,10449000,0.0,0.0
2022-04-11 00:00:00-04:00,46.69634656571075,46.781661004287585,45.552757911489216,45.6054801940918,16953000,0.0,0.0
2022-04-12 00:00:00-04:00,46.10969023898356,46.77398434809609,44.55199524117885,44.7657585144043,16778000,0.0,0.0
2022-04-13 00:00:00-04:00,45.02073676857869,45.754051005269325,44.85010792190243,45.30352020263672,11396000,0.0,0.0
2022-04-14 00:00:00-04:00,45.38116370473108,45.43676380033867,43.69597801182335,43.726654052734375,13648000,0.0,0.0
2022-04-18 00:00:00-04:00,43.25886399136465,45.34090384034659,43.23202382660294,45.10605239868164,16631000,0.0,0.0
2022-04-19 00:00:00-04:00,44.984309719753064,46.278393159584546,44.672770030401665,45.934261322021484,12144000,0.0,0.0
2022-04-20 00:00:00-04:00,47.22547779699817,48.390154533084456,45.981238616291655,46.150909423828125,20233000,0.0,0.0
2022-04-21 00:00:00-04:00,46.84300553041867,47.69901669657832,44.90954451026829,45.00636291503906,22794000,0.0,0.0
2022-04-22 00:00:00-04:00,44.76576658043798,45.27477177164978,44.13022497608308,44.39479446411133,20282000,0.0,0.0
2022-04-25 00:00:00-04:00,44.14076970402664,46.046429097084506,44.010401073823544,45.66874694824219,14124000,0.0,0.0
2022-04-26 00:00:00-04:00,44.73125904583153,45.08305543823222,43.779387363094145,43.82827377319336,14974000,0.0,0.0
2022-04-27 00:00:00-04:00,43.55891127884494,44.91722132343471,43.08824659866768,43.786094665527344,12413000,0.0,0.0
2022-04-28 00:00:00-04:00,44.88653908104212,46.93310904559739,44.34494183116363,46.442317962646484,16784000,0.0,0.0
2022-04-29 00:00:00-04:00,45.532629437495146,47.10853867223717,44.560627680220854,44.64690017700195,14050000,0.0,0.0
2022-05-02 00:00:00-04:00,44.79260443796816,45.98891540318239,44.01615197669374,45.94673538208008,12866000,0.0,0.0
2022-05-03 00:00:00-04:00,45.68599642499213,46.84012723370335,45.36007855245,46.52859115600586,9578000,0.0,0.0
2022-05-04 00:00:00-04:00,46.699218652601225,48.6604779707155,45.76364500520845,48.496559143066406,11962000,0.0,0.0
2022-05-05 00:00:00-04:00,47.39226626084142,47.736398118032525,45.34857060897237,46.13844299316406,14578000,0.0,0.0
2022-05-06 00:00:00-04:00,45.697504062525375,46.923529316977216,44.56829356292726,45.84225082397461,10680000,0.0,0.0
2022-05-09 00:00:00-04:00,44.09090955009448,44.323844864969196,42.420102101755944,42.86296844482422,18487000,0.0,0.0
2022-05-10 00:00:00-04:00,44.187733953717355,44.967060492813516,42.802583902542445,44.01039505004883,14134000,0.0,0.0
2022-05-11 00:00:00-04:00,43.60588331409672,44.95748337016467,42.76041428061254,42.867774963378906,11793000,0.0,0.0
2022-05-12 00:00:00-04:00,42.8275092579122,44.29317985292553,42.65688039068439,44.13597106933594,15558000,0.0,0.0
2022-05-13 00:00:00-04:00,44.631558223423454,47.47854293647819,44.574042014090615,47.154544830322266,19093000,0.0,0.0
2022-05-16 00:00:00-04:00,46.62732810179353,47.26286968175583,45.91606360127877,46.24869155883789,9689000,0.0,0.0
2022-05-17 00:00:00-04:00,47.45170354899949,49.49827723679638,46.97529058848538,49.10525894165039,16356000,0.0,0.0
2022-05-18 00:00:00-04:00,47.97892039149049,48.74386876523422,45.496197768385045,45.77035140991211,17105000,0.0,0.0
2022-05-19 00:00:00-04:00,45.96398913526795,46.585148880420626,45.15878043301878,45.25751495361328,11193000,0.0,0.0
2022-05-20 00:00:00-04:00,46.05218017795025,46.40973219215202,43.18027105982969,45.448272705078125,17158000,0.0,0.0
2022-05-23 00:00:00-04:00,45.65628497280684,46.581316371097365,45.24984657565701,46.328250885009766,10578000,0.0,0.0
2022-05-24 00:00:00-04:00,45.77131212440412,46.060801975415515,44.64402145076933,45.14631652832031,9431000,0.0,0.0
2022-05-25 00:00:00-04:00,44.63251548200199,47.126742111379144,44.60950753600004,46.73851776123047,12887000,0.0,0.0
2022-05-26 00:00:00-04:00,46.19308830757766,49.21741576668611,46.10202554139341,48.81193542480469,12922000,0.0,0.0
2022-05-27 00:00:00-04:00,49.57975946854314,51.51130087901154,49.39092023201402,50.90260314941406,16526000,0.0,0.0
2022-05-31 00:00:00-04:00,50.29581573140245,50.42138675178877,48.928876077972774,49.84911346435547,15011000,0.0,0.0
2022-06-01 00:00:00-04:00,50.15490030989967,50.325529163968184,47.88689903655908,48.484092712402344,10261000,0.0,0.0
2022-06-02 00:00:00-04:00,48.22241103653877,50.20955269624914,48.12559627354022,50.16258239746094,11600000,0.0,0.0
2022-06-03 00:00:00-04:00,49.145525366762435,49.96798643387964,48.811939349979355,49.26918029785156,13304000,0.0,0.0
2022-06-06 00:00:00-04:00,50.48561181398951,51.08185108820677,49.24233075695844,49.487728118896484,7852000,0.0,0.0
2022-06-07 00:00:00-04:00,48.83206311638471,50.32265773471164,48.729492724699845,50.175994873046875,11502000,0.0,0.0
2022-06-08 00:00:00-04:00,50.02549245664637,50.23638155448327,48.69114500474289,49.091835021972656,9009000,0.0,0.0
2022-06-09 00:00:00-04:00,48.224323975050766,49.213581663358596,47.273414086742505,47.301212310791016,8652000,0.0,0.0
2022-06-10 00:00:00-04:00,46.510382452082005,46.81329241281965,45.41855800289909,45.47607421875,10987000,0.0,0.0
2022-06-13 00:00:00-04:00,43.616420522649506,44.31522659148491,42.67509489055606,42.856266021728516,14833000,0.0,0.0
2022-06-14 00:00:00-04:00,43.59878110213475,43.8017212869032,42.810094755995735,43.25926208496094,11689000,0.15,0.0
2022-06-15 00:00:00-04:00,43.25926393595827,44.51057558689466,42.74854163359499,43.6314811706543,15659000,0.0,0.0
2022-06-16 00:00:00-04:00,42.46961555989157,42.61100446578943,39.69287701713554,40.232452392578125,19042000,0.0,0.0
2022-06-17 00:00:00-04:00,40.11896398858589,40.80184724693674,39.56784584374743,40.344024658203125,17917000,0.0,0.0
2022-06-21 00:00:00-04:00,41.09326849313619,42.54271393671179,41.06826420078415,41.6501579284668,12126000,0.0,0.0
2022-06-22 00:00:00-04:00,40.71047494988888,41.80789751883038,40.44597609999956,40.937461853027344,11078000,0.0,0.0
2022-06-23 00:00:00-04:00,41.487608111027285,41.487608111027285,39.95640988606658,40.78837585449219,9030000,0.0,0.0
2022-06-24 00:00:00-04:00,41.58283162797357,43.32081890053845,41.473183311464176,43.299659729003906,14217000,0.0,0.0
2022-06-27 00:00:00-04:00,43.87000891635919,43.97676971876773,42.920704394674736,43.26118469238281,7695000,0.0,0.0
2022-06-28 00:00:00-04:00,43.41412261810867,44.17298744061564,42.00891781338205,42.15222930908203,9379000,0.0,0.0
2022-06-29 00:00:00-04:00,41.59341333292859,41.74249616606333,40.87686692821527,41.074039459228516,11751000,0.0,0.0
2022-06-30 00:00:00-04:00,40.30170184193045,42.00602595790625,39.91505439803739,40.98747253417969,10663000,0.0,0.0
2022-07-01 00:00:00-04:00,39.3475890879544,39.88620321670363,37.174864579230984,37.97509002685547,29500000,0.0,0.0
2022-07-05 00:00:00-04:00,36.51698532932825,37.60671388926904,36.151500711791606,37.39223098754883,26882000,0.0,0.0
2022-07-06 00:00:00-04:00,37.60960292486534,38.16456617338066,36.900750444562554,37.67308044433594,12516000,0.0,0.0
2022-07-07 00:00:00-04:00,38.782049371082955,40.147819644232655,38.66663335345352,39.90351867675781,13753000,0.0,0.0
2022-07-08 00:00:00-04:00,39.35528161309837,40.12472772063884,38.98787077570955,39.926597595214844,9213000,0.0,0.0
2022-07-11 00:00:00-04:00,39.34374349711989,39.43703905491236,38.32326738137937,38.70414352416992,11137000,0.0,0.0
2022-07-12 00:00:00-04:00,38.94362691499644,39.523594375009004,38.64354240548833,39.036922454833984,9538000,0.0,0.0
2022-07-13 00:00:00-04:00,38.100115165907866,39.85253239019596,38.087611187070046,39.62746810913086,9220000,0.0,0.0
2022-07-14 00:00:00-04:00,39.26679939893056,40.693159574291975,38.58679999194376,40.33055877685547,11114000,0.0,0.0
2022-07-15 00:00:00-04:00,40.7960718977349,41.106734181528104,39.62747436018347,41.081729888916016,13375000,0.0,0.0
2022-07-18 00:00:00-04:00,42.11279274500829,42.11375402534731,40.366150038029105,40.69989776611328,9080000,0.0,0.0
2022-07-19 00:00:00-04:00,41.45299352168128,43.05921600892477,41.352004045296106,42.98707962036133,14888000,0.0,0.0
2022-07-20 00:00:00-04:00,42.89377699140195,45.04919108670309,42.742771607387056,44.73371505737305,18505000,0.0,0.0
2022-07-21 00:00:00-04:00,45.086698837055955,45.89461817469313,44.397083009043044,45.79458999633789,13812000,0.0,0.0
2022-07-22 00:00:00-04:00,45.68975479877721,45.94943987789001,44.33937257474512,44.626953125,13265000,0.0,0.0
2022-07-25 00:00:00-04:00,43.30639403213308,44.080650232013596,43.02939122404981,43.99793243408203,11483000,0.0,0.0
2022-07-26 00:00:00-04:00,43.54876525503799,43.94887794426834,42.8360640687204,43.01496124267578,11291000,0.0,0.0
2022-07-27 00:00:00-04:00,43.688227329585764,45.333880245774914,43.665141929903555,44.97993469238281,16886000,0.0,0.0
2022-07-28 00:00:00-04:00,44.66735783805342,46.85162521877241,43.60359475877017,46.64194869995117,23813000,0.0,0.0
2022-07-29 00:00:00-04:00,45.965787501699765,48.667505589445916,45.83113490716028,48.13947296142578,24772000,0.0,0.0
2022-08-01 00:00:00-04:00,47.025704060495706,48.66750819053063,46.82179892857512,48.3597297668457,20002000,0.0,0.0
2022-08-02 00:00:00-04:00,47.74609484304412,48.9781734705152,47.087258383477376,48.34530258178711,14588000,0.0,0.0
2022-08-03 00:00:00-04:00,48.700208537575705,50.86235501499218,48.55209068029876,50.46512985229492,22118000,0.0,0.0
2022-08-04 00:00:00-04:00,50.290082910189476,51.20187921440164,50.188132171575624,51.15378952026367,16144000,0.0,0.0
2022-08-05 00:00:00-04:00,50.116961487709474,50.79792218339014,48.942596157310525,50.011165618896484,10452000,0.0,0.0
2022-08-08 00:00:00-04:00,49.417724642563044,50.25930712919862,47.95673647714546,49.007991790771484,10173000,0.0,0.0
2022-08-09 00:00:00-04:00,46.9410637273708,46.996847328394274,43.95849392176808,45.14728927612305,28792000,0.0,0.0
2022-08-10 00:00:00-04:00,46.28894817852505,47.670105725072,45.255003495841635,47.60470199584961,19799000,0.0,0.0
2022-08-11 00:00:00-04:00,47.709551386058635,49.796674177726,47.32098137773605,47.846126556396484,18041000,0.0,0.0
2022-08-12 00:00:00-04:00,48.27990117873458,49.9678761674146,48.039449047487054,49.8784294128418,12588000,0.0,0.0
2022-08-15 00:00:00-04:00,49.65625835745164,50.2641214311374,48.973375055803594,49.75340270996094,9659000,0.0,0.0
2022-08-16 00:00:00-04:00,49.65818435807591,50.0015485680557,48.802175199535895,49.08686828613281,12301000,0.0,0.0
2022-08-17 00:00:00-04:00,48.30491476112532,48.491505871504444,46.727549183617235,47.855751037597656,14021000,0.0,0.0
2022-08-18 00:00:00-04:00,47.87498193689498,48.95605524410824,47.335406563473285,48.393394470214844,12763000,0.0,0.0
2022-08-19 00:00:00-04:00,47.38541987524402,47.51334352286579,45.797476699455146,45.858070373535156,20104000,0.0,0.0
2022-08-22 00:00:00-04:00,44.77314661625937,45.086696395489334,43.84115613812766,44.00947189331055,14652000,0.0,0.0
2022-08-23 00:00:00-04:00,44.095079039966556,45.16557104580824,44.07584242711027,44.62503433227539,8103000,0.0,0.0
2022-08-24 00:00:00-04:00,44.62023143206061,44.73565112774572,43.95850725330519,44.53270721435547,6849000,0.0,0.0
2022-08-25 00:00:00-04:00,44.59233452578841,46.01869843212189,44.59233452578841,45.99272918701172,9490000,0.0,0.0
2022-08-26 00:00:00-04:00,45.99272549331065,46.02350480663829,43.44489252621308,43.59974670410156,15863000,0.0,0.0
2022-08-29 00:00:00-04:00,43.11402371184016,43.79882935807206,42.67928663621908,42.756229400634766,10082000,0.0,0.0
2022-08-30 00:00:00-04:00,43.1861672500823,43.397762639131926,41.82232341145411,42.57734298706055,14187000,0.0,0.0
2022-08-31 00:00:00-04:00,42.544638911047834,42.630240543865995,41.62707129950254,42.11855697631836,12324000,0.0,0.0
2022-09-01 00:00:00-04:00,40.82781135662424,41.654963606496786,40.240146288903865,41.55397415161133,18830000,0.0,0.0
2022-09-02 00:00:00-04:00,41.97621050088589,42.64851224574174,41.1125039304718,41.37796401977539,13680000,0.0,0.0
2022-09-06 00:00:00-04:00,41.298133591342186,41.71844417492152,40.57581592774011,41.046138763427734,11633000,0.0,0.0
2022-09-07 00:00:00-04:00,41.26158711360421,42.02430056806553,40.592165534294836,41.55012893676758,12013000,0.0,0.0
2022-09-08 00:00:00-04:00,40.90956170372957,42.76969745847819,40.78164173534916,42.2387809753418,14205000,0.0,0.0
2022-09-09 00:00:00-04:00,43.0313258968954,43.5564711947886,42.839924689914376,43.356414794921875,12933000,0.0,0.0
2022-09-12 00:00:00-04:00,43.020736717789475,43.61609573888758,42.5215570885521,43.021697998046875,9988000,0.0,0.0
2022-09-13 00:00:00-04:00,41.421328341616224,41.726434627244245,40.378551911254625,40.59869384765625,18942000,0.1725,0.0
2022-09-14 00:00:00-04:00,40.939525516794745,41.19539092149225,40.03289171472036,40.7222785949707,10615000,0.0,0.0
2022-09-15 00:00:00-04:00,40.4229715680333,40.77828744176001,39.365712646291556,39.91896438598633,11987000,0.0,0.0
2022-09-16 00:00:00-04:00,39.418817203615404,39.9604815551468,38.930257416932946,39.51150894165039,18613000,0.0,0.0
2022-09-19 00:00:00-04:00,38.93218742053822,39.9604815551468,38.93218742053822,39.51150894165039,9364000,0.0,0.0
2022-09-20 00:00:00-04:00,38.954394579353135,39.133015664385596,38.567215256138596,38.94956588745117,8927000,0.0,0.0
2022-09-21 00:00:00-04:00,39.094393802479544,40.395930575960136,38.470660194915034,38.490936279296875,10621000,0.0,0.0
2022-09-22 00:00:00-04:00,38.085418413325854,38.300731687505944,37.252165102953235,37.34968185424805,15202000,0.0,0.0
2022-09-23 00:00:00-04:00,36.92484033282114,37.06580791652848,36.0703461328015,36.744285583496094,14622000,0.0,0.0
2022-09-26 00:00:00-04:00,36.755875170716486,37.20098403535113,35.83282528519014,35.86372375488281,11251000,0.0,0.0
2022-09-27 00:00:00-04:00,36.676707301205916,36.84953839519651,35.66096551072872,36.37159729003906,11831000,0.0,0.0
2022-09-28 00:00:00-04:00,36.05489837396004,37.03877654556382,35.94289924455573,36.84953308105469,10841000,0.0,0.0
2022-09-29 00:00:00-04:00,36.22290278822924,36.24897256863249,35.16757759884249,35.777793884277344,15439000,0.0,0.0
2022-09-30 00:00:00-04:00,34.590185353406085,36.064553160477104,34.56604557962096,35.338470458984375,19091000,0.0,0.0
2022-10-03 00:00:00-04:00,35.94676118161813,38.308451974395666,35.794206189843194,37.624855041503906,25300000,0.0,0.0
2022-10-04 00:00:00-04:00,38.88969553341277,39.44197845011272,38.38085978626314,38.682106018066406,20566000,0.0,0.0
2022-10-05 00:00:00-04:00,37.843072157518975,39.07605728311051,37.173957525977045,38.61260223388672,14070000,0.0,0.0
2022-10-06 00:00:00-04:00,38.48707348763537,39.33963773643576,38.15879244003444,38.38955307006836,13586000,0.0,0.0
2022-10-07 00:00:00-04:00,37.334236167630046,37.526378356695936,35.89656014749342,36.192012786865234,20796000,0.0,0.0
2022-10-10 00:00:00-04:00,35.72275732779144,35.75461711698663,32.86864323209563,33.86314010620117,39506000,0.0,0.0
2022-10-11 00:00:00-04:00,33.3398233750506,33.816795747852666,31.120065207464375,31.577730178833008,53132000,0.0,0.0
2022-10-12 00:00:00-04:00,31.742837980564207,31.951392565217915,31.202142273392838,31.281312942504883,36663000,0.0,0.0
2022-10-13 00:00:00-04:00,29.20445251235506,33.283826468896265,28.92637913267898,32.886993408203125,45293000,0.0,0.0
2022-10-14 00:00:00-04:00,32.886990705309344,32.923679187806165,30.34667516806013,30.409435272216797,30398000,0.0,0.0
2022-10-17 00:00:00-04:00,31.573867056247813,31.784351621213958,30.19315578652939,30.454814910888672,51439000,0.0,0.0
2022-10-18 00:00:00-04:00,31.578696181303236,32.04021749108613,30.481850111200874,31.095930099487305,25077000,0.0,0.0
2022-10-19 00:00:00-04:00,31.129716064108145,32.07400691099645,30.768606591688144,31.870277404785156,26915000,0.0,0.0
2022-10-20 00:00:00-04:00,32.88795190674804,35.42730214881887,32.25263092460889,34.360389709472656,58751000,0.0,0.0
2022-10-21 00:00:00-04:00,34.273494365236054,36.000829014224884,34.273494365236054,35.65613555908203,27665000,0.0,0.0
2022-10-24 00:00:00-04:00,35.76620693553994,36.41697540220584,35.19654281636242,36.10704040527344,20117000,0.0,0.0
2022-10-25 00:00:00-04:00,36.20937819301,37.31877640921505,36.20937819301,36.67669677734375,17499000,0.0,0.0
2022-10-26 00:00:00-04:00,36.13503789458558,38.02747991554993,36.089657031645565,37.230918884277344,24178000,0.0,0.0
2022-10-27 00:00:00-04:00,37.55534182450042,38.42432231160736,36.83408765188033,37.56982421875,22885000,0.0,0.0
2022-10-28 00:00:00-04:00,37.70499638503451,39.292332281988195,37.60940964087259,39.16101837158203,18155000,0.0,0.0
2022-10-31 00:00:00-04:00,39.09149814701921,39.63509246088287,38.543075141296,39.08280944824219,18772000,0.0,0.0
2022-11-01 00:00:00-04:00,39.87647619340932,40.25979182986518,39.245983830997936,39.84847640991211,15682000,0.0,0.0
2022-11-02 00:00:00-04:00,39.73743415344701,40.6537253085436,38.11630874810862,38.188720703125,21731000,0.0,0.0
2022-11-03 00:00:00-04:00,37.53023065760533,38.57010837641935,37.145950041596976,37.9859619140625,16563000,0.0,0.0
2022-11-04 00:00:00-04:00,39.57233216147688,40.562000315376785,39.0316328806488,40.507930755615234,24227000,0.0,0.0
2022-11-07 00:00:00-05:00,40.89028471275268,42.05954640478277,40.47896928756414,41.99775314331055,18842000,0.0,0.0
2022-11-08 00:00:00-05:00,42.773066048085525,43.347558755763394,41.59415085031077,42.95265579223633,22260000,0.0,0.0
2022-11-09 00:00:00-05:00,42.08465135031155,42.792384379592896,41.53043463195468,41.78243637084961,17040000,0.0,0.0
2022-11-10 00:00:00-05:00,44.37874875012438,46.9036128803852,43.93556991345555,46.867889404296875,37191000,0.0,0.0
2022-11-11 00:00:00-05:00,46.53574772955927,48.71592226263547,46.360986660963405,48.355777740478516,26080000,0.0,0.0
2022-11-14 00:00:00-05:00,47.85660129527285,48.312332603233926,46.3329923659328,46.41313171386719,23472000,0.0,0.0
2022-11-15 00:00:00-05:00,48.3808909273944,48.53730594151899,46.553136902053076,47.382530212402344,22206000,0.0,0.0
2022-11-16 00:00:00-05:00,44.315022346807886,44.86248029670709,43.6536352726973,43.9683952331543,30079000,0.0,0.0
2022-11-17 00:00:00-05:00,43.0936271091152,44.863447561608865,42.966176905960964,44.5264778137207,15369000,0.0,0.0
2022-11-18 00:00:00-05:00,45.448567326488345,45.501671894441785,43.31763696176382,44.095855712890625,17363000,0.0,0.0
2022-11-21 00:00:00-05:00,43.551295361014,43.78688472187472,42.909219233689676,43.46343231201172,9349000,0.0,0.0
2022-11-22 00:00:00-05:00,43.681642145824284,44.06592280166452,42.88700736972993,43.9915771484375,14115000,0.0,0.0
2022-11-23 00:00:00-05:00,44.1335079853366,45.258353806078276,44.029232547936815,44.549652099609375,8235000,0.0,0.0
2022-11-25 00:00:00-05:00,44.06108866671166,44.31212906337747,43.76274108886719,43.76274108886719,3789000,0.0,0.0
2022-11-28 00:00:00-05:00,43.08204065745379,43.578324090858096,42.6253443931744,42.79528045654297,11824000,0.0,0.0
