Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,40.41355470347917,41.18512867169687,39.82075884370599,41.16630935668945,505900,0.0,0.0
2022-01-31 00:00:00-05:00,40.84638128457104,42.02256135333825,40.611145270817595,41.956695556640625,716200,0.0,0.0
2022-02-01 00:00:00-05:00,42.248404989694734,42.53068759177056,41.19454467746523,41.80615997314453,594000,0.0,0.0
2022-02-02 00:00:00-05:00,41.787327906124744,42.20134202356916,41.24158218719424,42.02256393432617,542700,0.0,0.0
2022-02-03 00:00:00-05:00,41.96611272612957,42.95410707456922,41.15690367444138,41.834381103515625,591200,0.0,0.0
2022-02-04 00:00:00-05:00,43.33049045816049,43.800962675055644,40.09364289811233,41.43919372558594,866600,0.0,0.0
2022-02-07 00:00:00-05:00,41.505045578764445,41.505045578764445,40.1971338303281,41.22276306152344,611500,0.0,0.0
2022-02-08 00:00:00-05:00,41.28862645438955,41.975515189065824,41.08161761209211,41.203941345214844,703600,0.0,0.0
2022-02-09 00:00:00-05:00,41.260409598292206,42.16371893041626,41.23218241552575,41.420372009277344,671700,0.0,0.0
2022-02-10 00:00:00-05:00,40.827566550456204,41.68382559294852,40.479418216102296,40.64878845214844,695800,0.0,0.0
2022-02-11 00:00:00-05:00,40.81815810893414,41.5426855329791,40.58292207214358,41.00634765625,598900,0.0,0.0
2022-02-14 00:00:00-05:00,41.19453983258858,41.64619266067476,40.50765093220226,40.72406768798828,665800,0.0,0.0
2022-02-15 00:00:00-05:00,40.88402968525734,41.39214045793463,40.338280279918564,40.432376861572266,549700,0.0,0.0
2022-02-16 00:00:00-05:00,40.479420050641664,40.479420050641664,38.99272648672974,40.225364685058594,887600,0.0,0.0
2022-02-17 00:00:00-05:00,39.82075822294918,40.48882774292034,39.538475681072924,40.17831802368164,537700,0.0,0.0
2022-02-18 00:00:00-05:00,40.70524876092405,40.90284979150412,40.234776611822475,40.7711181640625,601400,0.0,0.0
2022-02-22 00:00:00-05:00,40.69583661535765,41.40154476475692,40.09363290217704,40.17831802368164,482400,0.0,0.0
2022-02-23 00:00:00-05:00,40.055990439158485,40.59232829421791,39.75488861138537,39.83016586303711,515400,0.0,0.0
2022-02-24 00:00:00-05:00,39.585516723210226,40.62055376406344,39.40673864216592,40.45118713378906,500500,0.0,0.0
2022-02-25 00:00:00-05:00,40.31945585371956,41.35449658422946,40.16890493157121,40.9969367980957,429800,0.0,0.0
2022-02-28 00:00:00-05:00,40.564107378634944,41.3262699274181,40.5264687470014,40.893436431884766,787900,0.0,0.0
2022-03-01 00:00:00-05:00,40.8840353992038,41.57092438889628,40.50765619882143,41.401554107666016,672200,0.0,0.0
2022-03-02 00:00:00-05:00,41.55209767425526,42.78473592616836,41.44859323310151,42.29544448852539,572200,0.0,0.0
2022-03-03 00:00:00-05:00,42.67181812537993,43.02937792718051,41.92847493374928,42.06961441040039,425000,0.0,0.0
2022-03-04 00:00:00-05:00,41.98492787895913,42.41776492530788,41.476820754891115,42.08843231201172,582400,0.0,0.0
2022-03-07 00:00:00-05:00,41.984930653539195,42.408356276092306,41.053397873339726,41.15690231323242,818800,0.0,0.0
2022-03-08 00:00:00-05:00,40.97812042787867,41.269814430865395,39.754893648873725,40.11245346069336,926600,0.0,0.0
2022-03-09 00:00:00-05:00,40.855798916052436,41.185131567714045,40.357099596249306,40.432376861572266,1194100,0.0,0.0
2022-03-10 00:00:00-05:00,39.9807177190927,40.41355115803942,39.7266623729065,39.91484832763672,691700,0.0,0.0
2022-03-11 00:00:00-05:00,39.93366879062516,40.648788361088464,39.35028441744929,39.65138626098633,861300,0.0,0.0
2022-03-14 00:00:00-04:00,39.90543962716128,40.1877221427422,39.46319474612044,40.02776336669922,672800,0.0,0.0
2022-03-15 00:00:00-04:00,40.28181970490344,40.808746123189735,39.13386671177913,40.06540298461914,1093400,0.0,0.0
2022-03-16 00:00:00-04:00,40.29122973650914,41.580322265625,39.96190070734651,41.580322265625,604200,0.0,0.0
2022-03-17 00:00:00-04:00,41.382725272927296,41.51445688594459,40.31945732734629,40.82756805419922,765200,0.0,0.0
2022-03-18 00:00:00-04:00,40.695834953799,41.269811466182446,39.914849577430154,40.9969367980957,1916100,0.0,0.0
2022-03-21 00:00:00-04:00,40.89343914559428,41.28863762513711,40.1877309080128,40.46060562133789,392500,0.0,0.0
2022-03-22 00:00:00-04:00,40.48882507111347,41.29803760333247,40.04658376747662,40.26300048828125,678800,0.0,0.0
2022-03-23 00:00:00-04:00,40.10303902629189,40.10303902629189,39.227960671819524,39.65138626098633,615600,0.0,0.0
2022-03-24 00:00:00-04:00,40.46059906813559,40.46059906813559,39.115048625925624,39.547882080078125,788000,0.0,0.0
2022-03-25 00:00:00-04:00,39.72666093365199,40.04658207028677,38.84217118502926,39.58551788330078,1068700,0.0,0.0
2022-03-28 00:00:00-04:00,39.594932896485,39.83016894195532,39.24678096480854,39.68902587890625,402300,0.0,0.0
2022-03-29 00:00:00-04:00,40.008946625325635,40.30064061084423,39.594932481823854,40.093631744384766,572200,0.0,0.0
2022-03-30 00:00:00-04:00,40.02776877998331,40.103042452590195,39.44438076754719,39.707847595214844,638100,0.0,0.0
2022-03-31 00:00:00-04:00,39.538472075061804,39.783115965197794,37.675403161294525,38.57870864868164,1320900,0.0,0.0
2022-04-01 00:00:00-04:00,38.305836740617465,38.48461843220445,35.43595770693282,35.69942092895508,2788300,0.0,0.0
2022-04-04 00:00:00-04:00,35.75588411045722,36.22635626980534,34.90903278786352,35.680606842041016,1694500,0.0,0.0
2022-04-05 00:00:00-04:00,35.6711896552264,36.226346801738806,34.758472756023764,35.45477294921875,1519600,0.0,0.0
2022-04-06 00:00:00-04:00,35.23835995348826,35.93465663058014,34.88080016315026,35.60532760620117,1613900,0.0,0.0
2022-04-07 00:00:00-04:00,35.60532454093938,36.12284307301768,35.021940209655675,35.74646759033203,1025300,0.0,0.0
2022-04-08 00:00:00-04:00,34.476188994916306,36.03815595518544,34.1468600172215,35.67118835449219,2358600,0.0,0.0
2022-04-11 00:00:00-04:00,35.94407122477417,36.17930728830095,34.83375671777441,35.11603927612305,1343300,0.0,0.0
2022-04-12 00:00:00-04:00,35.1160303503679,35.78409973951457,34.44796096122123,34.83374786376953,1041100,0.0,0.0
2022-04-13 00:00:00-04:00,35.07839185755921,35.75587269942478,35.00311820258336,35.53004455566406,718300,0.0,0.0
2022-04-14 00:00:00-04:00,35.303496750253906,35.539482681469885,34.81264558122153,35.14302444458008,541000,0.12,0.0
2022-04-18 00:00:00-04:00,34.96368384568936,35.50173159486258,34.435073951387466,34.79377365112305,978800,0.0,0.0
2022-04-19 00:00:00-04:00,34.850411542719144,36.28520688739342,34.76546003761685,36.23801040649414,1284000,0.0,0.0
2022-04-20 00:00:00-04:00,36.511759561449395,37.314110638746456,36.492880246578025,36.738304138183594,1067900,0.0,0.0
2022-04-21 00:00:00-04:00,37.030930543699306,37.229157961545056,36.45512400540907,36.63447570800781,1058000,0.0,0.0
2022-04-22 00:00:00-04:00,36.5023105038554,37.03092040761459,36.238007352405994,36.568389892578125,940500,0.0,0.0
2022-04-25 00:00:00-04:00,36.58726345589109,37.427376539587826,36.247446681477996,37.389617919921875,1040200,0.0,0.0
2022-04-26 00:00:00-04:00,37.53120833794314,38.17309048585046,36.80437469482422,36.80437469482422,1066900,0.0,0.0
2022-04-27 00:00:00-04:00,36.804371330969275,37.021477978674135,36.37015443469963,36.77605056762695,647600,0.0,0.0
2022-04-28 00:00:00-04:00,36.92709140031162,37.97486990521965,36.861015602782366,37.91823196411133,760200,0.0,0.0
2022-04-29 00:00:00-04:00,37.67279614834564,38.35243682280852,36.80436959840729,37.40849304199219,774200,0.0,0.0
2022-05-02 00:00:00-04:00,37.35186700342468,38.078704378021044,37.01204655806941,37.380184173583984,919600,0.0,0.0
2022-05-03 00:00:00-04:00,37.23858620789294,38.07869567190924,36.8987658402324,37.78607177734375,705300,0.0,0.0
2022-05-04 00:00:00-04:00,39.09815063739141,40.19312890697237,38.09757250959617,40.07985305786133,1243100,0.0,0.0
2022-05-05 00:00:00-04:00,40.023227102448736,40.344168206981166,39.20199322855479,40.0421028137207,882800,0.0,0.0
2022-05-06 00:00:00-04:00,40.174253048551535,40.41967687431364,39.37189858565279,40.09873580932617,883600,0.0,0.0
2022-05-09 00:00:00-04:00,39.758916202055026,40.636784320265704,39.66452325206128,40.42911911010742,798500,0.0,0.0
2022-05-10 00:00:00-04:00,40.2969663225536,40.75005899087327,38.966005484095696,40.12705612182617,973000,0.0,0.0
2022-05-11 00:00:00-04:00,40.11761754771658,40.58015166382175,39.12647712847448,39.447418212890625,766000,0.0,0.0
2022-05-12 00:00:00-04:00,39.36246572413654,40.29696827249692,38.37132523917287,39.683406829833984,1321800,0.0,0.0
2022-05-13 00:00:00-04:00,40.07986356647794,40.45744262745988,39.30582973223966,39.409664154052734,831600,0.0,0.0
2022-05-16 00:00:00-04:00,39.268065267046566,39.55125132110538,38.19196978437591,38.239166259765625,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,38.62617762882479,39.10759097160613,38.352436670131205,38.68281555175781,1088300,0.0,0.0
2022-05-18 00:00:00-04:00,38.125893074171614,38.41851697586865,35.312940719002704,35.39789581298828,1558200,0.0,0.0
2022-05-19 00:00:00-04:00,35.246874804654176,36.61559454619488,34.737144098006816,35.64332962036133,1254300,0.0,0.0
2022-05-20 00:00:00-04:00,35.76603808949125,36.6155891418457,35.32238325094386,36.6155891418457,913800,0.0,0.0
2022-05-23 00:00:00-04:00,37.1158797011359,37.67280683381812,36.75717995444377,37.6256103515625,887500,0.0,0.0
2022-05-24 00:00:00-04:00,37.56897487684897,37.82384021878133,36.88933756589036,37.682247161865234,832200,0.0,0.0
2022-05-25 00:00:00-04:00,37.66336161836324,39.23974614301537,37.22914470421863,38.512908935546875,848800,0.0,0.0
2022-05-26 00:00:00-04:00,38.74889632374194,39.80611248210725,38.1542106592851,38.446834564208984,649500,0.0,0.0
2022-05-27 00:00:00-04:00,38.484596252441406,38.75834086911048,38.107017222493695,38.484596252441406,494300,0.0,0.0
2022-05-31 00:00:00-04:00,38.314686196421675,38.63562729285353,37.332983595470075,38.295806884765625,712200,0.0,0.0
2022-06-01 00:00:00-04:00,38.36188670578327,38.748903633244595,38.06926634652037,38.465721130371094,591700,0.0,0.0
2022-06-02 00:00:00-04:00,38.56954698473634,39.32470135822264,38.45627472892842,38.87160873413086,478600,0.0,0.0
2022-06-03 00:00:00-04:00,38.597867706831735,38.984884583976516,38.494033295743556,38.70170211791992,477200,0.0,0.0
2022-06-06 00:00:00-04:00,38.92824902699028,39.53237256247415,38.44683560906011,39.48517608642578,660100,0.0,0.0
2022-06-07 00:00:00-04:00,38.92825433469935,38.92825433469935,37.691686328813326,38.33356857299805,680300,0.0,0.0
2022-06-08 00:00:00-04:00,38.22973306340659,38.2769295445473,37.26690972452121,37.48401641845703,699800,0.0,0.0
2022-06-09 00:00:00-04:00,37.32355669139752,38.1164700093025,37.27636019883945,37.41794967651367,660400,0.0,0.0
2022-06-10 00:00:00-04:00,37.059241120594805,37.76719914476012,36.83269656934391,37.11587905883789,951800,0.0,0.0
2022-06-13 00:00:00-04:00,36.370164054741046,37.09700142453973,36.370164054741046,36.68166732788086,970400,0.0,0.0
2022-06-14 00:00:00-04:00,36.66278788978829,37.210273578940466,35.81323678489249,36.3324089050293,805300,0.0,0.0
2022-06-15 00:00:00-04:00,36.53063418104845,37.42738171744364,36.53063418104845,36.964847564697266,529200,0.0,0.0
2022-06-16 00:00:00-04:00,36.43624481296989,36.691110180005765,35.48286275186061,35.737728118896484,775100,0.0,0.0
2022-06-17 00:00:00-04:00,36.09641822852188,36.09641822852188,34.57666789304659,35.10527420043945,1336600,0.0,0.0
2022-06-21 00:00:00-04:00,35.501729842846466,35.662198573761984,34.954240664960295,35.41677474975586,606500,0.0,0.0
2022-06-22 00:00:00-04:00,35.22798476234197,35.32237770852101,34.878726540447424,35.07695388793945,405800,0.0,0.0
2022-06-23 00:00:00-04:00,35.06752700336349,35.747164350346466,34.973130426795564,35.63389205932617,381700,0.0,0.0
2022-06-24 00:00:00-04:00,35.86043370205717,36.955408584516746,35.83211293382129,36.11529541015625,1250700,0.0,0.0
2022-06-27 00:00:00-04:00,36.4079209771254,37.44625797058235,36.25689007624329,36.757179260253906,553900,0.0,0.0
2022-06-28 00:00:00-04:00,37.3141111302092,37.51234213853891,36.00202933668714,36.011470794677734,461600,0.0,0.0
2022-06-29 00:00:00-04:00,36.200254929446594,36.39848592783905,35.3412659392826,36.0964241027832,415600,0.0,0.0
2022-06-30 00:00:00-04:00,35.72828064433722,36.521193785759564,35.294067248069474,36.37960433959961,647800,0.0,0.0
2022-07-01 00:00:00-04:00,36.246997636022975,36.928938640271525,35.773428297083115,36.82475280761719,374000,0.13,0.0
2022-07-05 00:00:00-04:00,36.39854778967195,37.37409968906894,35.96286476790709,36.84370422363281,551200,0.0,0.0
2022-07-06 00:00:00-04:00,36.93842586394279,36.957369080003005,35.90604407347987,36.70164108276367,593300,0.0,0.0
2022-07-07 00:00:00-04:00,37.06154223951549,37.75295312964869,36.55955621886157,37.63929748535156,624500,0.0,0.0
2022-07-08 00:00:00-04:00,37.74348563951266,38.19811551411871,37.20361672809738,37.44987487792969,429400,0.0,0.0
2022-07-11 00:00:00-04:00,37.11836653087911,37.705595160739264,37.11836653087911,37.51616668701172,340300,0.0,0.0
2022-07-12 00:00:00-04:00,37.53511523197846,38.283352209353744,37.28885709720836,37.50669860839844,320700,0.0,0.0
2022-07-13 00:00:00-04:00,37.32673912294206,37.74347888486057,36.82475672642116,37.35515213012695,380500,0.0,0.0
2022-07-14 00:00:00-04:00,37.023659906619116,37.24150142100121,36.587976877854935,37.127845764160156,387600,0.0,0.0
2022-07-15 00:00:00-04:00,37.79084547966929,37.99921359140741,37.43093166768765,37.58247375488281,342600,0.0,0.0
2022-07-18 00:00:00-04:00,37.47827972318089,37.91396267726816,37.39303709189881,37.62982177734375,488700,0.0,0.0
2022-07-19 00:00:00-04:00,37.76242449823802,39.419917466442435,37.76242449823802,39.268375396728516,519400,0.0,0.0
2022-07-20 00:00:00-04:00,38.95582431021918,39.741947725326874,38.95582431021918,39.363094329833984,548300,0.0,0.0
2022-07-21 00:00:00-04:00,39.21153918987022,39.80823390198194,38.51065504140872,39.505149841308594,369600,0.0,0.0
2022-07-22 00:00:00-04:00,39.43885856011715,39.599874032886,38.79480389513722,39.192604064941406,297700,0.0,0.0
2022-07-25 00:00:00-04:00,39.3536147208576,39.3536147208576,38.870575543422426,38.95581817626953,382800,0.0,0.0
2022-07-26 00:00:00-04:00,38.72851295008629,39.202082447862935,38.36859912012245,38.96529769897461,598300,0.0,0.0
2022-07-27 00:00:00-04:00,39.00318260570051,39.334679796003975,38.273885173984496,39.10736846923828,439700,0.0,0.0
2022-07-28 00:00:00-04:00,39.23996521320286,41.4752136122178,39.23996521320286,41.39944076538086,573700,0.0,0.0
2022-07-29 00:00:00-04:00,41.342619684783486,41.787772567488766,41.030062073794916,41.63623046875,447500,0.0,0.0
2022-08-01 00:00:00-04:00,41.550990973042055,41.6930632821254,40.490196201179465,40.68909454345703,648800,0.0,0.0
2022-08-02 00:00:00-04:00,40.764854410129445,40.764854410129445,39.656700146462924,39.722999572753906,635300,0.0,0.0
2022-08-03 00:00:00-04:00,39.94084685300372,40.67014426101095,39.65670589725956,40.31023406982422,635700,0.0,0.0
2022-08-04 00:00:00-04:00,40.53753944796859,40.77432414522664,38.842160148469496,39.391502380371094,1141100,0.0,0.0
2022-08-05 00:00:00-04:00,39.382028562431515,40.2060382131281,39.211543308763616,39.96925354003906,587800,0.0,0.0
2022-08-08 00:00:00-04:00,40.168155023821114,40.281810664377176,39.64722942380418,39.81771469116211,520600,0.0,0.0
2022-08-09 00:00:00-04:00,39.65669882008563,39.79877107912749,38.5864346240148,38.88951873779297,573600,0.0,0.0
2022-08-10 00:00:00-04:00,39.419914543216144,40.21551125347785,39.277845895734075,39.88401412963867,545900,0.0,0.0
2022-08-11 00:00:00-04:00,40.02608052287902,41.12476128821607,39.69458341770953,40.71749496459961,702200,0.0,0.0
2022-08-12 00:00:00-04:00,40.72696375599088,41.219476309396455,40.404936456189056,41.21000289916992,581700,0.0,0.0
2022-08-15 00:00:00-04:00,40.92586077885538,41.12475903104033,40.461764857090486,40.906917572021484,605300,0.0,0.0
2022-08-16 00:00:00-04:00,41.077404801098,42.479169656969056,39.9503110379912,42.46969985961914,864900,0.0,0.0
2022-08-17 00:00:00-04:00,42.20450287653342,42.31815851185275,41.05846227364331,41.513092041015625,612600,0.0,0.0
2022-08-18 00:00:00-04:00,41.494159124281815,41.768826676672255,41.162658320564745,41.40891647338867,373900,0.0,0.0
2022-08-19 00:00:00-04:00,41.3426043487202,41.49414639124436,40.897448018097286,41.039520263671875,510500,0.0,0.0
2022-08-22 00:00:00-04:00,40.5564780103954,40.83114909487467,39.988196247308316,40.21550750732422,467400,0.0,0.0
2022-08-23 00:00:00-04:00,40.35757653471814,40.783789629552,39.93136343988428,40.30074691772461,342800,0.0,0.0
2022-08-24 00:00:00-04:00,40.17761991224901,40.54700702175228,39.96925186553242,40.11132049560547,358200,0.0,0.0
2022-08-25 00:00:00-04:00,40.15868764028038,40.7080262802015,39.82718688357731,40.49018478393555,477000,0.0,0.0
2022-08-26 00:00:00-04:00,40.490186553403554,40.7838009027922,39.23996353834231,39.3062629699707,334400,0.0,0.0
2022-08-29 00:00:00-04:00,39.12629725195148,39.164180050408746,38.60536812638456,38.81373977661133,556700,0.0,0.0
2022-08-30 00:00:00-04:00,38.64326215725874,39.17366118375806,38.26440880665733,38.946346282958984,644800,0.0,0.0
2022-08-31 00:00:00-04:00,39.050531687450004,39.050531687450004,37.677179726046546,37.68665313720703,469600,0.0,0.0
2022-09-01 00:00:00-04:00,37.48775492125531,38.283348033757115,37.34568265799557,38.018150329589844,442400,0.0,0.0
2022-09-02 00:00:00-04:00,38.43489455991689,38.43489455991689,37.25097105000887,37.39303970336914,395700,0.0,0.0
2022-09-06 00:00:00-04:00,37.15624989965616,37.50669019881841,36.6163811423085,36.82475280761719,323000,0.0,0.0
2022-09-07 00:00:00-04:00,36.88158934457087,37.75295905575578,36.2564777832408,37.648773193359375,740100,0.0,0.0
2022-09-08 00:00:00-04:00,37.374103552367444,37.48776283217949,36.531150432194835,37.10890579223633,456800,0.0,0.0
2022-09-09 00:00:00-04:00,37.222556218658305,38.25493771345967,37.222556218658305,38.046566009521484,457900,0.0,0.0
2022-09-12 00:00:00-04:00,38.28334337272315,39.21154245039493,38.28334337272315,38.444358825683594,460300,0.0,0.0
2022-09-13 00:00:00-04:00,37.743477383307585,37.876079842006405,37.2793814235282,37.497222900390625,436800,0.0,0.0
2022-09-14 00:00:00-04:00,37.554058669305654,37.89502563688419,37.15625845422512,37.838199615478516,556700,0.0,0.0
2022-09-15 00:00:00-04:00,37.82872866439936,38.18864247992714,37.14679107182635,37.33621597290039,501000,0.0,0.0
2022-09-16 00:00:00-04:00,36.85317284848845,36.85317284848845,35.707135696562084,36.60691833496094,1208700,0.0,0.0
2022-09-19 00:00:00-04:00,36.32277292351603,37.459340249580166,36.32277292351603,37.16572952270508,650200,0.0,0.0
2022-09-20 00:00:00-04:00,36.8342284584311,36.89105808883241,35.87761983148706,36.436431884765625,718600,0.0,0.0
2022-09-21 00:00:00-04:00,36.58797778594796,37.156259697305835,36.455378914167675,36.50273513793945,394600,0.0,0.0
2022-09-22 00:00:00-04:00,36.45538100957443,36.53115024935473,35.98181151853996,36.24700927734375,389100,0.0,0.0
2022-09-23 00:00:00-04:00,35.75449430881242,36.24700698186384,35.47035335479575,36.23753356933594,569200,0.0,0.0
2022-09-26 00:00:00-04:00,36.048105679690046,37.118369971313435,36.048105679690046,36.45537567138672,635400,0.0,0.0
2022-09-27 00:00:00-04:00,36.55956116383202,37.09943006357467,36.104934912103914,36.569034576416016,548200,0.0,0.0
2022-09-28 00:00:00-04:00,36.69215900881037,37.65823741341323,36.36065825820744,37.39303970336914,685200,0.0,0.0
2022-09-29 00:00:00-04:00,37.0804833611085,37.09942295655173,36.46484173082361,36.786869049072266,565200,0.0,0.0
2022-09-30 00:00:00-04:00,36.70134399856128,36.82488656855184,35.665495431367646,35.732017517089844,550400,0.13,0.0
2022-10-03 00:00:00-04:00,36.463764642456375,37.27153853528456,36.02661846526381,36.834388732910156,522400,0.0,0.0
2022-10-04 00:00:00-04:00,37.05296215648273,37.55663037568967,36.87239911549796,37.52812194824219,502100,0.0,0.0
2022-10-05 00:00:00-04:00,37.53762282991991,37.6611653884616,36.89140523549159,37.03395462036133,432500,0.0,0.0
2022-10-06 00:00:00-04:00,37.07196407010425,37.61364954905875,36.86289623411658,37.10997772216797,397300,0.0,0.0
2022-10-07 00:00:00-04:00,36.615820021704906,36.82489153369647,35.88407335491667,36.0266227722168,394700,0.0,0.0
2022-10-10 00:00:00-04:00,36.178667466744194,36.83438669627727,36.10264378260984,36.729854583740234,380800,0.0,0.0
2022-10-11 00:00:00-04:00,36.435259001437046,37.25253455842314,36.226187498436296,36.98644256591797,451200,0.0,0.0
2022-10-12 00:00:00-04:00,37.02444994676431,38.07930526002376,36.900911011561696,37.689674377441406,739300,0.0,0.0
2022-10-13 00:00:00-04:00,37.20500987578962,38.1838378007505,36.501771850696336,37.89874267578125,391100,0.0,0.0
2022-10-14 00:00:00-04:00,37.54712544991973,37.87973948191932,36.96743354449137,37.00544357299805,455500,0.0,0.0
2022-10-17 00:00:00-04:00,37.29053998455094,37.90824550447672,37.043454876435575,37.22401428222656,590700,0.0,0.0
2022-10-18 00:00:00-04:00,37.794204986859185,38.24085628871655,37.22401114136832,37.433082580566406,555000,0.0,0.0
2022-10-19 00:00:00-04:00,37.44259370285872,37.984275585029174,36.387738366469456,36.805877685546875,646000,0.0,0.0
2022-10-20 00:00:00-04:00,36.46375741768702,36.6823304629762,35.294864892785185,35.41840744018555,646200,0.0,0.0
2022-10-21 00:00:00-04:00,35.389898256469614,35.713007017612,34.981260598990104,35.53244400024414,658900,0.0,0.0
2022-10-24 00:00:00-04:00,35.884067774676154,36.64432638180788,35.63698626498554,36.169166564941406,489800,0.0,0.0
2022-10-25 00:00:00-04:00,36.321213579227695,36.7583596927744,36.13114894828264,36.33071517944336,366400,0.0,0.0
2022-10-26 00:00:00-04:00,36.57780143897581,37.21451380373181,35.484932495515864,36.9104118347168,455800,0.0,0.0
2022-10-27 00:00:00-04:00,37.31904693897115,37.33805376385994,36.13114757228063,36.39723587036133,415700,0.0,0.0
2022-10-28 00:00:00-04:00,36.62531546586828,37.100475229695796,36.34972193280481,36.81538009643555,532800,0.0,0.0
2022-10-31 00:00:00-04:00,36.75835122366644,37.38556182364915,36.397228870591405,37.25251770019531,490400,0.0,0.0
2022-11-01 00:00:00-04:00,37.46159474029555,38.003280216350745,37.03395384500249,37.91775131225586,573800,0.0,0.0
2022-11-02 00:00:00-04:00,37.604145367393954,38.10781358308585,36.28320173555041,36.34972381591797,782900,0.0,0.0
2022-11-03 00:00:00-04:00,35.29486769773132,35.865061605921916,34.059453001090475,35.408905029296875,1116400,0.0,0.0
2022-11-04 00:00:00-04:00,35.579968015279945,36.72985759941442,35.579968015279945,36.68233871459961,747200,0.0,0.0
2022-11-07 00:00:00-05:00,36.701339418352866,37.88923883683434,36.701339418352866,37.83222198486328,633800,0.0,0.0
2022-11-08 00:00:00-05:00,37.97476437741507,38.64949031732397,37.128980646377016,37.433082580566406,779400,0.0,0.0
2022-11-09 00:00:00-05:00,37.233518039562185,37.90824400979892,36.330713795841156,36.39723587036133,591300,0.0,0.0
2022-11-10 00:00:00-05:00,37.58513432606802,38.80154571319909,37.22401191229622,38.53545379638672,740700,0.0,0.0
2022-11-11 00:00:00-05:00,39.97044354927631,40.160504568504386,38.73502517320443,39.07714080810547,885300,0.0,0.0
2022-11-14 00:00:00-05:00,38.877565603881585,40.17000053782125,38.30737542722854,39.143653869628906,816100,0.0,0.0
2022-11-15 00:00:00-05:00,39.91342518724457,40.97778217718687,39.827896273978915,40.8447380065918,1096000,0.0,0.0
2022-11-16 00:00:00-05:00,40.86374424853656,40.86374424853656,38.98211180885831,39.742366790771484,1084600,0.0,0.0
2022-11-17 00:00:00-05:00,39.43826248766684,40.21752425162549,38.59247864326158,40.122493743896484,779700,0.0,0.0
2022-11-18 00:00:00-05:00,40.61665818866289,41.15834002916646,39.808884415413125,41.072811126708984,674500,0.0,0.0
2022-11-21 00:00:00-05:00,40.9777765330401,41.367407389765624,40.71168822850011,40.82572555541992,314300,0.0,0.0
2022-11-22 00:00:00-05:00,41.04429977251536,41.31039170977859,40.29355008840131,40.63566207885742,341000,0.0,0.0
2022-11-23 00:00:00-05:00,40.512125753241314,41.02529558451247,40.46461049805456,40.70219039916992,282700,0.0,0.0
2022-11-25 00:00:00-05:00,40.70218052053002,41.10131291744506,40.52161751938975,41.04429244995117,185500,0.0,0.0
2022-11-28 00:00:00-05:00,40.59765205226098,41.77604625592186,40.49311632246272,40.63566207885742,586200,0.0,0.0
2022-11-29 00:00:00-05:00,41.120329224456924,41.433932805054994,40.65467102880336,41.2248649597168,414300,0.0,0.0
2022-11-30 00:00:00-05:00,41.091817168082756,41.91859412593933,40.493114862306015,41.79505157470703,578400,0.0,0.0
2022-12-01 00:00:00-05:00,41.95660658000403,42.16567440091902,41.14883284520244,41.82355880737305,380400,0.0,0.0
2022-12-02 00:00:00-05:00,41.5004537003767,42.30822750645407,41.14883647606475,42.146671295166016,290200,0.0,0.0
