Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,7.765130298704974,8.009649219715374,7.533828293027623,7.996432304382324,523500,0.0,0.0
2022-02-28 00:00:00-05:00,7.930344831358588,8.108777892582804,7.923736059406465,7.950170516967773,611500,0.0,0.0
2022-03-01 00:00:00-05:00,8.029472926633813,8.22442726410923,7.956778334620666,8.049299240112305,646200,0.0,0.0
2022-03-02 00:00:00-05:00,8.128602217769986,8.260774483455863,8.062515769803507,8.20129680633545,768300,0.0,0.0
2022-03-03 00:00:00-05:00,8.234340542452927,8.24755745472,8.108777039803698,8.1748628616333,399100,0.0,0.0
2022-03-04 00:00:00-05:00,8.148429605560661,8.20790729513,8.009648539981276,8.194689750671387,594300,0.0,0.0
2022-03-07 00:00:00-05:00,8.412770620333031,8.425327030138577,8.141817376445978,8.260772705078125,1146700,0.0,0.0
2022-03-08 00:00:00-05:00,8.373119978192396,8.41277133761922,8.069123491516422,8.30703353881836,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,8.346686488019367,8.386337852004477,8.04929873714278,8.240948677062988,645400,0.0,0.0
2022-03-10 00:00:00-05:00,8.30042599016553,8.624248179614828,8.260773997668027,8.558161735534668,1550700,0.0,0.0
2022-03-11 00:00:00-05:00,8.591204730654075,8.729985755359138,8.207904877706193,8.221121788024902,703100,0.0,0.0
2022-03-14 00:00:00-04:00,8.221120978782922,8.227729748415257,7.76512658835017,7.804778575897217,1188400,0.0,0.0
2022-03-15 00:00:00-04:00,7.639564290988954,7.791562234417292,7.553652163302349,7.659389972686768,941400,0.0,0.0
2022-03-16 00:00:00-04:00,7.699042329087107,7.910518605378725,7.586695734564193,7.632956504821777,652500,0.0,0.0
2022-03-17 00:00:00-04:00,7.732085098287967,8.084324531243583,7.732085098287967,7.936952590942383,812400,0.0,0.0
2022-03-18 00:00:00-04:00,7.989820094215156,8.029471453402774,7.8642559862113846,7.976602554321289,931200,0.0,0.0
2022-03-21 00:00:00-04:00,8.121991950834554,8.313641858338498,8.055905515041347,8.280598640441895,1039400,0.0,0.0
2022-03-22 00:00:00-04:00,8.28060035834113,8.406164486348453,8.128602406828898,8.37312126159668,553500,0.0,0.0
2022-03-23 00:00:00-04:00,8.45242329530676,8.591204313269454,8.38435472939187,8.525117874145508,389500,0.0,0.0
2022-03-24 00:00:00-04:00,8.591204969683632,8.723377227783203,8.518510385290629,8.723377227783203,994700,0.0,0.0
2022-03-25 00:00:00-04:00,8.710160328916936,8.921635942163233,8.637465114178239,8.888592720031738,1327800,0.0,0.0
2022-03-28 00:00:00-04:00,8.822504948749382,8.875373840332031,8.584594306380561,8.875373840332031,977800,0.0,0.0
2022-03-29 00:00:00-04:00,8.729988000038801,8.981115663135155,8.525120480323002,8.94807243347168,889100,0.0,0.0
2022-03-30 00:00:00-04:00,8.981113677174594,8.981113677174594,8.763029291965912,8.835723876953125,332000,0.0,0.0
2022-03-31 00:00:00-04:00,8.822506151098732,9.000938526945578,8.765671738266079,8.895200729370117,464600,0.0,0.0
2022-04-01 00:00:00-04:00,8.915028694228731,9.020766518910172,8.796073956585683,8.974506378173828,357800,0.0,0.0
2022-04-04 00:00:00-04:00,9.053807333823512,9.483367919921875,9.027372884697995,9.483367919921875,2228500,0.0,0.0
2022-04-05 00:00:00-04:00,9.582497180991387,9.655191760303094,9.304935143260154,9.33797836303711,819500,0.0,0.0
2022-04-06 00:00:00-04:00,9.417283441755027,9.520378003872983,9.265285485213736,9.430500984191895,538300,0.0,0.0
2022-04-07 00:00:00-04:00,9.523021254231464,9.582498934665479,9.218364212121104,9.496586799621582,624300,0.0,0.0
2022-04-08 00:00:00-04:00,9.569281315341726,9.912929852755873,9.532934334449653,9.879886627197266,952500,0.0,0.0
2022-04-11 00:00:00-04:00,9.899711993013625,9.926147076810594,9.582498550415039,9.91292953491211,840600,0.0,0.0
2022-04-12 00:00:00-04:00,9.912930169686224,10.031885533401537,9.873278171698741,9.94597339630127,682000,0.0,0.0
2022-04-13 00:00:00-04:00,10.078144581164237,10.137622256581128,9.896407799832229,10.05171012878418,821000,0.0,0.0
2022-04-14 00:00:00-04:00,10.137621939606074,10.150838850259317,9.952580778731397,10.084753036499023,546800,0.0,0.0
2022-04-18 00:00:00-04:00,10.150841117033977,10.380821464128674,10.104580974046758,10.32927417755127,998800,0.0,0.0
2022-04-19 00:00:00-04:00,10.342488263138138,10.395357163594989,10.068230605675602,10.111186981201172,674500,0.0,0.0
2022-04-20 00:00:00-04:00,10.104580299913225,10.276404577041212,10.018668161349233,10.183883666992188,514200,0.0,0.0
2022-04-21 00:00:00-04:00,10.223535363003363,10.246665432269104,9.827017909099698,9.886495590209961,649900,0.0,0.0
2022-04-22 00:00:00-04:00,9.840235838464302,9.992233802612047,9.701454787167725,9.800583839416504,566700,0.0,0.0
2022-04-25 00:00:00-04:00,9.556063029905914,9.727887273919068,9.304935434097537,9.68823528289795,1061300,0.0,0.0
2022-04-26 00:00:00-04:00,9.95918847651522,10.329271412071334,9.820407454462552,10.058318138122559,1080200,0.0,0.0
2022-04-27 00:00:00-04:00,10.157447208233759,10.540747055318278,10.14423029811723,10.388749122619629,1087200,0.0,0.0
2022-04-28 00:00:00-04:00,10.534138184773452,10.610137780645712,10.211637639890391,10.593616485595703,618800,0.0,0.0
2022-04-29 00:00:00-04:00,10.626660540988349,10.805093577317912,10.32927277735284,10.468053817749023,613500,0.0,0.0
2022-05-02 00:00:00-04:00,10.48787765261707,10.686136336856388,10.164055492166145,10.481268882751465,914200,0.0,0.0
2022-05-03 00:00:00-04:00,10.051711262741918,10.349099043128351,9.932755898488493,10.223535537719727,1127000,0.0,0.0
2022-05-04 00:00:00-04:00,10.316052911722647,10.493164280003352,10.170663763290682,10.441617012023926,683000,0.0,0.0
2022-05-05 00:00:00-04:00,10.560573896342941,10.560573896342941,10.038492969293712,10.296229362487793,610000,0.0,0.0
2022-05-06 00:00:00-04:00,10.342490340514601,10.415185565929475,10.078145785134517,10.170666694641113,618000,0.0,0.0
2022-05-09 00:00:00-04:00,10.045101407019521,10.144231076612517,9.589106943682335,9.668410301208496,1260000,0.0,0.0
2022-05-10 00:00:00-04:00,9.840235838464302,10.064928398911341,9.489978509324711,9.800583839416504,1014800,0.0,0.0
2022-05-11 00:00:00-04:00,9.985622969702737,10.190490433705229,9.853450717240007,9.906319618225098,1229600,0.0,0.0
2022-05-12 00:00:00-04:00,9.84521208530798,10.177912200370786,9.634727955814126,9.994587898254395,897700,0.4,0.0
2022-05-13 00:00:00-04:00,10.096435067379923,10.272970067286595,10.082855800670307,10.16433334350586,399300,0.0,0.0
2022-05-16 00:00:00-04:00,10.21186292750816,10.395187905702333,10.21186292750816,10.286550521850586,332300,0.0,0.0
2022-05-17 00:00:00-04:00,10.408766605761333,10.578511658885327,10.293339917834937,10.456295013427734,362100,0.0,0.0
2022-05-18 00:00:00-04:00,10.42913491554615,10.517402413127206,10.082855529683158,10.259389877319336,374700,0.0,0.0
2022-05-19 00:00:00-04:00,10.184704522143281,10.340869680670297,10.062487860669219,10.12359619140625,362000,0.0,0.0
2022-05-20 00:00:00-04:00,10.272969964130558,10.381606686820419,9.960639062634238,10.171122550964355,466300,0.0,0.0
2022-05-23 00:00:00-04:00,10.320497277000973,10.42913398820216,10.1711214753364,10.354446411132812,606900,0.0,0.0
2022-05-24 00:00:00-04:00,10.354447160497257,10.3816063402631,10.150752988490488,10.347657203674316,328700,0.0,0.0
2022-05-25 00:00:00-04:00,10.40197563140445,10.653198207767053,10.40197563140445,10.537772178649902,627400,0.0,0.0
2022-05-26 00:00:00-04:00,10.61246097163792,10.829734435962495,10.605671013996277,10.755046844482422,746100,0.0,0.0
2022-05-27 00:00:00-04:00,10.809365735354273,10.918002472790832,10.66677985558728,10.897632598876953,626400,0.0,0.0
2022-05-31 00:00:00-04:00,11.013057846466499,11.155644355014562,10.843313452181638,10.945160865783691,615000,0.0,0.0
2022-06-01 00:00:00-04:00,11.053797780018812,11.372239390716858,10.99947941750246,11.264281272888184,444000,0.0,0.0
2022-06-02 00:00:00-04:00,11.162434577941895,11.325389666555042,11.101326257830474,11.162434577941895,602600,0.0,0.0
2022-06-03 00:00:00-04:00,11.237120352963249,11.352547023983886,11.07416528123737,11.17601203918457,3131000,0.0,0.0
2022-06-06 00:00:00-04:00,11.291439056396484,11.427235601190748,11.182802338581803,11.291439056396484,1728700,0.0,0.0
2022-06-07 00:00:00-04:00,11.216752121443516,11.400077068386125,11.209962164699142,11.27107048034668,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,11.284650730192876,11.787095888786281,11.277860773246116,11.698827743530273,1331300,0.0,0.0
2022-06-09 00:00:00-04:00,11.671669564436975,11.692038140842536,11.318599562818951,11.366127967834473,645200,0.0,0.0
2022-06-10 00:00:00-04:00,11.203172276345082,11.535872388539412,11.142063960324506,11.32538890838623,657300,0.0,0.0
2022-06-13 00:00:00-04:00,10.999477947719026,11.087744789369147,10.537771280498719,10.788993835449219,1334500,0.0,0.0
2022-06-14 00:00:00-04:00,10.924791258496988,11.033427984276479,10.378212003452214,10.483453750610352,1125000,0.0,0.0
2022-06-15 00:00:00-04:00,10.517401861850944,10.615854289674498,10.300128431517445,10.429134368896484,563300,0.0,0.0
2022-06-16 00:00:00-04:00,10.191491477134836,10.279758968017472,9.736574757407505,9.818052291870117,1205000,0.0,0.0
2022-06-17 00:00:00-04:00,9.784103485904401,10.014956831731508,9.28165834941358,9.485352516174316,1285700,0.0,0.0
2022-06-21 00:00:00-04:00,9.67546708249296,9.99458793248595,9.593989542659287,9.953848838806152,585200,0.0,0.0
2022-06-22 00:00:00-04:00,9.498932576998339,9.750155166270899,9.281659126281738,9.281659126281738,933400,0.0,0.0
2022-06-23 00:00:00-04:00,9.349557419122062,9.444614230207506,8.881060730818808,8.989697456359863,1140100,0.0,0.0
2022-06-24 00:00:00-04:00,9.19339279511013,9.37671777812891,8.989698585375724,9.152653694152832,576800,0.0,0.0
2022-06-27 00:00:00-04:00,9.254499502227446,9.661887202832549,9.173021962106427,9.60077953338623,514100,0.0,0.0
2022-06-28 00:00:00-04:00,9.838422264639073,9.871692147100664,9.61435886588111,9.811263084411621,563600,0.0,0.0
2022-06-29 00:00:00-04:00,9.879160648762973,9.879160648762973,9.36313561400034,9.424243927001953,504900,0.0,0.0
2022-06-30 00:00:00-04:00,9.213760004648133,9.437823392043748,9.139072424691562,9.29523754119873,532800,0.0,0.0
2022-07-01 00:00:00-04:00,9.444613928856407,9.716206381569254,9.268078931721947,9.66867733001709,531700,0.0,0.0
2022-07-05 00:00:00-04:00,9.451402677212165,9.451402677212165,8.962536842866472,9.254498481750488,554600,0.0,0.0
2022-07-06 00:00:00-04:00,9.200180412161854,9.254498767932665,8.697735297518918,8.982906341552734,631300,0.0,0.0
2022-07-07 00:00:00-04:00,9.206970570236948,9.526090755500828,9.20018061373536,9.478562355041504,393500,0.0,0.0
2022-07-08 00:00:00-04:00,9.42424518585431,9.580410319917547,9.335977682786664,9.44461441040039,927400,0.0,0.0
2022-07-11 00:00:00-04:00,9.335976467292143,9.444613180761946,9.071173992565083,9.383504867553711,389400,0.0,0.0
2022-07-12 00:00:00-04:00,9.11191463470459,9.268079775014881,8.979513698569692,9.11191463470459,364300,0.0,0.0
2022-07-13 00:00:00-04:00,9.030436771605295,9.356346956146815,9.030436771605295,9.247710227966309,265000,0.0,0.0
2022-07-14 00:00:00-04:00,8.996487305460185,9.152652434667038,8.799583080902096,9.132283210754395,328000,0.0,0.0
2022-07-15 00:00:00-04:00,9.308817257449103,9.464982370652436,9.13228227489464,9.424243927001953,293300,0.0,0.0
2022-07-18 00:00:00-04:00,9.58040932434616,9.75694431213639,9.554608007090211,9.641517639160156,305400,0.0,0.0
2022-07-19 00:00:00-04:00,9.709416320440159,9.913110495909017,9.641518046108562,9.811263084411621,400800,0.0,0.0
2022-07-20 00:00:00-04:00,9.70941738618035,9.94706007737358,9.689048160655446,9.919900894165039,327000,0.0,0.0
2022-07-21 00:00:00-04:00,9.85200255869214,9.85200255869214,9.437824234833458,9.729785919189453,302100,0.0,0.0
2022-07-22 00:00:00-04:00,9.743366215924583,9.8452129878227,9.58720043181802,9.648308753967285,199200,0.0,0.0
2022-07-25 00:00:00-04:00,9.770524536061872,10.035326378639825,9.621148722603845,9.953848838806152,570300,0.0,0.0
2022-07-26 00:00:00-04:00,10.184700603974816,10.306917218430778,10.021745549717417,10.266178131103516,685700,0.0,0.0
2022-07-27 00:00:00-04:00,10.306919229939574,10.470552923197278,10.225441686909633,10.415555953979492,542300,0.0,0.0
2022-07-28 00:00:00-04:00,10.388396532235872,10.659988336041986,10.245810673356177,10.605669975280762,530000,0.0,0.0
2022-07-29 00:00:00-04:00,10.721097102951626,10.817512423976297,10.578511238098145,10.578511238098145,666800,0.0,0.0
2022-08-01 00:00:00-04:00,10.490244664837805,10.524193806622437,10.130385315983164,10.232232093811035,585400,0.0,0.0
2022-08-02 00:00:00-04:00,10.707517498310098,10.707517498310098,10.211861641820242,10.30691909790039,503000,0.0,0.0
2022-08-03 00:00:00-04:00,10.286550054102076,10.449505798706785,10.001378310451335,10.198283195495605,1120900,0.0,0.0
2022-08-04 00:00:00-04:00,10.184703416092814,10.205072641617718,9.899531668640135,9.919900894165039,581300,0.0,0.0
2022-08-05 00:00:00-04:00,9.784103934801255,10.245810647638677,9.627938809886206,10.062485694885254,522200,0.0,0.0
2022-08-08 00:00:00-04:00,10.062487035126873,10.227479255570206,9.906321889411894,9.981009483337402,703500,0.0,0.0
2022-08-09 00:00:00-04:00,10.137173547012692,10.190812650923837,9.92668942182404,9.987797737121582,710500,0.0,0.0
2022-08-10 00:00:00-04:00,9.981007613764667,10.184701778846783,9.852001676144004,10.076065063476562,1267500,0.0,0.0
2022-08-11 00:00:00-04:00,10.229792956096048,10.453394769436082,10.048116149564288,10.397494316101074,1290500,0.42,0.0
2022-08-12 00:00:00-04:00,10.306654404508912,10.690970464733876,10.184371930839259,10.565194129943848,917200,0.0,0.0
2022-08-15 00:00:00-04:00,10.313642901633095,10.50929447437269,10.097028160596247,10.418456077575684,588000,0.0,0.0
2022-08-16 00:00:00-04:00,10.488330881325815,10.60013176840314,10.250753663093572,10.362554550170898,696700,0.0,0.0
2022-08-17 00:00:00-04:00,10.362555845466787,10.670008989746226,10.362555845466787,10.593145370483398,467100,0.0,0.0
2022-08-18 00:00:00-04:00,10.628083948417189,10.998424621693266,10.628083948417189,10.963486671447754,529100,0.0,0.0
2022-08-19 00:00:00-04:00,10.963486639910709,11.061312767039542,10.759449917348771,11.026374816894531,588100,0.0,0.0
2022-08-22 00:00:00-04:00,11.026374337861553,11.33452652497203,10.852384299966356,11.263952255249023,517900,0.0,0.0
2022-08-23 00:00:00-04:00,11.459602532169797,11.601450768983112,11.270938019886543,11.389726638793945,685100,0.0,0.0
2022-08-24 00:00:00-04:00,11.452613230825571,11.529476836220631,11.340812349944557,11.48056411743164,491700,0.0,0.0
2022-08-25 00:00:00-04:00,11.529479114003042,11.557430006131133,11.152150733291107,11.340814590454102,491400,0.0,0.0
2022-08-26 00:00:00-04:00,11.368765179578286,11.396714738189564,10.977461363231457,11.354789733886719,879900,0.0,0.0
2022-08-29 00:00:00-04:00,11.354791220730181,11.553936683210456,11.263953477384034,11.3128662109375,618300,0.0,0.0
2022-08-30 00:00:00-04:00,11.201064383285562,11.201064383285562,10.760847151643377,10.942523956298828,612000,0.0,0.0
2022-08-31 00:00:00-04:00,10.711934097928683,11.226218780845636,10.649045923882825,11.019387245178223,404800,0.0,0.0
2022-09-01 00:00:00-04:00,10.85867321664856,10.900598889176157,10.57218323126551,10.760847091674805,861500,0.0,0.0
2022-09-02 00:00:00-04:00,10.907585737216376,11.14516298875928,10.831421822026469,11.047337532043457,327800,0.0,0.0
2022-09-06 00:00:00-04:00,11.124200730031472,11.242989358407833,10.872648693321159,11.159138679504395,436500,0.0,0.0
2022-09-07 00:00:00-04:00,11.040351139195911,11.103239321167845,10.753861124778012,10.907587051391602,393600,0.0,0.0
2022-09-08 00:00:00-04:00,10.963485352926767,11.113718054444583,10.900597849711168,10.94951057434082,293400,0.0,0.0
2022-09-09 00:00:00-04:00,11.110223853993864,11.382739691537381,11.082972670071035,11.291900634765625,899700,0.0,0.0
2022-09-12 00:00:00-04:00,11.424665125277087,11.48755329534134,11.319851952760596,11.333826065063477,431700,0.0,0.0
2022-09-13 00:00:00-04:00,11.17311144600516,11.438639547595345,11.117211003476438,11.256962776184082,392300,0.0,0.0
2022-09-14 00:00:00-04:00,11.319852799657028,11.550442329553617,11.291901907416522,11.38274097442627,611700,0.0,0.0
2022-09-15 00:00:00-04:00,11.56441454370621,11.56441454370621,11.229011888533881,11.256962776184082,547400,0.0,0.0
2022-09-16 00:00:00-04:00,11.284913477247287,11.33382620283142,10.746871496664102,10.970473289489746,816400,0.0,0.0
2022-09-19 00:00:00-04:00,10.725909006751795,11.13118758987835,10.670008558485092,11.124199867248535,315400,0.0,0.0
2022-09-20 00:00:00-04:00,11.305876532379706,11.356885707519075,11.01239884902945,11.2709379196167,427200,0.0,0.0
2022-09-21 00:00:00-04:00,11.396714256765753,11.487553317151834,11.068299293518066,11.068299293518066,315800,0.0,0.0
2022-09-22 00:00:00-04:00,11.117212030035551,11.23600064797444,10.78879640006416,10.8516845703125,431800,0.0,0.0
2022-09-23 00:00:00-04:00,10.823733228955739,10.921559335506954,9.992213655620823,10.376529693603516,1754300,0.0,0.0
2022-09-26 00:00:00-04:00,10.369543562797572,10.781809884995045,10.31364311230157,10.43941879272461,1036300,0.0,0.0
2022-09-27 00:00:00-04:00,10.628084498757122,10.879636554055832,10.544233813657552,10.858674049377441,814600,0.0,0.0
2022-09-28 00:00:00-04:00,10.907584740739592,11.268142819094251,10.823734071335199,11.222024917602539,667000,0.0,0.0
2022-09-29 00:00:00-04:00,11.075287565426365,11.201063912032447,10.893610768414451,11.166125297546387,513500,0.0,0.0
2022-09-30 00:00:00-04:00,11.14516244656486,11.242988564907543,10.858672480601324,10.935535430908203,464500,0.0,0.0
2022-10-03 00:00:00-04:00,11.187088682065275,11.438641380130528,11.169619374485219,11.340814590454102,770900,0.0,0.0
2022-10-04 00:00:00-04:00,11.529478300863238,11.843919151268228,11.410689683240442,11.704167366027832,1461500,0.0,0.0
2022-10-05 00:00:00-04:00,11.71115700923816,12.046559749496184,11.60634381950403,11.948734283447266,715600,0.0,0.0
2022-10-06 00:00:00-04:00,11.94174574224462,12.193298446603153,11.913794849417261,12.144384384155273,558600,0.0,0.0
2022-10-07 00:00:00-04:00,12.151371075791731,12.347023310657901,12.053545624744553,12.130409240722656,719400,0.0,0.0
2022-10-10 00:00:00-04:00,12.179320897567742,12.360997671265364,11.927768236636924,12.011619567871094,421400,0.0,0.0
2022-10-11 00:00:00-04:00,11.815969674017587,12.17233556949878,11.536467402886839,11.9906587600708,548800,0.0,0.0
2022-10-12 00:00:00-04:00,11.990659292786514,12.011622463842146,11.746094294892199,11.948734283447266,621000,0.0,0.0
2022-10-13 00:00:00-04:00,11.80898119837657,12.270160249556856,11.788019362359565,12.228235244750977,750000,0.0,0.0
2022-10-14 00:00:00-04:00,12.207272853600637,12.291124201325841,11.878857851618502,11.9906587600708,599000,0.0,0.0
2022-10-17 00:00:00-04:00,12.088482037539507,12.165345648001676,11.72512981710861,11.87885570526123,842000,0.0,0.0
2022-10-18 00:00:00-04:00,11.948732201357636,12.032582205425108,11.697179523611648,12.018608093261719,833700,0.0,0.0
2022-10-19 00:00:00-04:00,12.060533522015659,12.354011212179074,12.043064881614516,12.263172149658203,585500,0.0,0.0
2022-10-20 00:00:00-04:00,12.437861192760712,12.500749364288541,12.235222565549135,12.32606029510498,535900,0.0,0.0
2022-10-21 00:00:00-04:00,12.312086333374912,12.430874955186491,12.249198161076322,12.319072723388672,562000,0.0,0.0
2022-10-24 00:00:00-04:00,12.36099890860479,12.486775251660447,12.263172123577153,12.32606029510498,473500,0.0,0.0
2022-10-25 00:00:00-04:00,12.333048702211807,12.640501854212706,12.151371900246362,12.584601402282715,633100,0.0,0.0
2022-10-26 00:00:00-04:00,12.577613968095495,12.76627849748219,12.374973992212317,12.430875778198242,905300,0.0,0.0
2022-10-27 00:00:00-04:00,12.542675495975331,12.633513224050034,12.364491901961225,12.458824157714844,645300,0.0,0.0
2022-10-28 00:00:00-04:00,12.56363695361178,12.63351284460149,12.347022891038272,12.49376106262207,445300,0.0,0.0
2022-10-31 00:00:00-04:00,12.56363998410189,12.920005914614256,12.514727248442327,12.836155891418457,872500,0.0,0.0
2022-11-01 00:00:00-04:00,13.562859498702407,13.597796780135972,13.031804557726694,13.115655899047852,2404300,0.0,0.0
2022-11-02 00:00:00-04:00,13.136616364474321,13.52093308401345,12.961927309985185,13.276368141174316,605700,0.0,0.0
2022-11-03 00:00:00-04:00,13.227455540509625,13.618758652979027,13.147098734640034,13.597795486450195,622900,0.0,0.0
2022-11-04 00:00:00-04:00,13.786463119885724,13.797643744462924,13.520936280704538,13.569849014282227,1009900,0.0,0.0
2022-11-07 00:00:00-05:00,13.716588171279847,14.14283002121047,13.615269501564836,13.814414978027344,1024400,0.0,0.0
2022-11-08 00:00:00-05:00,13.912237418638808,13.975125590417434,13.706104262869278,13.821399688720703,915400,0.0,0.0
2022-11-09 00:00:00-05:00,13.635493655827355,13.742746874473248,12.591560327435966,12.605859756469727,1194300,0.45,0.0
2022-11-10 00:00:00-05:00,12.93477247133764,13.213631140575487,12.713115615374194,12.891871452331543,703600,0.0,0.0
2022-11-11 00:00:00-05:00,13.15642528765722,13.306580853771921,13.06347288105165,13.177876472473145,345700,0.0,0.0
2022-11-14 00:00:00-05:00,13.277980453278948,13.549690029885216,13.249380234782688,13.363783836364746,414800,0.0,0.0
2022-11-15 00:00:00-05:00,13.413837057172266,13.614044068938547,13.249382028113548,13.556840896606445,481600,0.0,0.0
2022-11-16 00:00:00-05:00,13.38523375683474,13.51393815050214,13.242229935714255,13.270830154418945,542900,0.0,0.0
2022-11-17 00:00:00-05:00,13.177878020389688,13.17859265082798,12.77031500760214,12.834667205810547,676400,0.0,0.0
2022-11-18 00:00:00-05:00,12.648759815876472,12.870416608944742,12.348450040449158,12.827515602111816,647900,0.0,0.0
2022-11-21 00:00:00-05:00,12.86326798699624,12.999122785125769,12.556523768349493,12.934770584106445,1077100,0.0,0.0
2022-11-22 00:00:00-05:00,13.0491734762087,13.292281474732361,12.906168289854124,13.16357707977295,794100,0.0,0.0
2022-11-23 00:00:00-05:00,13.120676906516179,13.120676906516179,12.89186968478924,13.049174308776855,526200,0.0,0.0
2022-11-25 00:00:00-05:00,13.084925099934534,13.256531882312796,12.977671883797097,13.192179679870605,124900,0.0,0.0
2022-11-28 00:00:00-05:00,12.927619580742054,13.12639594581579,12.897588736850214,13.013422966003418,473000,0.0,0.0
2022-11-29 00:00:00-05:00,13.149276034189176,13.249380208221679,13.070624410633252,13.156426429748535,307100,0.0,0.0
2022-11-30 00:00:00-05:00,13.356633470160887,13.442435489636846,13.138551177978517,13.406684875488281,476600,0.0,0.0
2022-12-01 00:00:00-05:00,13.563990738227144,13.699845539360503,13.120677081179437,13.192179679870605,724500,0.0,0.0
