Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,8.240730790309955,8.267683921018454,8.220516584876586,8.227254867553711,24100,0.0,0.0
2022-03-10 00:00:00-05:00,8.112705196750959,8.355277546818023,8.112705196750959,8.240729331970215,46200,0.0,0.0
2022-03-11 00:00:00-05:00,8.240732125118216,8.314851961376277,8.220517916410612,8.233994483947754,26400,0.0,0.0
2022-03-14 00:00:00-04:00,8.22725506146045,8.335065016443378,8.15987351829711,8.213778495788574,29000,0.0,0.0
2022-03-15 00:00:00-04:00,8.180086063603172,8.207038544760108,8.038585376879796,8.139657020568848,19600,0.0,0.0
2022-03-16 00:00:00-04:00,8.065541057216194,8.112707757299942,7.950992806214438,7.991421222686768,46100,0.0,0.0
2022-03-17 00:00:00-04:00,7.991421249037244,8.058802800177432,7.991421249037244,8.045326232910156,29700,0.0,0.0
2022-03-18 00:00:00-04:00,8.058800819851603,8.11944407245601,8.038586616516113,8.038586616516113,19500,0.0,0.0
2022-03-21 00:00:00-04:00,8.058801519403293,8.065539801966025,8.004896544097424,8.011634826660156,21600,0.0,0.0
2022-03-22 00:00:00-04:00,8.018373489379883,8.031850056224302,8.018373489379883,8.018373489379883,27500,0.0,0.0
2022-03-23 00:00:00-04:00,8.121955939639506,8.121955939639506,8.025919064187837,8.05335807800293,28700,0.211,0.0
2022-03-24 00:00:00-04:00,8.080796057137508,8.080796057137508,7.991619110107423,7.991619110107422,30100,0.0,0.0
2022-03-25 00:00:00-04:00,7.998481654946495,7.998481654946495,7.90244541442671,7.929884433746338,33200,0.0,0.0
2022-03-28 00:00:00-04:00,7.90930171690478,7.9710396508051184,7.902442455291748,7.902442455291748,21500,0.0,0.0
2022-03-29 00:00:00-04:00,7.888722760004673,7.984759620420211,7.888722760004673,7.895582675933838,15600,0.0,0.0
2022-03-30 00:00:00-04:00,7.909299230543252,8.025915145874023,7.902439971086491,8.025915145874023,33800,0.0,0.0
2022-03-31 00:00:00-04:00,8.115092060785637,8.135671147550664,8.005336059108997,8.025915145874023,48200,0.0,0.0
2022-04-01 00:00:00-04:00,7.984759848180191,8.012198858481941,7.943601005628764,7.991619110107422,27100,0.0,0.0
2022-04-04 00:00:00-04:00,8.005338668823242,8.060216687551616,7.971039743568611,8.005338668823242,19000,0.0,0.0
2022-04-05 00:00:00-04:00,7.964180769222987,8.046497807047269,7.875003814697266,7.875003814697266,56700,0.0,0.0
2022-04-06 00:00:00-04:00,7.861283808054143,7.888722817774149,7.79268595665533,7.826984882354736,57100,0.0,0.0
2022-04-07 00:00:00-04:00,7.799546338462174,7.881863372538573,7.785827159881592,7.785827159881592,38300,0.0,0.0
2022-04-08 00:00:00-04:00,7.7858292060642675,7.813268224634276,7.7652494514884065,7.7789692878723145,41600,0.0,0.0
2022-04-11 00:00:00-04:00,7.799547230314899,8.073938029476219,7.751529118495694,7.7652482986450195,60600,0.0,0.0
2022-04-12 00:00:00-04:00,7.806407147488416,7.813267064661934,7.76524829864502,7.7652482986450195,11400,0.0,0.0
2022-04-13 00:00:00-04:00,7.778967243492483,7.813266171240391,7.772107327103375,7.785827159881592,18800,0.0,0.0
2022-04-14 00:00:00-04:00,7.806405077652421,7.806405077652421,7.730947971343995,7.730947971343994,24600,0.0,0.0
2022-04-18 00:00:00-04:00,7.730949572160906,7.778967681191229,7.669211629580393,7.689790725708008,39400,0.0,0.0
2022-04-19 00:00:00-04:00,7.724087970960737,7.724087970960737,7.648630211285432,7.669209957122803,8800,0.0,0.0
2022-04-20 00:00:00-04:00,7.669211057826378,7.724089079540537,7.628052214441948,7.703509330749512,75400,0.0,0.0
2022-04-21 00:00:00-04:00,7.682170339440094,7.69593798509494,7.633984892603088,7.661519527435303,36500,0.039,0.0
2022-04-22 00:00:00-04:00,7.702821124074251,7.702821124074251,7.565147950402375,7.578915596008301,106900,0.0,0.0
2022-04-25 00:00:00-04:00,7.57891635546941,7.5926833459774095,7.523847080482328,7.530730247497559,37300,0.0,0.0
2022-04-26 00:00:00-04:00,7.523845320934345,7.551379951988558,7.489426867997232,7.5031938552856445,43800,0.0,0.0
2022-04-27 00:00:00-04:00,7.530728376382473,7.544496019947249,7.455008306208334,7.461892127990723,53100,0.0,0.0
2022-04-28 00:00:00-04:00,7.46189523861889,7.489429880749387,7.448127589314816,7.4756622314453125,42200,0.0,0.0
2022-04-29 00:00:00-04:00,7.441243683521394,7.475661490414585,7.379290580749512,7.379290580749512,29600,0.0,0.0
2022-05-02 00:00:00-04:00,7.365520638955803,7.386171447955925,7.2760329246521,7.2760329246521,59300,0.0,0.0
2022-05-03 00:00:00-04:00,7.296684390129603,7.331102186304013,7.269149759303647,7.2760329246521,35100,0.0,0.0
2022-05-04 00:00:00-04:00,7.28291850288358,7.317336963835996,7.227849227950729,7.303569316864014,51100,0.0,0.0
2022-05-05 00:00:00-04:00,7.269151443037643,7.3104530706044715,7.193430698369235,7.200314521789551,32500,0.0,0.0
2022-05-06 00:00:00-04:00,7.159011056370968,7.193429511315308,7.124593257904053,7.124593257904053,65800,0.0,0.0
2022-05-09 00:00:00-04:00,7.103942973640033,7.131477610883694,7.0488736991527094,7.055757522583008,62700,0.0,0.0
2022-05-10 00:00:00-04:00,7.076407252041201,7.083291074416656,7.007570997718957,7.021337985992432,44600,0.0,0.0
2022-05-11 00:00:00-04:00,7.000688568768714,7.10394329904274,7.000688568768714,7.083292484283447,46300,0.0,0.0
2022-05-12 00:00:00-04:00,7.0901743601836875,7.0901743601836875,6.993802823653349,7.0006866455078125,54400,0.0,0.0
2022-05-13 00:00:00-04:00,6.973152014567342,7.062639729243217,6.973152014567342,7.0006866455078125,111900,0.0,0.0
2022-05-16 00:00:00-04:00,7.014454364776611,7.048872821163499,7.014454364776611,7.014454364776611,40600,0.0,0.0
2022-05-17 00:00:00-04:00,7.014455559782387,7.083292484283447,7.014455559782387,7.083292484283447,50300,0.0,0.0
2022-05-18 00:00:00-04:00,7.076406410152405,7.124592504570394,7.069523245073283,7.117708683013916,67600,0.0,0.0
2022-05-19 00:00:00-04:00,7.14524416284088,7.1796626182407195,6.9800363646945724,7.021337985992432,293400,0.0,0.0
2022-05-20 00:00:00-04:00,7.034469958634156,7.082840364881017,7.034469958634156,7.075930118560791,69000,0.039,0.0
2022-05-23 00:00:00-04:00,7.048285761733039,7.124297109793909,7.048285761733039,7.096656799316406,94900,0.0,0.0
2022-05-24 00:00:00-04:00,7.117388433267256,7.248679772170547,7.117388433267256,7.234859943389893,78200,0.0,0.0
2022-05-25 00:00:00-04:00,7.234860358871731,7.338511387169032,7.234860358871731,7.331601142883301,97200,0.0,0.0
2022-05-26 00:00:00-04:00,7.338512000794834,7.366152321251798,7.290141604744452,7.317781925201416,131900,0.0,0.0
2022-05-27 00:00:00-04:00,7.338511175527089,7.435252615745812,7.338511175527089,7.379971981048584,59200,0.0,0.0
2022-05-31 00:00:00-04:00,7.379970511238868,7.490531758613725,7.373060268528685,7.476711273193359,78100,0.0,0.0
2022-06-01 00:00:00-04:00,7.462892451892826,7.476712280177468,7.44907196461108,7.455982208251953,67800,0.0,0.0
2022-06-02 00:00:00-04:00,7.4767143307674795,7.490534821839682,7.435254175545442,7.442164421081543,61100,0.0,0.0
2022-06-03 00:00:00-04:00,7.462894041843703,7.490534363298792,7.449073551617536,7.469804286956787,56600,0.0,0.0
2022-06-06 00:00:00-04:00,7.504351707162376,7.587272644042969,7.4905318805141246,7.587272644042969,117400,0.0,0.0
2022-06-07 00:00:00-04:00,7.573452898446901,7.601093211036242,7.5527228287541535,7.594182968139648,64000,0.0,0.0
2022-06-08 00:00:00-04:00,7.601093129688247,7.614913615333526,7.525082435630295,7.587272644042969,49900,0.0,0.0
2022-06-09 00:00:00-04:00,7.531992019455907,7.608003372510887,7.531992019455907,7.587272644042969,64300,0.0,0.0
2022-06-10 00:00:00-04:00,7.587272644042969,7.601093129688247,7.552722747923825,7.587272644042969,38400,0.0,0.0
2022-06-13 00:00:00-04:00,7.5389035300309635,7.5389035300309635,7.3454213114400115,7.421432018280029,69900,0.0,0.0
2022-06-14 00:00:00-04:00,7.435252620518981,7.455982693794462,7.103568153125535,7.186489105224609,75900,0.0,0.0
2022-06-15 00:00:00-04:00,7.2141322509218115,7.276323154127609,7.062110775304758,7.103570938110352,70300,0.0,0.0
2022-06-16 00:00:00-04:00,7.069019946889676,7.069019946889676,6.951549053192139,6.951549053192139,91600,0.0,0.0
2022-06-17 00:00:00-04:00,6.944636290853381,6.972276607415104,6.916995974291659,6.965366363525391,35500,0.0,0.0
2022-06-21 00:00:00-04:00,6.937727393245457,6.97918820563217,6.937727393245457,6.9584574699401855,55700,0.0,0.0
2022-06-22 00:00:00-04:00,7.020086310324162,7.048421647250656,6.977583642718281,7.005918979644775,69400,0.247,0.0
2022-06-23 00:00:00-04:00,7.0130015697414025,7.069672237635129,6.9350795702794406,7.0484209060668945,60900,0.0,0.0
2022-06-24 00:00:00-04:00,7.005919081115848,7.076757086674213,7.005919081115848,7.055505752563477,32600,0.0,0.0
2022-06-27 00:00:00-04:00,7.020087370164985,7.105093393778047,6.956332683563232,6.956332683563232,74600,0.0,0.0
2022-06-28 00:00:00-04:00,6.956330666897499,6.998834004166069,6.956330666897499,6.963414669036865,45800,0.0,0.0
2022-06-29 00:00:00-04:00,6.9421649008157145,6.98466757208369,6.8288235433440745,6.842990875244141,249500,0.0,0.0
2022-06-30 00:00:00-04:00,6.935081116231949,6.963416456495262,6.8359070875264525,6.92799711227417,167100,0.0,0.0
2022-07-01 00:00:00-04:00,6.956332423323161,7.0555064516121595,6.942165091034903,7.0413384437561035,54800,0.0,0.0
2022-07-05 00:00:00-04:00,7.055507773316011,7.105094458965653,7.005921087666367,7.0909271240234375,83000,0.0,0.0
2022-07-06 00:00:00-04:00,7.090924114441812,7.112175445619454,7.069672107696533,7.069672107696533,58200,0.0,0.0
2022-07-07 00:00:00-04:00,7.090924629896534,7.126343968145738,7.090924629896534,7.098008632659912,71500,0.0,0.0
2022-07-08 00:00:00-04:00,7.048423542677278,7.098010902309217,7.034256208188083,7.062591552734375,22600,0.0,0.0
2022-07-11 00:00:00-04:00,7.069672478821771,7.083840484062379,7.02008581161499,7.02008581161499,28100,0.0,0.0
2022-07-12 00:00:00-04:00,6.991750827316364,7.098008845246419,6.970499493957437,6.98466682434082,46300,0.0,0.0
2022-07-13 00:00:00-04:00,6.920912007335923,7.013001332877174,6.920912007335923,6.963414669036865,43500,0.0,0.0
2022-07-14 00:00:00-04:00,6.9421648877408115,6.984667558928737,6.878410205391145,6.899661540985107,80400,0.0,0.0
2022-07-15 00:00:00-04:00,6.899659892062958,6.927995224605754,6.871324559520163,6.913827896118164,43900,0.0,0.0
2022-07-18 00:00:00-04:00,6.956331399698863,6.977583408355713,6.935080066609711,6.977583408355713,18500,0.0,0.0
2022-07-19 00:00:00-04:00,6.991751767395503,7.048422447684131,6.991751767395503,7.0413384437561035,35800,0.0,0.0
2022-07-20 00:00:00-04:00,7.020087107539817,7.119261135828816,7.020087107539817,7.0413384437561035,39700,0.0,0.0
2022-07-21 00:00:00-04:00,7.044892382751946,7.052008598811546,7.01642819715326,7.030660629272461,41300,0.045,0.0
2022-07-22 00:00:00-04:00,7.052011687206157,7.1943326775283785,7.052011687206157,7.180100917816162,47300,0.0,0.0
2022-07-25 00:00:00-04:00,7.187217633530639,7.222797374589257,7.172985194195143,7.201449394226074,22200,0.0,0.0
2022-07-26 00:00:00-04:00,7.237029313945051,7.237029313945051,7.165868479463934,7.180100917816162,18100,0.0,0.0
2022-07-27 00:00:00-04:00,7.1872156300841965,7.208563604496602,7.12317102820711,7.194331169128418,33100,0.0,0.0
2022-07-28 00:00:00-04:00,7.222797656712035,7.343770681228716,7.222797656712035,7.336655139923096,43800,0.0,0.0
2022-07-29 00:00:00-04:00,7.386465344326347,7.464741706848145,7.343768714725428,7.4647417068481445,38400,0.0,0.0
2022-08-01 00:00:00-04:00,7.414932211890274,7.514557264460215,7.414932211890274,7.50744104385376,28200,0.0,0.0
2022-08-02 00:00:00-04:00,7.47186073203283,7.543021581889207,7.47186073203283,7.535905361175537,61500,0.0,0.0
2022-08-03 00:00:00-04:00,7.521672919748198,7.543021581889207,7.507441156961018,7.535905361175537,33200,0.0,0.0
2022-08-04 00:00:00-04:00,7.578600008294427,7.578600008294427,7.500323629997091,7.56436824798584,30700,0.0,0.0
2022-08-05 00:00:00-04:00,7.48609078229435,7.535902954098988,7.48609078229435,7.514554977416992,23800,0.0,0.0
2022-08-08 00:00:00-04:00,7.514553372699031,7.53590134482221,7.486089183654859,7.521668910980225,29100,0.0,0.0
2022-08-09 00:00:00-04:00,7.507439037460722,7.521670796229992,7.486091059986835,7.5003228187561035,18700,0.0,0.0
2022-08-10 00:00:00-04:00,7.528789140461868,7.550137123962717,7.521672919748198,7.535905361175537,25100,0.0,0.0
2022-08-11 00:00:00-04:00,7.5572532636366265,7.5572532636366265,7.507441076455416,7.550137042999268,5700,0.0,0.0
2022-08-12 00:00:00-04:00,7.557250698779021,7.585714893027834,7.550134480556837,7.571483135223389,6000,0.0,0.0
2022-08-15 00:00:00-04:00,7.5714838528110855,7.649760224753987,7.464742605281689,7.628412246704102,30200,0.0,0.0
2022-08-16 00:00:00-04:00,7.5928333872946565,7.89170785581843,7.45762791510336,7.543021202087402,62100,0.0,0.0
2022-08-17 00:00:00-04:00,7.5714835484432905,7.5714835484432905,7.43627810940254,7.49320650100708,14100,0.0,0.0
2022-08-18 00:00:00-04:00,7.464744933209727,7.478977375441452,7.358004331032583,7.436280727386475,31600,0.0,0.0
2022-08-19 00:00:00-04:00,7.4006996960841045,7.4362801201176145,7.365119950690737,7.386467933654785,21300,0.0,0.0
2022-08-22 00:00:00-04:00,7.400696123138135,7.436276529993954,7.322419770967185,7.350883960723877,26600,0.0,0.0
2022-08-23 00:00:00-04:00,7.340165691981109,7.368754429526119,7.340165691981109,7.361607074737549,6600,0.045,0.0
2022-08-24 00:00:00-04:00,7.34016442420129,7.440224647521973,7.34016442420129,7.440224647521973,11000,0.0,0.0
2022-08-25 00:00:00-04:00,7.425929502834641,7.4330761737024815,7.383046069582354,7.397340774536133,9300,0.0,0.0
2022-08-26 00:00:00-04:00,7.368753558565953,7.404488965066469,7.347311496734618,7.347311496734619,13000,0.0,0.0
2022-08-29 00:00:00-04:00,7.35445916513417,7.35445916513417,7.325870429745871,7.340165138244629,25500,0.0,0.0
2022-08-30 00:00:00-04:00,7.318724553152586,7.318724553152586,7.1972222328186035,7.1972222328186035,47100,0.0,0.0
2022-08-31 00:00:00-04:00,7.21866178554686,7.247250516749439,7.16863099473551,7.182925701141357,27700,0.0,0.0
2022-09-01 00:00:00-04:00,7.168631951693214,7.175779305850256,7.111454481655301,7.147190570831299,45000,0.0,0.0
2022-09-02 00:00:00-04:00,7.182927694534267,7.240105172807213,7.168632984161377,7.168632984161377,72800,0.0,0.0
2022-09-06 00:00:00-04:00,7.147191557360614,7.197221680147162,7.147191557360614,7.175780296325684,18700,0.0,0.0
2022-09-07 00:00:00-04:00,7.168633491658217,7.1972222328186035,7.14004475049783,7.1972222328186035,24000,0.0,0.0
2022-09-08 00:00:00-04:00,7.14719065498508,7.182926744581848,7.1328959465026855,7.1328959465026855,6100,0.0,0.0
2022-09-09 00:00:00-04:00,7.154339878232383,7.154339878232383,7.097162392584142,7.140045166015625,19700,0.0,0.0
2022-09-12 00:00:00-04:00,7.161484282483635,7.1686309540368685,7.140042222996597,7.154336929321289,18900,0.0,0.0
2022-09-13 00:00:00-04:00,7.1186037792998835,7.1686339088397455,7.090015036475764,7.140045166015625,53600,0.0,0.0
2022-09-14 00:00:00-04:00,7.154340200616737,7.154340200616737,7.004249123624448,7.032837867736816,49500,0.0,0.0
2022-09-15 00:00:00-04:00,7.018540779993392,7.047129514432114,6.989952045554672,6.99709939956665,23200,0.0,0.0
2022-09-16 00:00:00-04:00,7.0042457561893965,7.0042457561893965,6.889890834718401,6.897037506103516,28600,0.0,0.0
2022-09-19 00:00:00-04:00,6.897040279718099,6.918482347323567,6.882746249590491,6.911334991455078,56700,0.0,0.0
2022-09-20 00:00:00-04:00,6.9256275096099476,6.989952335164495,6.861303365664623,6.889892101287842,19800,0.0,0.0
2022-09-21 00:00:00-04:00,6.911334471451499,7.125750360108092,6.882745731737908,6.918481826782227,111300,0.0,0.0
2022-09-22 00:00:00-04:00,6.974954913235512,7.055632371419485,6.754924655193789,6.776927471160889,73700,0.247,0.0
2022-09-23 00:00:00-04:00,6.710919618859449,6.71825412541618,6.600904818336655,6.622907638549805,53400,0.0,0.0
2022-09-26 00:00:00-04:00,6.630241264487449,6.644910275652594,6.512891972994088,6.52022647857666,48500,0.0,0.0
2022-09-27 00:00:00-04:00,6.512891581645584,6.556897213582896,6.388207792061686,6.549563407897949,143600,0.0,0.0
2022-09-28 00:00:00-04:00,6.578903951483463,6.5862377607606515,6.4835574363075,6.571569442749023,61400,0.0,0.0
2022-09-29 00:00:00-04:00,6.505559242844244,6.542231081308271,6.461553596253124,6.49822473526001,79900,0.0,0.0
2022-09-30 00:00:00-04:00,6.578899449477852,6.578899449477852,6.5055558112377305,6.564230442047119,123800,0.0,0.0
2022-10-03 00:00:00-04:00,6.637575235185369,6.688915371212265,6.586234399701579,6.66691255569458,57900,0.0,0.0
2022-10-04 00:00:00-04:00,6.696251594658206,6.725588922696236,6.666914266620177,6.703586101531982,30300,0.0,0.0
2022-10-05 00:00:00-04:00,6.6595785638082265,6.710918703790763,6.600903918269058,6.615572929382324,36100,0.0,0.0
2022-10-06 00:00:00-04:00,6.571565307094758,6.630239941130325,6.571565307094758,6.586233615875244,166800,0.0,0.0
2022-10-07 00:00:00-04:00,6.593569436031536,6.593569436031536,6.512891972994088,6.52022647857666,38800,0.0,0.0
2022-10-10 00:00:00-04:00,6.56423213706259,6.56423213706259,6.4175455221617135,6.424880027770996,41600,0.0,0.0
2022-10-11 00:00:00-04:00,6.461552449546388,6.461552449546388,6.344202447395723,6.3588714599609375,125100,0.0,0.0
2022-10-12 00:00:00-04:00,6.366204212467692,6.410209839126535,6.366204212467692,6.373538017272949,67300,0.0,0.0
2022-10-13 00:00:00-04:00,6.344200611114502,6.3735379282964475,6.336866806411626,6.344200611114502,85400,0.0,0.0
2022-10-14 00:00:00-04:00,6.37353801727295,6.4322133519127815,6.35886970820561,6.373538017272949,45700,0.0,0.0
2022-10-17 00:00:00-04:00,6.410209888779492,6.446881710917134,6.366204261779785,6.366204261779785,29500,0.0,0.0
2022-10-18 00:00:00-04:00,6.35886970820561,6.410209839126535,6.35886970820561,6.373538017272949,36800,0.0,0.0
2022-10-19 00:00:00-04:00,6.322197709012402,6.3442005217246376,6.300194896300166,6.314863204956055,42700,0.0,0.0
2022-10-20 00:00:00-04:00,6.300196637027904,6.336868467985164,6.2415219872790875,6.256190299987793,578800,0.0,0.0
2022-10-21 00:00:00-04:00,6.252501399328511,6.274621605148993,6.186142891366002,6.237755298614502,85500,0.045,0.0
2022-10-24 00:00:00-04:00,6.25250318188561,6.311489711057344,6.2451304810098405,6.274623394012451,57500,0.0,0.0
2022-10-25 00:00:00-04:00,6.267248964794752,6.377847194671631,6.267248964794752,6.377847194671631,326800,0.0,0.0
2022-10-26 00:00:00-04:00,6.333611636097717,6.3999708914592555,6.318864822387695,6.318864822387695,111700,0.0,0.0
2022-10-27 00:00:00-04:00,6.3631010394261285,6.414713452518703,6.348354233876026,6.407340049743652,156000,0.0,0.0
2022-10-28 00:00:00-04:00,6.4073409464287465,6.451580666103857,6.399968245788303,6.43683385848999,42800,0.0,0.0
2022-10-31 00:00:00-04:00,6.451582570494346,6.466329382461205,6.4147162437438965,6.4147162437438965,27900,0.0,0.0
2022-11-01 00:00:00-04:00,6.451580872284697,6.488447189331055,6.436834064199549,6.488447189331055,351200,0.0,0.0
2022-11-02 00:00:00-04:00,6.4884451644902015,6.547430972090144,6.4884451644902015,6.525311470031738,22000,0.0,0.0
2022-11-03 00:00:00-04:00,6.488446981972034,6.495820385778967,6.429461157849547,6.43683385848999,67000,0.0,0.0
2022-11-04 00:00:00-04:00,6.429462370310364,6.495821610753736,6.4220889651129625,6.45895528793335,44600,0.0,0.0
2022-11-07 00:00:00-05:00,6.47369926838633,6.488446073936432,6.3778471418098395,6.407340049743652,58800,0.0,0.0
2022-11-08 00:00:00-05:00,6.407340386210902,6.451580102017968,6.407340386210902,6.4220871925354,36500,0.0,0.0
2022-11-09 00:00:00-05:00,6.436833011028152,6.444206413864316,6.370474495001863,6.377847194671631,35900,0.0,0.0
2022-11-10 00:00:00-05:00,6.451581369142692,6.532686710357666,6.444207964532268,6.532686710357666,42800,0.0,0.0
2022-11-11 00:00:00-05:00,6.540057114062168,6.56217661457734,6.525311014774133,6.547430515289307,32800,0.0,0.0
2022-11-14 00:00:00-05:00,6.488447737856831,6.547433568850992,6.481074333190918,6.481074333190918,54100,0.0,0.0
2022-11-15 00:00:00-05:00,6.547432828620092,6.569552336950502,6.5031931087927815,6.554806232452393,54900,0.0,0.0
2022-11-16 00:00:00-05:00,6.466325211289511,6.569550015804479,6.466325211289511,6.547430515289307,64400,0.0,0.0
2022-11-17 00:00:00-05:00,6.517940521240234,6.540060031623057,6.510567116723775,6.517940521240234,31100,0.0,0.0
2022-11-18 00:00:00-05:00,6.525314008913807,6.55480692418894,6.510567199692957,6.532686710357666,32600,0.0,0.0
2022-11-21 00:00:00-05:00,6.53639063247981,6.566034100167128,6.499336827937676,6.52156925201416,41100,0.045,0.0
2022-11-22 00:00:00-05:00,6.536390781402588,6.558623912741642,6.521569400599253,6.536390781402588,71900,0.0,0.0
2022-11-23 00:00:00-05:00,6.543803191659083,6.603090140764791,6.543803191659083,6.588268756866455,83800,0.0,0.0
2022-11-25 00:00:00-05:00,6.595678393682884,6.625321865081787,6.573445966822733,6.625321865081787,6400,0.0,0.0
2022-11-28 00:00:00-05:00,6.632731914520264,6.684608511752446,6.625320871093381,6.632731914520264,53800,0.0,0.0
2022-11-29 00:00:00-05:00,6.603088447568732,6.64755400137403,6.603088447568732,6.632731914520264,52300,0.0,0.0
2022-11-30 00:00:00-05:00,6.654966311857966,6.66237735748291,6.617912497245669,6.66237735748291,93900,0.0,0.0
