Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,61.64608002803417,61.64608002803417,59.300020283878645,59.357242584228516,1058600,0.0,0.0
2022-08-03 00:00:00-04:00,59.614729325696274,60.196476602149026,58.165134206747815,59.03298568725586,935600,0.0,0.0
2022-08-04 00:00:00-04:00,58.661047762036745,59.576586332295264,58.365408319880935,58.92808151245117,915900,0.0,0.0
2022-08-05 00:00:00-04:00,58.1746630397419,58.832703000507145,57.59291582726257,58.53706359863281,1055200,0.0,0.0
2022-08-08 00:00:00-04:00,59.1188189453125,60.20601713356168,58.775492435757506,59.72917556762695,1525700,0.0,0.0
2022-08-09 00:00:00-04:00,58.83270619055131,60.08203229883041,53.987998176316694,54.87492370605469,2011700,0.0,0.0
2022-08-10 00:00:00-04:00,56.28637843369081,57.526165767699105,54.770022120507896,54.808170318603516,1803800,0.0,0.0
2022-08-11 00:00:00-04:00,55.17056439859378,58.69919250146079,55.17056439859378,56.7346076965332,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,57.22099206999098,58.374947870279414,56.34360527116388,58.22235870361328,1289400,0.0,0.0
2022-08-15 00:00:00-04:00,57.85041895578587,57.983934012908996,56.3531367214551,56.96349334716797,1547200,0.0,0.0
2022-08-16 00:00:00-04:00,56.744151467664246,59.17604294581873,56.6964680343696,58.365413665771484,1332600,0.0,0.0
2022-08-17 00:00:00-04:00,57.398722329240805,57.91556646828078,56.06832067207523,56.54688262939453,1090300,0.22,0.0
2022-08-18 00:00:00-04:00,56.613874006973965,58.384551569529265,56.479873608547386,58.11655807495117,1204600,0.0,0.0
2022-08-19 00:00:00-04:00,57.523137233469235,57.77199145881203,55.57060751356488,55.67588806152344,1339800,0.0,0.0
2022-08-22 00:00:00-04:00,54.55605452721345,55.26432771880405,54.364629044258905,54.70919418334961,890100,0.0,0.0
2022-08-23 00:00:00-04:00,54.891044385187335,55.91516648289299,54.84318892897569,55.13032531738281,1029800,0.0,0.0
2022-08-24 00:00:00-04:00,54.66132971304959,55.599310408625136,54.30719500121133,54.55604553222656,1066400,0.0,0.0
2022-08-25 00:00:00-04:00,55.03462339476773,56.19274241949758,54.938912466710235,56.030033111572266,988400,0.0,0.0
2022-08-26 00:00:00-04:00,55.80031196441781,56.2980167353367,53.474501040285865,53.512786865234375,1257800,0.0,0.0
2022-08-29 00:00:00-04:00,53.12036879835188,54.39334515453402,52.89065748893964,53.31179428100586,1092600,0.0,0.0
2022-08-30 00:00:00-04:00,53.503216686443324,53.79035306834105,51.89524856645144,52.45037841796875,1357700,0.0,0.0
2022-08-31 00:00:00-04:00,52.76622067277151,52.76622067277151,51.37839083873219,51.904808044433594,1092100,0.0,0.0
2022-09-01 00:00:00-04:00,51.56982142328539,51.64638941393101,50.38298653361519,51.16782760620117,1138900,0.0,0.0
2022-09-02 00:00:00-04:00,52.172817736220225,52.325957401123816,50.631851455500524,50.99555587768555,1001200,0.0,0.0
2022-09-06 00:00:00-04:00,51.02427147946739,51.18698077415564,49.71300923470144,50.823272705078125,1228400,0.0,0.0
2022-09-07 00:00:00-04:00,50.82326790027774,51.26354758485836,50.60312988355604,51.08169174194336,1393600,0.0,0.0
2022-09-08 00:00:00-04:00,50.82327304346184,51.36883332514169,49.88529214423792,51.33055114746094,793300,0.0,0.0
2022-09-09 00:00:00-04:00,51.95267522775933,53.31179283162882,51.95267522775933,53.20650863647461,956500,0.0,0.0
2022-09-12 00:00:00-04:00,54.077488233256574,54.56561970638387,53.18736291360935,53.694637298583984,1082300,0.0,0.0
2022-09-13 00:00:00-04:00,52.15367733477136,52.19195951180866,50.641419982102974,50.698848724365234,1297900,0.0,0.0
2022-09-14 00:00:00-04:00,50.91898735718401,51.27312214411312,49.923577719782514,50.871131896972656,1478800,0.0,0.0
2022-09-15 00:00:00-04:00,50.87112578984818,51.72296529321393,50.38299066133573,50.83283996582031,1288700,0.0,0.0
2022-09-16 00:00:00-04:00,50.63185461088153,50.63185461088153,49.31102263681268,50.26814651489258,4157500,0.0,0.0
2022-09-19 00:00:00-04:00,49.96185765393453,52.29723815741492,49.79914472704762,52.27809524536133,1417200,0.0,0.0
2022-09-20 00:00:00-04:00,50.009710474363146,51.234827572165536,48.88987756174132,50.19156265258789,2103600,0.0,0.0
2022-09-21 00:00:00-04:00,50.63184515846052,52.67051600935353,50.33513549723864,50.449989318847656,1717800,0.0,0.0
2022-09-22 00:00:00-04:00,50.038432926819986,50.36385517677449,48.58360425944323,48.73674392700195,1001400,0.0,0.0
2022-09-23 00:00:00-04:00,48.04761246714788,48.55488688086697,46.449213923125065,47.54990768432617,1621500,0.0,0.0
2022-09-26 00:00:00-04:00,47.09049310201548,47.894477264164685,46.133369273320604,46.32479476928711,1148000,0.0,0.0
2022-09-27 00:00:00-04:00,47.13833931088061,47.444618583855274,46.31521239558485,47.10962677001953,925400,0.0,0.0
2022-09-28 00:00:00-04:00,47.90403537761482,49.56943204560641,47.67432775859742,49.45457458496094,1005600,0.0,0.0
2022-09-29 00:00:00-04:00,48.62189092982611,49.43544839434823,48.01890188101475,48.76546096801758,1969300,0.0,0.0
2022-09-30 00:00:00-04:00,48.956880789109924,50.31599474813176,48.459176005892296,48.99516296386719,1331800,0.0,0.0
2022-10-03 00:00:00-04:00,49.96185502231842,50.55527066017433,49.77042956300256,50.19156265258789,853200,0.0,0.0
2022-10-04 00:00:00-04:00,51.21569433180875,53.13951526704575,51.21569433180875,52.75666427612305,792100,0.0,0.0
2022-10-05 00:00:00-04:00,51.943100184728074,52.88108091024854,51.6846763647678,52.59394454956055,693300,0.0,0.0
2022-10-06 00:00:00-04:00,52.163248526216734,52.976802318005426,52.03882140649621,52.75666427612305,589400,0.0,0.0
2022-10-07 00:00:00-04:00,51.971822095354376,51.990965009669736,51.100839575262135,51.56983184814453,628900,0.0,0.0
2022-10-10 00:00:00-04:00,52.05796415359231,53.03423089127892,51.97182286346885,52.2493896484375,822500,0.0,0.0
2022-10-11 00:00:00-04:00,52.10581878008532,53.62764578047041,51.368833009973045,53.01508712768555,760600,0.0,0.0
2022-10-12 00:00:00-04:00,52.83322362728077,53.09164743828321,51.962241294407434,52.029239654541016,619200,0.0,0.0
2022-10-13 00:00:00-04:00,50.74670929500509,52.45996194143651,49.64601535651524,51.55069351196289,1128300,0.0,0.0
2022-10-14 00:00:00-04:00,52.02924458316258,52.507806430099485,50.51698739429612,50.83283996582031,800700,0.0,0.0
2022-10-17 00:00:00-04:00,52.05795536662115,52.86193938835471,51.91438900807335,52.74708557128906,1234600,0.0,0.0
2022-10-18 00:00:00-04:00,54.28806039145423,54.85276355128011,53.18736661600363,53.83821105957031,1040200,0.0,0.0
2022-10-19 00:00:00-04:00,53.11079845619387,53.426647394877605,50.861555454612564,51.64639663696289,1021400,0.0,0.0
2022-10-20 00:00:00-04:00,51.78996614652322,52.8810866257504,50.507420189102056,50.583988189697266,602400,0.0,0.0
2022-10-21 00:00:00-04:00,51.01469433318897,53.44578949578608,50.86155468167074,53.35007858276367,794000,0.0,0.0
2022-10-24 00:00:00-04:00,54.067925433166984,54.62305534231959,53.24479837543331,53.76164245605469,689200,0.0,0.0
2022-10-25 00:00:00-04:00,53.57979026561865,55.31218567030679,53.57979026561865,55.254756927490234,756700,0.0,0.0
2022-10-26 00:00:00-04:00,55.32175505164102,56.93929661451711,54.80490732204259,55.49403762817383,690700,0.0,0.0
2022-10-27 00:00:00-04:00,55.80030844096866,57.02542920400135,55.37917534653876,55.56102752685547,805200,0.0,0.0
2022-10-28 00:00:00-04:00,55.47488520869557,57.10199612429987,55.25474720998688,56.75743103027344,710200,0.0,0.0
2022-10-31 00:00:00-04:00,56.001304868357224,56.06830688495316,54.182772068401476,54.2210578918457,1101800,0.0,0.0
2022-11-01 00:00:00-04:00,56.058735250604784,56.86271931087026,53.608497245239256,54.03920364379883,2019600,0.0,0.0
2022-11-02 00:00:00-04:00,53.09165221615047,53.991347169722346,50.22028114812524,50.325565338134766,1048900,0.0,0.0
2022-11-03 00:00:00-04:00,49.167442794378,50.52656032893793,48.42088748664643,49.531150817871094,1174000,0.0,0.0
2022-11-04 00:00:00-04:00,50.48827999261838,51.62725598989069,49.50244365591325,50.985984802246094,826000,0.0,0.0
2022-11-07 00:00:00-05:00,51.244401924306366,52.60351577669536,50.80412591447362,52.50780487060547,747400,0.0,0.0
2022-11-08 00:00:00-05:00,52.61351541918997,52.651955397014255,51.20087739377094,51.84473419189453,1053600,0.22,0.0
2022-11-09 00:00:00-05:00,50.92219584541088,51.652537082350754,50.12458281551374,50.47053527832031,836800,0.0,0.0
2022-11-10 00:00:00-05:00,53.478394507097136,56.58235111161098,52.80570958473758,56.02498245239258,1044800,0.0,0.0
2022-11-11 00:00:00-05:00,56.149909150112656,58.27366830066634,55.01595553747069,57.63942337036133,742100,0.0,0.0
2022-11-14 00:00:00-05:00,56.75533401634556,57.946944095948794,56.226793444271664,56.60157775878906,1227000,0.0,0.0
2022-11-15 00:00:00-05:00,62.38665656261432,63.53983394354651,61.022070293603775,61.041290283203125,2330400,0.0,0.0
2022-11-16 00:00:00-05:00,60.541571672443524,60.78181600447703,59.30191003934961,59.753570556640625,853200,0.0,0.0
2022-11-17 00:00:00-05:00,58.48508673138184,59.00401542120953,58.00459801839426,58.9271354675293,753800,0.0,0.0
2022-11-18 00:00:00-05:00,60.109141297737345,60.87792255697137,59.00401938316288,59.25387191772461,951200,0.0,0.0
2022-11-21 00:00:00-05:00,58.77338098795843,60.301335287698585,58.77338098795843,59.98421096801758,840200,0.0,0.0
2022-11-22 00:00:00-05:00,60.82026448519236,62.55001951879376,60.82026448519236,62.39626693725586,928300,0.0,0.0
2022-11-23 00:00:00-05:00,62.184848374690816,62.559628984405414,60.801042200551215,60.945186614990234,893500,0.0,0.0
2022-11-25 00:00:00-05:00,60.4550946894614,60.86831530985484,60.195630323225636,60.36860656738281,311900,0.0,0.0
2022-11-28 00:00:00-05:00,59.532555540964644,59.96499613956422,59.06167496341441,59.215431213378906,760200,0.0,0.0
2022-11-29 00:00:00-05:00,58.936747943778414,59.94577351899798,58.88869613928006,59.388404846191406,634600,0.0,0.0
