Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,12.757668572581464,12.84055601125421,12.660967658672545,12.826741218566895,202800,0.0,0.0
2022-02-02 00:00:00-05:00,12.854371581093194,13.006330357487375,12.82674199404813,12.992515563964844,195100,0.0,0.0
2022-02-03 00:00:00-05:00,12.916536293095014,12.916536293095014,12.667875289916992,12.667875289916992,322300,0.0,0.0
2022-02-04 00:00:00-05:00,12.674782374459506,12.847463329649823,12.584987539987905,12.757668495178223,259400,0.0,0.0
2022-02-07 00:00:00-05:00,12.723131864296402,12.792204504613963,12.674781411309421,12.695502281188965,198200,0.0,0.0
2022-02-08 00:00:00-05:00,12.688595472025604,12.826739427252875,12.654058495130567,12.778388977050781,137500,0.0,0.0
2022-02-09 00:00:00-05:00,12.916537847976569,13.013238775319387,12.902723053370073,12.99942398071289,237600,0.0,0.0
2022-02-10 00:00:00-05:00,12.860911639266119,13.006350747739804,12.708548054115392,12.736249923706055,225000,0.05,0.0
2022-02-11 00:00:00-05:00,12.777802654370438,12.84013350212527,12.4869258051681,12.507701873779297,359300,0.0,0.0
2022-02-14 00:00:00-05:00,12.479997956208544,12.528477202942698,12.34148469043062,12.438443183898926,259700,0.0,0.0
2022-02-15 00:00:00-05:00,12.52155343087169,12.639289329519334,12.52155343087169,12.62543773651123,142300,0.0,0.0
2022-02-16 00:00:00-05:00,12.6046625397614,12.722398446552251,12.521554296925213,12.701621055603027,131900,0.0,0.0
2022-02-17 00:00:00-05:00,12.57003146208054,12.632362303590137,12.389964733381762,12.431519508361816,193700,0.0,0.0
2022-02-18 00:00:00-05:00,12.396892412938945,12.445371670155021,12.237603047525926,12.327635765075684,228600,0.0,0.0
2022-02-22 00:00:00-05:00,12.216826154045824,12.320711790548714,12.043685187821998,12.140645027160645,310900,0.0,0.0
2022-02-23 00:00:00-05:00,12.202977711670151,12.237605381726318,11.912100791931152,11.912100791931152,179000,0.0,0.0
2022-02-24 00:00:00-05:00,11.738957494010243,12.092163886282796,11.558890738972085,12.08523941040039,411100,0.0,0.0
2022-02-25 00:00:00-05:00,12.085239574547462,12.4107441048295,12.036758995987386,12.355339050292969,357700,0.0,0.0
2022-02-28 00:00:00-05:00,12.209897861280343,12.362262725830078,12.12679095421728,12.362262725830078,239700,0.0,0.0
2022-03-01 00:00:00-05:00,12.376115836476561,12.403817701911121,12.16834590139452,12.258379936218262,330700,0.0,0.0
2022-03-02 00:00:00-05:00,12.265303932484109,12.49385124843009,12.258379457116577,12.4453706741333,224200,0.0,0.0
2022-03-03 00:00:00-05:00,12.500776823091105,12.535405807776874,12.313785589630744,12.355339050292969,108900,0.0,0.0
2022-03-04 00:00:00-05:00,12.27222915238298,12.293006540391401,12.126791399205597,12.23067569732666,206700,0.0,0.0
2022-03-07 00:00:00-05:00,12.161419495867603,12.161419495867603,11.773584152478449,11.780509948730469,390500,0.0,0.0
2022-03-08 00:00:00-05:00,11.773585399985365,12.009057213661928,11.676626884104676,11.697402954101562,215500,0.0,0.0
2022-03-09 00:00:00-05:00,11.939800318616975,12.119867073655133,11.912098452205317,12.08523941040039,118300,0.0,0.0
2022-03-10 00:00:00-05:00,11.946722399048571,12.043680882768346,11.863614183745714,12.009053230285645,185000,0.0,0.0
2022-03-11 00:00:00-05:00,12.126790245321915,12.140641836009529,11.822061854996413,11.842839241027832,146500,0.0,0.0
2022-03-14 00:00:00-04:00,11.87747049747877,11.946727150951808,11.67662765546383,11.745882987976074,160700,0.0,0.0
2022-03-15 00:00:00-04:00,11.787436101950737,12.02290789780813,11.766658712565459,12.002130508422852,202000,0.0,0.0
2022-03-16 00:00:00-04:00,12.168346053753769,12.279156158800719,11.981353506126798,12.265304565429688,232500,0.0,0.0
2022-03-17 00:00:00-04:00,12.22374839360942,12.45229434967041,12.196046533975544,12.45229434967041,201000,0.0,0.0
2022-03-18 00:00:00-04:00,12.396894968001593,12.611589431762695,12.396894968001593,12.611589431762695,134200,0.0,0.0
2022-03-21 00:00:00-04:00,12.625440783601974,12.666995572655335,12.466151388446887,12.576961517333984,138200,0.0,0.0
2022-03-22 00:00:00-04:00,12.576959871584553,12.770878232242385,12.576959871584553,12.715473175048828,119000,0.0,0.0
2022-03-23 00:00:00-04:00,12.666994828575255,12.687770900920583,12.570034980773926,12.570034980773926,121100,0.0,0.0
2022-03-24 00:00:00-04:00,12.625439035841,12.708547281481975,12.576959776284077,12.687769889831543,171800,0.0,0.0
2022-03-25 00:00:00-04:00,12.729324006372584,12.81243225628476,12.673918946751408,12.770878791809082,120200,0.0,0.0
2022-03-28 00:00:00-04:00,12.729320351258915,12.847056234267182,12.708544285467152,12.840131759643555,96800,0.0,0.0
2022-03-29 00:00:00-04:00,12.923240585252808,13.027124892531177,12.881687126533588,12.999423027038574,167400,0.0,0.0
2022-03-30 00:00:00-04:00,12.978646241721604,12.978646241721604,12.860910335732681,12.937092781066895,89400,0.0,0.0
2022-03-31 00:00:00-04:00,12.909390780381615,12.937093970672613,12.763952994236332,12.770878791809082,136900,0.0,0.0
2022-04-01 00:00:00-04:00,12.784726982440453,12.819355964660645,12.67391688125705,12.819355964660645,141300,0.0,0.0
2022-04-04 00:00:00-04:00,12.763950741525782,12.8955382302625,12.763950741525782,12.86783504486084,187300,0.0,0.0
2022-04-05 00:00:00-04:00,12.853985192475243,12.909390249819332,12.722399006883514,12.757026672363281,104700,0.0,0.0
2022-04-06 00:00:00-04:00,12.639289818313252,12.673917481212035,12.528479711884344,12.597736358642578,177900,0.0,0.0
2022-04-07 00:00:00-04:00,12.556181403023619,12.72932235702591,12.48692607819122,12.646215438842773,194300,0.0,0.0
2022-04-08 00:00:00-04:00,12.639289428611816,12.729322141949115,12.597735970222342,12.653141021728516,123800,0.0,0.0
2022-04-11 00:00:00-04:00,12.549258621513133,12.597737883824982,12.389967918395996,12.389967918395996,156700,0.0,0.0
2022-04-12 00:00:00-04:00,12.473073737031342,12.542330378672183,12.272229608368955,12.320710182189941,235600,0.0,0.0
2022-04-13 00:00:00-04:00,12.355335859511309,12.479997530264642,12.327632678917077,12.45229434967041,125800,0.0,0.0
2022-04-14 00:00:00-04:00,12.486927165231105,12.486927165231105,12.293008804321287,12.293008804321289,147100,0.0,0.0
2022-04-18 00:00:00-04:00,12.265305223681453,12.389966928789752,12.258380747584967,12.348413467407227,103400,0.0,0.0
2022-04-19 00:00:00-04:00,12.320710959048434,12.556181441937524,12.3137851623516,12.52847957611084,162100,0.0,0.0
2022-04-20 00:00:00-04:00,12.56310692501019,12.583884314582006,12.466148415596283,12.507701873779297,182400,0.0,0.0
2022-04-21 00:00:00-04:00,12.590810068127597,12.673916984209942,12.279155830417265,12.306859016418457,190600,0.0,0.0
2022-04-22 00:00:00-04:00,12.258378397758802,12.293006055446297,11.960575786188683,11.981351852416992,176200,0.0,0.0
2022-04-25 00:00:00-04:00,11.891320406955915,12.036758169771042,11.73895684767903,12.002130508422852,182800,0.0,0.0
2022-04-26 00:00:00-04:00,11.974430842405226,11.974430842405226,11.711255812373876,11.718181610107422,168900,0.0,0.0
2022-04-27 00:00:00-04:00,11.787435003803479,11.912096686580137,11.690475183332476,11.77358341217041,162700,0.0,0.0
2022-04-28 00:00:00-04:00,11.960578865396153,12.133719840329064,11.787437890463242,12.078314781188965,114400,0.0,0.0
2022-04-29 00:00:00-04:00,11.953650602657463,12.036757513747897,11.641996383666992,11.641996383666992,151700,0.0,0.0
2022-05-02 00:00:00-04:00,11.635072102189488,11.759733806013635,11.441155070428112,11.697402954101562,566700,0.0,0.0
2022-05-03 00:00:00-04:00,11.600445477995304,11.815139919957828,11.586593882782024,11.725107192993164,196100,0.0,0.0
2022-05-04 00:00:00-04:00,11.759733563578818,12.147570261027472,11.64199765916774,12.08523941040039,228400,0.0,0.0
2022-05-05 00:00:00-04:00,11.974428313381859,11.974428313381859,11.54503819131601,11.662774085998535,249600,0.0,0.0
2022-05-06 00:00:00-04:00,11.635070332006416,11.697401174435349,11.461929396583937,11.607368469238281,222100,0.0,0.0
2022-05-09 00:00:00-04:00,11.468856204704997,11.468856204704997,11.184905151228747,11.212608337402344,299900,0.0,0.0
2022-05-10 00:00:00-04:00,11.309567927952891,11.441155432932149,11.053319375680053,11.177980422973633,239900,0.0,0.0
2022-05-11 00:00:00-04:00,11.157203163359661,11.37189757000231,10.984061554079663,11.004838943481445,176500,0.0,0.0
2022-05-12 00:00:00-04:00,10.907880198313782,11.101798544051864,10.762441769250385,10.990987777709961,215900,0.0,0.0
2022-05-13 00:00:00-04:00,11.081020673148602,11.323418264565849,11.081020673148602,11.261087417602539,205500,0.0,0.0
2022-05-16 00:00:00-04:00,11.184905151228747,11.337270033262282,11.17105355814195,11.212608337402344,202100,0.0,0.0
2022-05-17 00:00:00-04:00,11.36544693025304,11.4904948422079,11.289028467379934,11.427970886230469,182900,0.05,0.0
2022-05-18 00:00:00-04:00,11.33070853695454,11.337655789098816,10.934724440100796,10.990301132202148,326000,0.0,0.0
2022-05-19 00:00:00-04:00,10.899988199926485,11.03198333278787,10.844411511098446,10.893041610717773,174200,0.0,0.0
2022-05-20 00:00:00-04:00,10.997249127605286,11.031984728147876,10.62905335191738,10.879148483276367,158800,0.0,0.0
2022-05-23 00:00:00-04:00,10.976406002361559,11.122294967639183,10.89998756279506,11.03892993927002,196000,0.0,0.0
2022-05-24 00:00:00-04:00,10.948618806987549,10.98335440474658,10.802729826420752,10.913883209228516,366000,0.0,0.0
2022-05-25 00:00:00-04:00,10.87914702744645,11.157030469548301,10.87914702744645,11.10145378112793,250600,0.0,0.0
2022-05-26 00:00:00-04:00,11.094506960454387,11.400178740387785,11.094506960454387,11.330707550048828,201200,0.0,0.0
2022-05-27 00:00:00-04:00,11.421022723613119,11.636382263139971,11.421022723613119,11.615540504455566,156800,0.0,0.0
2022-05-31 00:00:00-04:00,11.573856561976113,11.671115437690144,11.483544938106343,11.539121627807617,206800,0.0,0.0
2022-06-01 00:00:00-04:00,11.69890573499944,11.69890573499944,11.393233245412294,11.49743938446045,216600,0.0,0.0
2022-06-02 00:00:00-04:00,11.455757399315583,11.70585319755909,11.393233449754707,11.698905944824219,187200,0.0,0.0
2022-06-03 00:00:00-04:00,11.594702803310973,11.594702803310973,11.476602126372931,11.490496635437012,86400,0.0,0.0
2022-06-06 00:00:00-04:00,11.608592509579214,11.7058527188369,11.518280877825202,11.580804824829102,89200,0.0,0.0
2022-06-07 00:00:00-04:00,11.50438668664736,11.719747543334961,11.441862737938438,11.719747543334961,89500,0.0,0.0
2022-06-08 00:00:00-04:00,11.705851486320471,11.705851486320471,11.532174168496882,11.573856353759766,97600,0.0,0.0
2022-06-09 00:00:00-04:00,11.497436914318714,11.6016443560316,11.323759611534125,11.337654113769531,106500,0.0,0.0
2022-06-10 00:00:00-04:00,11.150085650749189,11.157032903949181,10.941673354961619,10.976408958435059,228200,0.0,0.0
2022-06-13 00:00:00-04:00,10.712417483477873,10.816623613705396,10.483163466956185,10.538740158081055,251900,0.0,0.0
2022-06-14 00:00:00-04:00,10.580422179335768,10.587369431249098,10.365062670233812,10.469268798828125,228200,0.0,0.0
2022-06-15 00:00:00-04:00,10.545688466142517,10.809678106684624,10.476217264016416,10.712418556213379,293000,0.0,0.0
2022-06-16 00:00:00-04:00,10.462322811918172,10.469269401705116,10.240015375574817,10.281698226928711,181400,0.0,0.0
2022-06-17 00:00:00-04:00,10.253911856088083,10.392853616497154,10.177493390968165,10.316435813903809,266700,0.0,0.0
2022-06-21 00:00:00-04:00,10.469271167035872,10.615160177584666,10.469271167035872,10.587371826171875,210600,0.0,0.0
2022-06-22 00:00:00-04:00,10.43453402785353,10.656840792353004,10.43453402785353,10.538740158081055,154000,0.0,0.0
2022-06-23 00:00:00-04:00,10.608211151727788,10.705470028085488,10.510951612843684,10.663787841796875,134300,0.0,0.0
2022-06-24 00:00:00-04:00,10.761047552190385,10.99030158212532,10.761047552190385,10.969460487365723,190600,0.0,0.0
2022-06-27 00:00:00-04:00,11.004196726709102,11.018090569847729,10.8930433314941,10.920831680297852,99300,0.0,0.0
2022-06-28 00:00:00-04:00,11.011143417185995,11.12924405920198,10.747153785769466,10.76799488067627,179900,0.0,0.0
2022-06-29 00:00:00-04:00,10.788836400791856,10.830519254774725,10.691577512375975,10.754100799560547,201600,0.0,0.0
2022-06-30 00:00:00-04:00,10.663787576119008,10.76799370177075,10.538739695315806,10.656840324401855,238800,0.0,0.0
2022-07-01 00:00:00-04:00,10.663788324418585,10.809677308084181,10.594317127424896,10.781888961791992,71400,0.0,0.0
2022-07-05 00:00:00-04:00,10.663788142841952,10.816623713583375,10.587369694944815,10.809677124023438,142400,0.0,0.0
2022-07-06 00:00:00-04:00,10.82357173476916,10.899989525569955,10.747153943968367,10.8374662399292,188300,0.0,0.0
2022-07-07 00:00:00-04:00,10.91388455587935,11.018090699487892,10.906937302965046,10.997249603271484,188800,0.0,0.0
2022-07-08 00:00:00-04:00,10.955567861361608,11.031985658981947,10.906937751488181,10.976408958435059,152600,0.0,0.0
2022-07-11 00:00:00-04:00,10.934723529228958,10.969459124530404,10.830517405850987,10.886094093322754,147100,0.0,0.0
2022-07-12 00:00:00-04:00,10.858307630032966,10.948619928446503,10.733259730302457,10.747154235839844,146900,0.0,0.0
2022-07-13 00:00:00-04:00,10.587369896823287,10.767994479354284,10.559581550474398,10.684629440307617,181400,0.0,0.0
2022-07-14 00:00:00-04:00,10.559581470103042,10.684629358984493,10.483163683856839,10.649893760681152,119900,0.0,0.0
2022-07-15 00:00:00-04:00,10.788836134395538,10.893042935516407,10.767995039181953,10.8374662399292,79800,0.0,0.0
2022-07-18 00:00:00-04:00,10.941673962929809,10.983356821919326,10.747155500207384,10.795784950256348,129200,0.0,0.0
2022-07-19 00:00:00-04:00,10.87220115076828,11.08061408996582,10.87220115076828,11.08061408996582,157100,0.0,0.0
2022-07-20 00:00:00-04:00,11.087559519089098,11.198713554233677,11.02503558135976,11.115347862243652,185900,0.0,0.0
2022-07-21 00:00:00-04:00,11.129243593285558,11.268184661865233,11.038931302434978,11.268184661865234,114600,0.0,0.0
2022-07-22 00:00:00-04:00,11.282078677598882,11.282078677598882,11.08756026247515,11.150083541870117,94500,0.0,0.0
2022-07-25 00:00:00-04:00,11.136191103055612,11.184820544435954,11.087560999148822,11.129243850708008,161300,0.0,0.0
2022-07-26 00:00:00-04:00,11.087560571933238,11.115348917726498,10.983354440840122,11.052824974060059,208800,0.0,0.0
2022-07-27 00:00:00-04:00,11.11534908891173,11.34460311086842,11.11534908891173,11.268184661865234,295700,0.0,0.0
2022-07-28 00:00:00-04:00,11.282078544331142,11.434914108859811,11.191766920985291,11.407126426696777,229300,0.0,0.0
2022-07-29 00:00:00-04:00,11.4349134438761,11.61553800511659,11.421020266128922,11.559961318969727,156000,0.0,0.0
2022-08-01 00:00:00-04:00,11.497437431516802,11.629432558585474,11.462702499418441,11.54606819152832,133100,0.0,0.0
2022-08-02 00:00:00-04:00,11.483546204292859,11.636381786559957,11.441862688631236,11.49743938446045,222700,0.0,0.0
2022-08-03 00:00:00-04:00,11.5530152395697,11.698904883662998,11.546069312517837,11.67111587524414,168300,0.0,0.0
2022-08-04 00:00:00-04:00,11.678063869213286,11.705852879397478,11.615539921351791,11.650276184082031,189300,0.0,0.0
2022-08-05 00:00:00-04:00,11.573858365307297,11.664171328301597,11.546070678653441,11.60164737701416,223500,0.0,0.0
2022-08-08 00:00:00-04:00,11.629433841876134,11.705852290988457,11.546069465619844,11.594698905944824,205100,0.0,0.0
2022-08-09 00:00:00-04:00,11.566910956874825,11.608593148821736,11.518281512094596,11.53217601776123,136300,0.0,0.0
2022-08-10 00:00:00-04:00,11.636381888705477,11.79616472498544,11.636381888705477,11.761429786682129,231800,0.0,0.0
2022-08-11 00:00:00-04:00,11.893425418142192,11.921213104897612,11.754483009206046,11.789217948913574,147100,0.0,0.0
2022-08-12 00:00:00-04:00,11.865635503328097,12.01152515411377,11.830900566263987,12.01152515411377,128900,0.0,0.0
2022-08-15 00:00:00-04:00,11.928160185368153,12.074048520093843,11.865636234756288,12.046260833740234,165100,0.0,0.0
2022-08-16 00:00:00-04:00,12.067102114773572,12.122678810334495,12.025418599313173,12.074048042297363,119600,0.0,0.0
2022-08-17 00:00:00-04:00,12.004376411437988,12.081015341631291,11.962573962639773,12.004376411437988,285300,0.05,0.0
2022-08-18 00:00:00-04:00,11.983478214572818,12.087985021614644,11.983478214572818,11.99044418334961,119800,0.0,0.0
2022-08-19 00:00:00-04:00,11.913803058442213,11.948638207572222,11.809296282176424,11.885933876037598,204300,0.0,0.0
2022-08-22 00:00:00-04:00,11.809297781352022,11.82323104544738,11.593315576924864,11.649052619934082,151700,0.0,0.0
2022-08-23 00:00:00-04:00,11.614215316122602,11.704787495915548,11.614215316122602,11.642083168029785,70300,0.0,0.0
2022-08-24 00:00:00-04:00,11.607250910107465,11.725692300164726,11.607250910107465,11.669955253601074,92500,0.0,0.0
2022-08-25 00:00:00-04:00,11.704789199032723,11.809297313299343,11.704789199032723,11.802330017089844,206800,0.0,0.0
2022-08-26 00:00:00-04:00,11.795363498855755,11.816264059986898,11.474874496459961,11.474874496459961,296900,0.0,0.0
2022-08-29 00:00:00-04:00,11.391267983548326,11.453972315827782,11.321596355584957,11.370366096496582,83000,0.0,0.0
2022-08-30 00:00:00-04:00,11.460940366096409,11.460940366096409,11.189221132036934,11.251925468444824,139600,0.0,0.0
2022-08-31 00:00:00-04:00,11.321597605096454,11.328564901549317,11.189221630243916,11.196188926696777,171700,0.0,0.0
2022-09-01 00:00:00-04:00,11.196189869709588,11.265861511230469,11.056847251105845,11.265861511230469,171300,0.0,0.0
2022-09-02 00:00:00-04:00,11.335531738401473,11.412169338523833,11.091681687941914,11.105615615844727,146700,0.0,0.0
2022-09-06 00:00:00-04:00,11.15438773402335,11.182255594099756,11.028979041489345,11.091683387756348,150500,0.0,0.0
2022-09-07 00:00:00-04:00,11.001109071747724,11.258893055750468,11.001109071747724,11.217090606689453,157200,0.0,0.0
2022-09-08 00:00:00-04:00,11.140453008005919,11.384303092956543,11.112584483820536,11.384303092956543,164000,0.0,0.0
2022-09-09 00:00:00-04:00,11.453973726078072,11.551513219910703,11.43307183645282,11.495776176452637,96300,0.0,0.0
2022-09-12 00:00:00-04:00,11.551511725869451,11.669953094008449,11.551511725869451,11.593314170837402,89400,0.0,0.0
2022-09-13 00:00:00-04:00,11.356432337574248,11.377334226158135,11.147418767238868,11.168320655822754,115900,0.0,0.0
2022-09-14 00:00:00-04:00,11.175288118420257,11.217090567334607,11.098649188014038,11.189221382141113,81200,0.0,0.0
2022-09-15 00:00:00-04:00,11.147418728429026,11.210123065086508,11.049878575357615,11.105615615844727,64400,0.0,0.0
2022-09-16 00:00:00-04:00,10.973239650987813,11.015042761058535,10.910535318100678,11.001108169555664,126800,0.0,0.0
2022-09-19 00:00:00-04:00,10.889634095284263,11.015042761058535,10.882666799532826,11.001108169555664,157900,0.0,0.0
2022-09-20 00:00:00-04:00,10.924471362932854,10.931437995173198,10.806029977153251,10.875700950622559,175200,0.0,0.0
2022-09-21 00:00:00-04:00,10.945373155534579,11.015044797051077,10.687589145024358,10.708490371704102,153400,0.0,0.0
2022-09-22 00:00:00-04:00,10.680618775790446,10.687586070825613,10.597013228681925,10.624881744384766,162900,0.0,0.0
2022-09-23 00:00:00-04:00,10.485540889872325,10.527343338080708,10.262592063155186,10.394968032836914,403100,0.0,0.0
2022-09-26 00:00:00-04:00,10.332263989618127,10.45767266668191,10.241691130009611,10.290461540222168,232700,0.0,0.0
2022-09-27 00:00:00-04:00,10.388001494052409,10.478574357691548,10.199889134523415,10.276527404785156,263100,0.0,0.0
2022-09-28 00:00:00-04:00,10.311362225039334,10.534310381979237,10.241690593776655,10.457672119140625,342800,0.0,0.0
2022-09-29 00:00:00-04:00,10.339231995317899,10.339231995317899,10.185954786661936,10.28349494934082,300200,0.0,0.0
2022-09-30 00:00:00-04:00,10.26259236289889,10.388001040062772,10.144151646557168,10.151118278503418,239800,0.0,0.0
2022-10-03 00:00:00-04:00,10.27652734989399,10.45070577955321,10.234724234423066,10.422837257385254,227200,0.0,0.0
2022-10-04 00:00:00-04:00,10.527343452280714,10.792094730078242,10.527343452280714,10.736357688903809,426300,0.0,0.0
2022-10-05 00:00:00-04:00,10.624881714269359,10.764224292388604,10.555210092990823,10.701519966125488,181500,0.0,0.0
2022-10-06 00:00:00-04:00,10.652752631374874,10.743325493679949,10.57611436224195,10.610949516296387,169700,0.0,0.0
2022-10-07 00:00:00-04:00,10.485540680960339,10.513409200689994,10.290461042852767,10.311362266540527,210800,0.0,0.0
2022-10-10 00:00:00-04:00,10.339230073489613,10.367098591298026,10.067511526529172,10.213821411132812,248200,0.0,0.0
2022-10-11 00:00:00-04:00,10.16505552131845,10.283496932975996,10.067515339824551,10.172022819519043,230200,0.0,0.0
2022-10-12 00:00:00-04:00,10.165052414428205,10.199888230345666,10.102348078664358,10.130216598510742,189500,0.0,0.0
2022-10-13 00:00:00-04:00,9.949072203304448,10.381034650280235,9.893335156239058,10.33226490020752,240000,0.0,0.0
2022-10-14 00:00:00-04:00,10.401933930087953,10.485539479698756,10.123248100280762,10.123248100280762,153300,0.0,0.0
2022-10-17 00:00:00-04:00,10.269558661698607,10.422835845072017,10.269558661698607,10.367098808288574,244900,0.0,0.0
2022-10-18 00:00:00-04:00,10.624883236845553,10.68062027608053,10.394967783891799,10.457672119140625,352800,0.0,0.0
2022-10-19 00:00:00-04:00,10.443738234334257,10.50644257382925,10.325296851829927,10.41586971282959,148900,0.0,0.0
2022-10-20 00:00:00-04:00,10.381033442558525,10.548245228739415,10.27652665757866,10.325296401977539,216400,0.0,0.0
2022-10-21 00:00:00-04:00,10.276528464099377,10.59004953859107,10.262593869285586,10.576115608215332,158100,0.0,0.0
2022-10-24 00:00:00-04:00,10.631852102894058,10.715457674092786,10.562180461342777,10.673654556274414,103000,0.0,0.0
2022-10-25 00:00:00-04:00,10.666687612979867,10.868734570267918,10.666687612979867,10.847832679748535,144000,0.0,0.0
2022-10-26 00:00:00-04:00,10.771195164455682,10.931439016399416,10.736359342247638,10.764227867126465,264700,0.0,0.0
2022-10-27 00:00:00-04:00,10.792095439575512,10.868734374557233,10.694555943326753,10.729391098022461,130300,0.0,0.0
2022-10-28 00:00:00-04:00,10.74332680763214,10.96627501015027,10.74332680763214,10.952341079711914,258600,0.0,0.0
2022-10-31 00:00:00-04:00,10.910536518014265,10.959306264762104,10.854799474748743,10.903569221496582,110900,0.0,0.0
2022-11-01 00:00:00-04:00,11.022009681368477,11.028976977302595,10.83389734221267,10.86176586151123,125100,0.0,0.0
2022-11-02 00:00:00-04:00,10.88963518494608,10.973240749015547,10.610949306943226,10.631851196289062,139000,0.0,0.0
2022-11-03 00:00:00-04:00,10.555212020874023,10.590047837875966,10.471606458732127,10.555212020874023,134300,0.0,0.0
2022-11-04 00:00:00-04:00,10.68758798786472,10.757258957399833,10.534310791786762,10.659719467163086,165500,0.0,0.0
2022-11-07 00:00:00-05:00,10.701522575603104,10.792095439575512,10.645785530764387,10.729391098022461,125900,0.0,0.0
2022-11-08 00:00:00-05:00,10.792094023244642,10.889634171130432,10.715455762758744,10.812995910644531,158900,0.0,0.0
2022-11-09 00:00:00-05:00,10.743324569349204,10.78512701639313,10.555211564337782,10.569146156311035,106700,0.0,0.0
2022-11-10 00:00:00-05:00,10.95233908672414,11.119550208185471,10.882667453896284,11.105615615844727,235800,0.0,0.0
2022-11-11 00:00:00-05:00,11.13348458749694,11.244958672990892,11.091682137655686,11.196188926696777,371000,0.0,0.0
2022-11-14 00:00:00-05:00,11.147419735624368,11.244959233070766,11.02897834777832,11.02897834777832,181300,0.0,0.0
2022-11-15 00:00:00-05:00,11.25889351523376,11.286762701662393,11.049879268084831,11.203156471252441,298000,0.0,0.0
2022-11-16 00:00:00-05:00,11.18922071680887,11.196188012692955,11.077746640415134,11.119549751281738,260800,0.0,0.0
2022-11-17 00:00:00-05:00,11.015043669586738,11.140451681266855,10.980207852394171,11.11258316040039,187100,0.0,0.0
2022-11-18 00:00:00-05:00,11.201306510681619,11.230880889850797,11.090402765074401,11.164339065551758,412000,0.92,0.0
2022-11-21 00:00:00-05:00,11.134765625,11.149552463276654,11.0608293182901,11.134765625,155900,0.0,0.0
2022-11-22 00:00:00-05:00,11.171732941266672,11.29003117162675,11.156946103164707,11.260456085205078,216700,0.0,0.0
2022-11-23 00:00:00-05:00,11.26045439464895,11.349178230375925,11.20869941139885,11.312210083007812,163700,0.0,0.0
2022-11-25 00:00:00-05:00,11.312211872411305,11.33439248229727,11.297424329081412,11.326998710632324,47900,0.0,0.0
2022-11-28 00:00:00-05:00,11.275242626806657,11.290030168703876,11.164338883012736,11.171731948852539,195100,0.0,0.0
2022-11-29 00:00:00-05:00,11.171731948852539,11.238274477172414,11.105190125641471,11.171731948852539,131000,0.0,0.0
2022-11-30 00:00:00-05:00,11.142159762621565,11.534021238699204,11.12737292292353,11.489659309387207,263300,0.0,0.0
2022-12-01 00:00:00-05:00,11.59316707123536,11.59316707123536,11.363965120545144,11.511837005615234,250100,0.0,0.0
2022-12-02 00:00:00-05:00,11.363965152296876,11.49705020178619,11.349178316302934,11.460082054138184,164600,0.0,0.0
